t,H,L
193.0,1.996857385156094,4.53769322605039
194.0,1.996328610276734,4.539543414296264
195.0,1.9958032372835801,4.541386930876026
196.0,1.9952812337355024,4.54322383386699
197.0,1.9947625676379468,4.5450541805856846
198.0,1.9942472074348303,4.546878027601147
199.0,1.993735122000617,4.548695430747923
200.0,1.993226280632573,4.5505064451387875
201.0,1.992720653043193,4.5523111251771855
202.0,1.9922182093527958,4.5541095245694105
203.0,1.9917189200822834,4.555901696336519
204.0,1.9912227561460585,4.557687692825989
205.0,1.9907296888450996,4.5594675657231365
206.0,1.9902396898601844,4.561241366062282
207.0,1.9897527312452623,4.563009144237688
208.0,1.98926878542097,4.564770950014267
209.0,1.9887878251682867,4.566526832538061
210.0,1.9883098236223244,4.568276840346509
211.0,1.9878347542662533,4.570021021378496
212.0,1.9873625909253545,4.571759422984198
213.0,1.9868933077611983,4.573492091934726
214.0,1.9864268792659479,4.575219074431569
215.0,1.9859632802567797,4.5769404161158445
216.0,1.9855024858704227,4.578656162077367
217.0,1.9850444715578102,4.580366356863529
218.0,1.9845892130788438,4.582071044487998
219.0,1.9841366864972645,4.583770268439254
220.0,1.9836868681756297,4.585464071688939
221.0,1.9832397347703934,4.587152496700054
222.0,1.9827952632270873,4.588835585434986
223.0,1.9823534307755988,4.59051337936338
224.0,1.981914214925545,4.592185919469856
225.0,1.9814775934617417,4.593853246261575
226.0,1.98104354443976,4.595515399775654
227.0,1.9806120461815755,4.597172419586445
228.0,1.980183077271302,4.598824344812664
229.0,1.979756616551011,4.60047121412439
230.0,1.9793326431166327,4.602113065749926
231.0,1.9789111363139393,4.603749937482528
232.0,1.978492075734606,4.6053818666870106
233.0,1.9780754412123502,4.607008890306224
234.0,1.977661212819144,4.608631044867406
235.0,1.9772493708615022,4.6102483664884195
236.0,1.9768398958768412,4.611860890883872
237.0,1.9764327686299075,4.6134686533711164
238.0,1.9760279701092758,4.615071688876149
239.0,1.9756254815239134,4.616670031939387
240.0,1.97522528429981,4.618263716721349
241.0,1.9748273600766713,4.619852777008225
242.0,1.9744316907046762,4.621437246217346
243.0,1.9740382582412932,4.623017157402558
244.0,1.9736470449481585,4.624592543259487
245.0,1.9732580332880105,4.626163436130724
246.0,1.9728712059216833,4.627729868010901
247.0,1.9724865457051544,4.62929187055169
248.0,1.972104035686648,4.6308494750666975
249.0,1.9717236591037912,4.632402712536287
250.0,1.9713453993808228,4.6339516136123
251.0,1.970969240125852,4.635496208622709
252.0,1.970595165128169,4.637036527576175
253.0,1.9702231583556022,4.638572600166532
254.0,1.9698532039519254,4.640104455777193
255.0,1.9694852862343102,4.641632123485473
256.0,1.9691193896908241,4.643155632066844
257.0,1.968755498977975,4.644675009999113
258.0,1.9683935989182977,4.646190285466524
259.0,1.968033674497984,4.647701486363797
260.0,1.9676757108645557,4.64920864030009
261.0,1.9673196933245765,4.6507117746029
262.0,1.9669656073414061,4.652210916321891
263.0,1.9666134385329932,4.653706092232663
264.0,1.9662631726697064,4.655197328840451
265.0,1.9659147956722038,4.656684652383767
266.0,1.9655682936093386,4.658168088837977
267.0,1.9652236526961016,4.659647663918821
268.0,1.964880859291599,4.661123403085871
269.0,1.964539899897065,4.662595331545934
270.0,1.9642007611539078,4.664063474256397
271.0,1.9638634298417903,4.665527855928517
272.0,1.9635278928767415,4.666988501030659
273.0,1.9631941373093018,4.668445433791473
274.0,1.9628621503226984,4.669898678203032
275.0,1.9625319192310517,4.671348258023908
276.0,1.9622034314776124,4.672794196782199
277.0,1.9618766746330272,4.674236517778514
278.0,1.9615516363936332,4.6756752440889
279.0,1.9612283045797825,4.677110398567733
280.0,1.9609066671341924,4.678542003850551
281.0,1.9605867121203233,4.679970082356848
282.0,1.960268427720785,4.681394656292826
283.0,1.959951802235766,4.682815747654097
284.0,1.9596368240814923,4.684233378228343
285.0,1.9593234817887073,4.68564756959794
286.0,1.9590117640011795,4.687058343142535
287.0,1.958701659474233,4.688465720041583
288.0,1.9583931570733017,4.689869721276846
289.0,1.9580862457725077,4.6912703676348535
290.0,1.9577809146532605,4.692667679709321
291.0,1.9574771529028812,4.694061677903537
292.0,1.9571749498132462,4.695452382432708
293.0,1.9568742947794546,4.696839813326267
294.0,1.9565751772985147,4.6982239904301535
295.0,1.9562775869680524,4.699604933409049
296.0,1.95598151348504,4.7009826617485855
297.0,1.9556869466445446,4.702357194757518
298.0,1.9553938763384957,4.7037285515698635
299.0,1.9551022925544728,4.70509675114701
300.0,1.9548121853745115,4.7064618122797865
301.0,1.954523544973928,4.707823753590515
302.0,1.9542363616201612,4.709182593535017
303.0,1.9539506256716346,4.710538350404602
304.0,1.953666327576633,4.71189104232802
305.0,1.953383457872199,4.713240687273384
306.0,1.9531020071830434,4.71458730305007
307.0,1.952821966220476,4.715930907310584
308.0,1.9525433257813485,4.717271517552403
309.0,1.9522660767470166,4.718609151119788
310.0,1.951990210082316,4.719943825205573
311.0,1.951715716834555,4.721275556852926
312.0,1.9514425881325201,4.722604362957083
313.0,1.9511708151854996,4.7239302602670605
314.0,1.9509003892823191,4.725253265387343
315.0,1.9506313017903925,4.726573394779538
316.0,1.9503635441547864,4.727890664764022
317.0,1.9500971078972997,4.729205091521548
318.0,1.949831984615555,4.73051669109484
319.0,1.9495681659821045,4.73182547939016
320.0,1.949305643743549,4.733131472178857
321.0,1.9490444097196684,4.734434685098886
322.0,1.9487844558025673,4.735735133656316
323.0,1.9485257739558306,4.737032833226808
324.0,1.9482683562136924,4.7383277990570765
325.0,1.9480121946802176,4.739620046266332
326.0,1.9477572815284934,4.740909589847697
327.0,1.9475036089998345,4.742196444669612
328.0,1.9472511694029981,4.74348062547721
329.0,1.946999955113411,4.7447621468936845
330.0,1.9467499585724073,4.7460410234216255
331.0,1.9465011722864771,4.747317269444352
332.0,1.9462535888265258,4.748590899227212
333.0,1.9460072008271434,4.749861926918874
334.0,1.9457620009858854,4.751130366552598
335.0,1.9455179820625617,4.752396232047485
336.0,1.9452751368785381,4.75365953720972
337.0,1.945033458316045,4.754920295733787
338.0,1.9447929393174967,4.7561785212036725
339.0,1.944553572884822,4.7574342270940555
340.0,1.9443153520788001,4.758687426771475
341.0,1.9440782700184094,4.759938133495488
342.0,1.9438423198801833,4.76118636041981
343.0,1.9436074948975754,4.762432120593436
344.0,1.9433737883603337,4.763675426961754
345.0,1.9431411936138825,4.764916292367639
346.0,1.9429097040587133,4.766154729552532
347.0,1.9426793131497841,4.767390751157512
348.0,1.9424500143959267,4.76862436972434
349.0,1.9422218013592616,4.7698555976965045
350.0,1.9419946676546211,4.771084447420242
351.0,1.9417686069489812,4.772310931145554
352.0,1.9415436129608985,4.773535061027198
353.0,1.9413196794599574,4.774756849125681
354.0,1.9410968002662232,4.775976307408226
355.0,1.9408749692497027,4.7771934477497355
356.0,1.940654180329812,4.778408281933738
357.0,1.940434427474852,4.779620821653325
358.0,1.9402157047014887,4.780831078512073
359.0,1.9399980060742439,4.782039064024958
360.0,1.939781325704989,4.783244789619252
361.0,1.9395656577524474,4.7844482666354144
362.0,1.939350996421703,4.785649506327971
363.0,1.9391373359637156,4.786848519866376
364.0,1.9389246706748409,4.788045318335872
365.0,1.938712994896359,4.789239912738332
366.0,1.9385023030140074,4.790432313993096
367.0,1.9382925894575205,4.791622532937793
368.0,1.9380838487001752,4.792810580329153
369.0,1.9378760752583422,4.793996466843814
370.0,1.9376692636910424,4.795180203079114
371.0,1.9374634085995108,4.796361799553872
372.0,1.9372585046267634,4.797541266709166
373.0,1.937054546457172,4.798718614909094
374.0,1.9368515288160426,4.799893854441533
375.0,1.9366494464692003,4.801066995518878
376.0,1.936448294222579,4.8022380482787845
377.0,1.9362480669218152,4.803407022784895
378.0,1.9360487594518498,4.804573929027555
379.0,1.9358503667365317,4.8057387769245254
380.0,1.9356528837382276,4.8069015763216845
381.0,1.9354563054574376,4.808062336993717
382.0,1.9352606269324144,4.809221068644804
383.0,1.9350658432387868,4.810377780909293
384.0,1.9348719494891897,4.811532483352373
385.0,1.9346789408328966,4.8126851854707295
386.0,1.9344868124554584,4.8138358966932
387.0,1.934295559578345,4.814984626381415
388.0,1.9341051774585931,4.816131383830439
389.0,1.933915661388456,4.817276178269396
390.0,1.9337270066950603,4.8184190188620954
391.0,1.933539208740064,4.819559914707644
392.0,1.9333522629193218,4.820698874841052
393.0,1.9331661646625515,4.821835908233838
394.0,1.9329809094330064,4.822971023794615
395.0,1.9327964927271508,4.824104230369685
396.0,1.9326129100743399,4.825235536743613
397.0,1.9324301570365028,4.826364951639801
398.0,1.9322482292078298,4.827492483721052
399.0,1.9320671222144639,4.828618141590134
400.0,1.9318868317141946,4.829741933790329
401.0,1.931707353396157,4.830863868805983
402.0,1.931528682980533,4.831983955063041
403.0,1.9313508162182564,4.833102200929589
404.0,1.9311737488907232,4.834218614716375
405.0,1.930997476809502,4.835333204677333
406.0,1.9308219958160509,4.8364459790101035
407.0,1.9306473017814358,4.837556945856536
408.0,1.9304733906060532,4.838666113303201
409.0,1.930300258219355,4.839773489381883
410.0,1.9301279005795777,4.840879082070075
411.0,1.9299563136734743,4.84198289929147
412.0,1.9297854935160488,4.843084948916439
413.0,1.9296154361502942,4.844185238762507
414.0,1.9294461376469338,4.845283776594828
415.0,1.9292775941041653,4.846380570126647
416.0,1.929109801647407,4.847475627019766
417.0,1.9289427564290484,4.848568954884995
418.0,1.9287764546282025,4.849660561282605
419.0,1.928610892450461,4.850750453722774
420.0,1.9284460661276537,4.851838639666024
421.0,1.9282819719176079,4.852925126523664
422.0,1.9281186061039135,4.854009921658217
423.0,1.9279559649956886,4.855093032383844
424.0,1.9277940449273485,4.856174465966771
425.0,1.9276328422583777,4.8572542296257035
426.0,1.9274723533731042,4.85833233053224
427.0,1.9273125746804756,4.859408775811278
428.0,1.9271535026138384,4.86048357254142
429.0,1.9269951336307205,4.861556727755374
430.0,1.926837464212614,4.862628248440346
431.0,1.9266804908647628,4.86369814153843
432.0,1.9265242101159503,4.864766413947
433.0,1.926368618518292,4.865833072519085
434.0,1.9262137126470276,4.866898124063755
435.0,1.9260594891003175,4.867961575346488
436.0,1.9259059444990407,4.869023433089547
437.0,1.925753075486595,4.870083703972342
438.0,1.9256008787286991,4.871142394631795
439.0,1.9254493509131974,4.872199511662696
440.0,1.9252984887498665,4.873255061618063
441.0,1.9251482889702243,4.874309051009486
442.0,1.9249987483273405,4.87536148630748
443.0,1.9248498635956495,4.876412373941829
444.0,1.9247016315707652,4.877461720301921
445.0,1.9245540490692985,4.87850953173709
446.0,1.9244071129286755,4.879555814556949
447.0,1.9242608200069584,4.880600575031715
448.0,1.9241151671826684,4.88164381939254
449.0,1.9239701513546101,4.8826855538318314
450.0,1.9238257694416983,4.883725784503573
451.0,1.923682018382786,4.884764517523642
452.0,1.923538895136495,4.8858017589701195
453.0,1.9233963966810468,4.8868375148836005
454.0,1.9232545200140976,4.887871791267504
455.0,1.923113262152573,4.888904594088371
456.0,1.9229726201325057,4.889935929276171
457.0,1.9228325910088733,4.890965802724596
458.0,1.9226931718554403,4.891994220291353
459.0,1.9225543597645998,4.8930211877984595
460.0,1.9224161518472167,4.89404671103253
461.0,1.9222785452324747,4.89507079574506
462.0,1.9221415370677217,4.896093447652709
463.0,1.9220051245183205,4.897114672437585
464.0,1.921869304767497,4.898134475747514
465.0,1.9217340750161938,4.89915286319632
466.0,1.921599432482922,4.900169840364092
467.0,1.9214653744036176,4.901185412797457
468.0,1.9213318980314968,4.902199586009842
469.0,1.9211990006369144,4.903212365481742
470.0,1.9210666795072224,4.904223756660974
471.0,1.9209349319466313,4.905233764962944
472.0,1.9208037552760724,4.906242395770893
473.0,1.9206731468330607,4.90724965443616
474.0,1.9205431039715601,4.908255546278423
475.0,1.9204136240618501,4.909260076585956
476.0,1.9202847044903926,4.910263250615867
477.0,1.9201563426597015,4.911265073594347
478.0,1.9200285359882128,4.912265550716907
479.0,1.9199012819101562,4.913264687148621
480.0,1.9197745778754283,4.914262488024358
481.0,1.919648421349466,4.915258958449017
482.0,1.9195228098131225,4.91625410349776
483.0,1.9193977407625438,4.917247928216242
484.0,1.9192732117090465,4.918240437620836
485.0,1.919149220178997,4.919231636698861
486.0,1.9190257637136918,4.920221530408799
487.0,1.918902839869239,4.921210123680524
488.0,1.9187804462164402,4.922197421415515
489.0,1.9186585803406757,4.923183428487073
490.0,1.9185372398417881,4.92416814974054
491.0,1.9184164223339695,4.925151589993504
492.0,1.9182961254456474,4.926133754036017
493.0,1.918176346819374,4.927114646630797
494.0,1.9180570841117153,4.928094272513441
495.0,1.9179383349931414,4.929072636392622
496.0,1.917820097147918,4.930049742950298
497.0,1.917702368273999,4.93102559684191
498.0,1.9175851460829207,4.932000202696581
499.0,1.917468428299695,4.932973565117312
500.0,1.9173522126627065,4.933945688681179
501.0,1.9172364969236084,4.934916577939527
502.0,1.9171212788472205,4.935886237418157
503.0,1.9170065562114273,4.93685467161752
504.0,1.916892326807078,4.937821885012903
505.0,1.9167785884378872,4.938787882054617
506.0,1.9166653389203359,4.939752667168179
507.0,1.9165525760835742,4.940716244754495
508.0,1.916440297769325,4.941678619190044
509.0,1.9163285018317875,4.942639794827053
510.0,1.916217186137543,4.943599775993679
511.0,1.9161063485654608,4.944558566994184
512.0,1.9159959870066052,4.945516172109106
513.0,1.9158860993641433,4.946472595595437
514.0,1.9157766835532537,4.947427841686792
515.0,1.915667737501036,4.948381914593577
516.0,1.9155592591464212,4.9493348185031625
517.0,1.9154512464400832,4.950286557580043
518.0,1.9153436973443505,4.951237135966008
519.0,1.9152366098331193,4.952186557780305
520.0,1.9151299818917673,4.953134827119798
521.0,1.915023811517068,4.954081948059132
522.0,1.9149180967171058,4.955027924650892
523.0,1.9148128355111926,4.955972760925759
524.0,1.9147080259297844,4.956916460892668
525.0,1.9146036660143988,4.957859028538962
526.0,1.9144997538175332,4.958800467830549
527.0,1.9143962874025846,4.959740782712047
528.0,1.9142932648437685,4.9606799771069445
529.0,1.9141906842260403,4.961618054917743
530.0,1.9140885436450163,4.962555020026109
531.0,1.9139868412068957,4.963490876293018
532.0,1.9138855750283832,4.964425627558904
533.0,1.913784743236613,4.9653592776438
534.0,1.9136843439690723,4.966291830347484
535.0,1.913584375373526,4.967223289449621
536.0,1.913484835607943,4.968153658709903
537.0,1.913385722840422,4.9690829418681846
538.0,1.913287035249118,4.970011142644629
539.0,1.91318877102217,4.970938264739838
540.0,1.9130909283576292,4.971864311834993
541.0,1.9129935054633878,4.9727892875919855
542.0,1.9128965005571084,4.973713195653552
543.0,1.9127999118661538,4.974636039643408
544.0,1.9127037376275182,4.975557823166377
545.0,1.912607976087758,4.9764785498085224
546.0,1.9125126255029234,4.977398223137274
547.0,1.9124176841384921,4.978316846701559
548.0,1.912323150269301,4.979234424031926
549.0,1.9122290221794809,4.980150958640672
550.0,1.91213529816239,4.981066454021965
551.0,1.9120419765205496,4.981980913651973
552.0,1.9119490555655785,4.982894340988978
553.0,1.91185653361813,4.983806739473506
554.0,1.9117644090078272,4.98471811252844
555.0,1.9116726800732018,4.985628463559145
556.0,1.91158134516163,4.986537795953584
557.0,1.9114904026292716,4.987446113082434
558.0,1.911399850841009,4.988353418299206
559.0,1.9113096881703857,4.989259714940356
560.0,1.9112199129995462,4.9901650063254035
561.0,1.9111305237191767,4.991069295757041
562.0,1.911041518728446,4.99197258652125
563.0,1.9109528964349458,4.992874881887412
564.0,1.910864655254634,4.993776185108416
565.0,1.9107767936117759,4.994676499420772
566.0,1.9106893099388875,4.99557582804472
567.0,1.9106022026766787,4.996474174184331
568.0,1.910515470273997,4.997371541027625
569.0,1.910429111187772,4.998267931746668
570.0,1.9103431238829598,4.999163349497681
571.0,1.9102575068324887,5.000057797421145
572.0,1.9101722585172045,5.000951278641902
573.0,1.9100873774258167,5.00184379626926
574.0,1.910002862054845,5.002735353397095
575.0,1.909918710908567,5.003625953103948
576.0,1.9098349224989644,5.004515598453131
577.0,1.9097514953456722,5.0054042924928215
578.0,1.9096684279759266,5.006292038256164
579.0,1.9095857189245136,5.007178838761366
580.0,1.9095033667337185,5.008064697011796
581.0,1.9094213699532754,5.008949615996079
582.0,1.9093397271403174,5.009833598688194
583.0,1.9092584368593268,5.010716648047563
584.0,1.9091774976820868,5.0115987670191515
585.0,1.9090969081876314,5.012479958533558
586.0,1.9090166669621988,5.013360225507107
587.0,1.908936772599182,5.014239570841939
588.0,1.9088572236990822,5.015117997426105
589.0,1.9087780188694616,5.0159955081336545
590.0,1.9086991567248965,5.016872105824723
591.0,1.9086206358869309,5.017747793345626
592.0,1.9085424549840306,5.018622573528939
593.0,1.908464612651538,5.019496449193593
594.0,1.9083871075316265,5.020369423144956
595.0,1.9083099382732556,5.021241498174922
596.0,1.9082331035321267,5.022112677061991
597.0,1.908156601970639,5.022982962571363
598.0,1.9080804322578457,5.02385235745501
599.0,1.9080045930694105,5.02472086445177
600.0,1.9079290830875644,5.025588486287422
601.0,1.9078539010010636,5.026455225674772
602.0,1.9077790455051464,5.027321085313732
603.0,1.9077045153014922,5.028186067891403
604.0,1.9076303090981785,5.029050176082154
605.0,1.907556425609641,5.029913412547699
606.0,1.9074828635566312,5.03077577993718
607.0,1.9074096216661771,5.031637280887242
608.0,1.9073366986715417,5.032497918022112
609.0,1.9072640933121834,5.033357693953675
610.0,1.9071918043337168,5.0342166112815505
611.0,1.9071198304878725,5.035074672593171
612.0,1.9070481705324585,5.035931880463853
613.0,1.9069768232313213,5.0367882374568715
614.0,1.9069057873543076,5.03764374612354
615.0,1.9068350616772258,5.038498409003277
616.0,1.9067646449818085,5.039352228623684
617.0,1.9066945360556748,5.040205207500612
618.0,1.906624733692293,5.04105734813824
619.0,1.9065552366909435,5.041908653029143
620.0,1.9064860438566826,5.042759124654362
621.0,1.9064171540003056,5.043608765483474
622.0,1.906348565938311,5.044457577974664
623.0,1.9062802784928647,5.045305564574792
624.0,1.9062122904917642,5.0461527277194635
625.0,1.9061446007684035,5.046999069833094
626.0,1.9060772081617383,5.047844593328981
627.0,1.9060101115162509,5.048689300609367
628.0,1.9059433096819156,5.04953319406551
629.0,1.9058768015141656,5.050376276077745
630.0,1.9058105858738577,5.051218549015553
631.0,1.9057446616272395,5.0520600152376245
632.0,1.905679027645916,5.052900677091925
633.0,1.9056136828068155,5.053740536915758
634.0,1.9055486259921584,5.054579597035831
635.0,1.905483856089423,5.055417859768314
636.0,1.905419371991314,5.0562553274189055
637.0,1.9053551725957298,5.057092002282895
638.0,1.9052912568057312,5.057927886645222
639.0,1.9052276235295094,5.058762982780543
640.0,1.9051642716803545,5.059597292953283
641.0,1.9051012001766248,5.060430819417705
642.0,1.905038407941715,5.061263564417963
643.0,1.9049758939040269,5.062095530188168
644.0,1.9049136569969374,5.062926718952441
645.0,1.9048516961587691,5.063757132924975
646.0,1.9047900103327604,5.064586774310092
647.0,1.9047285984670352,5.065415645302301
648.0,1.9046674595145738,5.066243748086357
649.0,1.9046065924331834,5.067071084837314
650.0,1.9045459961854687,5.067897657720586
651.0,1.9044856697388037,5.0687234688919975
652.0,1.9044256120653025,5.069548520497846
653.0,1.9043658221417905,5.070372814674952
654.0,1.9043062989497772,5.071196353550716
655.0,1.9042470414754271,5.0720191392431735
656.0,1.9041880487095326,5.072841173861047
657.0,1.904129319647486,5.0736624595038
658.0,1.904070853289252,5.0744829982616935
659.0,1.904012648639341,5.075302792215836
660.0,1.9039547047067813,5.076121843438235
661.0,1.903897020505093,5.0769401539918535
662.0,1.9038395950522609,5.077757725930656
663.0,1.9037824273707085,5.078574561299665
664.0,1.9037255164872713,5.079390662135009
665.0,1.9036688614331712,5.080206030463975
666.0,1.9036124612439902,5.081020668305058
667.0,1.9035563149596453,5.081834577668011
668.0,1.9035004216243623,5.082647760553893
669.0,1.9034447802866514,5.083460218955123
670.0,1.9033893899992813,5.084271954855523
671.0,1.9033342498192547,5.08508297023037
