t,H,L
184.0,2.0752028713395494,4.629137185348917
185.0,2.0746516312716405,4.6310050569457335
186.0,2.0741038597578547,4.632866258904157
187.0,2.0735595241568503,4.634720848503619
188.0,2.0730185922708997,4.636568882283061
189.0,2.0724810323379406,4.6384104160537
190.0,2.0719468130238017,4.6402455049115225
191.0,2.0714159034146036,4.64207420324951
192.0,2.0708882730093245,4.643896564769602
193.0,2.07036389171253,4.645712642494412
194.0,2.0698427298272617,4.64752248877868
195.0,2.0693247580480802,4.649326155320502
196.0,2.0688099474542585,4.651123693172308
197.0,2.0682982695031225,4.652915152751626
198.0,2.067789696023534,4.654700583851605
199.0,2.067284199209513,4.656480035651335
200.0,2.0667817516139975,4.658253556725945
201.0,2.0662823261427326,4.660021195056493
202.0,2.0657858960482898,4.661782998039665
203.0,2.065292434924214,4.66353901249726
204.0,2.0648019166992895,4.665289284685497
205.0,2.064314315631929,4.667033860304121
206.0,2.0638296063046755,4.668772784505339
207.0,2.0633477636188218,4.670506101902563
208.0,2.062868762789137,4.672233856578994
209.0,2.0623925793387055,4.673956092096019
210.0,2.0619191890938655,4.675672851501454
211.0,2.0614485681792574,4.677384177337618
212.0,2.0609806930129664,4.679090111649253
213.0,2.0605155403017674,4.680790695991281
214.0,2.0600530870364633,4.68248597143642
215.0,2.0595933104873176,4.684175978582647
216.0,2.0591361881995773,4.685860757560514
217.0,2.058681697989085,4.6875403480403275
218.0,2.05822981793798,4.68921478923919
219.0,2.057780526390479,4.690884119927904
220.0,2.057333801948746,4.6925483784377455
221.0,2.0568896234688374,4.694207602667112
222.0,2.056447970056731,4.695861830088042
223.0,2.0560088210644274,4.69751109775261
224.0,2.055572156086131,4.699155442299207
225.0,2.0551379549545,4.700794899958701
226.0,2.054706197736975,4.702429506560477
227.0,2.054276864732171,4.704059297538379
228.0,2.05384993646634,4.705684307936527
229.0,2.0534253936899054,4.707304572415038
230.0,2.053003217374055,4.708920125255634
231.0,2.0525833887074025,4.7105310003671566
232.0,2.052165889092711,4.71213723129097
233.0,2.0517507001436766,4.713738851206277
234.0,2.0513378036817724,4.715335892935334
235.0,2.0509271817331527,4.71692838894857
236.0,2.050518816525612,4.718516371369616
237.0,2.0501126904856006,4.720099871980247
238.0,2.049708786235297,4.721678922225233
239.0,2.0493070865897316,4.723253553217103
240.0,2.048907574553963,4.724823795740828
241.0,2.0485102333203065,4.7263896802584195
242.0,2.0481150462656137,4.72795123691345
243.0,2.0477219969485976,4.7295084955354865
244.0,2.0473310691072104,4.731061485644459
245.0,2.046942246656064,4.732610236454944
246.0,2.0465555136839,4.7341547768803744
247.0,2.046170854451102,4.735695135537183
248.0,2.0457882533872533,4.737231340748868
249.0,2.0454076950887385,4.738763420549991
250.0,2.045029164316385,4.740291402690111
251.0,2.044652645993148,4.741815314637644
252.0,2.0442781252018354,4.743335183583665
253.0,2.0439055871828713,4.744851036445638
254.0,2.0435350173320996,4.746362899871092
255.0,2.043166401198625,4.747870800241223
256.0,2.0427997244826908,4.749374763674452
257.0,2.0424349730335947,4.75087481602991
258.0,2.0420721328476388,4.75237098291087
259.0,2.0417111900661147,4.753863289668125
260.0,2.0413521309733236,4.755351761403305
261.0,2.0409949419946294,4.756836422972145
262.0,2.0406396096945443,4.758317298987695
263.0,2.040286120774849,4.759794413823478
264.0,2.03993446207274,4.761267791616601
265.0,2.0395846205590136,4.762737456270809
266.0,2.0392365833362733,4.764203431459496
267.0,2.038890337637175,4.765665740628662
268.0,2.038545870822694,4.767124406999827
269.0,2.0382031703804246,4.768579453572895
270.0,2.0378622239229074,4.7700309031289745
271.0,2.0375230191859823,4.771478778233154
272.0,2.03718554402717,4.772923101237229
273.0,2.03684978642408,4.774363894282394
274.0,2.0365157344728435,4.775801179301887
275.0,2.0361833763865707,4.77723497802359
276.0,2.035852700493836,4.778665311972597
277.0,2.035523695237186,4.780092202473734
278.0,2.0351963491716702,4.7815156706540405
279.0,2.034870650963397,4.7829357374452215
280.0,2.0345465893881123,4.784352423586049
281.0,2.0342241533297996,4.785765749624734
282.0,2.0339033317793036,4.787175735921262
283.0,2.0335841138329758,4.788582402649689
284.0,2.0332664886913387,4.7899857698004045
285.0,2.0329504456577756,4.791385857182364
286.0,2.0326359741372357,4.792782684425281
287.0,2.032323063634964,4.794176270981786
288.0,2.0320117037552468,4.795566636129561
289.0,2.031701884200181,4.796953798973433
290.0,2.0313935947684585,4.798337778447443
291.0,2.0310868253541714,4.799718593316875
292.0,2.030781565945636,4.801096262180266
293.0,2.0304778066242317,4.80247080347138
294.0,2.030175537563262,4.803842235461149
295.0,2.029874749026831,4.8052105762595945
296.0,2.029575431368735,4.806575843817716
297.0,2.029277575031372,4.807938055929347
298.0,2.028981170544671,4.809297230232996
299.0,2.0286862085250332,4.810653384213645
300.0,2.028392679674289,4.812006535204538
301.0,2.0281005747786742,4.81335670038893
302.0,2.027809884707818,4.814703896801818
303.0,2.0275206004137485,4.816048141331649
304.0,2.0272327129299104,4.8173894507219925
305.0,2.0269462133701994,4.818727841573204
306.0,2.026661092928011,4.820063330344053
307.0,2.0263773428753007,4.821395933353332
308.0,2.0260949545616604,4.822725666781445
309.0,2.0258139194134075,4.824052546671968
310.0,2.025534228932687,4.825376588933193
311.0,2.025255874696587,4.826697809339646
312.0,2.024978848356268,4.828016223533588
313.0,2.024703141636101,4.829331847026489
314.0,2.0244287463328248,4.830644695200487
315.0,2.0241556543147072,4.831954783309824
316.0,2.0238838575207247,4.833262126482263
317.0,2.023613347959751,4.8345667397204855
318.0,2.023344117709757,4.8358686379034665
319.0,2.023076158917024,4.837167835787836
320.0,2.0228094637953666,4.838464348009219
321.0,2.0225440246253656,4.839758189083554
322.0,2.0222798337536134,4.8410493734084
323.0,2.02201688359197,4.842337915264222
324.0,2.0217551666168294,4.843623828815657
325.0,2.0214946753683933,4.844907128112768
326.0,2.021235402449961,4.846187827092276
327.0,2.0209773405272213,4.84746593957878
328.0,2.0207204823275626,4.848741479285956
329.0,2.020464820639386,4.8500144598177455
330.0,2.0202103483114295,4.85128489466952
331.0,2.0199570582521047,4.85255279722924
332.0,2.0197049434288386,4.853818180778589
333.0,2.019453996867426,4.8550810584941
334.0,2.01920421165139,4.8563414434482635
335.0,2.0189555809213537,4.85759934861062
336.0,2.0187080978744167,4.85885478684884
337.0,2.018461755763543,4.860107770929792
338.0,2.018216547896955,4.86135831352059
339.0,2.017972467637538,4.862606427189633
340.0,2.0177295084022493,4.8638521244076305
341.0,2.0174876636615395,4.865095417548611
342.0,2.0172469269387787,4.866336318890921
343.0,2.01700729180969,4.867574840618211
344.0,2.0167687519017923,4.868810994820406
345.0,2.0165313008938486,4.870044793494667
346.0,2.016294932515324,4.871276248546337
347.0,2.0160596405458486,4.872505371789877
348.0,2.0158254188146887,4.87373217494979
349.0,2.015592261200224,4.8749566696615325
350.0,2.015360161629432,4.876178867472414
351.0,2.0151291140773804,4.877398779842487
352.0,2.014899112566724,4.878616418145423
353.0,2.01467015116721,4.879831793669381
354.0,2.0144422239951867,4.881044917617863
355.0,2.0142153252131236,4.8822558011105555
356.0,2.013989449029132,4.88346445518417
357.0,2.013764589696497,4.884670890793263
358.0,2.0135407415132103,4.8858751188110485
359.0,2.0133178988215135,4.887077150030207
360.0,2.0130960560074453,4.888276995163673
361.0,2.0128752075003935,4.889474664845424
362.0,2.012655347772654,4.890670169631254
363.0,2.012436471338995,4.891863519999536
364.0,2.0122185727562285,4.893054726351978
365.0,2.012001646622782,4.894243799014373
366.0,2.0117856875782825,4.895430748237333
367.0,2.011570690303139,4.896615584197015
368.0,2.0113566495181368,4.897798316995846
369.0,2.011143559984031,4.898978956663231
370.0,2.0109314165011476,4.900157513156253
371.0,2.010720213908992,4.90133399636037
372.0,2.0105099470858563,4.902508416090101
373.0,2.010300610948438,4.903680782089699
374.0,2.0100922004514588,4.904851104033825
375.0,2.009884710587289,4.906019391528204
376.0,2.0096781363855794,4.907185654110283
377.0,2.0094724729128934,4.908349901249875
378.0,2.009267715272347,4.909512142349795
379.0,2.009063858603251,4.910672386746493
380.0,2.0088608980807576,4.911830643710676
381.0,2.0086588289155145,4.9129869224479235
382.0,2.0084576463533184,4.914141232099295
383.0,2.008257345674776,4.915293581741934
384.0,2.008057922194967,4.91644398038966
385.0,2.0078593712631143,4.917592436993557
386.0,2.0076616882622544,4.918738960442552
387.0,2.0074648686089134,4.919883559563995
388.0,2.007268907752787,4.921026243124216
389.0,2.007073801176425,4.9221670198290965
390.0,2.006879544394917,4.9233058983246165
391.0,2.006686132955585,4.924442887197406
392.0,2.0064935624376776,4.925577994975285
393.0,2.0063018284520684,4.926711230127799
394.0,2.006110926640957,4.927842601066748
395.0,2.0059208526775754,4.928972116146715
396.0,2.0057316022658966,4.930099783665574
397.0,2.005543171140346,4.93122561186501
398.0,2.0053555550655187,4.932349608931019
399.0,2.0051687498358954,4.933471782994412
400.0,2.0049827512755676,4.934592142131309
401.0,2.004797555237961,4.9357106943636255
402.0,2.004613157605564,4.936827447659558
403.0,2.0044295542896613,4.937942409934062
404.0,2.0042467412300646,4.939055589049325
405.0,2.004064714394855,4.9401669928152305
406.0,2.0038834697801193,4.941276628989827
407.0,2.0037030034096976,4.942384505279779
408.0,2.0035233113349267,4.943490629340823
409.0,2.003344389634391,4.944595008778212
410.0,2.003166234413676,4.945697651147159
411.0,2.002988841805119,4.946798563953278
412.0,2.0028122079675734,4.947897754653009
413.0,2.002636329086163,4.9489952306540514
414.0,2.0024612013720495,4.950090999315788
415.0,2.0022868210621967,4.951185067949699
416.0,2.0021131844191387,4.952277443819781
417.0,2.0019402877307515,4.953368134142954
418.0,2.0017681273100267,4.954457146089466
419.0,2.0015966994948484,4.955544486783297
420.0,2.0014260006477698,4.9566301633025525
421.0,2.0012560271557955,4.957714182679857
422.0,2.001086775430166,4.958796551902743
423.0,2.000918241906142,4.959877277914032
424.0,2.000750423042793,4.96095636761222
425.0,2.0005833153227868,4.962033827851847
426.0,2.0004169152521856,4.9631096654438736
427.0,2.0002512193602375,4.964183887156046
428.0,2.000086224199176,4.965256499713261
429.0,1.9999219263440189,4.966327509797927
430.0,1.999758322392369,4.967396924050321
431.0,1.9995954089642194,4.968464749068937
432.0,1.9994331827017588,4.96953099141084
433.0,1.9992716402691797,4.9705956575920105
434.0,1.999110778352488,4.9716587540876835
435.0,1.998950593659316,4.972720287332689
436.0,1.9987910829187359,4.973780263721786
437.0,1.9986322428810763,4.974838689609994
438.0,1.9984740703177397,4.975895571312921
439.0,1.9983165620210233,4.9769509151070865
440.0,1.9981597148039405,4.978004727230244
441.0,1.9980035255000446,4.9790570138817
442.0,1.997847990963255,4.980107781222625
443.0,1.9976931080676839,4.9811570353763654
444.0,1.9975388737074666,4.982204782428757
445.0,1.9973852847965923,4.983251028428422
446.0,1.997232338268736,4.984295779387078
447.0,1.9970800310770949,4.98533904127983
448.0,1.9969283601942234,4.986380820045473
449.0,1.9967773226118717,4.98742112158678
450.0,1.9966269153408254,4.988459951770794
451.0,1.9964771354107473,4.989497316429114
452.0,1.99632797987002,4.99053322135818
453.0,1.9961794457855906,4.991567672319553
454.0,1.9960315302428173,4.992600675040194
455.0,1.9958842303453173,4.99363223521274
456.0,1.9957375432148157,4.994662358495776
457.0,1.9955914659909968,4.9956910505141074
458.0,1.9954459958313566,4.996718316859024
459.0,1.995301129911057,4.997744163088566
460.0,1.9951568654227807,4.998768594727788
461.0,1.9950131995765887,4.999791617269017
462.0,1.9948701295997788,5.000813236172111
463.0,1.9947276527367448,5.00183345686471
464.0,1.994585766248838,5.0028522847424926
465.0,1.9944444674142303,5.003869725169421
466.0,1.9943037535277777,5.004885783477994
467.0,1.9941636219008858,5.005900464969486
468.0,1.994024069861377,5.0069137749141905
469.0,1.9938850947533577,5.007925718551665
470.0,1.993746693937089,5.00893630109096
471.0,1.9936088647888557,5.009945527710864
472.0,1.99347160470084,5.010953403560129
473.0,1.9933349110809937,5.011959933757705
474.0,1.9931987813529126,5.012965123392968
475.0,1.9930632129557133,5.013968977525947
476.0,1.9929282033439089,5.014971501187545
477.0,1.992793749987288,5.015972699379766
478.0,1.9926598503707944,5.016972577075934
479.0,1.9925265019944065,5.017971139220906
480.0,1.99239370237302,5.018968390731295
481.0,1.9922614490363304,5.019964336495678
482.0,1.9921297395287174,5.020958981374812
483.0,1.9919985714091295,5.021952330201839
484.0,1.9918679422509706,5.0229443877825
485.0,1.9917378496419877,5.023935158895336
486.0,1.9916082911841586,5.024924648291893
487.0,1.9914792644935824,5.025912860696924
488.0,1.9913507672003692,5.026899800808593
489.0,1.9912227969485325,5.027885473298665
490.0,1.9910953513958816,5.028869882812709
491.0,1.990968428213915,5.029853033970293
492.0,1.9908420250877163,5.030834931365172
493.0,1.9907161397158482,5.031815579565482
494.0,1.9905907698102507,5.032794983113929
495.0,1.9904659130961386,5.033773146527976
496.0,1.9903415673118996,5.034750074300027
497.0,1.9902177302089945,5.035725770897617
498.0,1.9900943995518579,5.036700240763587
499.0,1.989971573117799,5.037673488316267
500.0,1.9898492486969048,5.03864551794966
501.0,1.9897274240919438,5.03961633403361
502.0,1.9896060971182694,5.040585940913988
503.0,1.9894852656037256,5.041554342912858
504.0,1.989364927388553,5.042521544328653
505.0,1.989245080325296,5.043487549436347
506.0,1.9891257222787102,5.044452362487622
507.0,1.9890068511256715,5.045415987711037
508.0,1.9888884647550857,5.046378429312195
509.0,1.9887705610677984,5.047339691473908
510.0,1.9886531379765064,5.04829977835636
511.0,1.9885361934056704,5.049258694097267
512.0,1.9884197252914266,5.05021644281204
513.0,1.9883037315815015,5.0511730285939445
514.0,1.9881882102351256,5.052128455514256
515.0,1.988073159222949,5.053082727622418
516.0,1.9879585765269574,5.054035848946197
517.0,1.9878444601403886,5.054987823491833
518.0,1.9877308080676503,5.055938655244195
519.0,1.9876176183242384,5.0568883481669324
520.0,1.9875048889366558,5.05783690620262
521.0,1.987392617942332,5.05878433327291
522.0,1.9872808033895444,5.059730633278678
523.0,1.9871694433373384,5.060675810100167
524.0,1.9870585358554502,5.061619867597137
525.0,1.986948079024229,5.062562809608998
526.0,1.9868380709345608,5.063504639954963
527.0,1.9867285096877911,5.06444536243418
528.0,1.9866193933956513,5.0653849808258755
529.0,1.9865107201801828,5.066323498889493
530.0,1.986402488173664,5.067260920364827
531.0,1.9862946955185359,5.068197248972162
532.0,1.9861873403673302,5.069132488412403
533.0,1.986080420882597,5.070066642367213
534.0,1.985973935236834,5.070999714499145
535.0,1.9858678816124145,5.071931708451768
536.0,1.9857622582015184,5.072862627849803
537.0,1.9856570632060624,5.07379247629925
538.0,1.985552294837631,5.074721257387513
539.0,1.985447951317408,5.075648974683532
540.0,1.9853440308761092,5.076575631737903
541.0,1.9852405317539155,5.077501232083006
542.0,1.9851374522004055,5.078425779233128
543.0,1.9850347904744907,5.079349276684584
544.0,1.9849325448443491,5.08027172791584
545.0,1.9848307135873613,5.0811931363876335
546.0,1.9847292949900455,5.08211350554309
547.0,1.9846282873479943,5.083032838807845
548.0,1.9845276889658119,5.08395113959016
549.0,1.9844274981570507,5.084868411281038
550.0,1.9843277132441497,5.085784657254339
551.0,1.9842283325583734,5.086699880866896
552.0,1.98412935443975,5.087614085458628
553.0,1.9840307772370116,5.08852727435265
554.0,1.9839325993075343,5.089439450855388
555.0,1.9838348190172783,5.090350618256688
556.0,1.9837374347407293,5.091260779829926
557.0,1.9836404448608402,5.092169938832116
558.0,1.983543847768973,5.09307809850402
559.0,1.9834476418648415,5.0939852620702535
560.0,1.9833518255564542,5.0948914327393915
561.0,1.9832563972600579,5.095796613704075
562.0,1.9831613554000822,5.096700808141113
563.0,1.9830666984090832,5.097604019211591
564.0,1.9829724247276894,5.098506250060967
565.0,1.9828785328045462,5.0994075038191795
566.0,1.9827850210962623,5.100307783600744
567.0,1.982691888067356,5.101207092504857
568.0,1.9825991321902023,5.102105433615492
569.0,1.9825067519449793,5.1030028100015015
570.0,1.9824147458196166,5.103899224716711
571.0,1.9823231123097433,5.10479468080002
572.0,1.9822318499186367,5.105689181275495
573.0,1.9821409571571704,5.106582729152467
574.0,1.9820504325437651,5.107475327425625
575.0,1.981960274604337,5.108366979075112
576.0,1.9818704818722492,5.109257687066614
577.0,1.9817810528882616,5.1101474543514565
578.0,1.981691986200482,5.111036283866695
579.0,1.9816032803643182,5.111924178535205
580.0,1.9815149339424292,5.112811141265774
581.0,1.9814269455046774,5.113697174953188
582.0,1.9813393136280817,5.114582282478325
583.0,1.9812520368967703,5.115466466708238
584.0,1.9811651139019342,5.116349730496246
585.0,1.9810785432417806,5.11723207668202
586.0,1.9809923235214875,5.1181135080916675
587.0,1.9809064533531582,5.11899402753782
588.0,1.980820931355776,5.119873637819715
589.0,1.9807357561551597,5.120752341723284
590.0,1.9806509263839187,5.121630142021231
591.0,1.9805664406814096,5.122507041473119
592.0,1.9804822976936922,5.12338304282545
593.0,1.9803984960734866,5.12425814881175
594.0,1.9803150344801295,5.125132362152643
595.0,1.9802319115795324,5.1260056855559375
596.0,1.9801491260441386,5.126878121716704
597.0,1.980066676552882,5.127749673317352
598.0,1.979984561791145,5.12862034302771
599.0,1.9799027804507168,5.129490133505105
600.0,1.9798213312297537,5.130359047394437
601.0,1.9797402128327373,5.131227087328255
602.0,1.9796594239704348,5.132094255926835
603.0,1.979578963359859,5.132960555798254
604.0,1.9794988297242284,5.133825989538467
605.0,1.9794190217929282,5.134690559731377
606.0,1.9793395383014705,5.135554268948912
607.0,1.9792603779914566,5.136417119751099
608.0,1.9791815396105379,5.137279114686131
609.0,1.979103021912378,5.138140256290446
610.0,1.9790248236566148,5.139000547088792
611.0,1.978946943608823,5.139859989594304
612.0,1.9788693805404765,5.1407185863085685
613.0,1.9787921332289125,5.141576339721697
614.0,1.9787152004572934,5.142433252312394
615.0,1.9786385810145717,5.143289326548026
616.0,1.978562273695453,5.14414456488469
617.0,1.9784862773003606,5.144998969767281
618.0,1.9784105906354004,5.145852543629558
619.0,1.9783352125123241,5.146705288894212
620.0,1.9782601417484964,5.147557207972933
621.0,1.9781853771668583,5.148408303266474
622.0,1.9781109175958937,5.149258577164717
623.0,1.978036761869595,5.150108032046737
624.0,1.9779629088274295,5.150956670280869
625.0,1.9778893573143046,5.151804494224766
626.0,1.9778161061805357,5.15265150622547
627.0,1.9777431542818125,5.153497708619468
628.0,1.9776705004791657,5.154343103732757
629.0,1.9775981436389352,5.155187693880908
630.0,1.977526082632737,5.156031481369124
631.0,1.9774543163374314,5.156874468492303
632.0,1.9773828436350906,5.157716657535097
633.0,1.977311663412968,5.158558050771975
634.0,1.9772407745634653,5.15939865046728
635.0,1.9771701759841027,5.1602384588752885
636.0,1.9770998665774875,5.161077478240269
637.0,1.9770298452512827,5.161915710796543
638.0,1.9769601109181774,5.162753158768539
639.0,1.976890662495856,5.163589824370855
640.0,1.9768214989069683,5.1644257098083095
641.0,1.9767526190791,5.165260817276003
642.0,1.9766840219447424,5.166095148959373
643.0,1.9766157064412633,5.166928707034249
644.0,1.9765476715108785,5.167761493666909
645.0,1.976479916100622,5.168593511014131
646.0,1.976412439162317,5.169424761223255
647.0,1.976345239652549,5.170255246432231
648.0,1.9762783165326356,5.171084968769675
649.0,1.9762116687685998,5.171913930354921
650.0,1.9761452953311411,5.172742133298078
651.0,1.9760791951956085,5.173569579700078
652.0,1.9760133673419729,5.174396271652731
653.0,1.9759478107547992,5.175222211238778
654.0,1.9758825244232203,5.17604740053194
655.0,1.9758175073409094,5.176871841596969
656.0,1.9757527585060537,5.177695536489703
657.0,1.9756882769213273,5.178518487257112
658.0,1.975624061593866,5.17934069593735
659.0,1.9755601115352401,5.180162164559806
660.0,1.9754964257614291,5.18098289514515
661.0,1.9754330032927958,5.181802889705387
662.0,1.9753698431540607,5.1826221502439
663.0,1.975306944374277,5.183440678755505
664.0,1.9752443059868048,5.184258477226493
665.0,1.9751819270292865,5.18507554763468
666.0,1.9751198065436222,5.185891891949457
667.0,1.9750579435759446,5.186707512131834
668.0,1.9749963371765946,5.187522410134487
669.0,1.9749349864000976,5.188336587901804
670.0,1.9748738903051384,5.189150047369934
671.0,1.9748130479545383,5.189962790466831
672.0,1.9747524584152307,5.190774819112297
