t,H,L
465.0,1.9099482938517158,4.931055427244062
466.0,1.9098138866395469,4.932084742038524
467.0,1.9096800687040472,4.933112623109564
468.0,1.909546837255915,4.934139076130798
469.0,1.9094141895233885,4.935164106741678
470.0,1.909282122752101,4.936187720547772
471.0,1.9091506342049376,4.9372099231210305
472.0,1.9090197211618922,4.938230720000054
473.0,1.9088893809199272,4.939250116690358
474.0,1.9087596107928344,4.940268118664634
475.0,1.9086304081110965,4.941284731363011
476.0,1.9085017702217517,4.942299960193309
477.0,1.9083736944882574,4.943313810531297
478.0,1.9082461782903573,4.9443262877209415
479.0,1.9081192190239484,4.945337397074657
480.0,1.907992814100951,4.946347143873555
481.0,1.9078669609491778,4.947355533367684
482.0,1.9077416570122063,4.9483625707762755
483.0,1.9076168997492513,4.94936826128798
484.0,1.9074926866350392,4.95037261006111
485.0,1.9073690151596834,4.9513756222238685
486.0,1.907245882828561,4.952377302874585
487.0,1.9071232871621908,4.953377657081948
488.0,1.907001225696112,4.954376689885227
489.0,1.906879695980765,4.955374406294507
490.0,1.9067586955813725,4.956370811290905
491.0,1.9066382220778224,4.957365909826796
492.0,1.9065182730645516,4.958359706826032
493.0,1.9063988461504306,4.959352207184158
494.0,1.9062799389586504,4.9603434157686275
495.0,1.9061615491266088,4.96133333741902
496.0,1.9060436743057994,4.962321976947245
497.0,1.9059263121617,4.96330933913776
498.0,1.9058094603736648,4.964295428747771
499.0,1.9056931166348143,4.965280250507441
500.0,1.905577278651929,4.966263809120093
501.0,1.9054619441453418,4.967246109262412
502.0,1.9053471108488342,4.968227155584643
503.0,1.9052327765095312,4.969206952710791
504.0,1.9051189388877976,4.970185505238817
505.0,1.9050055957571366,4.97116281774083
506.0,1.9048927449040876,4.972138894763282
507.0,1.9047803841281263,4.973113740827155
508.0,1.9046685112415653,4.974087360428153
509.0,1.9045571240694559,4.975059758036888
510.0,1.9044462204494896,4.976030938099067
511.0,1.904335798231903,4.977000905035669
512.0,1.9042258552793803,4.977969663243137
513.0,1.9041163894669606,4.9789372170935495
514.0,1.9040073986819424,4.9799035709348045
515.0,1.903898880823791,4.980868729090793
516.0,1.9037908338040475,4.981832695861577
517.0,1.9036832555462357,4.98279547552356
518.0,1.9035761439857732,4.983757072329665
519.0,1.9034694970698813,4.984717490509495
520.0,1.9033633127574963,4.985676734269514
521.0,1.9032575890191814,4.986634807793206
522.0,1.9031523238370405,4.987591715241244
523.0,1.9030475152046311,4.988547460751653
524.0,1.9029431611268792,4.989502048439976
525.0,1.9028392596199948,4.990455482399432
526.0,1.9027358087113875,4.991407766701078
527.0,1.9026328064395839,4.992358905393968
528.0,1.9025302508541453,4.993308902505309
529.0,1.9024281400155858,4.994257762040616
530.0,1.9023264719952917,4.99520548798387
531.0,1.9022252448754415,4.996152084297667
532.0,1.9021244567489264,4.997097554923372
533.0,1.9020241057192717,4.998041903781269
534.0,1.901924189900559,4.9989851347707095
535.0,1.9018247074173487,4.999927251770259
536.0,1.901725656404604,5.000868258637848
537.0,1.9016270350076143,5.001808159210911
538.0,1.9015288413819216,5.002746957306535
539.0,1.9014310736932445,5.003684656721599
540.0,1.901333730117405,5.004621261232917
541.0,1.9012368088402556,5.0055567745973795
542.0,1.9011403080576066,5.006491200552088
543.0,1.9010442259751545,5.007424542814497
544.0,1.900948560808411,5.0083568050825455
545.0,1.9008533107826318,5.0092879910348
546.0,1.9007584741327475,5.010218104330581
547.0,1.9006640491032938,5.011147148610099
548.0,1.9005700339483431,5.012075127494587
549.0,1.900476426931437,5.013002044586431
550.0,1.9003832263255174,5.0139279034692965
551.0,1.9002904304128612,5.014852707708262
552.0,1.9001980374850134,5.015776460849942
553.0,1.9001060458427212,5.016699166422614
554.0,1.9000144537958696,5.017620827936347
555.0,1.8999232596634164,5.01854144888312
556.0,1.899832461773328,5.01946103273695
557.0,1.8997420584625166,5.0203795829540105
558.0,1.8996520480767773,5.021297102972756
559.0,1.8995624289707254,5.022213596214039
560.0,1.899473199507735,5.023129066081228
561.0,1.8993843580598777,5.024043515960328
562.0,1.8992959030078622,5.024956949220098
563.0,1.8992078327409736,5.025869369212163
564.0,1.8991201456570141,5.026780779271134
565.0,1.8990328401622443,5.027691182714718
566.0,1.8989459146713235,5.028600582843831
567.0,1.8988593676072527,5.029508982942713
568.0,1.8987731974013167,5.030416386279037
569.0,1.8986874024930265,5.0313227961040194
570.0,1.8986019813300634,5.03222821565253
571.0,1.8985169323682225,5.0331326481432015
572.0,1.8984322540713567,5.034036096778533
573.0,1.8983479449113225,5.0349385647450005
574.0,1.8982640033679243,5.035840055213161
575.0,1.8981804279288608,5.036740571337756
576.0,1.8980972170896708,5.03764011625782
577.0,1.8980143693536804,5.03853869309678
578.0,1.8979318832319494,5.039436304962557
579.0,1.8978497572432194,5.04033295494767
580.0,1.8977679899138618,5.041228646129334
581.0,1.8976865797778257,5.0421233815695645
582.0,1.897605525376588,5.043017164315271
583.0,1.8975248252591013,5.043909997398356
584.0,1.897444477981744,5.044801883835818
585.0,1.8973644821082718,5.045692826629842
586.0,1.897284836209766,5.046582828767895
587.0,1.8972055388645863,5.047471893222827
588.0,1.8971265886583213,5.048360022952959
589.0,1.8970479841837407,5.049247220902181
590.0,1.896969724040747,5.050133490000041
591.0,1.896891806836329,5.051018833161841
592.0,1.8968142311845135,5.051903253288723
593.0,1.89673699570632,5.052786753267765
594.0,1.8966600990297136,5.053669335972068
595.0,1.896583539789559,5.054551004260846
596.0,1.8965073166275759,5.055431760979513
597.0,1.896431428192293,5.0563116089597715
598.0,1.8963558731390033,5.0571905510197
599.0,1.896280650129721,5.05806858996384
600.0,1.896205757833135,5.058945728583279
601.0,1.896131194924568,5.059821969655737
602.0,1.8960569600859314,5.060697315945653
603.0,1.8959830520056826,5.061571770204263
604.0,1.895909469378783,5.062445335169688
605.0,1.895836210906655,5.063318013567015
606.0,1.895763275297141,5.0641898081083765
607.0,1.8956906612644602,5.065060721493036
608.0,1.8956183675291693,5.065930756407464
609.0,1.8955463928181207,5.066799915525418
610.0,1.895474735864421,5.067668201508026
611.0,1.8954033954073926,5.068535617003859
612.0,1.895332370192532,5.0694021646490155
613.0,1.8952616589714713,5.070267847067192
614.0,1.8951912605019383,5.071132666869763
615.0,1.895121173547718,5.07199662665586
616.0,1.8950513968786136,5.072859729012441
617.0,1.8949819292704075,5.07372197651437
618.0,1.894912769504825,5.074583371724489
619.0,1.8948439163694941,5.075443917193694
620.0,1.8947753686579103,5.076303615461006
621.0,1.8947071251693979,5.077162469053643
622.0,1.8946391847090738,5.078020480487098
623.0,1.894571546087811,5.0788776522652
624.0,1.8945042081222014,5.079733986880197
625.0,1.894437169634521,5.080589486812817
626.0,1.8943704294526933,5.0814441545323445
627.0,1.8943039864102538,5.082297992496684
628.0,1.8942378393463155,5.083151003152433
629.0,1.8941719871055336,5.08400318893495
630.0,1.8941064285380704,5.084854552268422
631.0,1.894041162499562,5.08570509556593
632.0,1.8939761878510828,5.086554821229518
633.0,1.893911503459113,5.087403731650258
634.0,1.893847108195504,5.088251829208317
635.0,1.8937830009374454,5.0890991162730215
636.0,1.893719180567433,5.089945595202924
637.0,1.8936556459732337,5.090791268345863
638.0,1.893592396047855,5.091636138039032
639.0,1.8935294296895115,5.09248020660904
640.0,1.8934667458015941,5.0933234763719755
641.0,1.8934043432926364,5.094165949633468
642.0,1.8933422210762845,5.095007628688752
643.0,1.8932803780712653,5.095848515822724
644.0,1.8932188132013552,5.09668861331001
645.0,1.8931575253953494,5.097527923415022
646.0,1.8930965135870315,5.098366448392018
647.0,1.8930357767151424,5.099204190485164
648.0,1.8929753137233511,5.100041151928591
649.0,1.892915123560224,5.100877334946454
650.0,1.8928552051791951,5.101712741752995
651.0,1.8927955575385378,5.102547374552595
652.0,1.8927361796013338,5.103381235539833
653.0,1.8926770703354456,5.1042143268995455
654.0,1.8926182287134865,5.105046650806883
655.0,1.8925596537127929,5.105878209427362
656.0,1.8925013443153955,5.106709004916928
657.0,1.892443299507991,5.1075390394220035
658.0,1.8923855182819143,5.108368315079549
659.0,1.8923279996331106,5.109196834017115
660.0,1.8922707425621081,5.110024598352897
661.0,1.8922137460739907,5.110851610195789
662.0,1.8921570091783702,5.111677871645438
663.0,1.89210053088936,5.112503384792294
664.0,1.892044310225548,5.113328151717669
665.0,1.8919883462099703,5.114152174493783
666.0,1.8919326378700847,5.114975455183819
667.0,1.8918771842377446,5.115797995841975
668.0,1.891821984349173,5.116619798513514
669.0,1.8917670372449364,5.117440865234816
670.0,1.89171234196992,5.118261198033427
671.0,1.8916578975733012,5.119080798928113
