t,H,L
141.0,2.0370050867760123,4.523242450811642
142.0,2.036439906984032,4.525140162641865
143.0,2.0358784279897715,4.5270307968875185
144.0,2.0353206135246844,4.528914416937842
145.0,2.0347664278340303,4.530791085327807
146.0,2.0342158356672786,4.532660863753474
147.0,2.0336688022687355,4.534523813087001
148.0,2.033125293368385,4.536379993391319
149.0,2.032585275172942,4.538229463934473
150.0,2.0320487143571064,4.540072283203662
151.0,2.031515578055022,4.54190850891895
152.0,2.030985833851921,4.543738198046693
153.0,2.030459449775966,4.545561406812661
154.0,2.029936394290264,4.54737819071488
155.0,2.0294166362850703,4.549188604536194
156.0,2.0289001450701556,4.550992702356559
157.0,2.0283868903673503,4.552790537565068
158.0,2.027876842303247,4.554582162871725
159.0,2.0273699714020674,4.556367630318962
160.0,2.026866248578682,4.558146991292918
161.0,2.026365645131785,4.559920296534476
162.0,2.0258681327372132,4.561687596150071
163.0,2.025373683441413,4.563448939622267
164.0,2.0248822696550435,4.565204375820122
165.0,2.024393864146721,4.566953953009327
166.0,2.0239084400368945,4.568697718862148
167.0,2.023425970791849,4.570435720467151
168.0,2.022946430217841,4.572168004338737
169.0,2.0224697924553507,4.573894616426481
170.0,2.0219960319734613,4.575615602124275
171.0,2.0215251235643494,4.5773310062792945
172.0,2.0210570423378953,4.579040873200779
173.0,2.0205917637164013,4.580745246668637
174.0,2.0201292634294195,4.582444169941879
175.0,2.019669517508687,4.584137685766888
176.0,2.019212502283164,4.585825836385514
177.0,2.0187581943741724,4.587508663543025
178.0,2.018306570690634,4.5891862084958825
179.0,2.017857608424403,4.590858512019385
180.0,2.0174112850456964,4.592525614415144
181.0,2.0169675782986114,4.5941875555184275
182.0,2.016526466196734,4.595844374705355
183.0,2.016087927018837,4.597496110899958
184.0,2.0156519393046604,4.599142802581098
185.0,2.0152184818507757,4.6007844877892605
186.0,2.014787533706533,4.602421204133214
187.0,2.014359074170085,4.604052988796544
188.0,2.0139330827844915,4.605679878544064
189.0,2.013509539333896,4.607301909728104
190.0,2.0130884238397813,4.608919118294686
191.0,2.0126697165572907,4.6105315397895765
192.0,2.012253397971626,4.61213920936423
193.0,2.011839448794512,4.613742161781625
194.0,2.0114278499607257,4.615340431421987
195.0,2.011018582624697,4.616934052288411
196.0,2.010611628157169,4.618523058012375
197.0,2.010206968141924,4.620107481859159
198.0,2.00980458437257,4.62168735673316
199.0,2.0094044588493856,4.623262715183116
200.0,2.009006573776228,4.6248335894072286
201.0,2.008610911557495,4.626400011258199
202.0,2.0082174547951426,4.627962012248173
203.0,2.007826186285762,4.629519623553595
204.0,2.007437089017705,4.631072876019974
205.0,2.007050146168266,4.632621800166576
206.0,2.0066653411009128,4.634166426191015
207.0,2.00628265736257,4.635706783973782
208.0,2.0059020786809496,4.6372429030826785
209.0,2.005523588961931,4.6387748127771875
210.0,2.005147172286988,4.640302542012753
211.0,2.00477281291066,4.641826119444996
212.0,2.0044004952580736,4.643345573433855
213.0,2.004030203922501,4.644860932047653
214.0,2.0036619236629667,4.646372223067093
215.0,2.003295639401897,4.647879473989193
216.0,2.0029313362228054,4.649382712031145
217.0,2.0025689993680267,4.650881964134112
218.0,2.0022086142364826,4.652377256966961
219.0,2.0018501663814923,4.653868616929932
220.0,2.0014936415086177,4.6553560701582475
221.0,2.0011390254735484,4.656839642525655
222.0,2.0007863042800196,4.658319359647919
223.0,2.0004354640777704,4.659795246886249
224.0,2.000086491160533,4.661267329350673
225.0,1.999739371964059,4.662735631903349
226.0,1.9993940930641774,4.664200179161835
227.0,1.999050641174887,4.665660995502291
228.0,1.9987090031464803,4.667118105062638
229.0,1.998369165963699,4.66857153174566
230.0,1.9980311167439209,4.670021299222058
231.0,1.9976948427353762,4.671467430933456
232.0,1.9973603313153954,4.672909950095352
233.0,1.997027569988684,4.674348879700032
234.0,1.9966965463856274,4.675784242519424
235.0,1.9963672482606243,4.677216061107918
236.0,1.9960396634904447,4.678644357805134
237.0,1.9957137800726186,4.680069154738649
238.0,1.9953895861238482,4.6814904738266785
239.0,1.9950670698784474,4.682908336780718
240.0,1.9947462196868062,4.684322765108143
241.0,1.9944270240138804,4.685733780114763
242.0,1.9941094714377048,4.687141402907343
243.0,1.9937935506479316,4.688545654396079
244.0,1.993479250444391,4.689946555297043
245.0,1.9931665597356758,4.691344126134578
246.0,1.992855467537748,4.692738387243669
247.0,1.9925459629725677,4.694129358772268
248.0,1.9922380352667446,4.695517060683588
249.0,1.9919316737502086,4.696901512758357
250.0,1.9916268678549038,4.698282734597049
251.0,1.9913236071135019,4.699660745622064
252.0,1.9910218811581348,4.701035565079891
253.0,1.9907216797191494,4.702407212043227
254.0,1.9904229926238792,4.7037757054130696
255.0,1.9901258097954369,4.7051410639207765
256.0,1.9898301212515241,4.706503306130096
257.0,1.9895359171032612,4.707862450439163
258.0,1.989243187554033,4.709218515082469
259.0,1.988951922898354,4.710571518132802
260.0,1.9886621135207503,4.711921477503156
261.0,1.9883737498946576,4.713268410948616
262.0,1.988086822581338,4.714612336068209
263.0,1.987801322228811,4.715953270306734
264.0,1.987517239570802,4.717291230956564
265.0,1.987234565425707,4.718626235159419
266.0,1.9869532906955711,4.71995829990811
267.0,1.9866734063650837,4.721287442048273
268.0,1.9863949035005881,4.722613678280057
269.0,1.9861177732491064,4.723937025159804
270.0,1.9858420068373783,4.725257499101697
271.0,1.9855675955709144,4.726575116379384
272.0,1.985294530833063,4.727889893127584
273.0,1.9850228040840914,4.729201845343666
274.0,1.98475240686028,4.730510988889207
275.0,1.9844833307730303,4.731817339491524
276.0,1.984215567507985,4.733120912745194
277.0,1.9839491088241614,4.734421724113539
278.0,1.983683946553098,4.735719788930105
279.0,1.9834200725980122,4.7370151224001065
280.0,1.9831574789329707,4.7383077396018605
281.0,1.982896157602072,4.739597655488196
282.0,1.9826361007186408,4.740884884887844
283.0,1.982377300464433,4.742169442506812
284.0,1.982119749088853,4.743451342929734
285.0,1.981863438908181,4.744730600621205
286.0,1.9816083623048137,4.746007229927098
287.0,1.981354511726512,4.747281245075862
288.0,1.9811018796856619,4.748552660179798
289.0,1.9808504587585463,4.749821489236326
290.0,1.9806002415846244,4.75108774612923
291.0,1.9803512208658236,4.752351444629883
292.0,1.98010338936584,4.753612598398464
293.0,1.9798567399094487,4.754871220985146
294.0,1.9796112653818247,4.756127325831286
295.0,1.9793669587278717,4.757380926270578
296.0,1.9791238129515607,4.758632035530209
297.0,1.9788818211152788,4.759880666731988
298.0,1.978640976339185,4.761126832893462
299.0,1.9784012718005763,4.762370546929023
300.0,1.9781627007332618,4.763611821650995
301.0,1.9779252564269456,4.764850669770707
302.0,1.9776889322266173,4.7660871038995545
303.0,1.9774537215319523,4.7673211365500405
304.0,1.9772196177967185,4.768552780136815
305.0,1.976986614528192,4.7697820469776895
306.0,1.9767547052865806,4.771008949294641
307.0,1.9765238836844543,4.77223349921481
308.0,1.9762941433861843,4.773455708771473
309.0,1.9760654781073888,4.774675589905015
310.0,1.9758378816143867,4.775893154463882
311.0,1.975611347723658,4.7771084142055225
312.0,1.975385870301312,4.778321380797318
313.0,1.9751614432625613,4.779532065817503
314.0,1.9749380605712041,4.780740480756068
315.0,1.9747157162391131,4.781946637015658
316.0,1.9744944043257298,4.783150545912453
317.0,1.9742741189375665,4.784352218677045
318.0,1.9740548542277152,4.7855516664552935
319.0,1.9738366043953612,4.786748900309181
320.0,1.9736193636853052,4.787943931217651
321.0,1.9734031263874892,4.789136770077436
322.0,1.9731878868365302,4.79032742770388
323.0,1.97297363941126,4.791515914831745
324.0,1.9727603785342693,4.792702242116009
325.0,1.972548098671459,4.793886420132658
326.0,1.9723367943315968,4.795068459379461
327.0,1.9721264600658799,4.796248370276744
328.0,1.971917090467502,4.797426163168145
329.0,1.9717086801712274,4.798601848321372
330.0,1.9715012238529686,4.799775435928935
331.0,1.9712947162293715,4.800946936108888
332.0,1.9710891520574039,4.802116358905545
333.0,1.9708845261339498,4.8032837142902
334.0,1.9706808332954093,4.804449012161829
335.0,1.9704780684173024,4.805612262347791
336.0,1.9702762264138787,4.8067734746045145
337.0,1.9700753022377315,4.807932658618182
338.0,1.9698752908794168,4.809089824005398
339.0,1.969676187367077,4.810244980313856
340.0,1.9694779867660683,4.811398137022995
341.0,1.9692806841785955,4.8125493035446505
342.0,1.969084274743347,4.813698489223691
343.0,1.9688887536351385,4.814845703338656
344.0,1.9686941160645581,4.815990955102377
345.0,1.9685003572776172,4.817134253662603
346.0,1.9683074725554046,4.818275608102606
347.0,1.9681154572137463,4.819415027441789
348.0,1.9679243066028678,4.820552520636277
349.0,1.9677340161070616,4.821688096579519
350.0,1.9675445811443575,4.822821764102856
351.0,1.9673559971661987,4.823953531976111
352.0,1.96716825965712,4.82508340890815
353.0,1.9669813641344307,4.8262114035474495
354.0,1.9667953061479007,4.827337524482651
355.0,1.9666100812794516,4.828461780243113
356.0,1.96642568514285,4.829584179299451
357.0,1.9662421133834052,4.830704730064084
358.0,1.9660593616776698,4.831823440891753
359.0,1.9658774257331455,4.83294032008006
360.0,1.96569630128799,4.834055375869976
361.0,1.965515984110729,4.835168616446364
362.0,1.9653364699999711,4.836280049938478
363.0,1.9651577547841257,4.837389684420472
364.0,1.964979834321125,4.838497527911893
365.0,1.9648027044981484,4.839603588378172
366.0,1.9646263612313501,4.840707873731111
367.0,1.964450800465591,4.841810391829359
368.0,1.9642760181741719,4.84291115047889
369.0,1.9641020103585711,4.844010157433471
370.0,1.963928773048185,4.845107420395124
371.0,1.9637563023000706,4.846202947014588
372.0,1.9635845941986922,4.847296744891772
373.0,1.9634136448556705,4.8483888215762
374.0,1.9632434504095335,4.849479184567458
375.0,1.9630740070254724,4.850567841315633
376.0,1.9629053108950985,4.8516547992217465
377.0,1.9627373582362033,4.852740065638182
378.0,1.962570145292522,4.853823647869111
379.0,1.962403668333498,4.854905553170911
380.0,1.9622379236540528,4.855985788752587
381.0,1.962072907574355,4.857064361776173
382.0,1.9619086164395951,4.858141279357144
383.0,1.9617450466197603,4.85921654856482
384.0,1.961582194509414,4.860290176422757
385.0,1.9614200565274758,4.861362169909145
386.0,1.9612586291170047,4.862432535957196
387.0,1.9610979087449856,4.863501281455529
388.0,1.960937891902117,4.864568413248551
389.0,1.9607785751026008,4.865633938136832
390.0,1.9606199548839358,4.86669786287748
391.0,1.9604620278067124,4.867760194184509
392.0,1.9603047904544093,4.868820938729203
393.0,1.9601482394331935,4.869880103140479
394.0,1.9599923713717218,4.87093769400524
395.0,1.9598371829209444,4.871993717868732
396.0,1.9596826707539108,4.873048181234896
397.0,1.9595288315655774,4.8741010905667075
398.0,1.9593756620726186,4.875152452286523
399.0,1.9592231590132378,4.876202272776418
400.0,1.9590713191469822,4.877250558378521
401.0,1.9589201392545583,4.87829731539535
402.0,1.9587696161376509,4.879342550090134
403.0,1.9586197466187418,4.880386268687142
404.0,1.9584705275409333,4.881428477372006
405.0,1.9583219557677705,4.8824691822920325
406.0,1.9581740281830682,4.883508389556527
407.0,1.9580267416907378,4.884546105237098
408.0,1.9578800932146168,4.88558233536797
409.0,1.9577340796982998,4.886617085946285
410.0,1.9575886981049724,4.8876503629324075
411.0,1.9574439454172443,4.888682172250224
412.0,1.957299818636987,4.889712519787438
413.0,1.9571563147851716,4.890741411395864
414.0,1.9570134309017084,4.891768852891715
415.0,1.956871164045289,4.8927948500558935
416.0,1.9567295112932281,4.893819408634273
417.0,1.9565884697413105,4.894842534337981
418.0,1.9564480365036352,4.895864232843676
419.0,1.9563082087124648,4.896884509793828
420.0,1.9561689835180744,4.897903370796983
421.0,1.9560303580886034,4.8989208214280415
422.0,1.955892329609907,4.899936867228523
423.0,1.9557548952854116,4.900951513706829
424.0,1.9556180523359692,4.90196476633851
425.0,1.9554817979997157,4.902976630566521
426.0,1.955346129531928,4.903987111801481
427.0,1.955211044204886,4.904996215421924
428.0,1.9550765393077318,4.90600394677456
429.0,1.9549426121463342,4.907010311174514
430.0,1.9548092600431521,4.9080153139055795
431.0,1.9546764803371002,4.909018960220461
432.0,1.9545442703834157,4.910021255341019
433.0,1.9544126275535274,4.911022204458506
434.0,1.9542815492349244,4.9120218127338084
435.0,1.9541510328310274,4.9130200852976795
436.0,1.9540210757610608,4.914017027250972
437.0,1.9538916754599258,4.91501264366487
438.0,1.953762829378076,4.916006939581118
439.0,1.9536345349813924,4.916999920012248
440.0,1.9535067897510612,4.917991589941801
441.0,1.953379591183452,4.918981954324551
442.0,1.9532529367899971,4.919971018086725
443.0,1.9531268240970732,4.920958786126221
444.0,1.953001250645882,4.921945263312821
445.0,1.9528762139923348,4.9229304544884105
446.0,1.9527517117069353,4.9239143644671834
447.0,1.9526277413746662,4.924896998035858
448.0,1.9525043005948752,4.925878359953879
449.0,1.9523813869811626,4.926858454953629
450.0,1.9522589981612697,4.927837287740626
451.0,1.9521371317769693,4.928814862993732
452.0,1.9520157854839566,4.929791185365345
453.0,1.9518949569517399,4.930766259481606
454.0,1.9517746438635346,4.931740089942589
455.0,1.9516548439161574,4.9327126813224975
456.0,1.9515355548199205,4.933684038169856
457.0,1.951416774298528,4.934654165007704
458.0,1.9512985000889729,4.93562306633378
459.0,1.951180729941435,4.9365907466207135
460.0,1.9510634616191802,4.937557210316209
461.0,1.9509466928984598,4.938522461843227
462.0,1.950830421568412,4.93948650560017
463.0,1.9507146454309634,4.9404493459610626
464.0,1.9505993623007316,4.941410987275727
465.0,1.9504845700049291,4.942371433869965
466.0,1.9503702663832683,4.943330690045729
467.0,1.9502564492878658,4.944288760081297
468.0,1.95014311658315,4.945245648231449
469.0,1.9500302661457676,4.946201358727632
470.0,1.9499178958644918,4.947155895778133
471.0,1.9498060036401317,4.948109263568245
472.0,1.9496945873854414,4.949061466260434
473.0,1.9495836450250315,4.950012507994504
474.0,1.9494731744952796,4.950962392887758
475.0,1.9493631737442434,4.9519111250351635
476.0,1.9492536407315737,4.952858708509509
477.0,1.9491445734284278,4.953805147361564
478.0,1.9490359698173851,4.954750445620238
479.0,1.9489278278923616,4.955694607292736
480.0,1.948820145658527,4.956637636364711
481.0,1.9487129211322212,4.957579536800418
482.0,1.9486061523408724,4.958520312542869
483.0,1.9484998373229157,4.959459967513979
484.0,1.9483939741277119,4.960398505614719
485.0,1.948288560815468,4.961335930725259
486.0,1.9481835954571585,4.962272246705121
487.0,1.9480790761344453,4.96320745739332
488.0,1.9479750009396015,4.964141566608509
489.0,1.9478713679754334,4.96507457814912
490.0,1.947768175355204,4.9660064957935095
491.0,1.9476654212025584,4.966937323300095
492.0,1.9475631036514474,4.967867064407496
493.0,1.9474612208460538,4.968795722834671
494.0,1.9473597709407187,4.969723302281055
495.0,1.947258752099868,4.970649806426693
496.0,1.9471581624979413,4.971575238932377
497.0,1.947058000319318,4.972499603439775
498.0,1.9469582637582485,4.973422903571568
499.0,1.9468589510187824,4.974345142931578
500.0,1.9467600603146984,4.975266325104898
501.0,1.9466615898694362,4.976186453658019
502.0,1.946563537916027,4.97710553213896
503.0,1.9464659026970261,4.978023564077394
504.0,1.9463686824644448,4.9789405529847715
505.0,1.9462718754796844,4.979856502354446
506.0,1.946175480013469,4.980771415661797
507.0,1.9460794943457806,4.981685296364353
508.0,1.945983916765794,4.9825981479019115
509.0,1.9458887455718117,4.983509973696657
510.0,1.9457939790712009,4.984420777153285
511.0,1.945699615580329,4.985330561659115
512.0,1.9456056534245019,4.986239330584212
513.0,1.9455120909379005,4.987147087281498
514.0,1.9454189264635202,4.98805383508687
515.0,1.9453261583531085,4.988959577319314
516.0,1.9452337849671055,4.989864317281017
517.0,1.9451418046745825,4.990768058257482
518.0,1.9450502158531833,4.991670803517632
519.0,1.9449590168890647,4.992572556313931
520.0,1.9448682061768376,4.993473319882483
521.0,1.9447777821195098,4.994373097443148
522.0,1.944687743128427,4.995271892199647
523.0,1.944598087623217,4.996169707339668
524.0,1.9445088140317317,4.99706654603497
525.0,1.9444199207899924,4.9979624114414944
526.0,1.9443314063421329,4.998857306699462
527.0,1.9442432691403448,4.999751234933481
528.0,1.9441555076448231,5.000644199252647
529.0,1.944068120323711,5.0015362027506445
530.0,1.9439811056530465,5.00242724850585
531.0,1.9438944621167094,5.003317339581428
532.0,1.9438081882063678,5.004206479025434
533.0,1.943722282421426,5.005094669870911
534.0,1.943636743268972,5.005981915135987
535.0,1.9435515692637266,5.006868217823969
536.0,1.9434667589279913,5.007753580923446
537.0,1.9433823107915982,5.008638007408377
538.0,1.9432982233918594,5.009521500238189
539.0,1.9432144952735173,5.0104040623578685
540.0,1.943131124988695,5.0112856966980575
541.0,1.9430481110968467,5.012166406175142
542.0,1.9429654521647102,5.013046193691346
543.0,1.9428831467662573,5.0139250621348195
544.0,1.9428011934826466,5.014803014379732
545.0,1.942719590902176,5.015680053286358
546.0,1.9426383376202352,5.016556181701169
547.0,1.9425574322392594,5.017431402456918
548.0,1.942476873368683,5.018305718372727
549.0,1.9423966596248934,5.019179132254178
550.0,1.942316789631185,5.02005164689339
551.0,1.942237262017715,5.020923265069113
552.0,1.942158075421458,5.021793989546808
553.0,1.9420792284861612,5.022663823078728
554.0,1.9420007198623006,5.023532768404008
555.0,1.9419225482070375,5.024400828248742
556.0,1.9418447121841746,5.0252680053260645
557.0,1.9417672104641135,5.026134302336236
558.0,1.9416900417238112,5.026999721966719
559.0,1.9416132046467387,5.02786426689226
560.0,1.941536697922838,5.028727939774969
561.0,1.9414605202484807,5.029590743264396
562.0,1.9413846703264275,5.03045267999761
563.0,1.9413091468657857,5.031313752599278
564.0,1.9412339485819698,5.032173963681741
565.0,1.9411590741966607,5.0330333158450875
566.0,1.9410845224377649,5.033891811677232
567.0,1.9410102920393757,5.03474945375399
568.0,1.9409363817417336,5.03560624463915
569.0,1.940862790291187,5.036462186884552
570.0,1.9407895164401534,5.037317283030153
571.0,1.940716558947081,5.038171535604109
572.0,1.9406439165764102,5.039024947122839
573.0,1.9405715880985366,5.039877520091104
574.0,1.940499572289772,5.040729257002071
575.0,1.9404278679323084,5.041580160337388
576.0,1.9403564738141803,5.042430232567255
577.0,1.9402853887292284,5.043279476150486
578.0,1.9402146114770624,5.044127893534589
579.0,1.9401441408630258,5.044975487155825
580.0,1.9400739756981595,5.045822259439281
581.0,1.9400041147991662,5.046668212798935
582.0,1.9399345569883755,5.0475133496377245
583.0,1.9398653010937081,5.0483576723476125
584.0,1.939796345948642,5.049201183309652
585.0,1.939727690392177,5.050043884894053
586.0,1.9396593332688015,5.050885779460246
587.0,1.9395912734284575,5.051726869356949
588.0,1.9395235097265078,5.052567156922227
589.0,1.9394560410237018,5.0534066444835615
590.0,1.9393888661861431,5.054245334357907
591.0,1.9393219840852556,5.055083228851757
592.0,1.9392553935977515,5.055920330261208
593.0,1.9391890936055989,5.056756640872016
594.0,1.9391230829959891,5.057592162959661
595.0,1.9390573606613053,5.058426898789408
596.0,1.9389919254990902,5.059260850616365
597.0,1.9389267764120148,5.060094020685544
598.0,1.9388619123078479,5.060926411231922
599.0,1.9387973320994238,5.061758024480495
600.0,1.9387330347046126,5.062588862646344
601.0,1.938669019046289,5.063418927934685
602.0,1.9386052840523025,5.064248222540932
603.0,1.938541828655447,5.065076748650753
604.0,1.9384786517934314,5.065904508440126
605.0,1.9384157524088494,5.0667315040753955
606.0,1.9383531294491507,5.0675577377133285
607.0,1.938290781866611,5.068383211501171
608.0,1.938228708618304,5.069207927576702
609.0,1.9381669086660722,5.070031888068288
610.0,1.938105380976498,5.07085509509494
611.0,1.9380441245208764,5.071677550766363
612.0,1.9379831382751855,5.072499257183015
613.0,1.93792242122006,5.073320216436154
614.0,1.9378619723407629,5.074140430607897
615.0,1.9378017906271574,5.074959901771267
616.0,1.9377418750736808,5.075778631990251
617.0,1.9376822246793166,5.076596623319845
618.0,1.937622838447568,5.0774138778061095
619.0,1.9375637153864307,5.07823039748622
620.0,1.9375048545083673,5.079046184388518
621.0,1.93744625483028,5.079861240532557
622.0,1.9373879153734852,5.080675567929159
623.0,1.9373298351636876,5.08148916858046
624.0,1.9372720132309538,5.0823020444799605
625.0,1.9372144486096874,5.083114197612572
626.0,1.9371571403386034,5.083925629954667
627.0,1.9371000874607034,5.0847363434741295
628.0,1.9370432890232496,5.085546340130399
629.0,1.9369867440777415,5.086355621874521
630.0,1.93693045167989,5.087164190649191
631.0,1.9368744108895932,5.087972048388804
632.0,1.936818620770913,5.088779197019499
633.0,1.93676308039205,5.089585638459208
634.0,1.9367077888253197,5.090391374617697
635.0,1.9366527451471296,5.091196407396618
636.0,1.9365979484379543,5.092000738689547
637.0,1.9365433977823132,5.092804370382036
638.0,1.936489092268747,5.093607304351651
639.0,1.936435030989794,5.0944095424680205
640.0,1.936381213041968,5.095211086592879
641.0,1.936327637525735,5.096011938580108
642.0,1.936274303545491,5.096812100275782
643.0,1.936221210209539,5.097611573518212
644.0,1.9361683566300678,5.098410360137986
645.0,1.9361157419231285,5.099208461958012
646.0,1.9360633652086134,5.100005880793561
647.0,1.9360112256102344,5.100802618452308
648.0,1.9359593222555007,5.1015986767343735
649.0,1.9359076542756974,5.102394057432368
650.0,1.9358562208058647,5.103188762331427
651.0,1.9358050209847764,5.103982793209258
652.0,1.9357540539549185,5.104776151836175
653.0,1.9357033188624686,5.105568839975144
654.0,1.9356528148572756,5.106360859381821
655.0,1.9356025410928381,5.107152211804589
656.0,1.935552496726285,5.107942898984602
657.0,1.935502680918354,5.108732922655819
658.0,1.9354530928333726,5.109522284545048
659.0,1.9354037316392376,5.110310986371982
660.0,1.9353545965073948,5.1110990298492345
661.0,1.9353056866128198,5.111886416682385
662.0,1.935257001133998,5.11267314857001
663.0,1.9352085392529055,5.113459227203721
664.0,1.935160300154989,5.114244654268209
665.0,1.9351122830291476,5.11502943144127
666.0,1.935064487067713,5.115813560393852
667.0,1.9350169114664304,5.116597042790088
668.0,1.9349695554244406,5.11737988028733
669.0,1.9349224181442601,5.118162074536186
670.0,1.9348754988317636,5.11894362718056
671.0,1.9348287966961646,5.119724539857682
