t,H,L
72.0,2.101461951737442,4.652317079406172
73.0,2.100687427440037,4.654684669358082
74.0,2.099918867006395,4.657040940180589
75.0,2.0991561982320275,4.659386017875301
76.0,2.098399350184175,4.661720026333361
77.0,2.0976482531723,4.6640430873825744
78.0,2.0969028387194286,4.666355320833216
79.0,2.096163039534313,4.668656844522579
80.0,2.0954287894843815,4.670947774358288
81.0,2.094700023569455,4.673228224360426
82.0,2.0939766778962006,4.675498306702521
83.0,2.0932586896533008,4.677758131751416
84.0,2.092545997087309,4.680007808106062
85.0,2.0918385394791774,4.682247442635282
86.0,2.0911362571214243,4.684477140514517
87.0,2.0904390912959308,4.686697005261605
88.0,2.089746984252338,4.688907138771615
89.0,2.08905987918703,4.691107641350766
90.0,2.08837772022268,4.693298611749461
91.0,2.0877004523883476,4.69548014719447
92.0,2.0870280216001027,4.697652343420269
93.0,2.0863603746421644,4.699815294699589
94.0,2.0856974591485344,4.701969093873177
95.0,2.0850392235851154,4.704113832378798
96.0,2.084385617232292,4.706249600279512
97.0,2.0837365901679665,4.708376486291231
98.0,2.0830920932510297,4.710494577809592
99.0,2.082452078105259,4.7126039609361605
100.0,2.0818164971036257,4.714704720503983
101.0,2.0811853033530023,4.716796940102507
102.0,2.080558450679256,4.7188807021019
103.0,2.079935893612718,4.720956087676758
104.0,2.0793175873740157,4.7230231768292565
105.0,2.0787034878602606,4.725082048411732
106.0,2.078093551631574,4.727132780148718
107.0,2.077487735897951,4.729175448658463
108.0,2.076885998506442,4.731210129473926
109.0,2.076288297928649,4.733236897063281
110.0,2.0756945932485307,4.73525582484994
111.0,2.075104844150494,4.737266985232093
112.0,2.074519010907781,4.73927044960181
113.0,2.0739370543711275,4.741266288363682
114.0,2.0733589359576987,4.743254570953041
115.0,2.072784617640282,4.745235365853756
116.0,2.072214061936738,4.7472087406156245
117.0,2.0716472318997017,4.74917476187136
118.0,2.071084091106519,4.751133495353201
119.0,2.0705246036494263,4.753085005909143
120.0,2.0699687341259483,4.7550293575188
121.0,2.0694164476295276,4.756966613308916
122.0,2.0688677097403616,4.758896835568529
123.0,2.0683224865164545,4.7608200857637994
124.0,2.06778074448487,4.762736424552506
125.0,2.067242450633186,4.76464591179823
126.0,2.0667075724011377,4.766548606584219
127.0,2.066176077672453,4.76844456722696
128.0,2.0656479347668677,4.77033385128945
129.0,2.0651231124323215,4.77221651559418
130.0,2.0646015798373245,4.774092616235841
131.0,2.064083306563494,4.775962208593758
132.0,2.0635682625982543,4.77782534734406
133.0,2.0630564183276996,4.779682086471588
134.0,2.062547744529607,4.781532479281553
135.0,2.0620422123666073,4.783376578410946
136.0,2.0615397933794988,4.785214435839718
137.0,2.061040459480708,4.78704610290171
138.0,2.0605441829478894,4.788871630295372
139.0,2.060050936417663,4.790691068094248
140.0,2.059560692879482,4.792504465757256
141.0,2.059073425669635,4.794311872138744
142.0,2.05858910846537,4.796113335498351
143.0,2.0581077152791463,4.7979089035106615
144.0,2.0576292204530024,4.799698623274667
145.0,2.057153598653044,4.8014825413230335
146.0,2.056680824864046,4.803260703631186
147.0,2.0562108743841643,4.805033155626207
148.0,2.0557437228197584,4.806799942195561
149.0,2.05527934608032,4.808561107695645
150.0,2.054817720373504,4.810316695960167
151.0,2.0543588222002596,4.812066750308362
152.0,2.053902628350064,4.813811313553045
153.0,2.0534491158962473,4.81555042800851
154.0,2.052998262191416,4.81728413549827
155.0,2.0525500448629623,4.81901247736265
156.0,2.0521044418086705,4.820735494466231
157.0,2.0516614311924033,4.822453227205155
158.0,2.0512209914398776,4.824165715514285
159.0,2.0507831012345226,4.825872998874232
160.0,2.050347739513419,4.8275751163182425
161.0,2.0499148854633167,4.8292721064389665
162.0,2.049484518516733,4.830964007395083
163.0,2.0490566183481227,4.832650856917812
164.0,2.048631164870124,4.834332692317305
165.0,2.0482081382298776,4.836009550488903
166.0,2.0477875188054147,4.837681467919296
167.0,2.0473692872021148,4.839348480692554
168.0,2.046953424249231,4.841010624496056
169.0,2.0465399109964815,4.8426679346263
170.0,2.0461287287107037,4.844320445994624
171.0,2.045719858872574,4.845968193132799
172.0,2.0453132831733867,4.847611210198541
173.0,2.0449089835118945,4.849249530980911
174.0,2.044506941991208,4.850883188905622
175.0,2.044107140915751,4.8525122170402515
176.0,2.043709562788274,4.854136648099355
177.0,2.0433141903069214,4.855756514449495
178.0,2.0429210063623535,4.857371848114178
179.0,2.04252999403492,4.858982680778701
180.0,2.0421411365918862,4.860589043794918
181.0,2.041754417484708,4.8621909681859155
182.0,2.041369820346358,4.863788484650613
183.0,2.0409873289886984,4.865381623568282
184.0,2.0406069273999017,4.866970415002976
185.0,2.0402285997419174,4.868554888707903
186.0,2.039852330347984,4.870135074129704
187.0,2.0394781037201843,4.871711000412665
188.0,2.0391059045270463,4.873282696402863
189.0,2.0387357176011833,4.874850190652228
190.0,2.0383675279369777,4.8764135114225455
191.0,2.0380013206883056,4.8779726866893895
192.0,2.037637081166299,4.879527744145984
193.0,2.037274794837149,4.881078711207007
194.0,2.0369144473199454,4.882625615012319
195.0,2.0365560243845566,4.884168482430646
196.0,2.036199511949542,4.885707340063185
197.0,2.0358448960801034,4.887242214247155
198.0,2.0354921629860696,4.888773131059293
199.0,2.0351412990199167,4.890300116319288
200.0,2.0347922906748206,4.891823195593159
201.0,2.0344451245827444,4.8933423941965755
202.0,2.034099787512556,4.894857737198131
203.0,2.033756266368179,4.896369249422554
204.0,2.0334145481867734,4.897876955453871
205.0,2.0330746201369476,4.89938087963852
206.0,2.0327364695170003,4.900881046088412
207.0,2.03240008375319,4.902377478683939
208.0,2.032065450398036,4.903870201076941
209.0,2.0317325571286435,4.905359236693623
210.0,2.0314013917450606,4.90684460873742
211.0,2.0310719421686594,4.908326340191826
212.0,2.0307441964405433,4.909804453823169
213.0,2.0304181427199826,4.911278972183351
214.0,2.030093769282873,4.912749917612536
215.0,2.0297710645202205,4.914217312241801
216.0,2.029450016936651,4.915681177995747
217.0,2.0291306151489423,4.9171415365950635
218.0,2.0288128478845815,4.918598409559059
219.0,2.028496703980343,4.920051818208147
220.0,2.0281821723808924,4.921501783666301
221.0,2.02786924213741,4.92294832686346
222.0,2.0275579024062367,4.924391468537911
223.0,2.027248142447542,4.925831229238623
224.0,2.026939951624012,4.927267629327555
225.0,2.026633319399559,4.92870068898192
226.0,2.0263282353380503,4.930130428196421
227.0,2.026024689102057,4.931556866785452
228.0,2.0257226704516227,4.932980024385264
229.0,2.0254221692430514,4.9343999204561
230.0,2.0251231754277126,4.935816574284296
231.0,2.0248256790508674,4.937230004984355
232.0,2.02452967025051,4.938640231500984
233.0,2.0242351392562288,4.940047272611108
234.0,2.0239420763880838,4.9414511469258455
235.0,2.0236504720555013,4.942851872892463
236.0,2.023360316756186,4.944249468796296
237.0,2.0230716010750487,4.9456439527626435
238.0,2.0227843156831504,4.947035342758634
239.0,2.0224984513366633,4.9484236565950654
240.0,2.0222139988758445,4.949808911928216
241.0,2.021930949224029,4.951191126261632
242.0,2.021649293386635,4.952570316947888
243.0,2.0213690224501843,4.953946501190321
244.0,2.0210901275813384,4.955319696044742
245.0,2.020812600025947,4.9566899184211195
246.0,2.0205364311081127,4.9580571850852415
247.0,2.0202616122292665,4.959421512660355
248.0,2.019988134867261,4.960782917628778
249.0,2.019715990575473,4.962141416333495
250.0,2.0194451709819203,4.963497024979721
251.0,2.0191756677883923,4.9648497596364525
252.0,2.018907472769593,4.966199636237992
253.0,2.018640577772294,4.96754667058545
254.0,2.0183749747145043,4.968890878348232
255.0,2.0181106555846466,4.970232275065499
256.0,2.0178476124407503,4.971570876147605
257.0,2.017585837409652,4.972906696877528
258.0,2.0173253226862102,4.974239752412266
259.0,2.0170660605325303,4.97557005778422
260.0,2.0168080432771998,4.976897627902564
261.0,2.0165512633145344,4.978222477554582
262.0,2.016295713103837,4.979544621407003
263.0,2.0160413851686627,4.980864074007306
264.0,2.0157882720961,4.98218084978501
265.0,2.0155363665360553,4.983494963052952
266.0,2.0152856612005525,4.984806428008542
267.0,2.0150361488630413,4.9861152587349995
268.0,2.0147878223577123,4.98742146920258
269.0,2.0145406745788255,4.988725073269782
270.0,2.014294698480045,4.9900260846845335
271.0,2.0140498870737846,4.9913245170853715
272.0,2.013806233430562,4.992620384002597
273.0,2.013563730678361,4.993913698859424
274.0,2.013322372002002,4.9952044749731
275.0,2.013082150642525,4.9964927255560285
276.0,2.0128430598965745,4.997778463716862
277.0,2.012605093115799,4.999061702461588
278.0,2.012368243706254,5.000342454694601
279.0,2.012132505127815,5.001620733219759
280.0,2.0118978708935997,5.002896550741422
281.0,2.011664334569395,5.004169919865489
282.0,2.0114318897730925,5.005440853100406
283.0,2.0112005301741336,5.006709362858175
284.0,2.010970249492959,5.00797546145534
285.0,2.0107410415004687,5.009239161113964
286.0,2.010512900017485,5.010500473962598
287.0,2.010285818914226,5.011759412037228
288.0,2.010059792109786,5.013015987282221
289.0,2.0098348135716195,5.014270211551247
290.0,2.009610877315036,5.015522096608202
291.0,2.0093879774026977,5.016771654128107
292.0,2.009166107944126,5.018018895698004
293.0,2.0089452630952147,5.019263832817841
294.0,2.008725437057748,5.020506476901339
295.0,2.0085066240789247,5.0217468392768545
296.0,2.00828881845089,5.022984931188229
297.0,2.008072014510273,5.024220763795627
298.0,2.0078562066377277,5.025454348176368
299.0,2.0076413892574836,5.026685695325738
300.0,2.007427556836899,5.027914816157806
301.0,2.007214703886022,5.0291417215062175
302.0,2.007002824957156,5.030366422124983
303.0,2.0067919146444293,5.031588928689257
304.0,2.0065819675833745,5.03280925179611
305.0,2.006372978450509,5.034027401965283
306.0,2.006164941962921,5.035243389639946
307.0,2.005957852877864,5.036457225187433
308.0,2.0057517059923526,5.037668918899974
309.0,2.0055464961427663,5.038878480995425
310.0,2.0053422182044556,5.040085921617978
311.0,2.005138867091355,5.041291250838868
312.0,2.004936437755599,5.042494478657072
313.0,2.0047349251871465,5.043695614999998
314.0,2.0045343244134033,5.044894669724168
315.0,2.004334630498856,5.046091652615886
316.0,2.004135838544707,5.0472865733919114
317.0,2.003937943688513,5.04847944170011
318.0,2.003740941103832,5.049670267120104
319.0,2.0035448259998687,5.050859059163916
320.0,2.0033495936211305,5.052045827276605
321.0,2.0031552392470826,5.053230580836889
322.0,2.0029617581918098,5.054413329157766
323.0,2.0027691458036823,5.055594081487129
324.0,2.002577397465024,5.056772847008367
325.0,2.002386508591788,5.057949634840967
326.0,2.00219647463323,5.059124454041103
327.0,2.002007291071594,5.060297313602221
328.0,2.001818953421793,5.061468222455616
329.0,2.001631457231101,5.062637189471006
330.0,2.001444798078843,5.0638042234570895
331.0,2.001258971576091,5.064969333162112
332.0,2.0010739733653655,5.066132527274411
333.0,2.0008897991203365,5.067293814422967
334.0,2.0007064445455307,5.068453203177935
335.0,2.0005239053760415,5.069610702051185
336.0,2.000342177377243,5.070766319496825
337.0,2.000161256344505,5.071920063911723
338.0,1.9999811381029147,5.07307194363602
339.0,1.999801818506999,5.074221966953644
340.0,1.9996232934404514,5.075370142092808
341.0,1.9994455588158613,5.076516477226513
342.0,1.9992686105744466,5.077660980473036
343.0,1.9990924446857898,5.078803659896419
344.0,1.9989170571475767,5.079944523506951
345.0,1.9987424439853378,5.081083579261643
346.0,1.998568601252194,5.082220835064698
347.0,1.998395525028603,5.08335629876798
348.0,1.9982232114221106,5.084489978171471
349.0,1.9980516565671043,5.0856218810237275
350.0,1.9978808566245685,5.0867520150223315
351.0,1.9977108077818442,5.0878803878143355
352.0,1.9975415062523905,5.089007006996703
353.0,1.997372948275548,5.090131880116745
354.0,1.9972051301163072,5.091255014672551
355.0,1.9970380480650767,5.092376418113412
356.0,1.9968716984374562,5.09349609784025
357.0,1.9967060775740106,5.094614061206026
358.0,1.9965411818400476,5.09573031551616
359.0,1.9963770076253968,5.096844868028936
360.0,1.996213551344192,5.097957725955905
361.0,1.996050809434656,5.0990688964622874
362.0,1.9958887783588868,5.100178386667366
363.0,1.995727454602647,5.101286203644878
364.0,1.9955668346751563,5.102392354423401
365.0,1.9954069151088831,5.103496845986737
366.0,1.995247692459343,5.104599685274292
367.0,1.995089163304895,5.105700879181447
368.0,1.9949313242465434,5.106800434559933
369.0,1.9947741719077394,5.107898358218194
370.0,1.9946177029341867,5.108994656921754
371.0,1.9944619139936477,5.110089337393574
372.0,1.9943068017757528,5.111182406314406
373.0,1.9941523629918112,5.112273870323147
374.0,1.9939985943746241,5.113363736017187
375.0,1.9938454926782998,5.114452009952753
376.0,1.9936930546780702,5.11553869864525
377.0,1.9935412771701106,5.116623808569596
378.0,1.99339015697136,5.11770734616056
379.0,1.9932396909193437,5.118789317813089
380.0,1.9930898758719988,5.119869729882637
381.0,1.9929407087074997,5.120948588685489
382.0,1.9927921863240876,5.122025900499078
383.0,1.9926443056398997,5.1231016715623054
384.0,1.9924970635928014,5.124175908075855
385.0,1.9923504571402204,5.1252486162025
386.0,1.9922044832589818,5.126319802067414
387.0,1.9920591389451454,5.127389471758475
388.0,1.9919144212138447,5.128457631326565
389.0,1.991770327099127,5.12952428678587
390.0,1.9916268536537962,5.130589444114171
391.0,1.9914839979492565,5.131653109253144
392.0,1.991341757075357,5.132715288108643
393.0,1.9912001281402407,5.133775986550987
394.0,1.9910591082701907,5.134835210415246
395.0,1.9909186946094826,5.135892965501521
396.0,1.9907788843202345,5.13694925757522
397.0,1.9906396745822617,5.1380040923673365
398.0,1.99050106259293,5.1390574755747185
399.0,1.9903630455670132,5.14010941286034
400.0,1.99022562073655,5.1411599098535685
401.0,1.9900887853507037,5.142208972150427
402.0,1.9899525366756219,5.1432566053138595
403.0,1.9898168719942997,5.1443028148739876
404.0,1.9896817886064417,5.145347606328368
405.0,1.9895472838283281,5.146390985142247
406.0,1.9894133549926798,5.147432956748811
407.0,1.9892799994485262,5.148473526549437
408.0,1.989147214561074,5.14951269991394
409.0,1.9890149977115772,5.150550482180814
410.0,1.9888833462972089,5.151586878657481
411.0,1.9887522577309331,5.1526218946205224
412.0,1.9886217294413795,5.153655535315922
413.0,1.988491758872718,5.154687805959299
414.0,1.9883623434845359,5.155718711736142
415.0,1.9882334807517148,5.15674825780204
416.0,1.9881051681643096,5.157776449282907
417.0,1.987977403227429,5.158803291275214
418.0,1.9878501834611164,5.159828788846211
419.0,1.9877235064002319,5.160852947034144
420.0,1.9875973695943363,5.161875770848483
421.0,1.987471770607576,5.162897265270135
422.0,1.987346707018568,5.163917435251659
423.0,1.9872221764202875,5.164936285717484
424.0,1.9870981764199558,5.165953821564116
425.0,1.9869747046389292,5.16697004766035
426.0,1.9868517587125891,5.167984968847478
427.0,1.9867293362902332,5.168998589939494
428.0,1.9866074350349683,5.170010915723296
429.0,1.986486052623603,5.171021950958893
430.0,1.9863651867465424,5.172031700379599
431.0,1.9862448351076831,5.1730401686922365
432.0,1.98612499542431,5.174047360577329
433.0,1.9860056654269933,5.175053280689297
434.0,1.9858868428594865,5.176057933656652
435.0,1.9857685254786266,5.1770613240821834
436.0,1.9856507110542336,5.178063456543153
437.0,1.985533397369012,5.179064335591479
438.0,1.9854165822184522,5.180063965753924
439.0,1.9853002634107353,5.181062351532273
440.0,1.9851844387666349,5.182059497403526
441.0,1.9850691061194234,5.18305540782007
442.0,1.9849542633147772,5.18405008720986
443.0,1.9848399082106836,5.185043539976601
444.0,1.9847260386773478,5.186035770499917
445.0,1.9846126525971017,5.187026783135529
446.0,1.9844997478643136,5.18801658221543
447.0,1.984387322385297,5.189005172048049
448.0,1.9842753740782224,5.189992556918426
449.0,1.9841639008730292,5.190978741088381
450.0,1.9840529007113374,5.191963728796675
451.0,1.9839423715463618,5.192947524259179
452.0,1.9838323113428256,5.193930131669038
453.0,1.9837227180768755,5.194911555196829
454.0,1.9836135897359974,5.195891798990727
455.0,1.9835049243189333,5.19687086717666
456.0,1.983396719835598,5.197848763858468
457.0,1.9832889743069972,5.1988254931180595
458.0,1.9831816857651468,5.199801059015568
459.0,1.9830748522529913,5.200775465589504
460.0,1.9829684718243252,5.201748716856905
461.0,1.9828625425437136,5.202720816813492
462.0,1.9827570624864135,5.203691769433814
463.0,1.9826520297382964,5.204661578671398
464.0,1.9825474423957714,5.205630248458897
465.0,1.9824432985657092,5.206597782708236
466.0,1.982339596365366,5.207564185310755
467.0,1.9822363339223095,5.208529460137349
468.0,1.9821335093743435,5.209493611038618
469.0,1.982031120869436,5.210456641845001
470.0,1.9819291665656442,5.211418556366917
471.0,1.9818276446310443,5.212379358394905
472.0,1.981726553243659,5.21333905169976
473.0,1.9816258905913862,5.214297640032668
474.0,1.9815256548719293,5.215255127125341
475.0,1.9814258442927277,5.216211516690153
476.0,1.9813264570708868,5.217166812420269
477.0,1.9812274914331103,5.218121017989777
478.0,1.981128945615632,5.219074137053822
479.0,1.981030817864149,5.220026173248728
480.0,1.9809331064337539,5.220977130192133
481.0,1.9808358095888698,5.221927011483111
482.0,1.9807389256031849,5.222875820702301
483.0,1.980642452759586,5.223823561412029
484.0,1.9805463893500963,5.2247702371564335
485.0,1.98045073367581,5.225715851461588
486.0,1.9803554840468292,5.22666040783562
487.0,1.9802606387822017,5.227603909768838
488.0,1.9801661962098587,5.228546360733843
489.0,1.980072154666553,5.229487764185652
490.0,1.9799785124977978,5.230428123561814
491.0,1.9798852680578065,5.231367442282528
492.0,1.979792419709432,5.2323057237507555
493.0,1.9796999658241083,5.23324297135234
494.0,1.9796079047817898,5.234179188456116
495.0,1.9795162349708941,5.235114378414024
496.0,1.9794249547882434,5.236048544561221
497.0,1.9793340626390075,5.236981690216195
498.0,1.9792435569366458,5.2379138186808705
499.0,1.9791534361028515,5.238844933240718
500.0,1.9790636985674954,5.239775037164865
501.0,1.9789743427685702,5.240704133706202
502.0,1.9788853671521351,5.241632226101488
503.0,1.9787967701722617,5.242559317571457
504.0,1.9787085502909791,5.243485411320923
505.0,1.9786207059782208,5.244410510538882
506.0,1.9785332357117706,5.245334618398616
507.0,1.978446137977211,5.246257738057795
508.0,1.978359411267869,5.247179872658581
509.0,1.9782730540847664,5.248101025327723
510.0,1.9781870649365656,5.249021199176661
511.0,1.978101442339521,5.249940397301623
512.0,1.978016184817426,5.250858622783724
513.0,1.9779312909015652,5.251775878689062
514.0,1.977846759130662,5.252692168068816
515.0,1.9777625880508314,5.253607493959341
516.0,1.977678776215529,5.254521859382262
517.0,1.977595322185504,5.255435267344569
518.0,1.9775122245287502,5.256347720838712
519.0,1.9774294818204579,5.257259222842692
520.0,1.9773470926429668,5.258169776320152
521.0,1.9772650555857194,5.259079384220469
522.0,1.9771833692452134,5.259988049478846
523.0,1.9771020322249562,5.2608957750164
524.0,1.9770210431354185,5.261802563740252
525.0,1.976940400593989,5.262708418543614
526.0,1.976860103224929,5.263613342305879
527.0,1.9767801496593282,5.2645173378927055
528.0,1.9767005385350593,5.265420408156105
529.0,1.9766212684967346,5.266322555934528
530.0,1.9765423381956622,5.267223784052949
531.0,1.9764637462898025,5.268124095322949
532.0,1.9763854914437253,5.269023492542799
533.0,1.976307572328567,5.269921978497548
534.0,1.9762299876219882,5.270819555959098
535.0,1.976152736008132,5.271716227686291
536.0,1.976075816177582,5.272611996424988
537.0,1.9759992268273212,5.27350686490815
538.0,1.975922966660691,5.274400835855916
539.0,1.9758470343873504,5.275293911975685
540.0,1.9757714287232357,5.276186095962193
541.0,1.9756961483905204,5.27707739049759
542.0,1.9756211921175757,5.27796779825152
543.0,1.975546558638931,5.278857321881196
544.0,1.9754722466952346,5.279745964031474
545.0,1.9753982550332154,5.280633727334935
546.0,1.975324582405644,5.281520614411953
547.0,1.9752512275712946,5.282406627870773
548.0,1.9751781892949072,5.283291770307585
549.0,1.9751054663471501,5.284176044306596
550.0,1.9750330575045827,5.2850594524401036
551.0,1.9749609615496182,5.2859419972685675
552.0,1.9748891772704869,5.286823681340683
553.0,1.9748177034612002,5.287704507193448
554.0,1.9747465389215142,5.288584477352238
555.0,1.9746756824568936,5.289463594330875
556.0,1.9746051328784768,5.290341860631695
557.0,1.9745348890030399,5.29121927874562
558.0,1.974464949652962,5.292095851152224
559.0,1.9743953136561905,5.292971580319801
560.0,1.9743259798462065,5.293846468705433
561.0,1.9742569470619908,5.29472051875506
562.0,1.9741882141479894,5.295593732903541
563.0,1.9741197799540804,5.2964661135747235
564.0,1.9740516433355402,5.297337663181509
565.0,1.9739838031530106,5.298208384125914
566.0,1.9739162582724656,5.299078278799141
567.0,1.9738490075651787,5.299947349581637
568.0,1.9737820499076908,5.30081559884316
569.0,1.9737153841817776,5.301683028942841
570.0,1.9736490092744183,5.302549642229246
571.0,1.973582924077763,5.30341544104044
572.0,1.9735171274891017,5.304280427704048
573.0,1.9734516184108335,5.305144604537313
574.0,1.973386395750435,5.306007973847162
575.0,1.9733214584204295,5.306870537930265
576.0,1.9732568053383572,5.30773229907309
577.0,1.9731924354267443,5.308593259551971
578.0,1.9731283476130728,5.309453421633158
579.0,1.9730645408297514,5.310312787572883
580.0,1.973001014014085,5.311171359617414
581.0,1.9729377661082461,5.312029140003113
582.0,1.972874796059245,5.312886130956496
583.0,1.9728121028189012,5.313742334694288
584.0,1.9727496853438147,5.314597753423477
585.0,1.9726875425953372,5.3154523893413765
586.0,1.9726256735395438,5.316306244635674
587.0,1.9725640771472053,5.3171593214844926
588.0,1.9725027523937597,5.318011622056441
589.0,1.9724416982592852,5.318863148510672
590.0,1.972380913728472,5.319713902996932
591.0,1.9723203977905954,5.320563887655619
592.0,1.9722601494394887,5.321413104617835
593.0,1.9722001676735161,5.322261556005437
594.0,1.9721404514955465,5.323109243931092
595.0,1.9720809999129265,5.3239561704983265
596.0,1.9720218119374542,5.324802337801582
597.0,1.9719628865853531,5.325647747926263
598.0,1.9719042228772468,5.326492402948791
599.0,1.9718458198381317,5.327336304936651
600.0,1.9717876764973534,5.328179455948447
601.0,1.9717297918885799,5.329021858033951
602.0,1.971672165049777,5.329863513234146
603.0,1.9716147950231837,5.330704423581287
604.0,1.9715576808552862,5.331544591098941
605.0,1.9715008215967942,5.332384017802038
606.0,1.9714442163026165,5.333222705696921
607.0,1.9713878640318363,5.334060656781389
608.0,1.971331763847687,5.3348978730447545
609.0,1.971275914817529,5.33573435646788
610.0,1.971220316012825,5.3365701090232305
611.0,1.971164966509117,5.33740513267492
612.0,1.9711098653860029,5.338239429378758
613.0,1.9710550117271126,5.3390730010822915
614.0,1.971000404620086,5.339905849724856
615.0,1.9709460431565489,5.340737977237618
616.0,1.9708919264320912,5.341569385543621
617.0,1.9708380535462435,5.342400076557829
618.0,1.9707844236024554,5.343230052187174
619.0,1.9707310357080727,5.344059314330595
620.0,1.9706778889743155,5.344887864879087
621.0,1.9706249825162558,5.345715705715743
622.0,1.9705723154527965,5.346542838715793
623.0,1.9705198869066491,5.3473692657466545
624.0,1.9704676960043122,5.348194988667969
625.0,1.9704157418760506,5.349020009331647
626.0,1.9703640236558737,5.349844329581909
627.0,1.9703125404815143,5.35066795125533
628.0,1.9702612914944082,5.351490876180876
629.0,1.9702102758396731,5.352313106179951
630.0,1.970159492666088,5.353134643066432
631.0,1.9701089411260726,5.353955488646714
632.0,1.9700586203756674,5.3547756447197505
633.0,1.9700085295745131,5.35559511307709
634.0,1.9699586678858305,5.356413895502919
635.0,1.9699090344764008,5.3572319937741
636.0,1.9698596285165457,5.358049409660213
637.0,1.969810449180108,5.35886614492359
638.0,1.9697614956444318,5.3596822013193615
639.0,1.9697127670903432,5.360497580595485
640.0,1.969664262702131,5.361312284492791
641.0,1.9696159816675278,5.362126314745018
642.0,1.969567923177691,5.362939673078853
643.0,1.9695200864271833,5.3637523612139635
644.0,1.9694724706139553,5.364564380863039
645.0,1.9694250749393254,5.36537573373183
646.0,1.9693778986079626,5.366186421519178
647.0,1.9693309408278674,5.3669964459170565
648.0,1.9692842008103537,5.367805808610608
649.0,1.969237677770031,5.36861451127818
650.0,1.969191370924786,5.369422555591355
651.0,1.9691452794957651,5.370229943214995
652.0,1.969099402707357,5.371036675807271
653.0,1.969053739787174,5.371842755019697
654.0,1.9690082899660353,5.372648182497173
655.0,1.9689630524779498,5.373452959878008
656.0,1.9689180265600985,5.374257088793963
657.0,1.9688732114528171,5.375060570870286
658.0,1.9688286063995797,5.375863407725736
659.0,1.968784210646981,5.376665600972628
660.0,1.9687400234447205,5.377467152216862
661.0,1.968696044045585,5.378268063057954
662.0,1.968652271705432,5.379068335089072
663.0,1.9686087056831743,5.37986796989707
664.0,1.968565345240762,5.380666969062516
665.0,1.9685221896431682,5.3814653341597305
666.0,1.968479238158371,5.3822630667568125
667.0,1.9684364900573386,5.383060168415677
668.0,1.968393944614013,5.383856640692084
669.0,1.9683516011052944,5.384652485135669
670.0,1.9683094588110253,5.385447703289979
671.0,1.9682675170139747,5.386242296692498
672.0,1.968225774999823,5.387036266874683
673.0,1.9681842320571465,5.387829615361992
