t,H,L
406.0,2.007540181301282,5.116402081171146
407.0,2.007347291004572,5.117578826283776
408.0,2.0071552386496907,5.118753621871062
409.0,2.0069640198629033,5.119926476709152
410.0,2.00677363030169,5.121097399514351
411.0,2.006584065654451,5.122266398943669
412.0,2.006395321640218,5.123433483595354
413.0,2.0062073940083662,5.124598662009423
414.0,2.006020278538332,5.125761942668186
415.0,2.0058339710393307,5.126923333996764
416.0,2.005648467350082,5.128082844363604
417.0,2.005463763338535,5.129240482080981
418.0,2.0052798549015973,5.130396255405504
419.0,2.005096737964869,5.131550172538609
420.0,2.0049144084823776,5.132702241627048
421.0,2.0047328624363154,5.133852470763377
422.0,2.004552095836783,5.13500086798643
423.0,2.004372104721532,5.1361474412818
424.0,2.004192885155715,5.1372921985823
425.0,2.004014433231634,5.1384351477684325
426.0,2.003836745068493,5.139576296668843
427.0,2.003659816812156,5.140715653060778
428.0,2.0034836446349047,5.14185322467053
429.0,2.0033082247351994,5.142989019173884
430.0,2.0031335533374444,5.144123044196551
431.0,2.002959626691753,5.145255307314608
432.0,2.0027864410737175,5.1463858160549245
433.0,2.002613992784183,5.147514577895587
434.0,2.0024422781490188,5.148641600266317
435.0,2.002271293518897,5.149766890548892
436.0,2.0021010352690722,5.15089045607755
437.0,2.0019314997991624,5.152012304139402
438.0,2.001762683532934,5.153132441974829
439.0,2.001594582918088,5.154250876777884
440.0,2.0014271944260487,5.155367615696685
441.0,2.001260514551756,5.1564826658338
442.0,2.0010945398134585,5.157596034246641
443.0,2.0009292667525083,5.158707727947836
444.0,2.0007646919331608,5.159817753905614
445.0,2.000600811942374,5.160926119044173
446.0,2.000437623389611,5.162032830244052
447.0,2.0002751229066438,5.163137894342497
448.0,2.0001133071473616,5.16424131813382
449.0,1.999952172787578,5.16534310836976
450.0,1.9997917165248427,5.166443271759834
451.0,1.9996319350782537,5.167541814971692
452.0,1.9994728251882727,5.1686387446314574
453.0,1.9993143836165417,5.169734067324077
454.0,1.9991566071457014,5.170827789593656
455.0,1.9989994925792123,5.171919917943797
456.0,1.9988430367411767,5.173010458837932
457.0,1.998687236476164,5.174099418699648
458.0,1.9985320886490365,5.1751868039130215
459.0,1.9983775901447776,5.176272620822932
460.0,1.9982237378683214,5.177356875735386
461.0,1.9980705287443854,5.178439574917833
462.0,1.997917959717303,5.179520724599478
463.0,1.9977660277508589,5.18060033097159
464.0,1.997614729828127,5.181678400187809
465.0,1.9974640629513079,5.18275493836445
466.0,1.9973140241415694,5.1838299515808055
467.0,1.9971646104388894,5.184903445879438
468.0,1.9970158189018983,5.185975427266476
469.0,1.996867646607725,5.187045901711911
470.0,1.9967200906518439,5.188114875149876
471.0,1.9965731481479225,5.18918235347894
472.0,1.9964268162276722,5.190248342562386
473.0,1.9962810920406993,5.191312848228493
474.0,1.996135972754358,5.192375876270811
475.0,1.9959914555536054,5.193437432448438
476.0,1.995847537640857,5.194497522486291
477.0,1.9957042162358447,5.1955561520753735
478.0,1.9955614885754747,5.1966133268730434
479.0,1.995419351913689,5.197669052503278
480.0,1.9952778035213266,5.19872333455693
481.0,1.9951368406859868,5.1997761785919945
482.0,1.9949964607118935,5.200827590133857
483.0,1.994856660919761,5.201877574675551
484.0,1.9947174386466622,5.202926137678011
485.0,1.9945787912458957,5.203973284570315
486.0,1.9944407160868565,5.205019020749938
487.0,1.9943032105549072,5.20606335158299
488.0,1.9941662720512505,5.207106282404461
489.0,1.9940298979928024,5.20814781851846
490.0,1.9938940858120673,5.209187965198452
491.0,1.9937588329570148,5.210226727687489
492.0,1.9936241368909566,5.211264111198449
493.0,1.9934899950924252,5.212300120914258
494.0,1.9933564050550536,5.213334761988128
495.0,1.9932233642874566,5.214368039543774
496.0,1.9930908703131127,5.215399958675642
497.0,1.9929589206702476,5.2164305244491285
498.0,1.9928275129117186,5.217459741900803
499.0,1.9926966446049001,5.218487616038622
500.0,1.9925663133315707,5.219514151842148
501.0,1.9924365166878004,5.220539354262757
502.0,1.9923072522838396,5.221563228223858
503.0,1.9921785177440094,5.222585778621094
504.0,1.9920503107065926,5.223607010322556
505.0,1.9919226288237248,5.224626928168982
506.0,1.9917954697612892,5.225645536973969
507.0,1.991668831198809,5.226662841524166
508.0,1.991542710829344,5.2276788465794795
509.0,1.9914171063593855,5.228693556873268
510.0,1.9912920155087543,5.229706977112541
511.0,1.9911674360104985,5.230719111978151
512.0,1.9910433656107924,5.231729966124985
513.0,1.9909198020688368,5.23273954418216
514.0,1.99079674315676,5.233747850753208
515.0,1.9906741866595192,5.234754890416262
516.0,1.9905521303748044,5.2357606677242465
517.0,1.9904305721129407,5.236765187205056
518.0,1.9903095096967944,5.237768453361741
519.0,1.9901889409616778,5.238770470672685
520.0,1.990068863755255,5.239771243591789
521.0,1.989949275937451,5.240770776548641
522.0,1.9898301753803582,5.2417690739486975
523.0,1.9897115599681459,5.242766140173456
524.0,1.9895934275969707,5.243761979580627
525.0,1.9894757761748865,5.244756596504304
526.0,1.9893586036217568,5.245749995255134
527.0,1.989241907869166,5.246742180120486
528.0,1.9891256868603338,5.247733155364616
529.0,1.989009938550028,5.248722925228832
530.0,1.9888946609044797,5.24971149393166
531.0,1.9887798519012996,5.2506988656689995
532.0,1.988665509529393,5.251685044614292
533.0,1.9885516317888776,5.252670034918675
534.0,1.9884382166910013,5.253653840711141
535.0,1.9883252622580605,5.254636466098693
536.0,1.9882127665233198,5.2556179151665
537.0,1.9881007275309317,5.2565981919780524
538.0,1.9879891433358576,5.257577300575311
539.0,1.9878780120037893,5.258555244978859
540.0,1.9877673316110709,5.259532029188052
541.0,1.987657100244622,5.260507657181166
542.0,1.987547316001861,5.261482132915544
543.0,1.98743797699063,5.262455460327743
544.0,1.987329081329119,5.263427643333676
545.0,1.9872206271457915,5.264398685828756
546.0,1.9871126125793117,5.2653685916880395
547.0,1.9870050357784708,5.266337364766365
548.0,1.9868978949021145,5.267305008898493
549.0,1.9867911881190716,5.2682715278992465
550.0,1.9866849136080824,5.269236925563644
551.0,1.9865790695577288,5.270201205667037
552.0,1.986473654166364,5.271164371965248
553.0,1.9863686656420434,5.272126428194698
554.0,1.986264102202456,5.273087378072543
555.0,1.9861599620748562,5.2740472252968065
556.0,1.9860562434959967,5.275005973546504
557.0,1.985952944712061,5.2759636264817775
558.0,1.9858500639785976,5.276920187744021
559.0,1.9857475995604548,5.277875660956008
560.0,1.9856455497317143,5.278830049722018
561.0,1.9855439127756278,5.279783357627958
562.0,1.9854426869845525,5.28073558824149
563.0,1.9853418706598878,5.281686745112153
564.0,1.9852414621120122,5.282636831771482
565.0,1.9851414596602215,5.2835858517331316
566.0,1.985041861632666,5.284533808492993
567.0,1.9849426663662901,5.285480705529316
568.0,1.9848438722067718,5.286426546302821
569.0,1.9847454775084614,5.287371334256823
570.0,1.9846474806343226,5.288315072817342
571.0,1.984549879955873,5.289257765393217
572.0,1.9844526738531254,5.290199415376225
573.0,1.98435586071453,5.291140026141187
574.0,1.984259438936916,5.292079601046087
575.0,1.984163406925435,5.2930181434321755
576.0,1.9840677630935042,5.293955656624086
577.0,1.9839725058627498,5.294892143929941
578.0,1.9838776336629516,5.295827608641459
579.0,1.9837831449319874,5.296762054034065
580.0,1.9836890381157786,5.297695483366996
581.0,1.9835953116682352,5.298627899883404
582.0,1.9835019640512026,5.299559306810464
583.0,1.9834089937344077,5.300489707359476
584.0,1.983316399195406,5.3014191047259684
585.0,1.9832241789195288,5.302347502089802
586.0,1.9831323313998317,5.303274902615267
587.0,1.9830408551370422,5.304201309451189
588.0,1.9829497486395087,5.305126725731024
589.0,1.9828590104231498,5.306051154572961
590.0,1.982768639011404,5.306974599080016
591.0,1.9826786329351793,5.3078970623401345
592.0,1.9825889907328034,5.3088185474262835
593.0,1.9824997109499753,5.309739057396549
594.0,1.9824107921397163,5.310658595294234
595.0,1.9823222328623211,5.311577164147946
596.0,1.9822340316853102,5.312494766971697
597.0,1.9821461871833825,5.313411406764993
598.0,1.9820586979383679,5.314327086512926
599.0,1.9819715625391803,5.315241809186268
600.0,1.9818847795817713,5.316155577741556
601.0,1.9817983476690846,5.31706839512119
602.0,1.9817122654110098,5.3179802642535146
603.0,1.9816265314243369,5.318891188052911
604.0,1.981541144332712,5.319801169419884
605.0,1.9814561027665925,5.320710211241151
606.0,1.9813714053632028,5.321618316389723
607.0,1.9812870507664901,5.322525487724999
608.0,1.981203037627082,5.323431728092841
609.0,1.9811193646022416,5.324337040325667
610.0,1.9810360303558265,5.325241427242529
611.0,1.9809530335582453,5.326144891649198
612.0,1.9808703728864157,5.327047436338249
613.0,1.9807880470237225,5.327949064089139
614.0,1.9807060546599766,5.328849777668287
615.0,1.980624394491374,5.32974957982916
616.0,1.9805430652204536,5.33064847331235
617.0,1.980462065556059,5.331546460845652
618.0,1.9803813942132962,5.332443545144143
619.0,1.9803010499134952,5.3333397289102615
620.0,1.9802210313841695,5.334235014833886
621.0,1.9801413373589778,5.335129405592409
622.0,1.9800619665776846,5.336022903850814
623.0,1.9799829177861215,5.3369155122617515
624.0,1.9799041897361487,5.337807233465616
625.0,1.9798257811856181,5.338698070090619
626.0,1.9797476908983347,5.339588024752859
627.0,1.979669917644019,5.340477100056404
628.0,1.9795924601982704,5.341365298593356
629.0,1.9795153173425306,5.342252622943927
630.0,1.9794384878640465,5.34313907567651
631.0,1.979361970555834,5.3440246593477525
632.0,1.9792857642166426,5.344909376502622
633.0,1.979209867650919,5.345793229674483
634.0,1.9791342796687723,5.346676221385158
635.0,1.9790589990859382,5.347558354145007
636.0,1.9789840247237447,5.348439630452987
637.0,1.9789093554090775,5.349320052796725
638.0,1.9788349899743454,5.350199623652585
639.0,1.9787609272574458,5.351078345485733
640.0,1.978687166101732,5.351956220750206
641.0,1.978613705355979,5.352833251888977
642.0,1.9785405438743497,5.3537094413340185
643.0,1.9784676805163632,5.354584791506373
644.0,1.9783951141468608,5.355459304816213
645.0,1.9783228436359737,5.356332983662906
646.0,1.9782508678590913,5.3572058304350785
647.0,1.9781791856968285,5.35807784751068
648.0,1.9781077960349942,5.358949037257045
649.0,1.9780366977645596,5.359819402030956
650.0,1.9779658897816272,5.360688944178703
651.0,1.9778953709873992,5.3615576660361475
652.0,1.977825140288147,5.362425569928783
653.0,1.9777551965951805,5.363292658171795
654.0,1.9776855388248176,5.364158933070119
655.0,1.9776161658983542,5.365024396918503
656.0,1.9775470767420342,5.365889052001568
657.0,1.97747827028702,5.366752900593861
658.0,1.9774097454693622,5.367615944959918
659.0,1.9773415012299713,5.368478187354322
660.0,1.9772735365145881,5.3693396300217575
661.0,1.9772058502737553,5.37020027519707
662.0,1.977138441462788,5.371060125105322
663.0,1.9770713090417462,5.371919181961847
664.0,1.9770044519754064,5.37277744797231
665.0,1.9769378692332333,5.373634925332759
666.0,1.976871559789352,5.374491616229681
667.0,1.9768055226225207,5.375347522840059
668.0,1.9767397567161034,5.376202647331421
669.0,1.976674261058042,5.377056991861899
670.0,1.97660903464083,5.377910558580281
671.0,1.976544076461486,5.3787633496260625
672.0,1.9764793855215261,5.3796153671295
673.0,1.9764149608269383,5.3804666132116665
