t,H,L
87.0,2.213038090311507,4.638225949876558
88.0,2.211882001491974,4.6412654485038205
89.0,2.2107368311573814,4.64428542894694
90.0,2.209602408074479,4.647286173450553
91.0,2.2084785649310628,4.650267958120028
92.0,2.207365138217904,4.6532310530992795
93.0,2.206261968115073,4.656175722742161
94.0,2.205168898382463,4.659102225777726
95.0,2.204085776254331,4.662010815469605
96.0,2.2030124523376773,4.664901739769764
97.0,2.2019487805143014,4.667775241466867
98.0,2.2008946178463766,4.670631558329479
99.0,2.1998498244853866,4.673470923244319
100.0,2.198814263584289,4.676293564349769
101.0,2.1977878012127685,4.6790997051648295
102.0,2.1967703062754453,4.681889564713716
103.0,2.195761650432924,4.6846633576462615
104.0,2.1947617080255593,4.687421294354306
105.0,2.1937703559998303,4.690163581084217
106.0,2.1927874738372184,4.692890420045715
107.0,2.1918129434854845,4.695602009517125
108.0,2.1908466492922507,4.69829854394722
109.0,2.1898884779407957,4.700980214053767
110.0,2.188938318387974,4.703647206918914
111.0,2.187996061804179,4.706299706081538
112.0,2.1870616015152637,4.708937891626665
113.0,2.1861348329463492,4.711561940272081
114.0,2.185215653567447,4.714172025452235
115.0,2.184303962840821,4.716768317399525
116.0,2.1833996621700282,4.7193509832230935
117.0,2.1825026548505715,4.7219201869851855
118.0,2.181612846022107,4.72447608977519
119.0,2.1807301426221413,4.727018849781436
120.0,2.179854453341172,4.729548622360824
121.0,2.17898568857921,4.732065560106374
122.0,2.1781237604036394,4.734569812912767
123.0,2.17726858250836,4.737061528039939
124.0,2.176420070174172,4.739540850174816
125.0,2.1755781402303533,4.742007921491239
126.0,2.174742711017389,4.74446288170815
127.0,2.1739137023508115,4.7469058681460945
128.0,2.17309103548611,4.749337015782107
129.0,2.1722746330846774,4.751756457303025
130.0,2.17146441918075,4.754164323157292
131.0,2.1706603191493112,4.756560741605299
132.0,2.169862259674926,4.7589458387683115
133.0,2.16907016872147,4.761319738676033
134.0,2.1682839755027263,4.76368256331285
135.0,2.1675036104538177,4.7660344326628
136.0,2.1667290052034494,4.768375464753305
137.0,2.165960092546932,4.770705775697712
138.0,2.1651968064199587,4.773025479736683
139.0,2.1644390818731134,4.7753346892784645
140.0,2.163686855047085,4.777633514938076
141.0,2.1629400631485622,4.779922065575455
142.0,2.162198644426791,4.782200448332589
143.0,2.1614625381507686,4.784468768669665
144.0,2.160731684587056,4.786727130400274
145.0,2.1600060249781894,4.788975635725689
146.0,2.1592855015216683,4.791214385268259
147.0,2.1585700573495052,4.793443478103939
148.0,2.1578596365083187,4.795663011793976
149.0,2.15715418393995,4.797873082415796
150.0,2.1564536454625896,4.8000737845930965
151.0,2.1557579677523955,4.80226521152518
152.0,2.155067098325591,4.804447455015548
153.0,2.154380985521025,4.806620605499779
154.0,2.153699578483178,4.8087847520727145
155.0,2.153022827145606,4.810939982514963
156.0,2.152350682214808,4.813086383318757
157.0,2.151683095154494,4.815224039713173
158.0,2.151020018170259,4.817353035688732
159.0,2.1503614041946366,4.819473454021406
160.0,2.1497072068725256,4.821585376296041
161.0,2.14905738054698,4.823688882929219
162.0,2.1484118802453507,4.825784053191568
163.0,2.1477706616657652,4.827870965229542
164.0,2.1471336811639423,4.829949696086687
165.0,2.146500895740324,4.832020321724398
166.0,2.145872263027524,4.834082917042196
167.0,2.1452477412780735,4.836137555897525
168.0,2.1446272893524667,4.838184311125089
169.0,2.1440108667074886,4.840223254555745
170.0,2.1433984333848217,4.842254457034954
171.0,2.1427899499999232,4.844277988440814
172.0,2.142185377731162,4.846293917701674
173.0,2.141584678309213,4.848302312813359
174.0,2.1409878140067,4.850303240855991
175.0,2.140394747628074,4.8522967680104445
176.0,2.139805442499732,4.8542829595744195
177.0,2.1392198624603607,4.856261879978166
178.0,2.138637971851501,4.858233592799856
179.0,2.138059735508329,4.8601981607806115
180.0,2.137485118750645,4.8621556458392075
181.0,2.13691408737407,4.864106109086446
182.0,2.136346607641437,4.866049610839223
183.0,2.1357826462743743,4.867986210634284
184.0,2.1352221704450827,4.869915967241686
185.0,2.134665147768289,4.871838938677962
186.0,2.134111546293381,4.873755182219017
187.0,2.1335613344967155,4.875664754412732
188.0,2.1330144812740937,4.877567711091314
189.0,2.1324709559334027,4.879464107383373
190.0,2.1319307281874167,4.8813539977257525
191.0,2.1313937681467525,4.883237435875109
192.0,2.1308600463129794,4.885114474919246
193.0,2.1303295335718757,4.88698516728822
194.0,2.1298022011868287,4.888849564765207
195.0,2.129278020792378,4.890707718497149
196.0,2.128756964387891,4.892559679005185
197.0,2.1282390043313786,4.894405496194862
198.0,2.1277241133334344,4.896245219366141
199.0,2.127212264451305,4.898078897223201
200.0,2.126703431083082,4.89990657788404
201.0,2.126197586962017,4.901728308889892
202.0,2.1256947061509504,4.903544137214442
203.0,2.1251947630368586,4.905354109272869
204.0,2.1246977323255116,4.907158270930702
205.0,2.12420358903624,4.908956667512502
206.0,2.1237123084968075,4.910749343810375
207.0,2.1232238663383898,4.912536344092314
208.0,2.122738238490652,4.914317712110382
209.0,2.1222554011769277,4.916093491108728
210.0,2.1217753309094927,4.917863723831458
211.0,2.1212980044849337,4.919628452530347
212.0,2.1208233989796104,4.9213877189723965
213.0,2.1203514917452044,4.923141564447263
214.0,2.1198822604043595,4.92489002977453
215.0,2.119415682846404,4.926633155310847
216.0,2.1189517372231608,4.928370980956933
217.0,2.118490401944835,4.930103546164448
218.0,2.1180316556759857,4.9318308899427326
219.0,2.1175754773315703,4.9335530508654255
220.0,2.1171218460730707,4.935270067076953
221.0,2.1166707413046915,4.936981976298898
222.0,2.1162221426696286,4.938688815836255
223.0,2.1157760300464137,4.940390622583567
224.0,2.1153323835453235,4.942087433030944
225.0,2.114891183504861,4.9437792832699845
226.0,2.1144524104883,4.945466208999575
227.0,2.114016045280294,4.947148245531588
228.0,2.1135820688835545,4.9488254277964865
229.0,2.1131504625155824,4.950497790348809
230.0,2.1127212076054667,4.952165367372572
231.0,2.11229428579074,4.953828192686568
232.0,2.111869678914292,4.955486299749567
233.0,2.1114473690213402,4.957139721665434
234.0,2.111027338356456,4.958788491188145
235.0,2.110609569360645,4.9604326407267205
236.0,2.1101940446684786,4.962072202350075
237.0,2.109780747105281,4.963707207791772
238.0,2.1093696596843645,4.965337688454702
239.0,2.108960765604315,4.966963675415682
240.0,2.108554048246326,4.968585199429967
241.0,2.1081494911715812,4.970202290935689
242.0,2.1077470781186824,4.97181498005822
243.0,2.1073467930011236,4.9734232966144525
244.0,2.1069486199048093,4.97502727011702
245.0,2.106552543085617,4.976626929778432
246.0,2.1061585469670034,4.978222304515144
247.0,2.105766616137649,4.9798134229515645
248.0,2.1053767353491484,4.981400313423982
249.0,2.104988889513737,4.982983003984436
250.0,2.104603063702059,4.98456152240452
251.0,2.1042192431409736,4.9861358961791185
252.0,2.103837413211398,4.987706152530085
253.0,2.1034575594461877,4.989272318409856
254.0,2.1030796675280543,4.990834420505012
255.0,2.1027037232875174,4.992392485239765
256.0,2.102329712700891,4.993946538779409
257.0,2.1019576218883045,4.995496607033694
258.0,2.1015874371117587,4.997042715660159
259.0,2.1012191447732103,4.998584890067407
260.0,2.100852731412692,5.0001231554183185
261.0,2.1004881837064637,5.00165753663323
262.0,2.100125488465192,5.003188058393044
263.0,2.099764632632163,5.004714745142298
264.0,2.0994056032815216,5.006237621092185
265.0,2.0990483876165427,5.007756710223522
266.0,2.0986929729679287,5.009272036289672
267.0,2.098339346792135,5.010783622819421
268.0,2.0979874966697247,5.012291493119811
269.0,2.097637410303747,5.013795670278924
270.0,2.097289075518145,5.015296177168626
271.0,2.0969424802561867,5.016793036447264
272.0,2.0965976125789223,5.018286270562327
273.0,2.0962544606636677,5.019775901753061
274.0,2.0959130128025087,5.0212619520530435
275.0,2.0955732574008326,5.02274444329272
276.0,2.0952351829758813,5.024223397101901
277.0,2.094898778155328,5.025698834912219
278.0,2.0945640316758753,5.027170777959551
279.0,2.0942309323818775,5.028639247286401
280.0,2.093899469223982,5.030104263744248
281.0,2.0935696312577936,5.031565847995856
282.0,2.09324140764256,5.033024020517554
283.0,2.092914787639876,5.034478801601474
284.0,2.092589760612409,5.035930211357765
285.0,2.092266316022644,5.037378269716763
286.0,2.0919444434316485,5.03882299643114
287.0,2.0916241324978553,5.0402644110780095
288.0,2.091305372975864,5.04170253306101
289.0,2.090988154715263,5.043137381612353
290.0,2.0906724676594655,5.0445689757948395
291.0,2.0903583018445664,5.045997334503854
292.0,2.0900456473982163,5.047422476469318
293.0,2.0897344945385106,5.048844420257628
294.0,2.0894248335728967,5.05026318427355
295.0,2.0891166548970967,5.051678786762104
296.0,2.0888099489940486,5.053091245810405
297.0,2.0885047064328597,5.054500579349487
298.0,2.0882009178677783,5.055906805156098
299.0,2.087898574037179,5.057309940854469
300.0,2.0875976657625652,5.058710003918058
301.0,2.0872981839475826,5.060107011671269
302.0,2.0870001195770516,5.061500981291144
303.0,2.0867034637160105,5.062891929809039
304.0,2.0864082075087746,5.064279874112264
305.0,2.0861143421780075,5.065664830945711
306.0,2.0858218590238073,5.067046816913453
307.0,2.0855307494228055,5.06842584848032
308.0,2.0852410048272785,5.06980194197346
309.0,2.084952616764273,5.071175113583868
310.0,2.084665576834742,5.072545379367901
311.0,2.0843798767126955,5.07391275524877
312.0,2.0840955081443626,5.075277257018009
313.0,2.0838124629473636,5.07663890033693
314.0,2.0835307330098964,5.07799770073805
315.0,2.0832503102899347,5.0793536736265015
316.0,2.0829711868144334,5.080706834281428
317.0,2.0826933546785513,5.082057197857354
318.0,2.082416806044879,5.083404779385542
319.0,2.082141533142682,5.084749593775322
320.0,2.081867528267151,5.086091655815416
321.0,2.081594783778665,5.087430980175234
322.0,2.081323292102064,5.088767581406158
323.0,2.0810530457259317,5.090101473942804
324.0,2.080784037201887,5.091432672104274
325.0,2.080516259143886,5.092761190095384
326.0,2.080249704227537,5.094087042007883
327.0,2.079984365189417,5.095410241821647
328.0,2.0797202348264063,5.0967308034058645
329.0,2.0794573059950268,5.098048740520204
330.0,2.0791955716107893,5.099364066815964
331.0,2.078935024647553,5.100676795837213
332.0,2.0786756581368904,5.1019869410219085
333.0,2.0784174651674636,5.103294515703005
334.0,2.0781604388844053,5.104599533109545
335.0,2.0779045724887117,5.105902006367742
336.0,2.077649859236642,5.107201948502041
337.0,2.077396292439125,5.108499372436169
338.0,2.0771438654611765,5.109794290994175
339.0,2.07689257172132,5.111086716901452
340.0,2.0766424046910195,5.1123766627857465
341.0,2.076393357894117,5.113664141178159
342.0,2.0761454249062794,5.114949164514126
343.0,2.0758985993544496,5.116231745134395
344.0,2.075652874916309,5.117511895285983
345.0,2.075408245319743,5.118789627123123
346.0,2.075164704342316,5.120064952708203
347.0,2.0749222458107526,5.121337884012688
348.0,2.0746808636004253,5.122608432918034
349.0,2.074440551634849,5.123876611216586
350.0,2.0742013038851814,5.1251424306124695
351.0,2.073963114369732,5.126405902722471
352.0,2.073725977153473,5.127667039076902
353.0,2.073489886347562,5.128925851120459
354.0,2.073254836108867,5.130182350213067
355.0,2.073020820639498,5.131436547630717
356.0,2.0727878341863466,5.13268845456629
357.0,2.0725558710406276,5.133938082130376
358.0,2.072324925537431,5.135185441352074
359.0,2.0720949920552765,5.136430543179792
360.0,2.0718660650156737,5.13767339848203
361.0,2.07163813888269,5.1389140180481565
362.0,2.071411208162521,5.1401524125891775
363.0,2.071185267403069,5.14138859273849
364.0,2.070960311193525,5.142622569052635
365.0,2.070736334163957,5.143854352012031
366.0,2.070513330984902,5.145083952021712
367.0,2.0702912963669644,5.14631137941204
368.0,2.070070225060418,5.147536644439427
369.0,2.0698501118548154,5.148759757287031
370.0,2.0696309515785987,5.1499807280654615
371.0,2.069412739098718,5.151199566813458
372.0,2.069195469320253,5.152416283498574
373.0,2.06897913718604,5.15363088801785
374.0,2.068763737676302,5.154843390198475
375.0,2.0685492658082856,5.156053799798443
376.0,2.0683357166358998,5.157262126507199
377.0,2.068123085249361,5.158468379946284
378.0,2.067911366774841,5.159672569669965
379.0,2.067700556374122,5.1608747051658606
380.0,2.067490649244251,5.162074795855561
381.0,2.067281640617202,5.163272851095238
382.0,2.0670735257595405,5.1644688801762495
383.0,2.066866299972095,5.165662892325737
384.0,2.066659958589627,5.166854896707216
385.0,2.06645449698051,5.168044902421157
386.0,2.0662499105464094,5.1692329185055685
387.0,2.0660461947219684,5.17041895393656
388.0,2.0658433449744935,5.171603017628909
389.0,2.0656413568036496,5.172785118436621
390.0,2.0654402257411535,5.173965265153474
391.0,2.0652399473504737,5.175143466513569
392.0,2.0650405172265325,5.176319731191867
393.0,2.064841930995413,5.177494067804719
394.0,2.0646441843140684,5.178666484910396
395.0,2.064447272870033,5.179836991009607
396.0,2.0642511923811417,5.181005594546014
397.0,2.0640559385952466,5.182172303906744
398.0,2.0638615072899404,5.183337127422887
399.0,2.063667894272283,5.18450007337
400.0,2.0634750953785304,5.185661149968592
401.0,2.0632831064738655,5.186820365384617
402.0,2.0630919234521343,5.187977727729951
403.0,2.0629015422355845,5.189133245062871
404.0,2.0627119587746052,5.190286925388525
405.0,2.0625231690474726,5.191438776659396
406.0,2.062335169060095,5.192588806775764
407.0,2.062147954845764,5.193737023586161
408.0,2.061961522464908,5.194883434887821
409.0,2.0617758680048444,5.196028048427126
410.0,2.061590987579541,5.19717087190005
411.0,2.0614068773293757,5.198311912952587
412.0,2.0612235334208986,5.19945117918119
413.0,2.0610409520466004,5.200588678133194
414.0,2.06085912942468,5.201724417307238
415.0,2.0606780617988156,5.202858404153685
416.0,2.0604977454379387,5.20399064607503
417.0,2.060318176636011,5.205121150426314
418.0,2.0601393517118014,5.206249924515526
419.0,2.05996126700867,5.207376975604001
420.0,2.05978391889435,5.20850231090682
421.0,2.059607303760732,5.209625937593195
422.0,2.059431418023656,5.210747862786864
423.0,2.0592562581227,5.211868093566467
424.0,2.059081820520972,5.212986636965932
425.0,2.058908101704907,5.214103499974845
426.0,2.0587350981840626,5.215218689538822
427.0,2.0585628064909205,5.216332212559878
428.0,2.0583912231806862,5.217444075896791
429.0,2.058220344831094,5.218554286365459
430.0,2.058050168042212,5.219662850739258
431.0,2.0578806894362516,5.220769775749395
432.0,2.0577119056573765,5.221875068085255
433.0,2.0575438133715145,5.2229787343947445
434.0,2.057376409266172,5.224080781284639
435.0,2.057209690050251,5.225181215320912
436.0,2.057043652453865,5.22628004302908
437.0,2.0568782932281597,5.227377270894523
438.0,2.056713609145137,5.228472905362822
439.0,2.056549596997475,5.229566952840074
440.0,2.056386253598357,5.23065941969322
441.0,2.0562235757812957,5.23175031225036
442.0,2.0560615603999652,5.232839636801067
443.0,2.05590020432803,5.233927399596701
444.0,2.0557395044589786,5.235013606850713
445.0,2.0555794577059583,5.2360982647389545
446.0,2.0554200610016102,5.237181379399976
447.0,2.055261311297908,5.238262956935328
448.0,2.055103205565998,5.239343003409857
449.0,2.0549457407960383,5.240421524851997
450.0,2.0547889139970437,5.241498527254062
451.0,2.0546327221967293,5.242574016572529
452.0,2.054477162441357,5.243647998728329
453.0,2.0543222317955827,5.244720479607119
454.0,2.054167927342305,5.245791465059574
455.0,2.0540142461825166,5.246860960901648
456.0,2.0538611854351574,5.24792897291486
457.0,2.053708742236966,5.248995506846555
458.0,2.0535569137423364,5.25006056841018
459.0,2.053405697123175,5.251124163285542
460.0,2.053255089568758,5.252186297119077
461.0,2.0531050882855904,5.253246975524104
462.0,2.052955690497268,5.254306204081089
463.0,2.05280689344434,5.255363988337894
464.0,2.052658694384172,5.256420333810036
465.0,2.0525110905908104,5.25747524598093
466.0,2.0523640793548505,5.258528730302142
467.0,2.052217657983303,5.259580792193633
468.0,2.052071823799464,5.260631437044001
469.0,2.0519265741427843,5.261680670210722
470.0,2.0517819063687424,5.262728497020389
471.0,2.051637817848716,5.26377492276895
472.0,2.0514943059698565,5.264819952721935
473.0,2.0513513681349664,5.265863592114696
474.0,2.0512090017623725,5.266905846152632
475.0,2.0510672042858067,5.267946720011413
476.0,2.0509259731542837,5.268986218837213
477.0,2.050785305831981,5.270024347746927
478.0,2.050645199798121,5.271061111828391
479.0,2.0505056525468537,5.272096516140609
480.0,2.0503666615871388,5.273130565713957
481.0,2.0502282244426326,5.274163265550407
482.0,2.0500903386515725,5.275194620623738
483.0,2.049953001766665,5.276224635879744
484.0,2.049816211354972,5.277253316236446
485.0,2.049679964997803,5.278280666584294
486.0,2.049544260290602,5.279306691786378
487.0,2.049409094842842,5.280331396678624
488.0,2.0492744662779137,5.28135478607
489.0,2.0491403722330226,5.282376864742714
490.0,2.049006810359081,5.283397637452412
491.0,2.0488737783206044,5.284417108928369
492.0,2.0487412737956068,5.2854352838736895
493.0,2.048609294475499,5.286452166965494
494.0,2.0484778380649873,5.287467762855111
495.0,2.0483469022819714,5.2884820761682665
496.0,2.048216484857446,5.289495111505269
497.0,2.0480865835354005,5.290506873441195
498.0,2.047957196072723,5.291517366526072
499.0,2.0478283202391023,5.292526595285063
500.0,2.0476999538169305,5.29353456421864
501.0,2.0475720946012097,5.294541277802769
502.0,2.047444740399458,5.295546740489083
503.0,2.0473178890316133,5.29655095670506
504.0,2.047191538329945,5.297553930854193
505.0,2.0470656861389576,5.298555667316163
506.0,2.0469403303153038,5.299556170447011
507.0,2.046815468727692,5.300555444579308
508.0,2.0466910992567975,5.301553494022318
509.0,2.0465672197951763,5.302550323062169
510.0,2.046443828247174,5.3035459359620125
511.0,2.046320922528842,5.30454033696219
512.0,2.0461985005678494,5.305533530280393
513.0,2.0460765603034,5.306525520111825
514.0,2.0459550996861458,5.307516310629358
515.0,2.0458341166781047,5.308505905983691
516.0,2.045713609252577,5.309494310303505
517.0,2.0455935753940637,5.310481527695617
518.0,2.0454740130981848,5.311467562245137
519.0,2.045354920371599,5.3124524180156145
520.0,2.0452362952319234,5.313436099049194
521.0,2.045118135707654,5.31441860936676
522.0,2.045000439838088,5.315399952968087
523.0,2.044883205673246,5.316380133831986
524.0,2.0447664312737936,5.317359155916451
525.0,2.0446501147109672,5.3183370231588
526.0,2.0445342540664964,5.31931373947582
527.0,2.0444188474325293,5.320289308763909
528.0,2.044303892911559,5.321263734899215
529.0,2.0441893886163496,5.322237021737776
530.0,2.0440753326698617,5.323209173115658
531.0,2.043961723205182,5.32418019284909
532.0,2.04384855836545,5.325150084734602
533.0,2.0437358363037883,5.32611885254916
534.0,2.0436235551832307,5.327086500050297
535.0,2.043511713176653,5.328053030976244
536.0,2.0434003084667034,5.3290184490460675
537.0,2.0432893392457343,5.329982757959791
538.0,2.0431788037157337,5.33094596139853
539.0,2.0430687000882575,5.331908063024618
540.0,2.042959026584364,5.332869066481731
541.0,2.042849781434545,5.333828975395016
542.0,2.0427409628786637,5.3347877933712144
543.0,2.0426325691658858,5.335745523998787
544.0,2.0425245985546168,5.336702170848032
545.0,2.0424170493124385,5.337657737471211
546.0,2.0423099197160437,5.33861222740267
547.0,2.0422032080511743,5.339565644158954
548.0,2.042096912612559,5.340517991238929
549.0,2.0419910317038523,5.3414692721238985
550.0,2.0418855636375697,5.342419490277719
551.0,2.041780506735031,5.343368649146919
552.0,2.0416758593262974,5.344316752160809
553.0,2.041571619750113,5.345263802731598
554.0,2.0414677863538446,5.346209804254505
555.0,2.0413643574934235,5.347154760107871
556.0,2.041261331533287,5.348098673653269
557.0,2.0411587068463204,5.3490415482356175
558.0,2.0410564818138,5.349983387183284
559.0,2.040954654825337,5.350924193808195
560.0,2.0408532242788184,5.351863971405948
561.0,2.0407521885803552,5.352802723255912
562.0,2.040651546144224,5.353740452621333
563.0,2.0405512953928127,5.354677162749442
564.0,2.040451434756566,5.355612856871558
565.0,2.0403519626739324,5.35654753820319
566.0,2.040252877591309,5.3574812099441385
567.0,2.0401541779629904,5.358413875278598
568.0,2.0400558622511133,5.359345537375256
569.0,2.039957928925607,5.360276199387395
570.0,2.039860376464139,5.361205864452992
571.0,2.0397632033520665,5.3621345356948105
572.0,2.039666408082383,5.363062216220504
573.0,2.0395699891556682,5.363988909122711
574.0,2.039473945080039,5.364914617479149
575.0,2.0393782743710993,5.365839344352711
576.0,2.0392829755518895,5.366763092791559
577.0,2.039188047152839,5.367685865829219
578.0,2.0390934877117175,5.36860766648467
579.0,2.038999295773586,5.369528497762441
580.0,2.03890546989075,5.370448362652699
581.0,2.038812008622712,5.371367264131339
582.0,2.038718910536124,5.372285205160077
583.0,2.038626174204742,5.373202188686536
584.0,2.038533798209378,5.374118217644335
585.0,2.0384417811378563,5.3750332949531785
586.0,2.038350121584967,5.375947423518942
587.0,2.03825881815242,5.376860606233759
588.0,2.0381678694488023,5.377772845976105
589.0,2.0380772740895323,5.378684145610887
590.0,2.037987030696816,5.379594507989521
591.0,2.037897137899603,5.3805039359500215
592.0,2.037807594333544,5.3814124323170835
593.0,2.0377183986409477,5.382319999902162
594.0,2.0376295494707377,5.383226641503556
595.0,2.03754104547841,5.38413235990649
596.0,2.037452885325992,5.385037157883192
597.0,2.0373650676820008,5.385941038192979
598.0,2.0372775912214003,5.386844003582329
599.0,2.0371904546255624,5.387746056784964
600.0,2.0371036565822247,5.388647200521928
601.0,2.037017195785452,5.389547437501663
602.0,2.036931070935594,5.390446770420086
603.0,2.0368452807392474,5.391345201960667
604.0,2.0367598239092164,5.392242734794504
605.0,2.036674699164472,5.393139371580396
606.0,2.0365899052301155,5.394035114964921
607.0,2.0365054408373386,5.394929967582507
608.0,2.0364213047233855,5.395823932055507
609.0,2.036337495631515,5.39671701099427
610.0,2.036254012310964,5.397609206997219
611.0,2.036170853516908,5.398500522650915
612.0,2.036088018010427,5.399390960530133
613.0,2.036005504558465,5.4002805231979325
614.0,2.0359233119337983,5.401169213205725
615.0,2.0358414389149955,5.402057033093349
616.0,2.0357598842863833,5.402943985389131
617.0,2.035678646838011,5.403830072609962
618.0,2.0355977253656143,5.404715297261361
619.0,2.035517118670581,5.405599661837545
620.0,2.0354368255599162,5.406483168821494
621.0,2.0353568448462074,5.40736582068502
622.0,2.035277175347591,5.408247619888829
623.0,2.035197815887717,5.409128568882594
624.0,2.0351187652957172,5.410008670105011
625.0,2.0350400224061698,5.410887925983871
626.0,2.034961586059067,5.411766338936119
627.0,2.034883455099783,5.412643911367923
628.0,2.0348056283790394,5.4135206456747325
629.0,2.0347281047528742,5.4143965442413435
630.0,2.034650883082609,5.41527160944196
631.0,2.0345739622348167,5.4161458436402565
632.0,2.0344973410812908,5.4170192491894396
633.0,2.0344210184990135,5.4178918284323085
634.0,2.034344993370123,5.418763583701315
635.0,2.034269264581885,5.419634517318625
636.0,2.03419383102666,5.420504631596176
637.0,2.0341186916018734,5.421373928835738
638.0,2.034043845209985,5.422242411328973
639.0,2.0339692907584594,5.423110081357492
640.0,2.033895027159735,5.423976941192911
641.0,2.0338210533311964,5.424842993096914
642.0,2.033747368195142,5.425708239321304
643.0,2.0336739706787568,5.426572682108064
644.0,2.0336008597140838,5.427436323689411
645.0,2.0335280342379933,5.428299166287854
646.0,2.033455493192156,5.429161212116245
647.0,2.033383235523014,5.430022463377841
648.0,2.0333112601817525,5.4308829222663535
649.0,2.0332395661242715,5.431742590966003
650.0,2.033168152311159,5.4326014716515765
651.0,2.0330970177076635,5.433459566488477
652.0,2.033026161283665,5.434316877632778
653.0,2.0329555820136496,5.435173407231278
654.0,2.0328852788766816,5.436029157421551
655.0,2.0328152508563773,5.4368841303319995
656.0,2.032745496940878,5.437738328081904
657.0,2.032676016122824,5.4385917527814795
658.0,2.0326068073993278,5.439444406531919
659.0,2.032537869771949,5.440296291425451
660.0,2.032469202246668,5.441147409545385
661.0,2.0324008038338603,5.4419977629661656
662.0,2.0323326735482707,5.442847353753417
663.0,2.032264810408989,5.443696183963997
664.0,2.0321972134394244,5.444544255646042
665.0,2.032129881667281,5.445391570839018
666.0,2.0320628141245316,5.446238131573768
667.0,2.0319960098473957,5.44708393987256
668.0,2.0319294678763127,5.447928997749134
669.0,2.031863187255919,5.44877330720875
670.0,2.031797167035025,5.449616870248233
671.0,2.031731406266588,5.450459688856022
672.0,2.0316659040076916,5.451301765012216
673.0,2.0316006593195213,5.452143100688617
674.0,2.0315356712673402,5.4529836978487785
675.0,2.0314709389204673,5.4538235584480494
