t,H,L
234.0,1.903983328566975,4.80261483671604
235.0,1.9038537368756991,4.803653159048315
236.0,1.903724763579209,4.804690021572592
237.0,1.9035964056844934,4.805725430238132
238.0,1.9034686602178341,4.806759390957478
239.0,1.9033415242246412,4.807791909606757
240.0,1.9032149947692916,4.808822992025973
241.0,1.9030890689349684,4.809852644019305
242.0,1.9029637438235032,4.810880871355398
243.0,1.9028390165552185,4.811907679767649
244.0,1.9027148842687729,4.812933074954496
245.0,1.9025913441210074,4.813957062579697
246.0,1.9024683932867934,4.814979648272611
247.0,1.9023460289588823,4.816000837628473
248.0,1.9022242483477565,4.817020636208673
249.0,1.902103048681482,4.818039049541021
250.0,1.9019824272055634,4.81905608312002
251.0,1.9018623811827986,4.820071742407129
252.0,1.9017429078931365,4.82108603283103
253.0,1.9016240046335353,4.822098959787882
254.0,1.9015056687178233,4.823110528641586
255.0,1.9013878974765597,4.824120744724038
256.0,1.9012706882568977,4.825129613335378
257.0,1.9011540384224495,4.826137139744246
258.0,1.9010379453531507,4.827143329188027
259.0,1.900922406445129,4.828148186873097
260.0,1.9008074191105713,4.829151717975067
261.0,1.9006929807775939,4.8301539276390235
262.0,1.900579088890114,4.831154820979763
263.0,1.900465740907721,4.832154403082034
264.0,1.9003529343055516,4.833152679000765
265.0,1.9002406665741634,4.834149653761303
266.0,1.9001289352194115,4.835145332359636
267.0,1.9000177377623262,4.836139719762621
268.0,1.8999070717389914,4.837132820908215
269.0,1.8997969347004242,4.838124640705687
270.0,1.8996873242124563,4.839115184035848
271.0,1.8995782378556159,4.840104455751265
272.0,1.899469673225011,4.841092460676478
273.0,1.8993616279302143,4.842079203608213
274.0,1.8992540995951488,4.843064689315596
275.0,1.8991470858579738,4.844048922540362
276.0,1.8990405843709737,4.845031907997065
277.0,1.8989345928004464,4.846013650373279
278.0,1.8988291088265938,4.84699415432981
279.0,1.8987241301434128,4.84797342450089
280.0,1.898619654458587,4.848951465494385
281.0,1.8985156794933806,4.8499282818919855
282.0,1.8984122029825323,4.850903878249412
283.0,1.8983092226741507,4.851878259096601
284.0,1.8982067363296107,4.852851428937905
285.0,1.8981047417234505,4.853823392252278
286.0,1.89800323664327,4.8547941534934695
287.0,1.8979022188896304,4.855763717090208
288.0,1.8978016862759541,4.856732087446391
289.0,1.897701636628426,4.857699268941264
290.0,1.8976020677858956,4.858665265929608
291.0,1.8975029775997798,4.859630082741917
292.0,1.8974043639339675,4.860593723684579
293.0,1.897306224664724,4.861556193040049
294.0,1.897208557680597,4.862517495067031
295.0,1.897111360882323,4.863477634000649
296.0,1.897014632182735,4.864436614052617
297.0,1.8969183695066716,4.865394439411417
298.0,1.8968225707908852,4.866351114242459
299.0,1.8967272339839532,4.867306642688257
300.0,1.8966323570461876,4.868261028868593
301.0,1.8965379379495486,4.869214276880678
302.0,1.8964439746775559,4.870166390799319
303.0,1.8963504652252026,4.871117374677082
304.0,1.8962574075988696,4.872067232544448
305.0,1.8961647998162408,4.873015968409976
306.0,1.896072639906218,4.873963586260458
307.0,1.8959809259088387,4.874910090061077
308.0,1.8958896558751932,4.87585548375556
309.0,1.895798827867342,4.876799771266331
310.0,1.895708439958236,4.877742956494666
311.0,1.8956184902316346,4.87868504332084
312.0,1.8955289767820278,4.879626035604279
313.0,1.895439897714556,4.880565937183704
314.0,1.8953512511449322,4.881504751877282
315.0,1.8952630351993651,4.88244248348277
316.0,1.895175248014482,4.883379135777659
317.0,1.8950878877372517,4.884314712519314
318.0,1.8950009525249114,4.885249217445118
319.0,1.8949144405448899,4.886182654272614
320.0,1.894828349974735,4.88711502669964
321.0,1.8947426790020392,4.888046338404472
322.0,1.8946574258243678,4.888976593045953
323.0,1.8945725886491864,4.889905794263636
324.0,1.8944881656937897,4.8908339456779135
325.0,1.8944041551852309,4.891761050890152
326.0,1.8943205553602511,4.892687113482826
327.0,1.8942373644652106,4.893612137019645
328.0,1.8941545807560194,4.894536125045684
329.0,1.8940722024980692,4.895459081087514
330.0,1.893990227966166,4.8963810086533295
331.0,1.8939086554444624,4.897301911233071
332.0,1.8938274832263922,4.898221792298554
333.0,1.8937467096146032,4.899140655303593
334.0,1.8936663329208934,4.9000585036841215
335.0,1.8935863514661448,4.900975340858317
336.0,1.8935067635802605,4.901891170226722
337.0,1.8934275676021006,4.9028059951723595
338.0,1.8933487618794191,4.90371981906086
339.0,1.893270344768802,4.904632645240571
340.0,1.8931923146356042,4.90554447704268
341.0,1.8931146698538894,4.906455317781327
342.0,1.8930374088063688,4.907365170753721
343.0,1.8929605298843404,4.908274039240254
344.0,1.8928840314876298,4.909181926504614
345.0,1.8928079120245305,4.9100888357938945
346.0,1.8927321699117454,4.910994770338711
347.0,1.8926568035743283,4.911899733353304
348.0,1.8925818114456263,4.912803728035658
349.0,1.8925071919672227,4.913706757567598
350.0,1.8924329435888798,4.914608825114908
351.0,1.892359064768483,4.915509933827431
352.0,1.8922855539719847,4.916410086839175
353.0,1.8922124096733495,4.917309287268423
354.0,1.8921396303544986,4.918207538217829
355.0,1.8920672145052562,4.919104842774529
356.0,1.8919951606232948,4.920001204010237
357.0,1.891923467214082,4.92089662498135
358.0,1.8918521327908282,4.921791108729048
359.0,1.8917811558744326,4.922684658279392
360.0,1.8917105349934327,4.923577276643426
361.0,1.8916402686839513,4.924468966817272
362.0,1.891570355489646,4.925359731782228
363.0,1.891500793961658,4.926249574504867
364.0,1.8914315826585617,4.92713849793713
365.0,1.8913627201463155,4.928026505016422
366.0,1.8912942049982107,4.928913598665705
367.0,1.8912260357948238,4.929799781793595
368.0,1.8911582111239675,4.93068505729445
369.0,1.8910907295806416,4.931569428048464
370.0,1.8910235897669858,4.93245289692176
371.0,1.890956790292232,4.933335466766476
372.0,1.890890329772657,4.93421714042086
373.0,1.8908242068315357,4.935097920709356
374.0,1.8907584200990954,4.93597781044269
375.0,1.890692968212469,4.936856812417965
376.0,1.8906278498156495,4.937734929418738
377.0,1.8905630635594455,4.938612164215116
378.0,1.8904986081014354,4.939488519563834
379.0,1.8904344821059236,4.940363998208343
380.0,1.8903706842438959,4.941238602878895
381.0,1.8903072131929761,4.942112336292624
382.0,1.8902440676373826,4.942985201153631
383.0,1.8901812462678846,4.943857200153065
384.0,1.8901187477817605,4.944728335969206
385.0,1.8900565708827546,4.945598611267542
386.0,1.8899947142810356,4.9464680287008544
387.0,1.889933176693155,4.947336590909295
388.0,1.8898719568420055,4.948204300520464
389.0,1.8898110534567796,4.949071160149492
390.0,1.8897504652729296,4.949937172399112
391.0,1.8896901910321269,4.9508023398597425
392.0,1.8896302294822223,4.951666665109561
393.0,1.8895705793772057,4.952530150714579
394.0,1.8895112394771674,4.9533927992287206
395.0,1.8894522085482581,4.9542546131938945
396.0,1.8893934853626513,4.955115595140071
397.0,1.8893350686985035,4.9559757475853505
398.0,1.8892769573399175,4.956835073036044
399.0,1.889219150076903,4.957693573986738
400.0,1.8891616457053406,4.958551252920373
401.0,1.889104443026943,4.959408112308309
402.0,1.8890475408492193,4.960264154610402
403.0,1.8889909379854377,4.96111938227507
404.0,1.888934633254589,4.961973797739366
405.0,1.8888786254813514,4.962827403429043
406.0,1.888822913496053,4.963680201758628
407.0,1.8887674961346381,4.964532195131486
408.0,1.8887123722386308,4.965383385939891
409.0,1.8886575406551003,4.966233776565089
410.0,1.888603000236626,4.9670833693773675
411.0,1.8885487498412639,4.967932166736123
412.0,1.888494788332511,4.968780170989924
413.0,1.8884411145792726,4.969627384476577
414.0,1.888387727455828,4.970473809523191
415.0,1.8883346258417977,4.971319448446241
416.0,1.8882818086221094,4.972164303551636
417.0,1.8882292746869658,4.973008377134774
418.0,1.888177022931812,4.973851671480614
419.0,1.8881250522573025,4.974694188863731
420.0,1.88807336156927,4.975535931548383
421.0,1.8880219497786925,4.976376901788568
422.0,1.8879708158016628,4.977217101828089
423.0,1.8879199585593558,4.978056533900609
424.0,1.8878693769779984,4.978895200229718
425.0,1.8878190699888382,4.979733103028988
426.0,1.8877690365281126,4.980570244502034
427.0,1.8877192755370187,4.981406626842569
428.0,1.887669785961683,4.982242252234467
429.0,1.8876205667531316,4.98307712285182
430.0,1.8875716168672598,4.983911240858992
431.0,1.887522935264803,4.984744608410681
432.0,1.8874745209113077,4.985577227651969
433.0,1.8874263727771017,4.986409100718387
434.0,1.8873784898372656,4.987240229735961
435.0,1.8873308710716044,4.988070616821275
436.0,1.8872835154646184,4.988900264081524
437.0,1.8872364220054756,4.989729173614563
438.0,1.8871895896879831,4.990557347508971
439.0,1.8871430175105601,4.991384787844097
440.0,1.8870967044762093,4.992211496690114
441.0,1.8870506495924901,4.9930374761080785
442.0,1.8870048518714917,4.993862728149974
443.0,1.886959310329805,4.99468725485877
444.0,1.886914023988497,4.9955110582684705
445.0,1.8868689918730834,4.996334140404167
446.0,1.886824213013503,4.997156503282088
447.0,1.88677968644409,4.997978148909653
448.0,1.8867354112035502,4.998799079285519
449.0,1.886691386334933,4.99961929639963
450.0,1.8866476108856072,5.0004388022332735
451.0,1.8866040839072349,5.001257598759121
452.0,1.8865608044557463,5.002075687941284
453.0,1.8865177715913148,5.0028930717353575
454.0,1.8864749843783324,5.003709752088471
455.0,1.886432441885384,5.004525730939337
456.0,1.886390143185224,5.005341010218295
457.0,1.886348087354751,5.006155591847364
458.0,1.8863062734749843,5.006969477740284
459.0,1.8862647006310398,5.007782669802566
460.0,1.8862233679121059,5.008595169931538
461.0,1.8861822744114198,5.00940698001639
462.0,1.8861414192262445,5.010218101938219
463.0,1.8861008014578446,5.011028537570076
464.0,1.8860604202114646,5.01183828877701
465.0,1.8860202745963044,5.012647357416113
466.0,1.8859803637254973,5.013455745336564
467.0,1.885940686716087,5.014263454379672
468.0,1.8859012426890056,5.0150704863789235
469.0,1.8858620307690508,5.0158768431600205
470.0,1.8858230500848636,5.0166825265409285
471.0,1.885784299768907,5.017487538331917
472.0,1.8857457789574432,5.0182918803356005
473.0,1.885707486790513,5.019095554346985
474.0,1.8856694224119133,5.019898562153506
475.0,1.8856315849691758,5.020700905535072
476.0,1.8855939736135465,5.021502586264106
477.0,1.8855565874999638,5.022303606105584
478.0,1.885519425787038,5.023103966817082
479.0,1.8854824876370302,5.023903670148809
480.0,1.8854457722158318,5.024702717843652
481.0,1.8854092786929442,5.0255011116372135
482.0,1.8853730062414582,5.026298853257854
483.0,1.8853369540380336,5.02709594442673
484.0,1.8853011212628796,5.02789238685783
485.0,1.8852655070997344,5.028688182258019
486.0,1.8852301107358458,5.029483332327075
487.0,1.885194931361951,5.030277838757725
488.0,1.8851599681722577,5.031071703235687
489.0,1.8851252203644244,5.031864927439703
490.0,1.885090687139541,5.032657513041583
491.0,1.8850563677021097,5.033449461706235
492.0,1.8850222612600267,5.034240775091709
493.0,1.8849883670245622,5.0350314548492285
494.0,1.8849546842103426,5.035821502623231
495.0,1.8849212120353314,5.036610920051403
496.0,1.8848879497208109,5.037399708764713
497.0,1.8848548964913638,5.038187870387454
498.0,1.8848220515748555,5.038975406537273
499.0,1.8847894142024149,5.0397623188252085
500.0,1.884756983608417,5.040548608855728
501.0,1.8847247590304657,5.041334278226758
502.0,1.8846927397093751,5.042119328529724
503.0,1.8846609248891524,5.042903761349581
504.0,1.88462931381698,5.043687578264849
505.0,1.884597905743199,5.044470780847648
506.0,1.8845666999212907,5.045253370663732
507.0,1.8845356956078605,5.04603534927252
508.0,1.8845048920626206,5.046816718227131
509.0,1.884474288548373,5.047597479074417
510.0,1.8844438843309925,5.048377633354997
511.0,1.8844136786794106,5.049157182603288
512.0,1.8843836708655983,5.049936128347539
513.0,1.8843538601645502,5.05071447210986
514.0,1.8843242458542675,5.051492215406259
515.0,1.8842948272157427,5.052269359746671
516.0,1.8842656035329428,5.0530459066349875
517.0,1.8842365740927933,5.053821857569094
518.0,1.8842077381851625,5.0545972140408955
519.0,1.8841790951028456,5.055371977536349
520.0,1.8841506441415492,5.056146149535497
521.0,1.8841223845998756,5.056919731512494
522.0,1.8840943157793069,5.057692724935641
523.0,1.8840664369841904,5.058465131267411
524.0,1.8840387475217226,5.059236951964486
525.0,1.8840112467019345,5.060008188477779
526.0,1.8839839338376763,5.060778842252468
527.0,1.8839568082446023,5.061548914728026
528.0,1.8839298692411566,5.062318407338248
529.0,1.8839031161485575,5.063087321511281
530.0,1.8838765482907833,5.063855658669654
531.0,1.8838501649945576,5.064623420230305
532.0,1.8838239655893347,5.06539060760461
533.0,1.8837979494072858,5.066157222198413
534.0,1.8837721157832836,5.066923265412051
535.0,1.883746464054889,5.067688738640385
536.0,1.883720993562337,5.068453643272826
537.0,1.8836957036485213,5.069217980693363
538.0,1.8836705936589828,5.069981752280592
539.0,1.8836456629418934,5.070744959407741
540.0,1.8836209108480435,5.071507603442698
541.0,1.883596336730828,5.072269685748039
542.0,1.8835719399462327,5.073031207681053
543.0,1.8835477198528212,5.073792170593769
544.0,1.8835236758117209,5.074552575832985
545.0,1.88349980718661,5.0753124247402885
546.0,1.8834761133437044,5.07607171865209
547.0,1.883452593651744,5.076830458899643
548.0,1.88342924748198,5.077588646809073
549.0,1.8834060742081626,5.078346283701403
550.0,1.883383073206527,5.079103370892575
551.0,1.883360243855781,5.079859909693482
552.0,1.8833375855370922,5.080615901409988
553.0,1.8833150976340756,5.081371347342954
554.0,1.883292779532781,5.082126248788264
555.0,1.8832706306216802,5.08288060703685
556.0,1.883248650291655,5.083634423374715
557.0,1.8832268379359844,5.0843876990829555
558.0,1.8832051929503328,5.0851404354377925
559.0,1.8831837147327375,5.085892633710589
560.0,1.883162402683597,5.0866442951678765
561.0,1.8831412562056582,5.0873954210713785
562.0,1.8831202747040054,5.088146012678035
563.0,1.8830994575860482,5.088896071240023
564.0,1.883078804261509,5.089645598004784
565.0,1.8830583141424118,5.090394594215047
566.0,1.8830379866430709,5.091143061108845
567.0,1.8830178211800788,5.0918909999195465
568.0,1.8829978171722948,5.092638411875874
569.0,1.8829779740408337,5.093385298201926
570.0,1.8829582912090543,5.094131660117201
571.0,1.8829387681025485,5.09487749883662
572.0,1.8829194041491293,5.095622815570549
573.0,1.8829001987788205,5.096367611524819
574.0,1.8828811514238453,5.09711188790075
575.0,1.8828622615186148,5.097855645895172
576.0,1.8828435284997178,5.098598886700447
577.0,1.8828249518059097,5.099341611504491
578.0,1.8828065308781015,5.100083821490795
579.0,1.882788265159349,5.100825517838445
580.0,1.8827701540948427,5.101566701722147
581.0,1.8827521971318966,5.102307374312242
582.0,1.882734393719938,5.103047536774733
583.0,1.8827167433104965,5.103787190271303
584.0,1.882699245357195,5.104526335959335
585.0,1.8826818993157368,5.105264974991933
586.0,1.8826647046438982,5.106003108517946
587.0,1.8826476608015161,5.1067407376819824
588.0,1.8826307672504792,5.107477863624434
589.0,1.882614023454717,5.1082144874814945
590.0,1.8825974288801905,5.108950610385182
591.0,1.8825809829948814,5.1096862334633535
592.0,1.8825646852687832,5.110421357839732
593.0,1.8825485351738902,5.111155984633919
594.0,1.8825325321841888,5.111890114961421
595.0,1.882516675775647,5.11262374993366
596.0,1.8825009654262053,5.113356890658002
597.0,1.8824854006157663,5.11408953823777
598.0,1.882469980826186,5.114821693772265
599.0,1.8824547055412637,5.115553358356785
600.0,1.8824395742467332,5.116284533082646
601.0,1.8824245864302525,5.117015219037194
602.0,1.8824097415813952,5.117745417303832
603.0,1.882395039191641,5.118475128962031
604.0,1.8823804787543665,5.119204355087357
605.0,1.882366059764836,5.1199330967514785
606.0,1.882351781720192,5.120661355022194
607.0,1.8823376441194473,5.121389130963445
608.0,1.8823236464634745,5.122116425635336
609.0,1.8823097882549984,5.12284324009415
610.0,1.8822960689985861,5.123569575392371
611.0,1.882282488200639,5.124295432578696
612.0,1.8822690453693833,5.125020812698055
613.0,1.8822557400148614,5.12574571679163
614.0,1.8822425716489237,5.126470145896871
615.0,1.8822295397852193,5.127194101047512
616.0,1.882216643939188,5.1279175832735895
617.0,1.8822038836280517,5.12864059360146
618.0,1.8821912583708054,5.1293631330538165
619.0,1.8821787676882091,5.130085202649704
620.0,1.8821664111027798,5.130806803404538
621.0,1.8821541881387824,5.13152793633012
622.0,1.8821420983222221,5.132248602434656
623.0,1.8821301411808358,5.132968802722768
624.0,1.8821183162440838,5.1336885381955195
625.0,1.8821066230431422,5.134407809850422
626.0,1.8820950611108944,5.135126618681456
627.0,1.8820836299819232,5.135844965679087
628.0,1.8820723291925026,5.136562851830282
629.0,1.8820611582805897,5.1372802781185225
630.0,1.882050116785818,5.137997245523823
631.0,1.8820392042494876,5.138713755022747
632.0,1.882028420214559,5.139429807588419
633.0,1.8820177642256448,5.140145404190546
634.0,1.8820072358290016,5.1408605457954275
635.0,1.881996834572523,5.141575233365973
636.0,1.8819865600057317,5.142289467861718
637.0,1.8819764116797713,5.143003250238839
638.0,1.8819663891473997,5.143716581450166
639.0,1.8819564919629812,5.144429462445201
640.0,1.8819467196824793,5.145141894170132
641.0,1.8819370718634483,5.145853877567848
642.0,1.8819275480650273,5.146565413577952
643.0,1.8819181478479319,5.147276503136777
644.0,1.8819088707744476,5.1479871471774015
645.0,1.8818997164084217,5.148697346629661
646.0,1.881890684315257,5.149407102420168
647.0,1.881881774061904,5.150116415472321
648.0,1.8818729852168543,5.15082528670632
649.0,1.8818643173501328,5.151533717039183
650.0,1.8818557700332914,5.152241707384759
651.0,1.8818473428394016,5.15294925865374
652.0,1.8818390353430476,5.153656371753677
653.0,1.8818308471203196,5.154363047588997
654.0,1.8818227777488064,5.155069287061008
655.0,1.8818148268075892,5.155775091067921
656.0,1.8818069938772342,5.156480460504863
657.0,1.8817992785397861,5.157185396263884
658.0,1.8817916803787615,5.157889899233979
659.0,1.8817841989791422,5.158593970301094
660.0,1.8817768339273682,5.159297610348147
661.0,1.8817695848113316,5.160000820255033
662.0,1.8817624512203694,5.160703600898644
663.0,1.8817554327452575,5.1614059531528795
664.0,1.8817485289782039,5.162107877888658
665.0,1.8817417395128424,5.162809375973934
666.0,1.881735063944226,5.163510448273707
667.0,1.8817285018688208,5.164211095650036
668.0,1.8817220528844991,5.164911318962054
