t,H,L
116.0,2.1234743208196707,4.880568086271002
117.0,2.12292881108309,4.882491482162292
118.0,2.1223866704128374,4.88440819957113
119.0,2.1218478678677313,4.886318294450568
120.0,2.121312372916752,4.888221822048044
121.0,2.1207801554318717,4.890118836917242
122.0,2.120251185681041,4.892009392929721
123.0,2.1197254343213245,4.893893543286284
124.0,2.1192028723921874,4.895771340528124
125.0,2.1186834713089224,4.897642836547728
126.0,2.1181672028562177,4.899508082599565
127.0,2.1176540391818635,4.901367129310547
128.0,2.1171439527905878,4.903220026690274
129.0,2.1166369165380257,4.905066824141083
130.0,2.116132903624812,4.906907570467878
131.0,2.1156318875908005,4.9087423138877675
132.0,2.1151338423093975,4.910571102039508
133.0,2.1146387419820214,4.912393981992761
134.0,2.1141465611326677,4.9142110002571515
135.0,2.1136572746025917,4.916022202791169
136.0,2.113170857545097,4.917827635010866
137.0,2.112687285420431,4.919627341798408
138.0,2.1122065339907845,4.92142136751044
139.0,2.111728579315391,4.923209755986293
140.0,2.1112533977457257,4.924992550556034
141.0,2.1107809659208003,4.926769794048357
142.0,2.1103112607625527,4.928541528798319
143.0,2.1098442594713265,4.9303077966549305
144.0,2.1093799395214416,4.932068638988598
145.0,2.1089182786568528,4.933824096698427
146.0,2.10845925488689,4.935574210219379
147.0,2.1080028464820884,4.937319019529301
148.0,2.107549031970093,4.939058564155818
149.0,2.107097790131647,4.940792883183094
150.0,2.1066490999966585,4.942522015258468
151.0,2.1062029408403378,4.9442459985989675
152.0,2.1057592921794153,4.945964870997698
153.0,2.1053181337684284,4.947678669830114
154.0,2.104879445596079,4.949387432060178
155.0,2.1044432078816615,4.9510911942463975
156.0,2.1040094010715573,4.952789992547764
157.0,2.1035780058357973,4.95448386272957
158.0,2.103149003064686,4.9561728401691285
159.0,2.102722373865492,4.957856959861387
160.0,2.1022980995591967,4.95953625642444
161.0,2.1018761616773074,4.961210764104937
162.0,2.101456541958726,4.962880516783405
163.0,2.1010392223466776,4.964545547979462
164.0,2.1006241849856946,4.9662058908569495
165.0,2.1002114122186555,4.967861578228966
166.0,2.0998008865838798,4.969512642562816
167.0,2.099392590812273,4.971159115984868
168.0,2.0989865078245247,4.972801030285329
169.0,2.0985826207283593,4.974438416922939
170.0,2.0981809128158315,4.976071307029576
171.0,2.0977813675606747,4.977699731414789
172.0,2.097383968615693,4.979323720570243
173.0,2.096988699810205,4.980943304674101
174.0,2.096595545147525,4.982558513595315
175.0,2.096204488802497,4.984169376897854
176.0,2.0958155151190665,4.985775923844859
177.0,2.0954286086078975,4.987378183402721
178.0,2.09504375394403,4.988976184245098
179.0,2.094660935964579,4.9905699547568565
180.0,2.0942801396664734,4.992159523037951
181.0,2.093901350204234,4.9937449169072385
182.0,2.0935245528877893,4.9953261639062285
183.0,2.09314973318033,4.996903291302768
184.0,2.0927768766961994,4.998476326094671
185.0,2.0924059691988193,5.0000452950132805
186.0,2.0920369965986527,5.001610224526976
187.0,2.091669944951201,5.003171140844626
188.0,2.0913048004550325,5.004728069918977
189.0,2.090941549449848,5.006281037449995
190.0,2.0905801784145748,5.007830068888141
191.0,2.090220673965497,5.009375189437609
192.0,2.0898630228544137,5.010916424059499
193.0,2.0895072119668274,5.012453797474944
194.0,2.0891532283201664,5.013987334168183
195.0,2.0888010590620323,5.0155170583895945
196.0,2.0884506914684793,5.017042994158667
197.0,2.088102112942319,5.018565165266935
198.0,2.087755311011457,5.020083595280861
199.0,2.0874102733272513,5.021598307544673
200.0,2.087066987662902,5.023109325183164
201.0,2.0867254419118657,5.024616671104433
202.0,2.0863856240862932,5.026120368002602
203.0,2.0860475223154964,5.027620438360473
204.0,2.0857111248444364,5.029116904452154
205.0,2.085376420032238,5.030609788345641
206.0,2.085043396350726,5.032099111905363
207.0,2.0847120423829875,5.033584896794679
208.0,2.084382346821953,5.03506716447835
209.0,2.0840542984690047,5.036545936224961
210.0,2.083727886232602,5.038021233109315
211.0,2.0834030991269326,5.039493076014781
212.0,2.083079926270582,5.040961485635619
213.0,2.082758356885225,5.0424264824792555
214.0,2.082438380294337,5.043888086868536
215.0,2.0821199859219264,5.04534631894394
216.0,2.081803163291285,5.046801198665759
217.0,2.0814879020237584,5.048252745816247
218.0,2.081174191837537,5.049700980001737
219.0,2.080862022546461,5.051145920654728
220.0,2.0805513840588494,5.052587587035933
221.0,2.0802422663763425,5.05402599823631
222.0,2.0799346595927632,5.055461173179053
223.0,2.0796285538929977,5.056893130621556
224.0,2.0793239395518888,5.05832188915735
225.0,2.07902080693315,5.05974746721801
226.0,2.0787191464882935,5.061169883075036
227.0,2.078418948755575,5.062589154841705
228.0,2.0781202043589553,5.064005300474897
229.0,2.077822904007074,5.065418337776895
230.0,2.077527038492242,5.066828284397156
231.0,2.0772325986894487,5.068235157834064
232.0,2.07693957555538,5.069638975436648
233.0,2.076647960127456,5.071039754406285
234.0,2.076357743522879,5.072437511798371
235.0,2.0760689169376962,5.073832264523973
236.0,2.075781471645878,5.075224029351458
237.0,2.075495398998407,5.076612822908094
238.0,2.075210690422382,5.077998661681635
239.0,2.074927337420135,5.0793815620218785
240.0,2.074645331568359,5.080761540142205
241.0,2.0743646645172498,5.082138612121092
242.0,2.0740853279896614,5.083512793903614
243.0,2.0738073137802706,5.084884101302911
244.0,2.0735306137547562,5.086252550001647
245.0,2.073255219848987,5.087618155553445
246.0,2.072981124068224,5.088980933384296
247.0,2.0727083184863333,5.090340898793961
248.0,2.072436795245008,5.091698066957343
249.0,2.0721665465530035,5.093052452925842
250.0,2.0718975646853837,5.0944040716287
251.0,2.0716298419827743,5.095752937874318
252.0,2.071363370850631,5.097099066351557
253.0,2.071098143758514,5.098442471631029
254.0,2.070834153239377,5.099783168166359
255.0,2.0705713918888597,5.101121170295438
256.0,2.0703098523645975,5.10245649224166
257.0,2.070049527385533,5.103789148115135
258.0,2.0697904097312447,5.105119151913896
259.0,2.0695324922412777,5.106446517525078
260.0,2.069275767814489,5.107771258726094
261.0,2.0690202294083986,5.109093389185787
262.0,2.0687658700385505,5.110412922465569
263.0,2.068512682777883,5.111729872020545
264.0,2.068260660756105,5.113044251200626
265.0,2.068009797159084,5.114356073251619
266.0,2.06776008522824,5.115665351316312
267.0,2.067511518259948,5.1169720984355385
268.0,2.067264089604949,5.118276327549233
269.0,2.067017792667769,5.119578051497468
270.0,2.0667726209061446,5.120877283021482
271.0,2.0665285678304564,5.122174034764689
272.0,2.0662856270031718,5.123468319273684
273.0,2.0660437920382924,5.124760148999225
274.0,2.065803056600811,5.12604953629721
275.0,2.0655634144061734,5.127336493429639
276.0,2.06532485921975,5.128621032565563
277.0,2.065087384856312,5.129903165782022
278.0,2.0648509851795143,5.131182905064974
279.0,2.0646156541013885,5.132460262310204
280.0,2.0643813855818376,5.133735249324231
281.0,2.0641481736281406,5.135007877825201
282.0,2.0639160122944626,5.13627815944376
283.0,2.063684895681371,5.137546105723934
284.0,2.0634548179353582,5.138811728123978
285.0,2.06322577324837,5.14007503801723
286.0,2.0629977558573387,5.141336046692948
287.0,2.062770760043727,5.142594765357136
288.0,2.062544780133072,5.143851205133359
289.0,2.062319810494537,5.145105377063555
290.0,2.0620958455404703,5.146357292108828
291.0,2.061872879725968,5.147606961150237
292.0,2.061650907548444,5.148854394989575
293.0,2.0614299235472027,5.150099604350135
294.0,2.0612099223030182,5.15134259987747
295.0,2.060990898437721,5.152583392140143
296.0,2.060772846613786,5.15382199163047
297.0,2.0605557615339287,5.155058408765247
298.0,2.0603396379407055,5.156292653886477
299.0,2.0601244706161173,5.157524737262084
300.0,2.0599102543812204,5.158754669086617
301.0,2.0596969840957406,5.1599824594819514
302.0,2.0594846546576933,5.1612081184979735
303.0,2.059273261003006,5.162431656113265
304.0,2.059062798105149,5.163653082235773
305.0,2.0588532609747667,5.164872406703479
306.0,2.0586446446593163,5.166089639285053
307.0,2.058436944242709,5.167304789680504
308.0,2.058230154844956,5.168517867521821
309.0,2.058024271621821,5.16972888237361
310.0,2.057819289764473,5.170937843733717
311.0,2.0576152044991454,5.172144761033852
312.0,2.0574120110867997,5.173349643640198
313.0,2.057209704822792,5.174552500854019
314.0,2.057008281036544,5.175753341912255
315.0,2.056807735091218,5.176952175988118
316.0,2.0566080623833964,5.178149012191674
317.0,2.0564092583427622,5.1793438595704195
318.0,2.0562113184317874,5.180536727109857
319.0,2.0560142381454214,5.181727623734056
320.0,2.0558180130107853,5.182916558306214
321.0,2.0556226385868697,5.1841035396292074
322.0,2.0554281104642347,5.185288576446137
323.0,2.0552344242647136,5.186471677440869
324.0,2.0550415756411216,5.187652851238566
325.0,2.0548495602769665,5.188832106406217
326.0,2.054658373886163,5.190009451453158
327.0,2.0544680122127503,5.191184894831589
328.0,2.054278471030614,5.1923584449370805
329.0,2.0540897461432093,5.193530110109083
330.0,2.0539018333832875,5.19469989863142
331.0,2.053714728612629,5.195867818732785
332.0,2.053528427721775,5.197033878587229
333.0,2.053342926629764,5.19819808631464
334.0,2.0531582212838724,5.199360449981224
335.0,2.0529743076593565,5.200520977599973
336.0,2.052791181759198,5.201679677131131
337.0,2.052608839613852,5.202836556482661
338.0,2.052427277280999,5.203991623510696
339.0,2.052246490845298,5.2051448860199905
340.0,2.052066476418144,5.2062963517643706
341.0,2.0518872301374267,5.207446028447173
342.0,2.051708748167293,5.208593923721681
343.0,2.0515310266979125,5.209740045191559
344.0,2.0513540619452435,5.210884400411278
345.0,2.051177850150804,5.21202699688654
346.0,2.0510023875814443,5.213167842074694
347.0,2.050827670529121,5.214306943385151
348.0,2.050653695310676,5.215444308179795
349.0,2.050480458267616,5.216579943773385
350.0,2.050307955765894,5.217713857433958
351.0,2.0501361841956953,5.218846056383224
352.0,2.0499651399712238,5.219976547796959
353.0,2.049794819530492,5.221105338805391
354.0,2.0496252193351125,5.222232436493589
355.0,2.049456335870093,5.223357847901836
356.0,2.04928816564363,5.224481580026009
357.0,2.0491207051869105,5.225603639817954
358.0,2.0489539510539103,5.226724034185844
359.0,2.048787899821198,5.227842769994555
360.0,2.0486225480877387,5.2289598540660185
361.0,2.048457892474703,5.230075293179581
362.0,2.048293929625274,5.2311890940723575
363.0,2.048130656204459,5.232301263439577
364.0,2.0479680688989044,5.233411807934935
365.0,2.047806164416708,5.234520734170929
366.0,2.047644939487237,5.2356280487191995
367.0,2.0474843908609484,5.236733758110867
368.0,2.047324515309209,5.23783786883686
369.0,2.047165309624117,5.238940387348247
370.0,2.0470067706183293,5.240041320056559
371.0,2.046848895124885,5.241140673334111
372.0,2.0466916799970365,5.242238453514322
373.0,2.0465351221080774,5.243334666892028
374.0,2.046379218351176,5.244429319723796
375.0,2.046223965639209,5.245522418228233
376.0,2.046069360904595,5.246613968586287
377.0,2.045915401099133,5.247703976941556
378.0,2.0457620831938423,5.248792449400583
379.0,2.0456094041788004,5.249879392033157
380.0,2.045457361062987,5.250964810872599
381.0,2.045305950874127,5.25204871191606
382.0,2.0451551706585356,5.253131101124804
383.0,2.045005017480966,5.254211984424498
384.0,2.044855488424458,5.255291367705488
385.0,2.044706580590186,5.256369256823081
386.0,2.0445582910973132,5.257445657597823
387.0,2.0444106170828436,5.258520575815771
388.0,2.0442635557014754,5.259594017228763
389.0,2.044117104125459,5.260665987554689
390.0,2.0439712595444526,5.261736492477754
391.0,2.0438260191653836,5.2628055376487435
392.0,2.0436813802123064,5.263873128685284
393.0,2.043537339926265,5.264939271172098
394.0,2.043393895565157,5.266003970661264
395.0,2.0432510444035974,5.267067232672465
396.0,2.0431087837327837,5.2681290626932435
397.0,2.0429671108603644,5.269189466179245
398.0,2.0428260231103073,5.27024844855447
399.0,2.0426855178227683,5.2713060152115085
400.0,2.0425455923539637,5.272362171511791
401.0,2.0424062440760418,5.2734169227858185
402.0,2.042267470376957,5.274470274333407
403.0,2.0421292686603456,5.275522231423913
404.0,2.041991636345399,5.276572799296475
405.0,2.0418545708667435,5.277621983160235
406.0,2.041718069674319,5.278669788194569
407.0,2.0415821302332575,5.279716219549315
408.0,2.0414467500237645,5.280761282344994
409.0,2.041311926541001,5.281804981673028
410.0,2.0411776572949667,5.282847322595966
411.0,2.0410439398103843,5.283888310147696
412.0,2.0409107716265855,5.284927949333661
413.0,2.0407781502973967,5.285966245131072
414.0,2.040646073391027,5.28700320248912
415.0,2.040514538489958,5.288038826329184
416.0,2.0403835431908313,5.289073121545037
417.0,2.0402530851043412,5.290106093003055
418.0,2.0401231618551265,5.2911377455424145
419.0,2.0399937710816625,5.292168083975299
420.0,2.039864910436156,5.293197113087095
421.0,2.0397365775844394,5.294224837636594
422.0,2.039608770205868,5.29525126235618
423.0,2.0394814859932144,5.296276391952033
424.0,2.03935472265257,5.297300231104315
425.0,2.039228477903241,5.298322784467364
426.0,2.039102749477649,5.299344056669878
427.0,2.038977535121233,5.30036405231511
428.0,2.0388528325923496,5.301382775981043
429.0,2.038728639662176,5.302400232220583
430.0,2.0386049541146143,5.303416425561734
431.0,2.0384817737461955,5.304431360507783
432.0,2.038359096365985,5.305445041537475
433.0,2.0382369197954877,5.306457473105195
434.0,2.038115241868557,5.3074686596411365
435.0,2.037994060431302,5.308478605551481
436.0,2.037873373341996,5.309487315218568
437.0,2.0377531784709855,5.310494793001067
438.0,2.0376334737006028,5.311501043234143
439.0,2.0375142569250753,5.31250607022963
440.0,2.037395526050439,5.313509878276192
441.0,2.03727727899445,5.314512471639491
442.0,2.037159513686501,5.315513854562348
443.0,2.0370422280675315,5.316514031264909
444.0,2.0369254200899474,5.317513005944798
445.0,2.0368090877175344,5.318510782777284
446.0,2.036693228925376,5.319507365915432
447.0,2.036577841699771,5.320502759490264
448.0,2.036462924038151,5.321496967610909
449.0,2.0363484739490008,5.322489994364764
450.0,2.036234489451777,5.323481843817636
451.0,2.0361209685768302,5.324472520013901
452.0,2.0360079093653236,5.32546202697665
453.0,2.0358953098691575,5.326450368707838
454.0,2.035783168150891,5.327437549188429
455.0,2.0356714822836652,5.328423572378544
456.0,2.0355602503511276,5.329408442217603
457.0,2.035449470447356,5.330392162624472
458.0,2.035339140676785,5.3313747374976
459.0,2.035229259154131,5.332356170715164
460.0,2.0351198240043207,5.3333364661352025
461.0,2.035010833362416,5.33431562759576
462.0,2.0349022853735437,5.335293658915022
463.0,2.0347941781928234,5.336270563891449
464.0,2.0346865099852973,5.337246346303911
465.0,2.0345792789258597,5.338221009911825
466.0,2.0344724831991874,5.339194558455283
467.0,2.0343661209996715,5.340166995655186
468.0,2.0342601905313478,5.341138325213373
469.0,2.034154690007831,5.342108550812749
470.0,2.0340496176522453,5.3430776761174155
471.0,2.03394497169716,5.344045704772795
472.0,2.0338407503845226,5.345012640405759
473.0,2.0337369519655932,5.345978486624751
474.0,2.0336335747008802,5.34694324701991
475.0,2.0335306168600757,5.347906925163194
476.0,2.0334280767219926,5.348869524608502
477.0,2.0333259525744998,5.349831048891795
478.0,2.033224242714461,5.350791501531211
479.0,2.033122945447673,5.351750886027193
480.0,2.033022059088803,5.352709205862595
481.0,2.0329215819613276,5.353666464502809
482.0,2.032821512397473,5.354622665395873
483.0,2.0327218487381558,5.35557781197259
484.0,2.0326225893329215,5.356531907646642
485.0,2.032523732539887,5.357484955814699
486.0,2.0324252767256814,5.358436959856536
487.0,2.032327220265389,5.359387923135139
488.0,2.0322295615424917,5.360337848996818
489.0,2.0321322989488104,5.361286740771316
490.0,2.0320354308844504,5.362234601771918
491.0,2.0319389557577443,5.363181435295553
492.0,2.0318428719851975,5.36412724462291
493.0,2.0317471779914325,5.365072033018535
494.0,2.0316518722091335,5.36601580373094
495.0,2.031556953078993,5.366958559992705
496.0,2.0314624190496593,5.3679003050205845
497.0,2.0313682685776806,5.368841042015605
498.0,2.0312745001274544,5.36978077416317
499.0,2.031181112171174,5.370719504633159
500.0,2.031088103188776,5.3716572365800275
501.0,2.0309954716678917,5.372593973142907
502.0,2.0309032161037925,5.3735297174457015
503.0,2.0308113349993406,5.374464472597187
504.0,2.0307198268649396,5.375398241691105
505.0,2.030628690218483,5.376331027806263
506.0,2.0305379235853063,5.377262834006624
507.0,2.030447525498137,5.378193663341405
508.0,2.030357494497047,5.379123518845171
509.0,2.0302678291294023,5.380052403537924
510.0,2.030178527949818,5.380980320425198
511.0,2.030089589520108,5.3819072724981485
512.0,2.0300010124092407,5.382833262733647
513.0,2.0299127951932903,5.383758294094367
514.0,2.0298249364553906,5.384682369528873
515.0,2.029737434785691,5.385605491971713
516.0,2.0296502887813084,5.386527664343504
517.0,2.0295634970462837,5.387448889551017
518.0,2.0294770581915365,5.388369170487267
519.0,2.029390970834821,5.389288510031597
520.0,2.02930523360068,5.390206911049764
521.0,2.029219845120405,5.391124376394021
522.0,2.0291348040319885,5.392040908903207
523.0,2.029050108980084,5.392956511402821
524.0,2.0289657586159615,5.393871186705114
525.0,2.028881751597467,5.394784937609163
526.0,2.028798086588978,5.395697766900957
527.0,2.0287147622613637,5.396609677353476
528.0,2.028631777291943,5.397520671726772
529.0,2.028549130364444,5.398430752768046
530.0,2.028466820168962,5.399339923211731
531.0,2.0283848454019204,5.400248185779565
532.0,2.02830320476603,5.401155543180671
533.0,2.0282218969702495,5.402061998111638
534.0,2.0281409207297454,5.4029675532565875
535.0,2.028060274765854,5.40387221128726
536.0,2.027979957806042,5.404775974863085
537.0,2.027899968583867,5.405678846631255
538.0,2.0278203058389415,5.406580829226801
539.0,2.027740968316893,5.407481925272666
540.0,2.027661954769327,5.408382137379779
541.0,2.0275832639537894,5.409281468147125
542.0,2.0275048946337306,5.410179920161817
543.0,2.027426845578467,5.411077495999172
544.0,2.0273491155631462,5.411974198222776
545.0,2.0272717033687093,5.412870029384556
546.0,2.027194607781856,5.413764992024852
547.0,2.027117827595009,5.414659088672484
548.0,2.027041361606278,5.415552321844822
549.0,2.026965208619424,5.416444694047852
550.0,2.0268893674438266,5.417336207776247
551.0,2.0268138368944477,5.41822686551343
552.0,2.0267386157917975,5.419116669731645
553.0,2.026663702961901,5.420005622892022
554.0,2.0265890972362635,5.420893727444641
555.0,2.026514797451838,5.421780985828597
556.0,2.026440802450991,5.422667400472067
557.0,2.02636711108147,5.423552973792374
558.0,2.02629372219637,5.4244377081960495
559.0,2.026220634654103,5.425321606078897
560.0,2.0261478473183625,5.426204669826054
561.0,2.026075359058095,5.42708690181206
562.0,2.0260031687474656,5.427968304400909
563.0,2.025931275265828,5.428848879946118
564.0,2.0258596774976914,5.4297286307907875
565.0,2.025788374332692,5.430607559267658
566.0,2.0257173646655597,5.431485667699175
567.0,2.0256466473960892,5.432362958397547
568.0,2.025576221429109,5.4332394336648
569.0,2.0255060856744507,5.434115095792847
570.0,2.0254362390469196,5.434989947063535
571.0,2.0253666804662656,5.435863989748712
572.0,2.0252974088571523,5.436737226110277
573.0,2.025228423149129,5.437609658400245
574.0,2.0251597222766007,5.438481288860795
575.0,2.0250913051788,5.439352119724336
576.0,2.025023170799759,5.440222153213554
577.0,2.0249553180882782,5.441091391541475
578.0,2.0248877459979018,5.441959836911513
579.0,2.0248204534868877,5.442827491517532
580.0,2.024753439518179,5.443694357543895
581.0,2.0246867030593796,5.444560437165519
582.0,2.0246202430827225,5.445425732547933
583.0,2.0245540585650463,5.446290245847323
584.0,2.024488148487766,5.4471539792105945
585.0,2.0244225118368466,5.448016934775415
586.0,2.0243571476027777,5.448879114670276
587.0,2.024292054780546,5.449740521014536
588.0,2.024227232369608,5.450601155918478
589.0,2.024162679373868,5.451461021483357
590.0,2.024098394801647,5.452320119801454
591.0,2.0240343776656604,5.453178452956122
592.0,2.023970626982992,5.454036023021838
593.0,2.023907141775068,5.454892832064255
594.0,2.023843921067633,5.455748882140248
595.0,2.023780963890724,5.456604175297962
596.0,2.0237182692786457,5.457458713576866
597.0,2.023655836269947,5.458312499007795
598.0,2.023593663907395,5.459165533613002
599.0,2.0235317512379525,5.460017819406204
600.0,2.0234700973127535,5.460869358392628
601.0,2.023408701187078,5.461720152569062
602.0,2.02334756192033,5.462570203923897
603.0,2.0232866785760133,5.463419514437175
604.0,2.023226050221707,5.4642680860806365
605.0,2.023165675929045,5.465115920817764
606.0,2.02310555477369,5.465963020603828
607.0,2.0230456858353123,5.466809387385934
608.0,2.0229860681975675,5.4676550231030605
609.0,2.022926700948073,5.468499929686113
610.0,2.022867583178385,5.469344109057962
611.0,2.0228087139839777,5.470187563133487
612.0,2.0227500924642206,5.471030293819621
613.0,2.0226917177223562,5.471872303015394
614.0,2.022633588865479,5.472713592611978
615.0,2.0225757050045132,5.4735541644927235
616.0,2.022518065254192,5.474394020533208
617.0,2.0224606687330353,5.475233162601275
618.0,2.022403514563329,5.4760715925570755
619.0,2.0223466018711043,5.476909312253112
620.0,2.022289929786116,5.477746323534277
621.0,2.022233497441823,5.478582628237896
622.0,2.022177303975366,5.479418228193764
623.0,2.022121348527549,5.480253125224193
624.0,2.022065630242817,5.481087321144045
625.0,2.022010148269238,5.481920817760777
626.0,2.0219549017584812,5.482753616874477
627.0,2.021899889865798,5.483585720277905
628.0,2.0218451117500007,5.484417129756532
629.0,2.0217905665734457,5.485247847088579
630.0,2.021736253502012,5.486077874045055
631.0,2.0216821717050824,5.486907212389793
632.0,2.021628320355523,5.487735863879495
633.0,2.0215746986296677,5.48856383026376
634.0,2.021521305707294,5.48939111328513
635.0,2.021468140771609,5.490217714679123
636.0,2.021415203009228,5.491043636174271
637.0,2.021362491610156,5.491868879492156
638.0,2.0213100057677713,5.492693446347447
639.0,2.0212577446788043,5.493517338447938
640.0,2.0212057075433214,5.4943405574945805
641.0,2.021153893564706,5.495163105181524
642.0,2.0211023019496417,5.495984983196146
643.0,2.021050931908092,5.496806193219093
644.0,2.0209997826532846,5.49762673692431
645.0,2.0209488534016944,5.498446615979082
646.0,2.0208981433730235,5.4992658320440615
647.0,2.020847651790186,5.500084386773308
648.0,2.02079737787929,5.50090228181432
649.0,2.0207473208696203,5.501719518808072
650.0,2.0206974799936215,5.502536099389041
651.0,2.020647854486881,5.50335202518525
652.0,2.0205984435881135,5.504167297818293
653.0,2.0205492465391415,5.504981918903375
654.0,2.0205002625848816,5.505795890049336
655.0,2.0204514909733264,5.506609212858693
656.0,2.0204029309555285,5.507421888927668
657.0,2.0203545817855844,5.50823391984622
658.0,2.020306442720618,5.509045307198078
659.0,2.020258513020766,5.509856052560774
660.0,2.0202107919491596,5.51066615750567
661.0,2.02016327877191,5.511475623597997
662.0,2.0201159727580937,5.51228445239688
663.0,2.0200688731797345,5.513092645455371
664.0,2.0200219793117893,5.513900204320482
665.0,2.0199752904321335,5.514707130533211
666.0,2.0199288058215448,5.515513425628578
667.0,2.019882524763687,5.51631909113565
668.0,2.019836446545097,5.517124128577575
669.0,2.019790570455168,5.517928539471611
670.0,2.0197448957861353,5.518732325329154
671.0,2.0196994218330615,5.5195354876557685
672.0,2.019654147893822,5.520338027951219
673.0,2.0196090732690903,5.521139947709496
674.0,2.0195641972623224,5.521941248418846
675.0,2.019519519179744,5.522741931561802
676.0,2.0194750383303344,5.523541998615208
677.0,2.0194307540258145,5.524341451050253
