t,H,L
51.0,2.123714101772488,4.593270268967886
52.0,2.122856657707128,4.595830403650856
53.0,2.1220064074247973,4.598377226900811
54.0,2.121163256241655,4.600910899938429
55.0,2.1203271112871085,4.603431581049204
56.0,2.119497881458095,4.605939425654646
57.0,2.118675477374794,4.6084345863813345
58.0,2.1178598113377105,4.61091721312789
59.0,2.117050797286083,4.61338745312995
60.0,2.1162483507575622,4.615845451023208
61.0,2.1154523888491235,4.618291348904599
62.0,2.114662830179157,4.620725286391679
63.0,2.113879594850702,4.623147400680285
64.0,2.1131026044157792,4.625557826600512
65.0,2.112331781840786,4.627956696671081
66.0,2.1115670514729126,4.630344141152147
67.0,2.1108083390075465,4.6327202880966025
68.0,2.1100555714566296,4.635085263399927
69.0,2.109308677117935,4.637439190848631
70.0,2.108567585545231,4.639782192167346
71.0,2.1078322275193027,4.642114387064602
72.0,2.107102535019802,4.64443589327733
73.0,2.106378441197896,4.646746826614151
74.0,2.105659880349688,4.64904730099747
75.0,2.1049467878903885,4.651337428504426
76.0,2.1042391003292034,4.653617319406735
77.0,2.1035367552449222,4.655887082209455
78.0,2.1028396912621825,4.658146823688718
79.0,2.102147848028383,4.66039664892845
80.0,2.1014611661912306,4.662636661356125
81.0,2.1007795873768966,4.66486696277757
82.0,2.100103054168766,4.667087653410859
83.0,2.099431510086755,4.6692988319193285
84.0,2.098764899567185,4.6715005954437245
85.0,2.0981031679431896,4.673693039633534
86.0,2.097446261425645,4.6758762586775
87.0,2.096794127084597,4.6780503453333635
88.0,2.0961467128311804,4.68021539095685
89.0,2.095503967400004,4.6823714855299166
90.0,2.0948658403319986,4.684518717688299
91.0,2.0942322819577033,4.686657174748359
92.0,2.093603243380983,4.688786942733272
93.0,2.0929786764631606,4.690908106398559
94.0,2.092358533807555,4.69302074925699
95.0,2.0917427687444077,4.695124953602887
96.0,2.0911313353161898,4.697220800535818
97.0,2.0905241882632764,4.699308369983724
98.0,2.0899212830099794,4.701387740725491
99.0,2.089322575650926,4.7034589904129716
100.0,2.0887280229377727,4.705522195592482
101.0,2.0881375822662456,4.707577431725789
102.0,2.0875512116634996,4.709624773210599
103.0,2.0869688697757827,4.711664293400562
104.0,2.086390515856399,4.713696064624808
105.0,2.085816109753965,4.7157201582070245
106.0,2.085245611900942,4.717736644484095
107.0,2.0846789833024473,4.7197455928242995
108.0,2.084116185525329,4.721747071645104
109.0,2.0835571806874986,4.723741148430533
110.0,2.0830019314475154,4.725727889748154
111.0,2.0824504009944156,4.72770736126567
112.0,2.0819025530377777,4.7296796277671405
113.0,2.0813583517980185,4.731644753168833
114.0,2.0808177619969137,4.733602800534728
115.0,2.0802807488483364,4.735553832091667
116.0,2.0797472780492074,4.7374979092441745
117.0,2.079217315770653,4.739435092588944
118.0,2.0786908286493615,4.741365441929009
119.0,2.0781677837791364,4.743289016287607
120.0,2.07764814870264,4.745205873921732
121.0,2.07713189140332,4.747116072335403
122.0,2.0766189802975186,4.749019668292639
123.0,2.076109384226754,4.7509167178301555
124.0,2.0756030724501753,4.752807276269792
125.0,2.075100014637181,4.754691398230671
126.0,2.0746001808602013,4.756569137641101
127.0,2.074103541587635,4.758440547750225
128.0,2.0736100676769453,4.7603056811394255
129.0,2.073119730367897,4.7621645897334925
130.0,2.0726325012759474,4.764017324811554
131.0,2.072148352385773,4.765863937017779
132.0,2.071667256044938,4.767704476371867
133.0,2.0711891849576953,4.769538992279305
134.0,2.0707141121789205,4.771367533541434
135.0,2.070242011108173,4.773190148365294
136.0,2.069772855483881,4.775006884373275
137.0,2.0693066193776506,4.776817788612572
138.0,2.06884327718869,4.778622907564446
139.0,2.0683828036383534,4.780422287153303
140.0,2.067925173764793,4.782215972755587
141.0,2.0674703629177262,4.7840040092085
142.0,2.067018346753306,4.785786440818544
143.0,2.0665691012290974,4.787563311369898
144.0,2.0661226025991564,4.7893346641326255
145.0,2.065678827409209,4.7911005418707235
146.0,2.0652377524919254,4.792860986850018
147.0,2.0647993549622923,4.794616040845894
148.0,2.0643636122130737,4.796365745150892
149.0,2.0639305019103675,4.79811014058214
150.0,2.063500001989244,4.799849267488656
151.0,2.0630720906494773,4.8015831657585055
152.0,2.062646746351354,4.803311874825821
153.0,2.062223947811571,4.805035433677687
154.0,2.0618036739992083,4.806753880860902
155.0,2.0613859041317824,4.808467254488603
156.0,2.0609706176713756,4.810175592246772
157.0,2.060557794320841,4.811878931400615
158.0,2.0601474140200797,4.813577308800833
159.0,2.05973945694239,4.81527076088976
160.0,2.0593339034908857,4.816959323707399
161.0,2.058930734294983,4.818643032897347
162.0,2.058529930206954,4.820321923712601
163.0,2.0581314722985455,4.821996031021271
164.0,2.0577353418576605,4.823665389312176
165.0,2.0573415203851035,4.825330032700349
166.0,2.0569499895913856,4.826989994932433
167.0,2.056560731393589,4.828645309391986
168.0,2.05617372791229,4.830296009104689
169.0,2.0557889614685387,4.83194212674346
170.0,2.0554064145808955,4.833583694633474
171.0,2.0550260699625187,4.835220744757101
172.0,2.0546479105183098,4.836853308758748
173.0,2.054271919342107,4.838481417949621
174.0,2.0538980797139317,4.840105103312403
175.0,2.0535263750972845,4.841724395505846
176.0,2.053156789136489,4.8433393248692855
177.0,2.052789305654085,4.8449499214270775
178.0,2.0524239086482665,4.846556214892957
179.0,2.052060582290367,4.84815823467432
180.0,2.0516993109223884,4.849756009876433
181.0,2.0513400790545733,4.8513495693065725
182.0,2.0509828713630216,4.8529389414780875
183.0,2.0506276726873485,4.8545241546144
184.0,2.0502744680283826,4.856105236652931
185.0,2.0499232425459053,4.857682215248968
186.0,2.049573981556429,4.859255117779454
187.0,2.0492266705310143,4.860823971346728
188.0,2.0488812950931234,4.8623888027821955
189.0,2.048537841016514,4.863949638649933
190.0,2.048196294223164,4.8655065052502415
191.0,2.0478566407812373,4.867059428623137
192.0,2.0475188669030815,4.868608434551781
193.0,2.047182958943258,4.870153548565859
194.0,2.046848903396609,4.871694795944897
195.0,2.046516686896355,4.873232201721534
196.0,2.046186296212225,4.874765790684732
197.0,2.045857718248618,4.876295587382934
198.0,2.0455309400427946,4.877821616127178
199.0,2.0452059487630994,4.8793439009941535
200.0,2.0448827317072125,4.880862465829213
201.0,2.044561276300431,4.882377334249332
202.0,2.0442415700939773,4.8838885296460255
203.0,2.0439236007633363,4.885396075188214
204.0,2.0436073561066195,4.886899993825045
205.0,2.0432928240429558,4.888400308288673
206.0,2.0429799926109085,4.889897041096989
207.0,2.042668849966918,4.891390214556318
208.0,2.0423593843837704,4.892879850764059
209.0,2.0420515842490894,4.894365971611297
210.0,2.0417454380638533,4.895848598785369
211.0,2.0414409344409368,4.897327753772387
212.0,2.041138062103673,4.89880345785973
213.0,2.0408368098844423,4.900275732138486
214.0,2.040537166723281,4.901744597505871
215.0,2.040239121666512,4.903210074667597
216.0,2.039942663865399,4.904672184140212
217.0,2.039647782574819,4.906130946253401
218.0,2.0393544671519597,4.907586381152253
219.0,2.039062707055032,4.909038508799495
220.0,2.0387724918420065,4.910487348977689
221.0,2.0384838111693706,4.911932921291399
222.0,2.0381966547908994,4.913375245169322
223.0,2.037911012556451,4.914814339866392
224.0,2.0376268744107775,4.9162502244658475
225.0,2.0373442303923563,4.9176829178812715
226.0,2.0370630706322364,4.9191124388586
227.0,2.036783385352905,4.920538805978102
228.0,2.03650516486717,4.921962037656325
229.0,2.0362283995770603,4.923382152148021
230.0,2.035953079972741,4.924799167548039
231.0,2.035679196631447,4.926213101793185
232.0,2.035406740216432,4.927623972664068
233.0,2.0351357014759324,4.9290317977869025
234.0,2.034866071242148,4.930436594635301
235.0,2.034597840430236,4.931838380532029
236.0,2.0343310000373225,4.933237172650738
237.0,2.034065541141527,4.93463298801768
238.0,2.0338014549010013,4.936025843513385
239.0,2.0335387325529823,4.937415755874326
240.0,2.033277365412861,4.938802741694555
241.0,2.0330173448732616,4.940186817427313
242.0,2.0327586624031366,4.941567999386626
243.0,2.0325013095468747,4.94294630374887
244.0,2.0322452779234204,4.944321746554316
245.0,2.031990559225408,4.945694343708658
246.0,2.0317371452183077,4.9470641109845115
247.0,2.031485027739582,4.948431064022901
248.0,2.0312341986978573,4.949795218334716
249.0,2.030984650072105,4.951156589302153
250.0,2.0307363739108366,4.952515192180142
251.0,2.030489362331307,4.953871042097741
252.0,2.0302436075187313,4.955224154059521
253.0,2.029999101725514,4.956574542946932
254.0,2.0297558372704856,4.957922223519642
255.0,2.029513806538152,4.9592672104168685
256.0,2.029273001977955,4.960609518158683
257.0,2.029033416103542,4.961949161147303
258.0,2.0287950414920455,4.963286153668365
259.0,2.028557870783374,4.96462050989218
260.0,2.028321896679513,4.965952243874971
261.0,2.028087111943832,4.967281369560096
262.0,2.0278535094004084,4.968607900779258
263.0,2.0276210819333507,4.969931851253686
264.0,2.027389822486141,4.971253234595316
265.0,2.027159724060979,4.972572064307947
266.0,2.02693077971814,4.973888353788383
267.0,2.0267029825753387,4.975202116327562
268.0,2.0264763258071015,4.976513365111669
269.0,2.02625080264415,4.977822113223231
270.0,2.0260264063727904,4.979128373642209
271.0,2.025803130334312,4.980432159247058
272.0,2.025580967924393,4.981733482815788
273.0,2.0253599125925157,4.983032357027008
274.0,2.0251399578413887,4.9843287944609465
275.0,2.0249210972263767,4.985622807600477
276.0,2.024703324354938,4.986914408832114
277.0,2.0244866328860693,4.988203610447
278.0,2.024271016529758,4.98949042464189
279.0,2.0240564690464433,4.990774863520108
280.0,2.02384298424648,4.992056939092502
281.0,2.0236305559896146,4.993336663278384
282.0,2.0234191781844646,4.994614047906457
283.0,2.023208844788007,4.995889104715729
284.0,2.022999549805071,4.99716184535642
285.0,2.0227912872878395,4.998432281390855
286.0,2.022584051335356,4.999700424294343
287.0,2.022377836093038,5.000966285456049
288.0,2.022172635752197,5.0022298761798565
289.0,2.021968444549563,5.003491207685212
290.0,2.0217652567668196,5.004750291107964
291.0,2.021563066730138,5.006007137501196
292.0,2.021361868809724,5.007261757836037
293.0,2.0211616574193667,5.008514163002476
294.0,2.020962427015993,5.009764363810156
295.0,2.0207641720992306,5.01101237098916
296.0,2.020566887210972,5.012258195190795
297.0,2.020370566934949,5.013501846988355
298.0,2.020175205896309,5.014743336877883
299.0,2.019980798761197,5.015982675278923
300.0,2.0197873402363458,5.017219872535256
301.0,2.019594825068667,5.018454938915638
302.0,2.019403248044849,5.019687884614517
303.0,2.0192126039909626,5.020918719752753
304.0,2.0190228877720666,5.02214745437832
305.0,2.0188340942918215,5.023374098467005
306.0,2.018646218492108,5.024598661923096
307.0,2.0184592553526484,5.025821154580066
308.0,2.0182731998906336,5.02704158620124
309.0,2.0180880471603553,5.028259966480467
310.0,2.017903792252842,5.0294763050427695
311.0,2.0177204302954994,5.0306906114449985
312.0,2.017537956451755,5.031902895176471
313.0,2.017356365920708,5.033113165659606
314.0,2.0171756539367816,5.03432143225055
315.0,2.016995815769382,5.035527704239797
316.0,2.016816846722559,5.036731990852799
317.0,2.0166387421346736,5.037934301250572
318.0,2.016461497378065,5.039134644530293
319.0,2.0162851078587267,5.0403330297258915
320.0,2.016109569015983,5.041529465808632
321.0,2.015934876322171,5.0427239616876935
322.0,2.015761025282326,5.0439165262107375
323.0,2.01558801143387,5.045107168164474
324.0,2.015415830346305,5.046295896275218
325.0,2.015244477620908,5.047482719209441
326.0,2.015073948890433,5.048667645574315
327.0,2.0149042398188124,5.049850683918253
328.0,2.0147353461008644,5.05103184273144
329.0,2.014567263462004,5.052211130446361
330.0,2.014399987657957,5.053388555438318
331.0,2.0142335144744736,5.05456412602595
332.0,2.014067839727054,5.055737850471736
333.0,2.013902959260668,5.056909736982505
334.0,2.013738868949483,5.058079793709927
335.0,2.0135755646965934,5.059248028751009
336.0,2.0134130424337537,5.0604144501485795
337.0,2.0132512981211157,5.06157906589177
338.0,2.013090327746966,5.062741883916493
339.0,2.012930127327468,5.063902912105908
340.0,2.0127706929064084,5.065062158290891
341.0,2.0126120205549434,5.066219630250492
342.0,2.01245410637135,5.067375335712391
343.0,2.0122969464807796,5.068529282353349
344.0,2.012140537035015,5.0696814777996515
345.0,2.0119848742122284,5.0708319296275475
346.0,2.011829954216743,5.0719806453636895
347.0,2.0116757732787987,5.073127632485561
348.0,2.0115223276543186,5.074272898421903
349.0,2.011369613624678,5.075416450553134
350.0,2.0112176274964773,5.076558296211771
351.0,2.011066365601317,5.077698442682838
352.0,2.0109158242955743,5.078836897204274
353.0,2.0107659999601837,5.079973666967341
354.0,2.0106168890004184,5.081108759117017
355.0,2.010468487845675,5.082242180752395
356.0,2.0103207929492606,5.083373938927075
357.0,2.0101738007881824,5.084504040649543
358.0,2.0100275078629384,5.085632492883565
359.0,2.0098819106973123,5.086759302548554
360.0,2.009737005838169,5.087884476519954
361.0,2.009592789855253,5.089008021629603
362.0,2.0094492593409887,5.090129944666104
363.0,2.009306410910284,5.091250252375185
364.0,2.009164241200334,5.092368951460062
365.0,2.0090227468704285,5.09348604858179
366.0,2.0088819246017606,5.094601550359614
367.0,2.0087417710972386,5.095715463371321
368.0,2.008602283081298,5.096827794153581
369.0,2.0084634572997175,5.09793854920229
370.0,2.008325290519435,5.099047734972903
371.0,2.0081877795283676,5.1001553578807695
372.0,2.008050921135232,5.101261424301468
373.0,2.0079147121693675,5.102365940571125
374.0,2.0077791494805606,5.103468912986744
375.0,2.0076442299388715,5.104570347806525
376.0,2.0075099504344625,5.105670251250177
377.0,2.0073763078774283,5.1067686294992365
378.0,2.007243299197628,5.107865488697376
379.0,2.007110921344518,5.108960834950712
380.0,2.006979171286989,5.110054674328106
381.0,2.006848046013202,5.111147012861471
382.0,2.0067175425304273,5.112237856546063
383.0,2.006587657864886,5.11332721134078
384.0,2.0064583890615895,5.114415083168456
385.0,2.006329733184187,5.115501477916144
386.0,2.0062016873148094,5.1165864014354066
387.0,2.0060742485539147,5.117669859542599
388.0,2.0059474140201385,5.118751858019148
389.0,2.0058211808501443,5.119832402611829
390.0,2.005695546198474,5.120911499033045
391.0,2.0055705072374015,5.121989152961094
392.0,2.005446061156788,5.1230653700404405
393.0,2.005322205163938,5.124140155881984
394.0,2.0051989364834557,5.125213516063321
395.0,2.005076252357106,5.126285456129006
396.0,2.004954150043674,5.127355981590812
397.0,2.0048326268188266,5.1284250979279875
398.0,2.0047116799749767,5.12949281058751
399.0,2.004591306821147,5.1305591249843365
400.0,2.0044715046828374,5.131624046501654
401.0,2.00435227090189,5.132687580491123
402.0,2.004233602836361,5.133749732273128
403.0,2.0041154978603877,5.134810507137012
404.0,2.0039979533640615,5.135869910341322
405.0,2.0038809667533006,5.136927947114041
406.0,2.003764535449723,5.13798462265283
407.0,2.003648656890522,5.139039942125253
408.0,2.003533328528343,5.140093910669011
409.0,2.0034185478311604,5.14114653339217
410.0,2.003304312282156,5.1421978153733905
411.0,2.0031906193796005,5.143247761662144
412.0,2.0030774666367335,5.144296377278939
413.0,2.0029648515816456,5.145343667215544
414.0,2.0028527717571625,5.146389636435197
415.0,2.0027412247207295,5.14743428987283
416.0,2.0026302080442973,5.1484776324352755
417.0,2.002519719314208,5.14951966900148
418.0,2.0024097561310845,5.150560404422715
419.0,2.002300316109718,5.151599843522785
420.0,2.0021913968789584,5.152637991098229
421.0,2.0020829960816062,5.153674851918528
422.0,2.0019751113743047,5.154710430726306
423.0,2.0018677404274317,5.155744732237529
424.0,2.0017608809249956,5.156777761141702
425.0,2.0016545305645295,5.1578095221020686
426.0,2.0015486870569883,5.158840019755802
427.0,2.0014433481266445,5.1598692587142
428.0,2.0013385115109883,5.160897243562873
429.0,2.001234174960625,5.161923978861936
430.0,2.0011303362391764,5.162949469146194
431.0,2.001026993123182,5.163973718925328
432.0,2.0009241434019995,5.164996732684078
433.0,2.0008217848777097,5.166018514882429
434.0,2.000719915365019,5.167039069955786
435.0,2.0006185326911643,5.168058402315155
436.0,2.000517634695819,5.169076516347323
437.0,2.0004172192309997,5.170093416415029
438.0,2.0003172841609733,5.171109106857143
439.0,2.000217827362165,5.172123591988833
440.0,2.000118846723068,5.173136876101741
441.0,2.0000203401441534,5.174148963464148
442.0,1.9999223055377804,5.175159858321146
443.0,1.9998247408281085,5.176169564894799
444.0,1.9997276439510099,5.177178087384316
445.0,1.9996310128539825,5.178185429966206
446.0,1.9995348454960642,5.1791915967944435
447.0,1.9994391398477476,5.180196592000629
448.0,1.9993438938908954,5.181200419694149
449.0,1.9992491056186574,5.182203083962332
450.0,1.9991547730353871,5.183204588870604
451.0,1.9990608941565597,5.184204938462645
452.0,1.998967467008691,5.185204136760543
453.0,1.9988744896292565,5.186202187764945
454.0,1.998781960066612,5.187199095455205
455.0,1.9986898763799137,5.1881948637895405
456.0,1.9985982366390405,5.189189496705175
457.0,1.9985070389245156,5.190182998118484
458.0,1.9984162813274304,5.191175371925145
459.0,1.9983259619493674,5.19216662200028
460.0,1.9982360789023244,5.193156752198597
461.0,1.9981466303086401,5.194145766354533
462.0,1.9980576143009199,5.195133668282396
463.0,1.9979690290219614,5.196120461776501
464.0,1.9978808726246824,5.197106150611311
465.0,1.997793143272048,5.1980907385415716
466.0,1.9977058391369988,5.1990742293024494
467.0,1.9976189584023807,5.2000566266096655
468.0,1.9975324992608732,5.201037934159627
469.0,1.9974464599149204,5.202018155629563
470.0,1.9973608385766621,5.202997294677653
471.0,1.9972756334678645,5.2039753549431556
472.0,1.9971908428198524,5.2049523400465425
473.0,1.997106464873442,5.205928253589622
474.0,1.9970224978788742,5.206903099155667
475.0,1.9969389400957482,5.2078768803095405
476.0,1.9968557897929557,5.20884960059782
477.0,1.9967730452486163,5.209821263548924
478.0,1.9966907047500126,5.210791872673228
479.0,1.9966087665935266,5.211761431463193
480.0,1.996527229084576,5.212729943393482
481.0,1.9964460905375514,5.213697411921079
482.0,1.9963653492757547,5.214663840485411
483.0,1.9962850036313362,5.21562923250846
484.0,1.9962050519452341,5.216593591394887
485.0,1.996125492567114,5.2175569205321395
486.0,1.996046323855308,5.218519223290571
487.0,1.9959675441767557,5.219480503023552
488.0,1.9958891519069448,5.220440763067585
489.0,1.9958111454298526,5.2214000067424164
490.0,1.9957335231378874,5.222358237351143
491.0,1.9956562834318312,5.223315458180326
492.0,1.995579424720783,5.2242716725001
493.0,1.9955029454221012,5.225226883564277
494.0,1.9954268439613478,5.2261810946104585
495.0,1.9953511187722335,5.227134308860139
496.0,1.9952757682965607,5.228086529518812
497.0,1.9952007909841702,5.229037759776074
498.0,1.9951261852928868,5.2299880028057295
499.0,1.9950519496884642,5.230937261765893
500.0,1.994978082644533,5.231885539799092
501.0,1.9949045826425469,5.232832840032365
502.0,1.9948314481717306,5.233779165577365
503.0,1.9947586777290276,5.23472451953046
504.0,1.9946862698190484,5.235668904972829
505.0,1.9946142229540191,5.236612324970559
506.0,1.9945425356537314,5.2375547825747475
507.0,1.994471206445491,5.238496280821592
508.0,1.9944002338640692,5.239436822732492
509.0,1.9943296164516517,5.2403764113141404
510.0,1.9942593527577908,5.241315049558616
511.0,1.9941894413393557,5.242252740443481
512.0,1.9941198807604847,5.243189486931872
513.0,1.9940506695925375,5.244125291972589
514.0,1.9939818064140467,5.2450601585001895
515.0,1.9939132898106715,5.24599408943508
516.0,1.9938451183751509,5.246927087683603
517.0,1.9937772907072568,5.247859156138126
518.0,1.9937098054137483,5.248790297677131
519.0,1.9936426611083262,5.249720515165302
520.0,1.9935758564115873,5.250649811453614
521.0,1.9935093899509797,5.251578189379412
522.0,1.9934432603607588,5.252505651766505
523.0,1.9933774662819421,5.2534322014252455
524.0,1.9933120063622662,5.254357841152616
525.0,1.993246879256143,5.255282573732311
526.0,1.9931820836246166,5.256206401934821
527.0,1.9931176181353205,5.257129328517516
528.0,1.9930534814624352,5.258051356224724
529.0,1.9929896722866465,5.258972487787814
530.0,1.9929261892951027,5.2598927259252735
531.0,1.9928630311813744,5.2608120733427945
532.0,1.9928001966454125,5.261730532733346
533.0,1.992737684393508,5.262648106777256
534.0,1.9926754931382515,5.263564798142287
535.0,1.9926136215984924,5.264480609483717
536.0,1.9925520684992999,5.265395543444411
537.0,1.9924908325719233,5.266309602654903
538.0,1.9924299125537526,5.267222789733467
539.0,1.9923693071882798,5.268135107286193
540.0,1.9923090152250602,5.269046557907062
541.0,1.9922490354196745,5.2699571441780195
542.0,1.9921893665336903,5.270866868669049
543.0,1.9921300073346249,5.271775733938245
544.0,1.9920709565959076,5.272683742531883
545.0,1.9920122130968427,5.273590896984493
546.0,1.991953775622573,5.274497199818932
547.0,1.9918956429640426,5.27540265354645
548.0,1.9918378139179618,5.276307260666765
549.0,1.9917802872867698,5.277211023668127
550.0,1.9917230618786004,5.278113945027394
551.0,1.9916661365072452,5.279016027210093
552.0,1.9916095099921198,5.279917272670493
553.0,1.9915531811582283,5.2808176838516685
554.0,1.9914971488361286,5.2817172631855716
555.0,1.9914414118618984,5.282616013093094
556.0,1.9913859690771007,5.283513935984132
557.0,1.9913308193287511,5.284411034257657
558.0,1.991275961469283,5.285307310301775
559.0,1.991221394356515,5.286202766493796
560.0,1.9911671168536176,5.287097405200293
561.0,1.9911131278290808,5.287991228777169
562.0,1.9910594261566812,5.288884239569718
563.0,1.9910060107154501,5.289776439912691
564.0,1.990952880389641,5.290667832130352
565.0,1.9909000340686982,5.291558418536545
566.0,1.990847470647225,5.292448201434753
567.0,1.9907951890249527,5.293337183118158
568.0,1.9907431881067095,5.294225365869703
569.0,1.9906914668023892,5.295112751962153
570.0,1.9906400240269209,5.295999343658148
571.0,1.990588858700239,5.296885143210272
572.0,1.9905379697472523,5.2977701528611005
573.0,1.990487356097815,5.298654374843268
574.0,1.9904370166866956,5.299537811379521
575.0,1.9903869504535494,5.300420464682774
576.0,1.9903371563428873,5.30130233695617
577.0,1.990287633304048,5.3021834303931366
578.0,1.9902383802911685,5.303063747177438
579.0,1.990189396263156,5.303943289483236
580.0,1.9901406801836594,5.304822059475141
581.0,1.9900922310210405,5.305700059308268
582.0,1.990044047748347,5.306577291128295
583.0,1.9899961293432837,5.307453757071509
584.0,1.9899484747881862,5.308329459264868
585.0,1.989901083069992,5.309204399826049
586.0,1.9898539531802144,5.310078580863502
587.0,1.9898070841149156,5.310952004476503
588.0,1.9897604748746793,5.311824672755208
589.0,1.9897141244645844,5.3126965877807
590.0,1.9896680318941784,5.3135677516250475
591.0,1.9896221961774518,5.314438166351347
592.0,1.9895766163328117,5.3153078340137805
593.0,1.9895312913830558,5.316176756657663
594.0,1.9894862203553474,5.317044936319493
595.0,1.9894414022811893,5.317912375027002
596.0,1.9893968361963985,5.318779074799204
597.0,1.989352521141082,5.319645037646445
598.0,1.9893084561596115,5.320510265570448
599.0,1.9892646403005978,5.3213747605643675
600.0,1.9892210726168675,5.322238524612833
601.0,1.9891777521654381,5.323101559691997
602.0,1.9891346780074939,5.323963867769583
603.0,1.989091849208362,5.324825450804933
604.0,1.9890492648374882,5.3256863107490515
605.0,1.989006923968414,5.326546449544657
606.0,1.9889648256787522,5.327405869126221
607.0,1.9889229690501644,5.3282645714200205
608.0,1.9888813531683374,5.329122558344177
609.0,1.9888399771229601,5.329979831808707
610.0,1.988798840007701,5.330836393715563
611.0,1.9887579409201854,5.3316922459586795
612.0,1.9887172789619727,5.332547390424017
613.0,1.9886768532385344,5.333401828989604
614.0,1.9886366628592314,5.334255563525585
615.0,1.9885967069372925,5.3351085958942575
616.0,1.9885569845897924,5.33596092795012
617.0,1.9885174949376294,5.3368125615399125
618.0,1.9884782371055048,5.337663498502658
619.0,1.9884392102219004,5.338513740669706
620.0,1.9884004134190583,5.339363289864774
621.0,1.9883618458329586,5.340212147903988
622.0,1.9883235066032996,5.341060316595925
623.0,1.988285394873476,5.341907797741653
624.0,1.9882475097905588,5.342754593134773
625.0,1.9882098505052745,5.343600704561455
626.0,1.988172416171985,5.344446133800484
627.0,1.9881352059486666,5.3452908826232965
628.0,1.9880982189968905,5.34613495279402
629.0,1.9880614544818034,5.346978346069513
630.0,1.9880249115721058,5.347821064199403
631.0,1.9879885894400342,5.348663108926128
632.0,1.9879524872613406,5.3495044819849715
633.0,1.9879166042152727,5.3503451851041035
634.0,1.987880939484556,5.351185220004616
635.0,1.987845492255373,5.352024588400563
636.0,1.9878102617173452,5.352863291998996
637.0,1.9877752470635137,5.353701332500002
638.0,1.9877404474903209,5.35453871159674
639.0,1.987705862197591,5.355375430975482
640.0,1.9876714903885124,5.356211492315642
641.0,1.987637331269619,5.357046897289816
642.0,1.9876033840507712,5.357881647563821
643.0,1.987569647945139,5.358715744796725
644.0,1.9875361221691832,5.3595491906408865
645.0,1.9875028059426372,5.360381986741989
646.0,1.98746969848849,5.3612141347390745
647.0,1.9874367990329684,5.362045636264581
648.0,1.9874041068055186,5.362876492944374
649.0,1.9873716210387897,5.363706706397785
650.0,1.9873393409686162,5.36453627823764
651.0,1.9873072658340003,5.3653652100702995
652.0,1.9872753948770956,5.366193503495687
653.0,1.9872437273431893,5.367021160107326
654.0,1.9872122624806863,5.367848181492372
655.0,1.9871809995410912,5.368674569231645
656.0,1.987149937778993,5.369500324899665
657.0,1.9871190764520477,5.37032545006468
658.0,1.987088414820962,5.3711499462887025
659.0,1.9870579521494773,5.37197381512754
660.0,1.9870276877043536,5.3727970581308275
661.0,1.9869976207553528,5.3736196768420585
662.0,1.9869677505752232,5.374441672798618
663.0,1.9869380764396836,5.375263047531812
664.0,1.986908597627407,5.3760838025669
665.0,1.9868793134200062,5.376903939423127
666.0,1.9868502231020166,5.377723459613752
667.0,1.9868213259608822,5.378542364646079
668.0,1.986792621286939,5.379360656021489
669.0,1.9867641083734005,5.380178335235469
670.0,1.9867357865163426,5.380995403777642
671.0,1.9867076550146885,5.381811863131798
672.0,1.9866797131701928,5.382627714775922
