t,H,L
148.0,2.096704982511226,4.711665215689916
149.0,2.0963471135296605,4.713118251415378
150.0,2.0959910218618085,4.714567812340648
151.0,2.095636695383865,4.716013919706388
152.0,2.0952841220893426,4.717456594557784
153.0,2.094933290087575,4.7188958577469435
154.0,2.094584187602244,4.720331729935257
155.0,2.09423680296993,4.721764231595722
156.0,2.093891124638683,4.723193383015233
157.0,2.0935471411666198,4.724619204296838
158.0,2.0932048412205404,4.726041715361955
159.0,2.0928642135745665,4.727460935952564
160.0,2.0925252471088016,4.728876885633357
161.0,2.092187930808012,4.730289583793863
162.0,2.0918522537603272,4.731699049650534
163.0,2.0915182051559618,4.733105302248808
164.0,2.0911857742859548,4.734508360465136
165.0,2.090854950540931,4.7359082430089785
166.0,2.0905257234098795,4.737304968424776
167.0,2.0901980824789512,4.738698555093888
168.0,2.089872017430274,4.7400890212365026
169.0,2.0895475180407863,4.741476384913523
170.0,2.08922457418109,4.74286066402842
171.0,2.0889031758143175,4.744241876329062
172.0,2.088583312995017,4.745620039409518
173.0,2.088264975868055,4.74699517071183
174.0,2.0879481546675356,4.748367287527765
175.0,2.087632839715734,4.749736407000544
176.0,2.0873190214220476,4.7511025461265355
177.0,2.087006690281961,4.752465721756936
178.0,2.086695836876028,4.753825950599421
179.0,2.0863864518688677,4.755183249219774
180.0,2.086078526008174,4.75653763404349
181.0,2.0857720501237424,4.757889121357362
182.0,2.085467015126509,4.759237727311036
183.0,2.0851634120076032,4.760583467918555
184.0,2.084861231837416,4.761926359059872
185.0,2.0845604657646786,4.763266416482348
186.0,2.0842611050155586,4.764603655802225
187.0,2.0839631408927652,4.765938092506082
188.0,2.0836665647746693,4.767269741952268
189.0,2.083371368114436,4.768598619372317
190.0,2.0830775424391677,4.76992473987234
191.0,2.0827850793490628,4.771248118434406
192.0,2.0824939705165835,4.7725687699178945
193.0,2.0822042076856353,4.773886709060835
194.0,2.0819157826707597,4.775201950481226
195.0,2.081628687356338,4.776514508678339
196.0,2.0813429136958037,4.777824398034001
197.0,2.0810584537108707,4.779131632813861
198.0,2.0807752994907673,4.780436227168644
199.0,2.0804934431914837,4.781738195135377
200.0,2.080212877035029,4.783037550638611
201.0,2.079933593308699,4.784334307491622
202.0,2.0796555843643536,4.785628479397588
203.0,2.079378842617704,4.786920079950767
204.0,2.0791033605476095,4.788209122637642
205.0,2.0788291306953863,4.789495620838064
206.0,2.0785561456641215,4.79077958782637
207.0,2.0782843981180004,4.7920610367724965
208.0,2.0780138807816395,4.793339980743068
209.0,2.0777445864394317,4.794616432702477
210.0,2.0774765079348985,4.795890405513952
211.0,2.0772096381700504,4.797161911940605
212.0,2.0769439701047583,4.798430964646468
213.0,2.0766794967561304,4.799697576197524
214.0,2.076416211197899,4.800961759062707
215.0,2.076154106559817,4.80222352561491
216.0,2.0758931760270563,4.803482888131964
217.0,2.0756334128396237,4.804739858797611
218.0,2.0753748102917755,4.805994449702465
219.0,2.0751173617314462,4.807246672844957
220.0,2.07486106055968,4.808496540132275
221.0,2.0746059002300727,4.809744063381284
222.0,2.0743518742482214,4.810989254319438
223.0,2.0740989761711774,4.812232124585682
224.0,2.0738471996069108,4.813472685731342
225.0,2.0735965382137795,4.814710949220999
226.0,2.0733469857000055,4.8159469264333605
227.0,2.0730985358231586,4.817180628662112
228.0,2.072851182389646,4.818412067116767
229.0,2.072604919254208,4.819641252923497
230.0,2.0723597403194223,4.820868197125961
231.0,2.072115639535212,4.822092910686116
232.0,2.071872610898361,4.823315404485024
233.0,2.0716306484520373,4.824535689323644
234.0,2.0713897462853184,4.825753775923619
235.0,2.0711498985327266,4.826969674928049
236.0,2.070911099373767,4.828183396902255
237.0,2.0706733430324755,4.8293949523345425
238.0,2.0704366237769665,4.830604351636939
239.0,2.0702009359189915,4.831811605145939
240.0,2.069966273813501,4.833016723123229
241.0,2.069732631858213,4.834219715756411
242.0,2.0695000044931837,4.83542059315971
243.0,2.069268386200388,4.836619365374681
244.0,2.0690377715033024,4.837816042370902
245.0,2.0688081549664927,4.839010634046658
246.0,2.0685795311952093,4.840203150229623
247.0,2.068351894834985,4.841393600677529
248.0,2.0681252405712387,4.842581995078825
249.0,2.0678995631288837,4.843768343053334
250.0,2.0676748572719412,4.844952654152902
251.0,2.067451117803159,4.846134937862029
252.0,2.0672283395636324,4.8473152035985105
253.0,2.0670065174324326,4.848493460714052
254.0,2.0667856463262386,4.849669718494893
255.0,2.066565721198972,4.850843986162412
256.0,2.0663467370414383,4.8520162728737315
257.0,2.066128688880972,4.85318658772231
258.0,2.0659115717810845,4.854354939738535
259.0,2.065695380841119,4.855521337890302
260.0,2.065480111195906,4.856685791083589
261.0,2.0652657580154257,4.857848308163027
262.0,2.0650523165044734,4.85900889791246
263.0,2.064839781902329,4.860167569055501
264.0,2.06462814948243,4.861324330256081
265.0,2.0644174145520475,4.862479190118991
266.0,2.06420757245197,4.8636321571904215
267.0,2.0639986185561847,4.86478323995849
268.0,2.0637905482715686,4.8659324468537655
269.0,2.0635833570375786,4.867079786249791
270.0,2.0633770403259484,4.8682252664635906
271.0,2.0631715936403863,4.86936889575618
272.0,2.0629670125162782,4.870510682333068
273.0,2.0627632925203945,4.87165063434475
274.0,2.062560429250598,4.8727887598872
275.0,2.0623584183355588,4.8739250670023555
276.0,2.062157255434467,4.875059563678595
277.0,2.061956936236755,4.876192257851212
278.0,2.0617574564618195,4.877323157402888
279.0,2.0615588118587453,4.878452270164149
280.0,2.061360998206036,4.879579603913831
281.0,2.061164011311345,4.880705166379528
282.0,2.0609678470112103,4.881828965238044
283.0,2.060772501170793,4.882951008115834
284.0,2.0605779696836177,4.884071302589443
285.0,2.0603842484713164,4.885189856185944
286.0,2.060191333483375,4.886306676383361
287.0,2.0599992206968816,4.887421770611097
288.0,2.0598079061162817,4.888535146250355
289.0,2.0596173857731306,4.88964681063455
290.0,2.059427655725852,4.890756771049721
291.0,2.059238712059499,4.89186503473494
292.0,2.0590505508855155,4.892971608882713
293.0,2.058863168341504,4.8940765006393745
294.0,2.058676560590992,4.895179717105486
295.0,2.058490723823205,4.8962812653362215
296.0,2.058305654252837,4.897381152341755
297.0,2.0581213481198293,4.898479385087643
298.0,2.057937801689147,4.899575970495196
299.0,2.0577550112505594,4.900670915441858
300.0,2.0575729731184245,4.901764226761572
301.0,2.0573916836314736,4.902855911245147
302.0,2.0572111391525993,4.903945975640617
303.0,2.0570313360686456,4.905034426653603
304.0,2.0568522707901997,4.906121270947662
305.0,2.056673939751387,4.907206515144641
306.0,2.056496339409668,4.908290165825022
307.0,2.0563194662456374,4.909372229528265
308.0,2.0561433167628245,4.910452712753147
309.0,2.0559678874874967,4.911531621958101
310.0,2.0557931749684655,4.912608963561544
311.0,2.055619175776893,4.913684743942207
312.0,2.055445886506102,4.9147589694394656
313.0,2.0552733037713873,4.915831646353654
314.0,2.055101424209828,4.916902780946391
315.0,2.054930244480105,4.9179723794408945
316.0,2.0547597612623174,4.919040448022289
317.0,2.054589971257801,4.920106992837922
318.0,2.05442087118895,4.921172019997664
319.0,2.054252457799041,4.922235535574218
320.0,2.0540847278520564,4.923297545603411
321.0,2.0539176781325126,4.924358056084501
322.0,2.053751305445287,4.925417072980465
323.0,2.0535856066154494,4.9264746022182875
324.0,2.0534205784880935,4.927530649689256
325.0,2.053256217928171,4.928585221249242
326.0,2.0530925218203264,4.929638322718982
327.0,2.052929487068736,4.93068995988436
328.0,2.052767110596944,4.931740138496683
329.0,2.0526053893477054,4.932788864272956
330.0,2.0524443202828277,4.933836142896152
331.0,2.0522839003830136,4.934881980015481
332.0,2.0521241266477066,4.935926381246658
333.0,2.0519649960949393,4.936969352172161
334.0,2.05180650576118,4.938010898341499
335.0,2.0516486527011843,4.939051025271466
336.0,2.0514914339878456,4.940089738446395
337.0,2.0513348467120482,4.941127043318417
338.0,2.051178887982523,4.942162945307706
339.0,2.0510235549257008,4.943197449802729
340.0,2.0508688446855734,4.944230562160495
341.0,2.050714754423549,4.945262287706794
342.0,2.0505612813183154,4.946292631736441
343.0,2.050408422565698,4.947321599513512
344.0,2.050256175378527,4.948349196271585
345.0,2.050104536986498,4.949375427213971
346.0,2.0499535046360413,4.950400297513944
347.0,2.0498030755901855,4.951423812314977
348.0,2.0496532471284286,4.9524459767309645
349.0,2.0495040165466056,4.953466795846448
350.0,2.0493553811567606,4.954486274716841
351.0,2.0492073382870193,4.955504418368651
352.0,2.049059885281461,4.956521231799696
353.0,2.048913019499995,4.9575367199793225
354.0,2.0487667383182355,4.958550887848621
355.0,2.048621039127378,4.959563740320638
356.0,2.0484759193340802,4.960575282280587
357.0,2.0483313763603386,4.961585518586057
358.0,2.0481874076433706,4.962594454067221
359.0,2.0480440106354965,4.96360209352704
360.0,2.0479011828040217,4.964608441741466
361.0,2.0477589216311216,4.9656135034596405
362.0,2.047617224613726,4.9666172834041005
363.0,2.0474760892634056,4.967619786270968
364.0,2.04733551310626,4.968621016730153
365.0,2.0471954936828056,4.969620979425541
366.0,2.0470560285478645,4.970619678975188
367.0,2.046917115270457,4.971617119971512
368.0,2.046778751433691,4.972613306981478
369.0,2.0466409346346564,4.9736082445467895
370.0,2.0465036624843176,4.974601937184067
371.0,2.046366932607409,4.975594389385038
372.0,2.0462307426423294,4.976585605616714
373.0,2.0460950902410406,4.977575590321573
374.0,2.045959973068963,4.978564347917737
375.0,2.0458253888048756,4.979551882799147
376.0,2.0456913351408152,4.980538199335744
377.0,2.0455578097819758,4.981523301873634
378.0,2.0454248104466117,4.982507194735267
379.0,2.0452923348659384,4.9834898822196045
380.0,2.045160380784037,4.984471368602288
381.0,2.0450289459577564,4.985451658135808
382.0,2.0448980281566214,4.9864307550496685
383.0,2.0447676251627356,4.987408663550552
384.0,2.0446377347706894,4.988385387822482
385.0,2.044508354787468,4.989360932026985
386.0,2.0443794830323587,4.990335300303252
387.0,2.044251117336861,4.9913084967682915
388.0,2.044123255544598,4.992280525517095
389.0,2.043995895511223,4.993251390622785
390.0,2.0438690351043376,4.994221096136775
391.0,2.0437426722033982,4.995189646088918
392.0,2.0436168046996337,4.9961570444876635
393.0,2.043491430495957,4.997123295320202
394.0,2.043366547506881,4.99808840255262
395.0,2.0432421536584346,4.999052370130042
396.0,2.0431182468880786,5.000015201976781
397.0,2.042994825144623,5.0009769019964825
398.0,2.042871886388145,5.0019374740722675
399.0,2.0427494285899073,5.002896922066877
400.0,2.0426274497322785,5.003855249822811
401.0,2.0425059478086522,5.004812461162471
402.0,2.0423849208233684,5.005768559888297
403.0,2.042264366791635,5.006723549782908
404.0,2.0421442837394506,5.007677434609235
405.0,2.0420246697035256,5.008630218110659
406.0,2.041905522731208,5.009581904011143
407.0,2.0417868408804063,5.01053249601537
408.0,2.0416686222195155,5.011481997808868
409.0,2.0415508648273417,5.012430413058147
410.0,2.041433566793029,5.013377745410824
411.0,2.0413167262159866,5.014323998495755
412.0,2.0412003412058155,5.01526917592316
413.0,2.041084409882238,5.016213281284751
414.0,2.040968930375026,5.017156318153857
415.0,2.040853900823929,5.018098290085549
416.0,2.040739319378607,5.01903920061676
417.0,2.040625184198559,5.019979053266412
418.0,2.0405114934530553,5.0209178515355335
419.0,2.0403982453210685,5.021855598907381
420.0,2.0402854379912077,5.022792298847558
421.0,2.040173069661649,5.0237279548041345
422.0,2.040061138540072,5.02466257020776
423.0,2.0399496428435913,5.025596148471786
424.0,2.039838580798693,5.0265286929923745
425.0,2.0397279506411703,5.027460207148617
426.0,2.039617750616058,5.0283906943026455
427.0,2.039507978977569,5.029320157799747
428.0,2.0393986339890335,5.030248600968472
429.0,2.0392897139228334,5.031176027120747
430.0,2.0391812170603427,5.032102439551983
431.0,2.039073141691865,5.033027841541187
432.0,2.038965486116573,5.033952236351063
433.0,2.0388582486424474,5.034875627228129
434.0,2.038751427586218,5.035798017402814
435.0,2.0386450212733043,5.036719410089567
436.0,2.0385390280377558,5.037639808486962
437.0,2.0384334462221942,5.0385592157778
438.0,2.038328274177755,5.039477635129211
439.0,2.0382235102640314,5.040395069692758
440.0,2.0381191528490157,5.041311522604537
441.0,2.0380152003090437,5.042226996985275
442.0,2.037911651028739,5.043141495940433
443.0,2.037808503400957,5.044055022560302
444.0,2.03770575582673,5.044967579920102
445.0,2.037603406715213,5.0458791710800766
446.0,2.0375014544836283,5.046789799085593
447.0,2.0373998975572136,5.0476994669672335
448.0,2.0372987343691675,5.048608177740893
449.0,2.0371979633605974,5.0495159344078715
450.0,2.0370975829804667,5.050422739954968
451.0,2.0369975916855427,5.051328597354571
452.0,2.0368979879403453,5.052233509564753
453.0,2.0367987702170964,5.053137479529359
454.0,2.036699936995669,5.054040510178098
455.0,2.0366014867635363,5.054942604426631
456.0,2.036503418015722,5.055843765176662
457.0,2.0364057292547524,5.056743995316024
458.0,2.036308418990605,5.0576432977187675
459.0,2.0362114857406612,5.058541675245247
460.0,2.036114928029659,5.0594391307422075
461.0,2.036018744389642,5.060335667042868
462.0,2.0359229333599154,5.061231286967009
463.0,2.0358274934869973,5.062125993321051
464.0,2.035732423324572,5.063019788898147
465.0,2.035637721433444,5.063912676478257
466.0,2.035543386381491,5.064804658828232
467.0,2.0354494167436203,5.065695738701898
468.0,2.035355811101722,5.0665859188401345
469.0,2.035262568044624,5.067475201970956
470.0,2.0351696861680497,5.06836359080959
471.0,2.0350771640745706,5.069251088058556
472.0,2.034985000373565,5.070137696407746
473.0,2.0348931936811736,5.071023418534499
474.0,2.0348017426202563,5.07190825710368
475.0,2.0347106458203497,5.072792214767759
476.0,2.0346199019176248,5.07367529416688
477.0,2.0345295095548446,5.074557497928944
478.0,2.034439467381322,5.075438828669678
479.0,2.0343497740528793,5.076319288992712
480.0,2.0342604282318066,5.077198881489654
481.0,2.0341714285868213,5.078077608740157
482.0,2.0340827737930263,5.078955473312001
483.0,2.033994462531872,5.079832477761156
484.0,2.033906493491115,5.080708624631857
485.0,2.033818865364779,5.081583916456678
486.0,2.0337315768531155,5.082458355756596
487.0,2.0336446266625643,5.083331945041066
488.0,2.0335580135057167,5.084204686808088
489.0,2.0334717361012755,5.085076583544276
490.0,2.033385793174017,5.085947637724926
491.0,2.0333001834547546,5.086817851814086
492.0,2.0332149056803,5.087687228264619
493.0,2.033129958593427,5.088555769518273
494.0,2.0330453409428335,5.089423478005747
495.0,2.0329610514831065,5.090290356146756
496.0,2.0328770889746846,5.091156406350096
497.0,2.0327934521838222,5.092021631013709
498.0,2.0327101398825547,5.092886032524747
499.0,2.032627150848661,5.0937496132596385
500.0,2.0325444838656304,5.094612375584147
501.0,2.0324621377226273,5.095474321853437
502.0,2.032380111214455,5.096335454412137
503.0,2.0322984031415228,5.0971957755943995
504.0,2.0322170123098116,5.098055287723963
505.0,2.03213593753084,5.0989139931142144
506.0,2.0320551776216296,5.0997718940682475
507.0,2.0319747314046737,5.100628992878924
508.0,2.0318945977079026,5.1014852918289355
509.0,2.031814775364651,5.102340793190858
510.0,2.0317352632136254,5.103195499227215
511.0,2.0316560600988725,5.104049412190533
512.0,2.0315771648697454,5.104902534323403
513.0,2.0314985763808737,5.105754867858535
514.0,2.031420293492131,5.106606415018816
515.0,2.031342315068602,5.107457178017365
516.0,2.0312646399805536,5.108307159057595
517.0,2.031187267103403,5.109156360333261
518.0,2.031110195317687,5.110004784028522
519.0,2.031033423509031,5.110852432317995
520.0,2.0309569505681195,5.1116993073668056
521.0,2.030880775390666,5.112545411330646
522.0,2.0308048968773824,5.1133907463558295
523.0,2.03072931393395,5.114235314579341
524.0,2.03065402547099,5.115079118128894
525.0,2.0305790304040343,5.115922159122979
526.0,2.030504327653497,5.11676443967092
527.0,2.0304299161446444,5.117605961872924
528.0,2.0303557948075683,5.1184467278201335
529.0,2.0302819625771558,5.119286739594679
530.0,2.0302084183930624,5.120125999269726
531.0,2.0301351611996834,5.120964508909532
532.0,2.030062189946127,5.121802270569491
533.0,2.0299895035861852,5.122639286296185
534.0,2.029917101078309,5.123475558127436
535.0,2.029844981385579,5.124311088092351
536.0,2.029773143475679,5.125145878211374
537.0,2.02970158632087,5.125979930496334
538.0,2.0296303088979633,5.126813246950493
539.0,2.029559310188294,5.127645829568593
540.0,2.029488589177695,5.128477680336903
541.0,2.02941814485647,5.129308801233271
542.0,2.0293479762193707,5.130139194227161
543.0,2.029278082265568,5.130968861279712
544.0,2.029208461998627,5.131797804343773
545.0,2.0291391144264836,5.132626025363955
546.0,2.0290700385614184,5.133453526276676
547.0,2.029001233420032,5.134280309010205
548.0,2.0289326980232185,5.135106375484709
549.0,2.028864431396145,5.135931727612291
550.0,2.028796432568223,5.1367563672970435
551.0,2.0287287005730863,5.137580296435088
552.0,2.028661234448568,5.138403516914617
553.0,2.0285940332366743,5.139226030615942
554.0,2.028527095983562,5.1400478394115305
555.0,2.0284604217395152,5.140868945166056
556.0,2.028394009558922,5.141689349736434
557.0,2.0283278585002513,5.1425090549718675
558.0,2.0282619676260283,5.1433280627138895
559.0,2.0281963360028135,5.144146374796403
560.0,2.02813096270118,5.144963993045723
561.0,2.02806584679569,5.145780919280617
562.0,2.028000987364872,5.146597155312348
563.0,2.027936383491201,5.147412702944711
564.0,2.027872034261073,5.148227563974078
565.0,2.0278079387647865,5.1490417401894355
566.0,2.0277440960965185,5.149855233372422
567.0,2.027680505354303,5.150668045297373
568.0,2.027617165640011,5.151480177731355
569.0,2.0275540760593276,5.152291632434208
570.0,2.0274912357217323,5.153102411158581
571.0,2.0274286437404765,5.1539125156499725
572.0,2.0273662992325634,5.15472194764677
573.0,2.0273042013187275,5.155530708880284
574.0,2.027242349123413,5.1563388010747895
575.0,2.0271807417747554,5.15714622594756
576.0,2.0271193784045587,5.157952985208908
577.0,2.0270582581482763,5.158759080562219
578.0,2.026997380144992,5.159564513703989
579.0,2.026936743537399,5.160369286323864
580.0,2.026876347471779,5.161173400104671
581.0,2.0268161910979856,5.1619768567224575
582.0,2.026756273569422,5.162779657846525
583.0,2.026696594043023,5.163581805139469
584.0,2.026637151679236,5.164383300257206
585.0,2.0265779456420008,5.165184144849016
586.0,2.0265189750987314,5.165984340557576
587.0,2.026460239220297,5.1667838890189905
588.0,2.0264017371810032,5.167582791862831
589.0,2.026343468158574,5.168381050712165
590.0,2.0262854313341316,5.169178667183595
591.0,2.0262276258921808,5.169975642887287
592.0,2.0261700510205887,5.17077197942701
593.0,2.026112705910567,5.171567678400163
594.0,2.0260555897566537,5.172362741397812
595.0,2.025998701756697,5.173157170004721
596.0,2.0259420411118354,5.173950965799387
597.0,2.0258856070264812,5.174744130354067
598.0,2.025829398708303,5.175536665234817
599.0,2.025773415368208,5.17632857200152
600.0,2.0257176562203245,5.177119852207918
601.0,2.025662120481986,5.177910507401644
602.0,2.0256068073737117,5.178700539124253
603.0,2.025551716119193,5.179489948911254
604.0,2.0254968459452733,5.18027873829214
605.0,2.0254421960819333,5.18106690879042
606.0,2.0253877657622743,5.181854461923648
607.0,2.0253335542225006,5.182641399203454
608.0,2.0252795607019043,5.183427722135574
609.0,2.0252257844428487,5.184213432219881
610.0,2.0251722246907513,5.184998530950414
611.0,2.025118880694069,5.185783019815405
612.0,2.025065751704282,5.186566900297316
613.0,2.0250128369758764,5.187350173872858
614.0,2.0249601357663303,5.188132842013029
615.0,2.024907647336097,5.188914906183136
616.0,2.02485537094859,5.18969636784283
617.0,2.024803305870168,5.190477228446127
618.0,2.024751451370119,5.191257489441446
619.0,2.024699806720643,5.192037152271626
620.0,2.024648371196842,5.192816218373965
621.0,2.0245971440767,5.193594689180237
622.0,2.02454612464107,5.19437256611673
623.0,2.0244953121736593,5.195149850604264
624.0,2.024444705961015,5.195926544058226
625.0,2.0243943052925077,5.196702647888593
626.0,2.024344109460319,5.197478163499958
627.0,2.024294117759426,5.19825309229156
628.0,2.0242443294875865,5.19902743565731
629.0,2.0241947439453254,5.199801194985815
630.0,2.02414536043592,5.200574371660405
631.0,2.024096178265387,5.2013469670591626
632.0,2.0240471967424667,5.202118982554944
633.0,2.023998415178611,5.202890419515406
634.0,2.023949832887967,5.203661279303036
635.0,2.023901449187367,5.204431563275172
636.0,2.023853263396311,5.20520127278403
637.0,2.0238052748369553,5.205970409176729
638.0,2.0237574828340983,5.206738973795316
639.0,2.0237098867151673,5.2075069679767925
640.0,2.0236624858102057,5.208274393053136
641.0,2.023615279451858,5.209041250351326
642.0,2.023568266975359,5.209807541193371
643.0,2.0235214477185193,5.2105732668963265
644.0,2.0234748210217117,5.2113384287723274
645.0,2.02342838622786,5.212103028128604
646.0,2.023382142682425,5.212867066267511
647.0,2.0233360897333914,5.213630544486548
648.0,2.023290226731257,5.214393464078386
649.0,2.0232445530290186,5.215155826330888
650.0,2.023199067982159,5.215917632527137
651.0,2.023153770948636,5.216678883945449
652.0,2.0231086612888682,5.217439581859408
653.0,2.0230637383657255,5.218199727537882
654.0,2.0230190015445144,5.218959322245046
655.0,2.022974450192967,5.2197183672404055
656.0,2.022930083681228,5.220476863778821
657.0,2.022885901381844,5.2212348131105255
658.0,2.0228419026697506,5.221992216481152
659.0,2.0227980869222613,5.222749075131753
660.0,2.022754453519055,5.223505390298818
661.0,2.0227110018421652,5.2242611632143054
662.0,2.022667731275967,5.225016395105653
663.0,2.022624641207167,5.225771087195809
664.0,2.0225817310247907,5.226525240703246
665.0,2.0225390001201724,5.227278856841988
666.0,2.022496447886942,5.228031936821626
667.0,2.022454073721016,5.228784481847344
668.0,2.022411877020584,5.229536493119937
669.0,2.0223698571860993,5.230287971835833
670.0,2.022328013620267,5.231038919187112
671.0,2.022286345728033,5.231789336361528
672.0,2.022244852916574,5.232539224542529
673.0,2.0222035345952847,5.2332885849092765
674.0,2.022162390175769,5.234037418636668
