t,H,L
168.0,2.0637005336020735,4.801110470881456
169.0,2.063316969383393,4.802671049314527
170.0,2.062935444459396,4.804227496618445
171.0,2.062555943756938,4.805779840315712
172.0,2.0621784523616897,4.8073281076528005
173.0,2.061802955515929,4.808872325603845
174.0,2.0614294386163725,4.810412520874274
175.0,2.0610578872120433,4.811948719904374
176.0,2.0606882870021765,4.813480948872803
177.0,2.06032062383416,4.815009233700042
178.0,2.0599548837015087,4.816533600051789
179.0,2.059591052741877,4.818054073342297
180.0,2.059229117235099,4.819570678737658
181.0,2.0588690636012683,4.821083441159035
182.0,2.058510878398844,4.822592385285842
183.0,2.058154548322793,4.824097535558863
184.0,2.0578000602027613,4.825598916183338
185.0,2.0574474010012755,4.827096551131982
186.0,2.0570965578119744,4.828590464147964
187.0,2.0567475178578696,4.83008067874784
188.0,2.056400268489636,4.831567218224434
189.0,2.0560547971839283,4.833050105649675
190.0,2.0557110915417267,4.834529363877391
191.0,2.055369139286709,4.836005015546057
192.0,2.055028928263649,4.837477083081499
193.0,2.0546904464368407,4.838945588699557
194.0,2.0543536818885486,4.840410554408709
195.0,2.054018622817482,4.841872002012644
196.0,2.0536852575372953,4.843329953112809
197.0,2.05335357447511,4.844784429110906
198.0,2.0530235621700634,4.846235451211354
199.0,2.0526952092718767,4.847683040423714
200.0,2.052368504539449,4.849127217565075
201.0,2.0520434368394707,4.850568003262402
202.0,2.051719995145062,4.852005417954856
203.0,2.0513981685344307,4.853439481896067
204.0,2.0510779461895488,4.854870215156381
205.0,2.0507593173948555,4.856297637625071
206.0,2.0504422715359754,4.857721769012512
207.0,2.0501267980984585,4.85914262885233
208.0,2.0498128866665395,4.860560236503508
209.0,2.0495005269219164,4.861974611152473
210.0,2.0491897086425475,4.863385771815141
211.0,2.0488804217014667,4.864793737338938
212.0,2.0485726560656174,4.86619852640479
213.0,2.0482664017947045,4.867600157529083
214.0,2.0479616490400616,4.868998649065592
215.0,2.0476583880435393,4.870394019207389
216.0,2.0473566091364064,4.87178628598871
217.0,2.047056302738269,4.873175467286812
218.0,2.046757459356008,4.874561580823785
219.0,2.0464600695827273,4.875944644168354
220.0,2.0461641240967245,4.87732467473764
221.0,2.045869613660471,4.87870168979891
222.0,2.0455765291196104,4.88007570647129
223.0,2.0452848614019703,4.881446741727461
224.0,2.0449946015165894,4.882814812395327
225.0,2.0447057405527596,4.884179935159659
226.0,2.04441826967908,4.885542126563719
227.0,2.0441321801425265,4.8869014030108575
228.0,2.043847463267535,4.888257780766092
229.0,2.0435641104550966,4.889611275957658
230.0,2.043282113181867,4.890961904578543
231.0,2.043001462999288,4.892309682487997
232.0,2.0427221515327236,4.893654625413023
233.0,2.0424441704806044,4.894996748949846
234.0,2.04216751161359,4.896336068565359
235.0,2.0418921667737373,4.897672599598555
236.0,2.041618127873686,4.899006357261933
237.0,2.041345386895852,4.900337356642889
238.0,2.041073935891633,4.901665612705086
239.0,2.040803766980627,4.902991140289806
240.0,2.0405348723498604,4.90431395411728
241.0,2.0402672442530267,4.905634068788008
242.0,2.0400008750097363,4.906951498784053
243.0,2.039735757004777,4.908266258470318
244.0,2.0394718826873848,4.909578362095815
245.0,2.039209244570525,4.910887823794904
246.0,2.038947835230182,4.912194657588524
247.0,2.03868764730466,4.913498877385403
248.0,2.0384286734938937,4.9148004969832595
249.0,2.038170906558767,4.916099530069975
250.0,2.0379143393204444,4.917395990224761
251.0,2.037658964659705,4.918689890919311
252.0,2.037404775516294,4.9199812455189305
253.0,2.037151764888275,4.921270067283655
254.0,2.0368999258313982,4.922556369369356
255.0,2.036649251458471,4.92384016482883
256.0,2.0363997349387413,4.9251214666128735
257.0,2.0361513694972873,4.926400287571344
258.0,2.0359041484144154,4.927676640454207
259.0,2.0356580650250673,4.928950537912572
260.0,2.035413112718234,4.9302219924997095
261.0,2.035169284936378,4.93149101667206
262.0,2.0349265751748615,4.932757622790228
263.0,2.0346849769813873,4.934021823119965
264.0,2.0344444839554394,4.935283629833135
265.0,2.034205089747738,4.936543055008674
266.0,2.0339667880596983,4.9378001106335345
267.0,2.033729572642895,4.939054808603615
268.0,2.033493437298538,4.940307160724681
269.0,2.0332583758769505,4.94155717871328
270.0,2.033024382277058,4.94280487419763
271.0,2.0327914504458806,4.944050258718509
272.0,2.0325595743780336,4.945293343730134
273.0,2.0323287481152335,4.94653414060102
274.0,2.032098965745812,4.947772660614836
275.0,2.0318702214042346,4.9490089149712455
276.0,2.031642509270626,4.950242914786741
277.0,2.031415823570301,4.951474671095464
278.0,2.0311901585733034,4.952704194850018
279.0,2.0309655085939484,4.953931496922269
280.0,2.030741867990371,4.955156588104141
281.0,2.0305192311640816,4.956379479108391
282.0,2.030297592559527,4.957600180569389
283.0,2.0300769466636543,4.958818703043876
284.0,2.0298572880054855,4.960035057011722
285.0,2.0296386111556908,4.961249252876667
286.0,2.0294209107261727,4.962461300967059
287.0,2.029204181369653,4.963671211536578
288.0,2.0289884177792645,4.96487899476496
289.0,2.0287736146881494,4.966084660758699
290.0,2.028559766869061,4.967288219551753
291.0,2.0283468691339714,4.968489681106234
292.0,2.0281349163336833,4.969689055313093
293.0,2.0279239033574474,4.970886351992797
294.0,2.0277138251325835,4.9720815808959955
295.0,2.027504676624107,4.973274751704182
296.0,2.0272964528343596,4.974465874030345
297.0,2.0270891488026455,4.975654957419613
298.0,2.0268827596048693,4.976842011349892
299.0,2.0266772803531823,4.978027045232494
300.0,2.0264727061956282,4.979210068412762
301.0,2.0262690323157986,4.980391090170681
302.0,2.0260662539324876,4.981570119721488
303.0,2.025864366299354,4.982747166216274
304.0,2.025663364704585,4.983922238742575
305.0,2.0254632444705667,4.985095346324957
306.0,2.0252640009535563,4.986266497925604
307.0,2.0250656295433584,4.987435702444883
308.0,2.0248681256630063,4.988602968721914
309.0,2.0246714847684464,4.989768305535133
310.0,2.0244757023482256,4.9909317216028395
311.0,2.024280773923184,4.9920932255837505
312.0,2.024086695046149,4.993252826077539
313.0,2.023893461301637,4.994410531625368
314.0,2.0237010683055527,4.995566350710421
315.0,2.0235095117048965,4.996720291758426
316.0,2.0233187871774745,4.997872363138171
317.0,2.02312889043161,4.999022573162017
318.0,2.022939817205861,5.000170930086401
319.0,2.0227515632687374,5.001317442112338
320.0,2.0225641244184267,5.002462117385917
321.0,2.0223774964825165,5.003604963998788
322.0,2.0221916753177265,5.004745989988641
323.0,2.0220066568096375,5.005885203339694
324.0,2.0218224368724296,5.007022611983156
325.0,2.021639011448618,5.008158223797701
326.0,2.0214563765087954,5.009292046609928
327.0,2.021274528051375,5.010424088194817
328.0,2.0210934621023386,5.011554356276186
329.0,2.0209131747149853,5.01268285852713
330.0,2.0207336619696847,5.013809602570474
331.0,2.020554919973633,5.0149345959791995
332.0,2.02037694486061,5.016057846276887
333.0,2.02019973279074,5.017179360938138
334.0,2.020023279950256,5.018299147389
335.0,2.019847582551266,5.019417213007388
336.0,2.0196726368315208,5.020533565123496
337.0,2.019498439054186,5.021648211020206
338.0,2.019324985507616,5.022761157933496
339.0,2.0191522725051305,5.023872413052841
340.0,2.0189802963847923,5.024981983521609
341.0,2.018809053509189,5.026089876437455
342.0,2.018638540265218,5.027196098852706
343.0,2.018468753063871,5.028300657774748
344.0,2.0182996883400226,5.029403560166409
345.0,2.0181313425522216,5.030504812946329
346.0,2.017963712182483,5.031604422989336
347.0,2.017796793736085,5.0327023971268146
348.0,2.017630583741364,5.03379874214707
349.0,2.0174650787495167,5.034893464795688
350.0,2.0173002753344,5.03598657177589
351.0,2.017136170092335,5.037078069748892
352.0,2.016972759641916,5.038167965334248
353.0,2.0168100406238136,5.039256265110198
354.0,2.016648009700589,5.040342975614012
355.0,2.016486663556505,5.041428103342326
356.0,2.0163259988973388,5.042511654751478
357.0,2.0161660124502006,5.0435936362578415
358.0,2.0160067009633496,5.044674054238151
359.0,2.015848061206015,5.045752915029829
360.0,2.0156900899682184,5.046830224931306
361.0,2.0155327840605968,5.0479059902023415
362.0,2.0153761403142285,5.048980217064335
363.0,2.0152201555804607,5.05005291170064
364.0,2.015064826730739,5.051124080256876
365.0,2.014910150656439,5.052193728841228
366.0,2.014756124268697,5.053261863524753
367.0,2.0146027444982475,5.0543284903416765
368.0,2.0144500082952574,5.055393615289693
369.0,2.0142979126291656,5.0564572443302565
370.0,2.014146454488521,5.057519383388869
371.0,2.0139956308808253,5.058580038355373
372.0,2.013845438832376,5.059639215084234
373.0,2.01369587538811,5.060696919394819
374.0,2.013546937611449,5.061753157071682
375.0,2.0133986225841514,5.0628079338648355
376.0,2.013250927406157,5.063861255490023
377.0,2.01310384919544,5.064913127628995
378.0,2.0129573850878613,5.065963555929773
379.0,2.012811532237023,5.067012546006916
380.0,2.0126662878141217,5.068060103441784
381.0,2.012521649007808,5.069106233782796
382.0,2.0123776130240425,5.070150942545693
383.0,2.012234177085957,5.0711942352137855
384.0,2.012091338433715,5.072236117238213
385.0,2.011949094324375,5.073276594038191
386.0,2.011807442031753,5.0743156710012585
387.0,2.0116663788462894,5.075353353483526
388.0,2.0115259020749146,5.076389646809916
389.0,2.0113860090409164,5.077424556274404
390.0,2.011246697083811,5.078458087140259
391.0,2.0111079635592124,5.079490244640276
392.0,2.010969805838704,5.080521033977012
393.0,2.010832221309713,5.08155046032302
394.0,2.010695207375383,5.082578528821072
395.0,2.0105587614544516,5.083605244584392
396.0,2.010422880981125,5.084630612696878
397.0,2.010287563404958,5.085654638213325
398.0,2.010152806190732,5.086677326159647
399.0,2.0100186068183366,5.0876986815330945
400.0,2.009884962782649,5.088718709302472
401.0,2.0097518715934197,5.089737414408352
402.0,2.0096193307751538,5.090754801763286
403.0,2.0094873378669975,5.091770876252019
404.0,2.0093558904226234,5.092785642731692
405.0,2.0092249860101186,5.093799106032055
406.0,2.0090946222118715,5.094811270955667
407.0,2.008964796624463,5.0958221422781
408.0,2.008835506858556,5.0968317247481405
409.0,2.0087067505387863,5.097840023087989
410.0,2.0085785253036565,5.098847041993455
411.0,2.008450828805428,5.099852786134154
412.0,2.0083236587100175,5.100857260153699
413.0,2.0081970126968907,5.101860468669895
414.0,2.0080708884589593,5.102862416274927
415.0,2.00794528370248,5.103863107535549
416.0,2.007820196146951,5.104862546993268
417.0,2.0076956235250125,5.105860739164534
418.0,2.0075715635823475,5.106857688540917
419.0,2.007448014077582,5.107853399589294
420.0,2.0073249727821882,5.108847876752021
421.0,2.007202437480388,5.109841124447121
422.0,2.0070804059690555,5.110833147068454
423.0,2.0069588760576242,5.111823948985891
424.0,2.006837845567991,5.112813534545492
425.0,2.006717312334424,5.113801908069675
426.0,2.00659727420347,5.114789073857385
427.0,2.006477729033862,5.1157750361842655
428.0,2.006358674696431,5.116759799302822
429.0,2.0062401090740125,5.117743367442593
430.0,2.006122030061362,5.118725744810307
431.0,2.006004435565062,5.119706935590053
432.0,2.005887323503439,5.1206869439434355
433.0,2.005770691806474,5.1216657740097356
434.0,2.005654538415717,5.122643429906073
435.0,2.005538861284205,5.1236199157275575
436.0,2.005423658376373,5.124595235547449
437.0,2.0053089276679743,5.125569393417311
438.0,2.0051946671459966,5.126542393367159
439.0,2.0050808748085798,5.1275142394056195
440.0,2.0049675486649354,5.128484935520073
441.0,2.0048546867352655,5.129454485676807
442.0,2.004742287050683,5.130422893821163
443.0,2.004630347653133,5.131390163877681
444.0,2.004518866595315,5.1323562997502465
445.0,2.004407841940604,5.133321305322233
446.0,2.0042972717629737,5.134285184456645
447.0,2.0041871541469223,5.135247940996258
448.0,2.004077487187394,5.136209578763762
449.0,2.0039682689897074,5.137170101561895
450.0,2.0038594976694775,5.138129513173586
451.0,2.0037511713525458,5.139087817362085
452.0,2.0036432881749056,5.140045017871105
453.0,2.003535846282629,5.1410011184249536
454.0,2.0034288438317978,5.141956122728663
455.0,2.00332227898843,5.142910034468125
456.0,2.0032161499284107,5.1438628573102205
457.0,2.0031104548374223,5.14481459490295
458.0,2.0030051919108756,5.145765250875562
459.0,2.0029003593538404,5.146714828838677
460.0,2.002795955380978,5.147663332384418
461.0,2.0026919782164754,5.148610765086534
462.0,2.002588426093975,5.149557130500525
463.0,2.002485297256513,5.150502432163762
464.0,2.00238258995645,5.151446673595613
465.0,2.0022803024554077,5.152389858297562
466.0,2.002178433024205,5.15333198975333
467.0,2.0020769799427933,5.1542730714289915
468.0,2.0019759415001923,5.155213106773095
469.0,2.001875315994429,5.15615209921678
470.0,2.0017751017324743,5.157090052173892
471.0,2.001675297030182,5.158026969041098
472.0,2.0015759002122264,5.158962853197998
473.0,2.0014769096120437,5.159897708007245
474.0,2.00137832357177,5.160831536814649
475.0,2.0012801404421823,5.161764342949294
476.0,2.001182358582639,5.1626961297236456
477.0,2.001084976361023,5.163626900433663
478.0,2.0009879921536804,5.164556658358903
479.0,2.0008914043453663,5.165485406762633
480.0,2.000795211329186,5.166413148891935
481.0,2.0006994115065373,5.1673398879778105
482.0,2.0006040032870565,5.168265627235288
483.0,2.0005089850885613,5.169190369863525
484.0,2.000414355336996,5.170114119045914
485.0,2.0003201124663765,5.171036877950184
486.0,2.0002262549187364,5.171958649728497
487.0,2.0001327811440723,5.172879437517558
488.0,2.000039689600292,5.173799244438709
489.0,1.9999469787531596,5.174718073598029
490.0,1.999854647076244,5.175635928086434
491.0,1.9997626930508667,5.176552810979772
492.0,1.9996711151660507,5.177468725338923
493.0,1.9995799119184678,5.178383674209893
494.0,1.9994890818123892,5.179297660623909
495.0,1.9993986233596344,5.1802106875975165
496.0,1.9993085350795214,5.181122758132667
497.0,1.9992188154988175,5.18203387521682
498.0,1.9991294631516894,5.182944041823026
499.0,1.9990404765796548,5.183853260910025
500.0,1.9989518543315343,5.184761535422334
501.0,1.9988635949634033,5.185668868290338
502.0,1.998775697038544,5.186575262430378
503.0,1.9986881591273988,5.187480720744842
504.0,1.9986009798075237,5.188385246122252
505.0,1.9985141576635408,5.1892888414373495
506.0,1.998427691287093,5.190191509551185
507.0,1.998341579276799,5.191093253311202
508.0,1.998255820238206,5.191994075551323
509.0,1.9981704127837472,5.192893979092033
510.0,1.9980853555326956,5.1937929667404665
511.0,1.9980006471111202,5.194691041290486
512.0,1.9979162861518422,5.195588205522769
513.0,1.9978322712943917,5.196484462204887
514.0,1.997748601184964,5.197379814091388
515.0,1.9976652744763772,5.198274263923877
516.0,1.99758228982803,5.199167814431097
517.0,1.9974996459058587,5.200060468329006
518.0,1.9974173413822962,5.20095222832086
519.0,1.9973353749362301,5.201843097097287
520.0,1.9972537452529617,5.202733077336366
521.0,1.9971724510241655,5.203622171703705
522.0,1.997091490947848,5.204510382852516
523.0,1.9970108637283084,5.205397713423693
524.0,1.9969305680760976,5.206284166045886
525.0,1.99685060270798,5.207169743335573
526.0,1.9967709663468933,5.20805444789714
527.0,1.99669165772191,5.208938282322949
528.0,1.9966126755681988,5.209821249193414
529.0,1.9965340186269858,5.210703351077074
530.0,1.996455685645517,5.211584590530662
531.0,1.9963776753770206,5.2124649700991785
532.0,1.9962999865806692,5.2133444923159615
533.0,1.996222618021543,5.214223159702758
534.0,1.9961455684705929,5.2151009747697925
535.0,1.9960688367046036,5.215977940015836
536.0,1.9959924215061577,5.216854057928277
537.0,1.9959163216636,5.217729330983185
538.0,1.9958405359710005,5.218603761645385
539.0,1.9957650632281205,5.219477352368517
540.0,1.9956899022403767,5.220350105595109
541.0,1.9956150518188058,5.221222023756642
542.0,1.9955405107800313,5.222093109273611
543.0,1.9954662779462273,5.2229633645555955
544.0,1.9953923521450863,5.223832792001322
545.0,1.9953187322097834,5.224701393998729
546.0,1.9952454169789444,5.225569172925031
547.0,1.9951724052966113,5.226436131146778
548.0,1.9950996960122103,5.227302271019926
549.0,1.9950272879805175,5.228167594889892
550.0,1.994955180061628,5.229032105091618
551.0,1.9948833711209224,5.229895803949636
552.0,1.9948118600290348,5.230758693778123
553.0,1.9947406456618213,5.231620776880967
554.0,1.9946697269003286,5.2324820555518246
555.0,1.9945991026307623,5.23334253207418
556.0,1.9945287717444555,5.234202208721405
557.0,1.994458733137838,5.2350610877568196
558.0,1.9943889857124064,5.235919171433747
559.0,1.9943195283746928,5.236776461995575
560.0,1.9942503600362347,5.237632961675811
561.0,1.9941814796135453,5.2384886726981374
562.0,1.9941128860280837,5.239343597276475
563.0,1.9940445782062248,5.240197737615034
564.0,1.9939765550792312,5.24105109590837
565.0,1.9939088155832227,5.241903674341439
566.0,1.9938413586591484,5.242755475089658
567.0,1.9937741832527571,5.243606500318953
568.0,1.99370728831457,5.244456752185817
569.0,1.9936406727998512,5.245306232837362
570.0,1.993574335668581,5.246154944411375
571.0,1.9935082758854272,5.2470028890363665
572.0,1.993442492419717,5.247850068831631
573.0,1.9933769842454103,5.248696485907291
574.0,1.9933117503410727,5.249542142364354
575.0,1.9932467896898478,5.250387040294764
576.0,1.9931821012794309,5.25123118178145
577.0,1.9931176841020415,5.25207456889838
578.0,1.993053537154398,5.252917203710609
579.0,1.9929896594376908,5.253759088274332
580.0,1.9929260499575558,5.254600224636931
581.0,1.9928627077240497,5.255440614837027
582.0,1.9927996317516232,5.256280260904526
583.0,1.992736821059096,5.257119164860672
584.0,1.9926742746696315,5.257957328718092
585.0,1.9926119916107112,5.258794754480846
586.0,1.9925499709141106,5.259631444144474
587.0,1.9924882116158733,5.260467399696043
588.0,1.9924267127562878,5.2613026231141955
589.0,1.9923654733798615,5.262137116369196
590.0,1.9923044925352975,5.2629708814229765
591.0,1.9922437692754702,5.263803920229183
592.0,1.9921833026574016,5.2646362347332225
593.0,1.9921230917422372,5.265467826872307
594.0,1.9920631355952227,5.266298698575499
595.0,1.9920034332856806,5.267128851763757
596.0,1.9919439838869866,5.2679582883499805
597.0,1.9918847864765468,5.268787010239053
598.0,1.9918258401357751,5.269615019327886
599.0,1.99176714395007,5.270442317505464
600.0,1.9917086970087918,5.271268906652887
601.0,1.9916504984052414,5.272094788643415
602.0,1.9915925472366363,5.272919965342506
603.0,1.9915348426040895,5.273744438607866
604.0,1.9914773836125876,5.274568210289486
605.0,1.9914201693709688,5.275391282229683
606.0,1.991363198991901,5.276213656263146
607.0,1.9913064715918605,5.277035334216976
608.0,1.9912499862911108,5.277856317910722
609.0,1.9911937422136814,5.27867660915643
610.0,1.9911377384873463,5.279496209758679
611.0,1.9910819742436034,5.2803151215146205
612.0,1.991026448617654,5.281133346214021
613.0,1.9909711607483818,5.281950885639298
614.0,1.990916109778332,5.282767741565565
615.0,1.9908612948536926,5.2835839157606665
616.0,1.9908067151242719,5.284399409985218
617.0,1.9907523697434804,5.285214225992643
618.0,1.9906982578683097,5.286028365529216
619.0,1.9906443786593133,5.286841830334095
620.0,1.9905907312805868,5.287654622139364
621.0,1.9905373148997485,5.288466742670067
622.0,1.9904841286879194,5.2892781936442494
623.0,1.9904311718197047,5.29008897677299
624.0,1.9903784434731746,5.290899093760444
625.0,1.990325942829845,5.291708546303874
626.0,1.9902736690746585,5.292517336093689
627.0,1.9902216213959663,5.29332546481348
628.0,1.990169798985509,5.294132934140059
629.0,1.9901182010383986,5.294939745743489
630.0,1.9900668267530999,5.295745901287122
631.0,1.990015675331412,5.296551402427639
632.0,1.9899647459784506,5.297356250815075
633.0,1.98991403790263,5.298160448092864
634.0,1.9898635503156452,5.298963995897867
635.0,1.989813282432454,5.299766895860407
636.0,1.9897632334712592,5.300569149604306
637.0,1.9897134026534917,5.301370758746918
638.0,1.989663789203793,5.30217172489916
639.0,1.9896143923499972,5.302972049665548
640.0,1.9895652113231146,5.303771734644228
641.0,1.9895162453573143,5.304570781427015
642.0,1.9894674936899077,5.305369191599416
643.0,1.989418955561331,5.306166966740671
644.0,1.9893706302151293,5.306964108423781
645.0,1.9893225168979392,5.307760618215542
646.0,1.9892746148594727,5.308556497676576
647.0,1.989226923352501,5.309351748361362
648.0,1.9891794416328383,5.31014637181827
649.0,1.9891321689593249,5.310940369589591
650.0,1.9890851045938118,5.311733743211567
651.0,1.9890382478011448,5.312526494214424
652.0,1.9889915978491481,5.313318624122401
653.0,1.9889451540086096,5.31411013445378
654.0,1.988898915553264,5.314901026720921
655.0,1.9888528817597777,5.315691302430286
656.0,1.9888070519077343,5.316480963082473
657.0,1.9887614252796177,5.317270010172242
658.0,1.9887160011607985,5.3180584451885515
659.0,1.9886707788395173,5.318846269614579
660.0,1.9886257576068707,5.319633484927758
661.0,1.9885809367567961,5.320420092599802
662.0,1.988536315586057,5.321206094096735
663.0,1.9884918933942277,5.32199149087892
664.0,1.9884476694836797,5.32277628440109
665.0,1.9884036431595657,5.323560476112371
666.0,1.9883598137298066,5.324344067456315
667.0,1.9883161805050762,5.325127059870925
668.0,1.9882727427987874,5.325909454788685
669.0,1.9882294999270775,5.326691253636585
670.0,1.988186451208795,5.3274724578361505
671.0,1.9881435959654845,5.32825306880347
672.0,1.9881009335213735,5.329033087949219
673.0,1.9880584632033587,5.329812516678693
