t,H,L
220.0,2.076938104172166,5.059389298740209
221.0,2.076692837896772,5.060676526393708
222.0,2.0764486962741775,5.061961304232534
223.0,2.0762056728362763,5.063243644650176
224.0,2.075963761166714,5.064523559945507
225.0,2.075722954900342,5.065801062323756
226.0,2.0754832477226803,5.06707616389745
227.0,2.0752446333693837,5.068348876687355
228.0,2.0750071056257173,5.0696192126233965
229.0,2.0747706583260395,5.0708871835455795
230.0,2.0745352853532895,5.072152801204887
231.0,2.074300980638483,5.073416077264172
232.0,2.0740677381602137,5.074677023299035
233.0,2.0738355519441627,5.075935650798696
234.0,2.0736044160626106,5.077191971166851
235.0,2.0733743246339604,5.078445995722519
236.0,2.073145271822264,5.079697735700879
237.0,2.072917251836754,5.080947202254097
238.0,2.072690258931383,5.082194406452142
239.0,2.072464287404369,5.08343935928359
240.0,2.0722393315977445,5.084682071656424
241.0,2.072015385896914,5.085922554398819
242.0,2.0717924447302143,5.08716081825992
243.0,2.071570502568483,5.088396873910606
244.0,2.0713495539246303,5.089630731944251
245.0,2.0711295933532163,5.090862402877473
246.0,2.070910615450036,5.092091897150875
247.0,2.0706926148517053,5.093319225129773
248.0,2.070475586235257,5.09454439710492
249.0,2.0702595243177373,5.095767423293219
250.0,2.0700444238558107,5.0969883138384295
251.0,2.0698302796453674,5.098207078811863
252.0,2.069617086521136,5.099423728213071
253.0,2.0694048393563036,5.100638271970526
254.0,2.069193533062135,5.101850719942292
255.0,2.0689831625876036,5.1030610819166915
256.0,2.0687737229190195,5.104269367612958
257.0,2.0685652090796687,5.105475586681889
258.0,2.0683576161294512,5.106679748706482
259.0,2.068150939164528,5.107881863202573
260.0,2.067945173316969,5.1090819396194584
261.0,2.0677403137544066,5.110279987340515
262.0,2.0675363556796933,5.111476015683815
263.0,2.067333294330563,5.112670033902724
264.0,2.0671311249792983,5.113862051186503
265.0,2.066929842932398,5.115052076660899
266.0,2.066729443530252,5.116240119388728
267.0,2.066529922146818,5.117426188370448
268.0,2.0663312741893036,5.118610292544737
269.0,2.066133495097851,5.119792440789052
270.0,2.0659365803452254,5.1209726419201855
271.0,2.0657405254365075,5.122150904694821
272.0,2.0655453259087904,5.1233272378100745
273.0,2.0653509773308776,5.124501649904034
274.0,2.065157475302987,5.125674149556293
275.0,2.0649648154564573,5.126844745288474
276.0,2.0647729934534578,5.128013445564754
277.0,2.064582004986702,5.129180258792376
278.0,2.0643918457791632,5.130345193322157
279.0,2.0642025115837965,5.131508257448995
280.0,2.064013998183259,5.132669459412365
281.0,2.0638263013896374,5.133828807396809
282.0,2.063639417044179,5.134986309532428
283.0,2.0634533410170213,5.136141973895355
284.0,2.063268069206929,5.13729580850824
285.0,2.0630835975410324,5.138447821340716
286.0,2.06289992197457,5.139598020309864
287.0,2.06271703849063,5.140746413280676
288.0,2.0625349430999007,5.141893008066509
289.0,2.062353631840419,5.143037812429534
290.0,2.0621731007773234,5.144180834081185
291.0,2.0619933460026107,5.145322080682598
292.0,2.061814363634894,5.146461559845044
293.0,2.0616361498191624,5.147599279130365
294.0,2.061458700726548,5.148735246051397
295.0,2.061282012554089,5.149869468072395
296.0,2.061106081524502,5.1510019526094455
297.0,2.06093090388595,5.152132707030885
298.0,2.0607564759118193,5.153261738657704
299.0,2.0605827939004957,5.154389054763955
300.0,2.0604098541751426,5.155514662577147
301.0,2.060237653083483,5.156638569278646
302.0,2.0600661869975845,5.157760782004064
303.0,2.0598954523136435,5.158881307843646
304.0,2.059725445451775,5.160000153842654
305.0,2.059556162855803,5.1611173270017465
306.0,2.0593876009930545,5.16223283427735
307.0,2.059219756354155,5.163346682582034
308.0,2.0590526254528245,5.1644588787848775
309.0,2.058886204825679,5.165569429711829
310.0,2.0587204910320307,5.1666783421460725
311.0,2.058555480653695,5.167785622828376
312.0,2.0583911702947937,5.168891278457447
313.0,2.0582275565815644,5.169995315690283
314.0,2.0580646361621717,5.171097741142513
315.0,2.057902405706518,5.17219856138874
316.0,2.0577408619060584,5.1732977829628775
317.0,2.057580001473618,5.1743954123584865
318.0,2.057419821143208,5.175491456029103
319.0,2.0572603176698485,5.17658592038857
320.0,2.0571014878293887,5.177678811811355
321.0,2.056943328418331,5.1787701366328776
322.0,2.056785836253658,5.179859901149821
323.0,2.056629008172658,5.1809481116204505
324.0,2.0564728410327566,5.182034774264924
325.0,2.056317331711347,5.183119895265597
326.0,2.0561624771056217,5.184203480767332
327.0,2.05600827413241,5.185285536877794
328.0,2.0558547197280115,5.186366069667757
329.0,2.0557018108480367,5.187445085171395
330.0,2.0555495444672447,5.188522589386571
331.0,2.0553979175793855,5.189598588275137
332.0,2.0552469271970435,5.190673087763211
333.0,2.0550965703514814,5.191746093741468
334.0,2.0549468440924867,5.192817612065416
335.0,2.05479774548822,5.193887648555678
336.0,2.054649271625063,5.194956208998266
337.0,2.054501419607471,5.196023299144856
338.0,2.0543541865578256,5.1970889247130545
339.0,2.0542075696162865,5.198153091386669
340.0,2.054061565940648,5.199215804815974
341.0,2.053916172706197,5.200277070617968
342.0,2.05377138710557,5.201336894376642
343.0,2.053627206348613,5.202395281643227
344.0,2.053483627662242,5.203452237936458
345.0,2.053340648290308,5.2045077687428165
346.0,2.0531982654934584,5.205561879516791
347.0,2.0530564765490027,5.206614575681116
348.0,2.0529152787507803,5.207665862627021
349.0,2.052774669409027,5.208715745714471
350.0,2.052634645850246,5.209764230272412
351.0,2.052495205417076,5.2108113215989995
352.0,2.0523563454681657,5.211857024961843
353.0,2.0522180633780445,5.212901345598238
354.0,2.0520803565369987,5.213944288715392
355.0,2.051943222350946,5.214985859490659
356.0,2.0518066582413135,5.216026063071763
357.0,2.051670661644913,5.217064904577027
358.0,2.051535230013824,5.21810238909559
359.0,2.05140036081527,5.219138521687632
360.0,2.051266051531505,5.220173307384588
361.0,2.0511322996596904,5.22120675118937
362.0,2.0509991027117835,5.222238858076576
363.0,2.0508664582144203,5.2232696329927055
364.0,2.050734363708802,5.224299080856367
365.0,2.050602816750582,5.225327206558491
366.0,2.0504718149097543,5.2263540149625305
367.0,2.050341355770543,5.22737951090467
368.0,2.050211436931293,5.228403699194025
369.0,2.05008205600436,5.2294265846128445
370.0,2.049953210616004,5.23044817191671
371.0,2.0498248984062837,5.231468465834732
372.0,2.049697117028949,5.232487471069743
373.0,2.049569864151338,5.2335051922984945
374.0,2.049443137454273,5.234521634171846
375.0,2.049316934631958,5.235536801314955
376.0,2.0491912533918777,5.236550698327467
377.0,2.049066091454695,5.2375633297837005
378.0,2.0489414465541542,5.23857470023283
379.0,2.04881731643698,5.2395848141990715
380.0,2.0486936988627806,5.240593676181863
381.0,2.0485705916039514,5.241601290656044
382.0,2.0484479924455776,5.242607662072034
383.0,2.048325899185341,5.243612794856007
384.0,2.0482043096334235,5.2446166934100695
385.0,2.048083221612416,5.24561936211243
386.0,2.047962632957225,5.2466208053175745
387.0,2.04784254151498,5.247621027356433
388.0,2.0477229451449452,5.248620032536551
389.0,2.0476038417184275,5.249617825142256
390.0,2.047485229118688,5.25061440943482
391.0,2.047367105240854,5.25160978965263
392.0,2.047249467991832,5.252603970011343
393.0,2.0471323152902188,5.253596954704054
394.0,2.047015645066219,5.254588747901453
395.0,2.046899455261558,5.25557935375198
396.0,2.0467837438293968,5.256568776381988
397.0,2.046668508734251,5.257557019895894
398.0,2.046553747951906,5.258544088376338
399.0,2.0464394594693354,5.259529985884329
400.0,2.04632564128462,5.260514716459404
401.0,2.0462122914068677,5.261498284119773
402.0,2.0460994078561328,5.262480692862468
403.0,2.0459869886633375,5.263461946663494
404.0,2.045875031870193,5.264442049477973
405.0,2.0457635355291215,5.265421005240289
406.0,2.045652497703181,5.266398817864233
407.0,2.045541916465987,5.267375491243143
408.0,2.045431789901638,5.2683510292500495
409.0,2.04532211610464,5.26932543573781
410.0,2.0452128931798326,5.270298714539252
411.0,2.0451041192423145,5.271270869467311
412.0,2.044995792417372,5.272241904315164
413.0,2.0448879108404054,5.273211822856367
414.0,2.0447804726568584,5.274180628844987
415.0,2.044673476022145,5.275148326015738
416.0,2.0445669191015825,5.27611491808411
417.0,2.044460800070318,5.277080408746503
418.0,2.0443551171132612,5.278044801680353
419.0,2.0442498684250157,5.279008100544262
420.0,2.0441450522098106,5.279970308978127
421.0,2.0440406666814335,5.280931430603265
422.0,2.043936710063163,5.281891469022536
423.0,2.043833180587703,5.282850427820473
424.0,2.0437300764971167,5.2838083105633995
425.0,2.043627396042762,5.284765120799554
426.0,2.0435251374852266,5.28572086205921
427.0,2.043423299094264,5.2866755378548005
428.0,2.0433218791487295,5.287629151681031
429.0,2.0432208759365187,5.288581707015002
430.0,2.0431202877545043,5.289533207316322
431.0,2.0430201129084744,5.290483656027228
432.0,2.042920349713071,5.2914330565727
433.0,2.0428209964917294,5.292381412360571
434.0,2.042722051576618,5.293328726781647
435.0,2.0426235133085786,5.294275003209813
436.0,2.0425253800370675,5.295220245002148
437.0,2.042427650120096,5.296164455499035
438.0,2.042330321924173,5.29710763802427
439.0,2.042233393824246,5.298049795885172
440.0,2.0421368642036457,5.298990932372688
441.0,2.042040731454028,5.299931050761503
442.0,2.041944993975318,5.300870154310146
443.0,2.041849650175654,5.30180824626109
444.0,2.041754698471332,5.3027453298408656
445.0,2.0416601372867524,5.303681408260155
446.0,2.041565965054363,5.304616484713901
447.0,2.041472180214607,5.305550562381407
448.0,2.0413787812158692,5.306483644426437
449.0,2.041285766514422,5.307415733997316
450.0,2.0411931345743732,5.308346834227031
451.0,2.041100883867615,5.309276948233327
452.0,2.04100901287377,5.310206079118808
453.0,2.0409175200801415,5.3111342299710325
454.0,2.040826403981663,5.312061403862607
455.0,2.0407356630808455,5.312987603851286
456.0,2.04064529588773,5.313912832980064
457.0,2.0405553009198356,5.314837094277269
458.0,2.040465676702112,5.315760390756659
459.0,2.040376421766889,5.31668272541751
460.0,2.0402875346538307,5.3176041012447115
461.0,2.0401990139098842,5.318524521208855
462.0,2.0401108580892338,5.319443988266325
463.0,2.0400230657532537,5.32036250535939
464.0,2.03993563547046,5.321280075416289
465.0,2.039848565816466,5.32219670135132
466.0,2.0397618553739334,5.32311238606493
467.0,2.03967550273253,5.324027132443799
468.0,2.0395895064888814,5.324940943360927
469.0,2.039503865246527,5.325853821675719
470.0,2.0394185776158755,5.326765770234071
471.0,2.0393336422141606,5.327676791868454
472.0,2.039249057665396,5.328586889397995
473.0,2.0391648226003336,5.329496065628563
474.0,2.0390809356564192,5.330404323352848
475.0,2.038997395477749,5.331311665350447
476.0,2.0389142007150283,5.332218094387939
477.0,2.038831350025528,5.333123613218971
478.0,2.0387488420730446,5.334028224584333
479.0,2.038666675527856,5.33493193121204
480.0,2.038584849066682,5.335834735817409
481.0,2.038503361372644,5.336736641103138
482.0,2.038422211135223,5.337637649759381
483.0,2.0383413970502184,5.338537764463829
484.0,2.0382609178197115,5.33943698788178
485.0,2.038180772152023,5.34033532266622
486.0,2.038100958761674,5.341232771457893
487.0,2.0380214763693485,5.34212933688538
488.0,2.0379423237018526,5.34302502156517
489.0,2.0378634994920777,5.3439198281017335
490.0,2.0377850024789614,5.344813759087596
491.0,2.037706831407451,5.345706817103408
492.0,2.037628985028464,5.34659900471802
493.0,2.037551462098852,5.347490324488551
494.0,2.0374742613813654,5.34838077896046
495.0,2.037397381644613,5.349270370667615
496.0,2.0373208216630285,5.350159102132362
497.0,2.0372445802168335,5.3510469758655965
498.0,2.0371686560920024,5.35193399436683
499.0,2.037093048080225,5.352820160124256
500.0,2.0370177549788737,5.353705475614825
501.0,2.0369427755909664,5.3545899433042985
502.0,2.036868108725133,5.355473565647328
503.0,2.0367937531955804,5.356356345087515
504.0,2.036719707822059,5.357238284057475
505.0,2.0366459714298273,5.358119384978906
506.0,2.03657254284962,5.358999650262651
507.0,2.0364994209176133,5.359879082308762
508.0,2.036426604475392,5.360757683506565
509.0,2.0363540923699173,5.361635456234721
510.0,2.0362818834534933,5.36251240286129
511.0,2.0362099765837343,5.363388525743791
512.0,2.036138370623534,5.3642638272292675
513.0,2.0360670644410317,5.365138309654345
514.0,2.0359960569095827,5.366011975345293
515.0,2.0359253469077254,5.366884826618086
516.0,2.03585493331915,5.367756865778461
517.0,2.035784815032668,5.3686280951219825
518.0,2.035714990942182,5.369498516934094
519.0,2.035645459946654,5.370368133490182
520.0,2.035576220950075,5.371236947055632
521.0,2.035507272861437,5.3721049598858865
522.0,2.0354386145947005,5.372972174226504
523.0,2.035370245068767,5.373838592313213
524.0,2.0353021632074477,5.374704216371969
525.0,2.0352343679394362,5.375569048619012
526.0,2.0351668581982776,5.376433091260925
527.0,2.0350996329223414,5.37729634649468
528.0,2.035032691054792,5.378158816507704
529.0,2.03496603154356,5.379020503477925
530.0,2.0348996533413164,5.379881409573831
531.0,2.034833555405441,5.380741536954521
532.0,2.034767736697998,5.381600887769761
533.0,2.034702196185706,5.382459464160036
534.0,2.0346369328399128,5.383317268256598
535.0,2.034571945636566,5.384174302181527
536.0,2.0345072335561882,5.385030568047775
537.0,2.0344427955838493,5.3858860679592215
538.0,2.0343786307091403,5.386740804010724
539.0,2.0343147379261457,5.387594778288169
540.0,2.034251116233419,5.38844799286852
541.0,2.034187764633957,5.3893004498198716
542.0,2.0341246821351704,5.3901521512014945
543.0,2.0340618677488638,5.39100309906389
544.0,2.033999320491206,5.3918532954488345
545.0,2.0339370393827068,5.392702742389431
546.0,2.03387502344819,5.393551441910154
547.0,2.033813271716772,5.3943993960269045
548.0,2.033751783221833,5.395246606747049
549.0,2.033690557000995,5.396093076069473
550.0,2.033629592096098,5.396938805984624
551.0,2.0335688875531734,5.3977837984745625
552.0,2.033508442422422,5.3986280555130035
553.0,2.0334482557581897,5.3994715790653665
554.0,2.0333883266189434,5.400314371088819
555.0,2.033328654067248,5.401156433532323
556.0,2.0332692371697427,5.401997768336679
557.0,2.0332100749971187,5.4028383774345725
558.0,2.0331511666240947,5.403678262750616
559.0,2.033092511129395,5.404517426201395
560.0,2.033034107595728,5.405355869695511
561.0,2.032975955109761,5.406193595133627
562.0,2.0329180527621,5.407030604408506
563.0,2.032860399647267,5.407866899405061
564.0,2.0328029948636774,5.408702482000391
565.0,2.0327458375136187,5.409537354063827
566.0,2.032688926703228,5.410371517456975
567.0,2.0326322615424726,5.411204974033753
568.0,2.032575841145125,5.412037725640438
569.0,2.032519664628745,5.4128697741157055
570.0,2.0324637311146563,5.413701121290668
571.0,2.032408039727927,5.414531768988917
572.0,2.0323525895973478,5.415361719026567
573.0,2.032297379855412,5.416190973212291
574.0,2.0322424096382936,5.417019533347361
575.0,2.0321876780858292,5.41784740122569
576.0,2.032133184341496,5.418674578633871
577.0,2.032078927552391,5.419501067351213
578.0,2.0320249068692138,5.4203268691497835
579.0,2.0319711214462437,5.421151985794445
580.0,2.031917570441322,5.421976419042894
581.0,2.0318642530158315,5.422800170645697
582.0,2.031811168334677,5.423623242346334
583.0,2.031758315566267,5.42444563588123
584.0,2.0317056938824924,5.425267352979794
585.0,2.03165330245871,5.426088395364458
586.0,2.031601140473722,5.426908764750711
587.0,2.0315492071097583,5.4277284628471385
588.0,2.0314975015524555,5.428547491355458
589.0,2.031446022990841,5.429365851970552
590.0,2.0313947706173137,5.4301835463805075
591.0,2.0313437436276245,5.4310005762666504
592.0,2.0312929412208605,5.431816943303582
593.0,2.031242362599425,5.4326326491592125
594.0,2.0311920069690195,5.433447695494795
595.0,2.031141873538628,5.434262083964964
596.0,2.0310919615204965,5.435075816217766
597.0,2.031042270130118,5.435888893894695
598.0,2.030992798586213,5.436701318630731
599.0,2.0309435461107133,5.437513092054363
600.0,2.0308945119287443,5.4383242157876355
601.0,2.0308456952686087,5.439134691446172
602.0,2.030797095361768,5.439944520639212
603.0,2.0307487114428273,5.440753704969646
604.0,2.0307005427495173,5.441562246034044
605.0,2.0306525885226785,5.442370145422691
606.0,2.0306048480062437,5.443177404719618
607.0,2.0305573204472225,5.443984025502634
608.0,2.0305100050956844,5.444790009343359
609.0,2.030462901204743,5.445595357807256
610.0,2.030416008030539,5.446400072453658
611.0,2.030369324832226,5.4472041548358066
612.0,2.030322850871952,5.448007606500878
613.0,2.030276585414846,5.448810428990014
614.0,2.0302305277290014,5.449612623838356
615.0,2.0301846770854595,5.450414192575073
616.0,2.0301390327581954,5.45121513672339
617.0,2.030093594024102,5.4520154578006235
618.0,2.0300483601629744,5.452815157318207
619.0,2.030003330457496,5.453614236781721
620.0,2.029958504193221,5.454412697690926
621.0,2.0299138806585626,5.455210541539787
622.0,2.0298694591447752,5.456007769816508
623.0,2.029825238945941,5.456804384003555
624.0,2.0297812193589553,5.457600385577691
625.0,2.0297373996835115,5.458395776009999
626.0,2.029693779222087,5.459190556765915
627.0,2.0296503572799276,5.459984729305254
628.0,2.0296071331650354,5.460778295082238
629.0,2.0295641061881526,5.4615712555455245
630.0,2.029521275662748,5.462363612138234
631.0,2.029478640905003,5.463155366297978
632.0,2.029436201233797,5.463946519456886
633.0,2.0293939559706957,5.464737073041633
634.0,2.0293519044399337,5.465527028473465
635.0,2.0293100459684044,5.466316387168231
636.0,2.029268379885644,5.467105150536401
637.0,2.029226905523819,5.467893319983102
638.0,2.029185622217713,5.468680896908139
639.0,2.0291445293047117,5.469467882706019
640.0,2.0291036261247917,5.470254278765985
641.0,2.0290629120205064,5.471040086472034
642.0,2.0290223863369725,5.4718253072029475
643.0,2.028982048421858,5.472609942332315
644.0,2.028941897625368,5.4733939932285605
645.0,2.028901933300233,5.474177461254968
646.0,2.028862154801695,5.474960347769703
647.0,2.0288225614874964,5.4757426541258445
648.0,2.0287831527178652,5.476524381671403
649.0,2.0287439278555044,5.477305531749351
650.0,2.028704886265579,5.478086105697639
651.0,2.028666027315703,5.4788661048492315
652.0,2.0286273503759276,5.479645530532121
653.0,2.0285888548187287,5.480424384069359
654.0,2.028550540018996,5.481202666779074
655.0,2.028512405354018,5.481980379974502
656.0,2.0284744502034733,5.482757524964003
657.0,2.028436673949417,5.483534103051092
658.0,2.0283990759762687,5.484310115534455
659.0,2.0283616556708015,5.485085563707977
660.0,2.02832441242213,5.485860448860765
661.0,2.028287345621697,5.486634772277168
662.0,2.0282504546632665,5.487408535236803
663.0,2.0282137389429065,5.488181739014574
664.0,2.028177197858981,5.4889543848806985
665.0,2.028140830812139,5.489726474100729
666.0,2.028104637205301,5.490498007935571
667.0,2.0280686164436488,5.491268987641513
668.0,2.0280327679346155,5.492039414470241
669.0,2.027997091087873,5.492809289668865
670.0,2.027961585315321,5.493578614479938
671.0,2.027926250031077,5.494347390141479
672.0,2.0278910846514644,5.495115617886996
673.0,2.0278560885950028,5.495883298945504
674.0,2.027821261282396,5.4966504345415474
675.0,2.0277866021365227,5.497417025895223
676.0,2.0277521105824245,5.4981830742222
