t,H,L
117.0,2.065025348015976,4.764565536336682
118.0,2.064441757516877,4.766584144213761
119.0,2.0638620705319153,4.7685949808566575
120.0,2.063286247825468,4.7705981177800085
121.0,2.06271425073273,4.77259362550798
122.0,2.0621460411487633,4.7745815735925605
123.0,2.061581581517807,4.776562030631437
124.0,2.061020834822841,4.778535064285461
125.0,2.060463764575395,4.780500741295711
126.0,2.059910334805596,4.782459127500171
127.0,2.059360510052451,4.784410287850028
128.0,2.0588142553543505,4.786354286425607
129.0,2.058271536239797,4.788291186451944
130.0,2.0577323187183425,4.79022105031401
131.0,2.057196569271736,4.792143939571602
132.0,2.0566642548452747,4.794059914973904
133.0,2.056135342839346,4.795969036473716
134.0,2.0556098011011676,4.79787136324139
135.0,2.0550875979167085,4.799766953678442
136.0,2.0545687020027934,4.801655865430883
137.0,2.054053082499383,4.803538155402253
138.0,2.053540708962025,4.805413879766379
139.0,2.0530315513544735,4.8072830939798505
140.0,2.0525255800414697,4.809145852794244
141.0,2.0520227657816816,4.811002210268072
142.0,2.0515230797207975,4.812852219778484
143.0,2.0510264933847697,4.814695934032727
144.0,2.0505329786732047,4.8165334050793565
145.0,2.050042507852896,4.818364684319217
146.0,2.049555053551495,4.820189822516195
147.0,2.049070588751318,4.822008869807744
148.0,2.0485890867832843,4.823821875715201
149.0,2.0481105213209845,4.825628889153881
150.0,2.047634866374871,4.827429958442971
151.0,2.0471620962865726,4.829225131315219
152.0,2.0466921857233293,4.831014454926432
153.0,2.04622510967254,4.832797975864772
154.0,2.045760843436426,4.834575740159875
155.0,2.0452993626268032,4.836347793291779
156.0,2.044840643159964,4.838114180199679
157.0,2.0443846612516614,4.839874945290507
158.0,2.0439313934121977,4.841630132447338
159.0,2.0434808164416127,4.843379785037633
160.0,2.043032907424969,4.845123945921323
161.0,2.042587643727732,4.846862657458728
162.0,2.0421450029912447,4.848595961518328
163.0,2.04170496312829,4.850323899484377
164.0,2.0412675023187465,4.852046512264376
165.0,2.0408325990053235,4.853763840296398
166.0,2.0404002318893877,4.855475923556267
167.0,2.039970379926867,4.857182801564617
168.0,2.0395430223242372,4.858884513393796
169.0,2.039118138534587,4.860581097674651
170.0,2.0386957082537585,4.862272592603184
171.0,2.038275711416564,4.863959035947078
172.0,2.037858128193075,4.865640465052103
173.0,2.0374429389849844,4.867316916848405
174.0,2.0370301244220346,4.8689884278566735
175.0,2.036619665358519,4.870655034194196
176.0,2.0362115428698457,4.872316771580802
177.0,2.0358057382491705,4.873973675344695
178.0,2.0354022330040893,4.875625780428183
179.0,2.035001008853396,4.877273121393296
180.0,2.0346020477239004,4.878915732427307
181.0,2.0342053317473043,4.880553647348153
182.0,2.033810843257138,4.882186899609754
183.0,2.033418564785751,4.88381552230724
184.0,2.033028479061361,4.885439548182085
185.0,2.032640569005157,4.8870590096271425
186.0,2.0322548177284525,4.888673938691598
187.0,2.0318712085298944,4.890284367085835
188.0,2.0314897248927215,4.891890326186205
189.0,2.0311103504820713,4.893491847039726
190.0,2.030733069142338,4.895088960368688
191.0,2.0303578648945777,4.896681696575185
192.0,2.0299847219339577,4.8982700857455646
193.0,2.0296136246272547,4.899854157654801
194.0,2.0292445575103955,4.90143394177079
195.0,2.0288775052860433,4.9030094672585784
196.0,2.028512452821224,4.904580762984509
197.0,2.0281493851449977,4.9061478575203
198.0,2.0277882874461683,4.9077107791470596
199.0,2.0274291450710358,4.909269555859223
200.0,2.0270719435211846,4.910824215368429
201.0,2.0267166684513147,4.912374785107329
202.0,2.0263633056671058,4.913921292233335
203.0,2.0260118411231227,4.915463763632296
204.0,2.0256622609207535,4.917002225922125
205.0,2.025314551306185,4.918536705456354
206.0,2.0249686986684114,4.920067228327641
207.0,2.0246246895372795,4.921593820371207
208.0,2.024282510581564,4.923116507168229
209.0,2.023942148607077,4.924635314049164
210.0,2.023603590554811,4.926150266097032
211.0,2.0232668234991085,4.927661388150635
212.0,2.0229318346458682,4.929168704807726
213.0,2.0225986113307766,4.93067224042813
214.0,2.0222671410175717,4.932172019136814
215.0,2.0219374112963333,4.933668064826901
216.0,2.021609409881805,4.935160401162644
217.0,2.021283124611741,4.936649051582348
218.0,2.0209585434452784,4.9381340393012465
219.0,2.0206356544613437,4.939615387314331
220.0,2.020314445857076,4.941093118399135
221.0,2.0199949059462834,4.9425672551184805
222.0,2.0196770231579184,4.944037819823169
223.0,2.0193607860345835,4.945504834654645
224.0,2.0190461832310573,4.946968321547604
225.0,2.0187332035128454,4.948428302232569
226.0,2.0184218357547543,4.949884798238422
227.0,2.018112068939489,4.951337830894902
228.0,2.017803892156272,4.952787421335055
229.0,2.017497294599484,4.954233590497655
230.0,2.0171922655673273,4.955676359129584
231.0,2.016888794460509,4.957115747788178
232.0,2.016586870780947,4.958551776843529
233.0,2.0162864841304926,4.959984466480765
234.0,2.0159876242096773,4.961413836702283
235.0,2.015690280816476,4.96283990732996
236.0,2.0153944438450915,4.964262698007318
237.0,2.0151001032847566,4.9656822282016675
238.0,2.014807249218555,4.96709851720621
239.0,2.0145158718222596,4.968511584142118
240.0,2.014225961363192,4.969921447960575
241.0,2.013937508199094,4.9713281274447905
242.0,2.0136505027770206,4.972731641211988
243.0,2.0133649356322496,4.974132007715353
244.0,2.0130807973872042,4.975529245245965
245.0,2.0127980787503965,4.976923371934691
246.0,2.012516770515384,4.978314405754059
247.0,2.0122368635597425,4.979702364520097
248.0,2.011958348844054,4.9810872658941525
249.0,2.0116812174109118,4.982469127384678
250.0,2.011405460383937,4.983847966348998
251.0,2.011131068966813,4.985223799995047
252.0,2.010858034442332,4.986596645383079
253.0,2.010586348171456,4.987966519427361
254.0,2.0103160015923938,4.989333438897834
255.0,2.010046986219687,4.990697420421755
256.0,2.009779293643314,4.992058480485316
257.0,2.009512915527806,4.993416635435232
258.0,2.009247843611373,4.994771901480324
259.0,2.0089840697050456,4.9961242946930575
260.0,2.008721585691829,4.997473831011078
261.0,2.0084603835258665,4.998820526238714
262.0,2.00820045523162,5.000164396048465
263.0,2.007941792903056,5.001505455982463
264.0,2.0076843887028484,5.00284372145392
265.0,2.007428234861591,5.004179207748552
266.0,2.00717332367702,5.005511930025983
267.0,2.0069196475132496,5.006841903321129
268.0,2.0066671988000158,5.008169142545567
269.0,2.006415970031934,5.009493662488883
270.0,2.006165953767765,5.01081547782
271.0,2.0059171426296913,5.012134603088486
272.0,2.0056695293026054,5.013451052725855
273.0,2.0054231065334056,5.0147648410468335
274.0,2.0051778671303024,5.016075982250627
275.0,2.004933803962136,5.017384490422159
276.0,2.004690909957701,5.018690379533292
277.0,2.0044491781050815,5.019993663444043
278.0,2.0042086014509968,5.02129435590377
279.0,2.003969173100153,5.02259247055235
280.0,2.003730886214606,5.023888020921343
281.0,2.0034937340131322,5.0251810204351335
282.0,2.0032577097706072,5.026471482412061
283.0,2.0030228068173948,5.027759420065538
284.0,2.002789018538743,5.029044846505149
285.0,2.0025563383741867,5.030327774737737
286.0,2.0023247598169625,5.031608217668474
287.0,2.002094276413427,5.032886188101922
288.0,2.0018648817624856,5.034161698743076
289.0,2.0016365695150284,5.035434762198393
290.0,2.0014093333733727,5.036705390976811
291.0,2.001183167090714,5.037973597490756
292.0,2.0009580644705833,5.039239394057125
293.0,2.000734019366314,5.040502792898275
294.0,2.0005110256805114,5.041763806142982
295.0,2.0002890773645343,5.043022445827397
296.0,2.0000681684179784,5.044278723895986
297.0,1.9998482928881713,5.045532652202463
298.0,1.9996294448696703,5.046784242510704
299.0,1.9994116185037685,5.0480335064956545
300.0,1.9991948079780073,5.049280455744226
301.0,1.998979007525695,5.050525101756177
302.0,1.9987642114254311,5.0517674559449866
303.0,1.9985504140006378,5.053007529638715
304.0,1.9983376096190961,5.054245334080857
305.0,1.9981257926924898,5.055480880431178
306.0,1.9979149576759532,5.056714179766546
307.0,1.9977050990676264,5.057945243081751
308.0,1.9974962114082147,5.0591740812903145
309.0,1.997288289280555,5.060400705225288
310.0,1.997081327309187,5.061625125640043
311.0,1.9968753201599292,5.062847353209049
312.0,1.996670262539462,5.064067398528648
313.0,1.9964661491949138,5.06528527211781
314.0,1.9962629749134546,5.066500984418889
315.0,1.9960607345218928,5.067714545798362
316.0,1.9958594228862778,5.068925966547564
317.0,1.995659034911508,5.070135256883414
318.0,1.9954595655409428,5.071342426949128
319.0,1.99526100975602,5.072547486814929
320.0,1.9950633625758776,5.073750446478743
321.0,1.9948666190569804,5.074951315866891
322.0,1.9946707742927516,5.076150104834771
323.0,1.994475823413208,5.077346823167532
324.0,1.9942817615846007,5.078541480580737
325.0,1.9940885840090588,5.079734086721029
326.0,1.9938962859242393,5.080924651166771
327.0,1.99370486260298,5.082113183428696
328.0,1.9935143093529566,5.083299692950541
329.0,1.9933246215163443,5.084484189109671
330.0,1.9931357944694839,5.0856666812177025
331.0,1.9929478236225506,5.086847178521116
332.0,1.9927607044192284,5.088025690201861
333.0,1.9925744323363872,5.089202225377956
334.0,1.9923890028837645,5.0903767931040775
335.0,1.9922044116036501,5.0915494023721495
336.0,1.9920206540705756,5.092720062111918
337.0,1.9918377258910065,5.093888781191525
338.0,1.9916556227030386,5.095055568418072
339.0,1.9914743401760984,5.0962204325381775
340.0,1.9912938740106456,5.097383382238533
341.0,1.9911142199378806,5.098544426146444
342.0,1.9909353737194544,5.099703572830374
343.0,1.990757331147183,5.100860830800475
344.0,1.9905800880427633,5.102016208509115
345.0,1.990403640257495,5.103169714351402
346.0,1.9902279836720027,5.104321356665698
347.0,1.9900531141959636,5.105471143734128
348.0,1.989879027767837,5.106619083783084
349.0,1.9897057203545983,5.107765184983725
350.0,1.9895331879514735,5.108909455452468
351.0,1.9893614265816801,5.110051903251479
352.0,1.9891904322961684,5.111192536389149
353.0,1.9890202011733669,5.1123313628205755
354.0,1.98885072931893,5.113468390448031
355.0,1.9886820128654892,5.114603627121431
356.0,1.988514047972407,5.115737080638793
357.0,1.9883468308255334,5.116868758746692
358.0,1.9881803576369648,5.117998669140716
359.0,1.9880146246448063,5.119126819465905
360.0,1.9878496281129365,5.120253217317199
361.0,1.9876853643307748,5.121377870239866
362.0,1.9875218296130512,5.122500785729941
363.0,1.9873590202995792,5.12362197123465
364.0,1.98719693275503,5.12474143415283
365.0,1.9870355633687111,5.1258591818353505
366.0,1.9868749085543458,5.126975221585523
367.0,1.9867149647498556,5.128089560659512
368.0,1.9865557284171456,5.129202206266738
369.0,1.9863971960418911,5.130313165570278
370.0,1.986239364133328,5.131422445687259
371.0,1.9860822292240439,5.132530053689255
372.0,1.985925787869773,5.133635996602666
373.0,1.985770036649192,5.134740281409109
374.0,1.9856149721637193,5.135842915045791
375.0,1.9854605910373155,5.136943904405889
376.0,1.9853068899162867,5.138043256338916
377.0,1.9851538654690892,5.139140977651092
378.0,1.985001514386138,5.140237075105706
379.0,1.9848498333796143,5.1413315554234735
380.0,1.9846988191832788,5.142424425282898
381.0,1.9845484685522843,5.143515691320617
382.0,1.9843987782629908,5.1446053601317505
383.0,1.9842497451127838,5.145693438270252
384.0,1.9841013659198932,5.146779932249242
385.0,1.9839536375232143,5.147864848541349
386.0,1.983806556782132,5.148948193579045
387.0,1.9836601205763449,5.1500299737549735
388.0,1.9835143258056933,5.151110195422278
389.0,1.983369169389987,5.152188864894926
390.0,1.9832246482688365,5.1532659884480285
391.0,1.9830807594014848,5.154341572318158
392.0,1.9829374997666425,5.1554156227036625
393.0,1.9827948663623227,5.156488145764978
394.0,1.9826528562056795,5.157559147624933
395.0,1.982511466332847,5.1586286343690535
396.0,1.9823706937987793,5.159696612045868
397.0,1.982230535677095,5.160763086667201
398.0,1.98209098905992,5.161828064208473
399.0,1.9819520510577342,5.16289155060899
400.0,1.9818137187992182,5.163953551772233
401.0,1.9816759894311031,5.165014073566145
402.0,1.981538860118021,5.166073121823417
403.0,1.981402328042357,5.167130702341765
404.0,1.9812663904041024,5.1681868208842126
405.0,1.9811310444207106,5.16924148317936
406.0,1.980996287326954,5.170294694921663
407.0,1.9808621163747808,5.171346461771699
408.0,1.980728528833176,5.172396789356437
409.0,1.9805955219880214,5.1734456832695
410.0,1.9804630931419585,5.174493149071425
411.0,1.9803312396142518,5.17553919228993
412.0,1.980199958740655,5.176583818420163
413.0,1.9800692478732758,5.177627032924958
414.0,1.9799391043804455,5.1786688412350905
415.0,1.9798095256465875,5.179709248749523
416.0,1.9796805090720875,5.180748260835655
417.0,1.9795520520731653,5.181785882829565
418.0,1.9794241520817486,5.182822120036253
419.0,1.9792968065453467,5.183856977729883
420.0,1.9791700129269263,5.184890461154018
421.0,1.9790437687047882,5.1859225755218565
422.0,1.9789180713724455,5.1869533260164635
423.0,1.9787929184385025,5.187982717791004
424.0,1.9786683074265359,5.189010755968971
425.0,1.9785442358749756,5.190037445644408
426.0,1.9784207013369879,5.191062791882141
427.0,1.978297701380359,5.192086799717992
428.0,1.9781752335873812,5.193109474159006
429.0,1.9780532955547376,5.194130820183664
430.0,1.9779318848933902,5.1951508427421
431.0,1.9778109992284683,5.196169546756319
432.0,1.9776906361991577,5.1971869371204
433.0,1.9775707934585918,5.198203018700717
434.0,1.9774514686737423,5.199217796336135
435.0,1.977332659525313,5.200231274838226
436.0,1.9772143637076318,5.201243458991465
437.0,1.9770965789285477,5.202254353553439
438.0,1.9769793029093248,5.203263963255041
439.0,1.976862533384539,5.204272292800672
440.0,1.9767462681019772,5.205279346868438
441.0,1.9766305048225343,5.20628513011034
442.0,1.9765152413201137,5.2072896471524714
443.0,1.976400475381528,5.208292902595208
444.0,1.9762862048064005,5.209294901013395
445.0,1.976172427407067,5.210295646956539
446.0,1.9760591410084796,5.211295144948989
447.0,1.975946343448112,5.212293399490121
448.0,1.9758340325758632,5.213290415054525
449.0,1.9757222062539646,5.214286196092181
450.0,1.9756108623568864,5.2152807470286415
451.0,1.975499998771246,5.216274072265205
452.0,1.9753896133957165,5.217266176179095
453.0,1.9752797041409358,5.218257063123634
454.0,1.9751702689294177,5.219246737428414
455.0,1.9750613056954633,5.220235203399472
456.0,1.9749528123850721,5.221222465319454
457.0,1.974844786955856,5.222208527447787
458.0,1.9747372273769523,5.223193394020844
459.0,1.9746301316289383,5.224177069252108
460.0,1.974523497703747,5.225159557332341
461.0,1.974417323604582,5.226140862429738
462.0,1.9743116073458367,5.2271209886900944
463.0,1.974206346953009,5.228099940236961
464.0,1.9741015404626214,5.229077721171803
465.0,1.9739971859221401,5.2300543355741596
466.0,1.9738932813898944,5.231029787501792
467.0,1.973789824934997,5.232004080990846
468.0,1.973686814637266,5.232977220055996
469.0,1.973584248587146,5.233949208690601
470.0,1.973482124885632,5.234920050866852
471.0,1.973380441644192,5.2358897505359225
472.0,1.9732791969846908,5.236858311628114
473.0,1.9731783890393157,5.237825738053001
474.0,1.9730780159505013,5.238792033699577
475.0,1.9729780758708557,5.239757202436396
476.0,1.9728785669630875,5.240721248111716
477.0,1.9727794873999334,5.24168417455364
478.0,1.9726808353640854,5.242645985570255
479.0,1.972582609048121,5.24360668494977
480.0,1.9724848066544312,5.244566276460651
481.0,1.9723874263951509,5.245524763851761
482.0,1.97229046649209,5.246482150852493
483.0,1.972193925176664,5.2474384411729025
484.0,1.9720978006898264,5.248393638503842
485.0,1.9720020912820007,5.249347746517089
486.0,1.9719067952130134,5.250300768865482
487.0,1.971811910752028,5.251252709183042
488.0,1.9717174361774787,5.252203571085108
489.0,1.9716233697770058,5.253153358168457
490.0,1.9715297098473905,5.254102074011436
491.0,1.9714364546944911,5.255049722174082
492.0,1.9713436026331794,5.2559963061982495
493.0,1.9712511519872777,5.2569418296077295
494.0,1.9711591010894967,5.257886295908373
495.0,1.9710674482813726,5.2588297085882125
496.0,1.970976191913207,5.259772071117579
497.0,1.970885330344005,5.260713386949224
498.0,1.9707948619414162,5.261653659518433
499.0,1.9707047850816735,5.262592892243146
500.0,1.9706150981495347,5.263531088524071
501.0,1.9705257995382235,5.264468251744799
502.0,1.9704368876493714,5.265404385271918
503.0,1.9703483608929595,5.266339492455123
504.0,1.9702602176872617,5.267273576627335
505.0,1.9701724564587877,5.268206641104803
506.0,1.970085075642227,5.269138689187221
507.0,1.9699980736803926,5.270069724157833
508.0,1.969911449024166,5.270999749283542
509.0,1.9698252001324423,5.271928767815019
510.0,1.9697393254720756,5.272856782986808
511.0,1.9696538235178254,5.273783798017431
512.0,1.9695686927523026,5.274709816109493
513.0,1.969483931665917,5.275634840449789
514.0,1.9693995387568242,5.2765588742094005
515.0,1.969315512530874,5.277481920543803
516.0,1.9692318515015579,5.278403982592966
517.0,1.9691485541899587,5.279325063481453
518.0,1.969065619124699,5.280245166318521
519.0,1.9689830448418908,5.281164294198218
520.0,1.968900829885086,5.282082450199486
521.0,1.9688189728052266,5.282999637386252
522.0,1.9687374721605946,5.283915858807529
523.0,1.9686563265167645,5.28483111749751
524.0,1.968575534446554,5.285745416475663
525.0,1.968495094529977,5.2866587587468254
526.0,1.9684150053541947,5.287571147301296
527.0,1.9683352655134694,5.288482585114932
528.0,1.9682558736091176,5.289393075149234
529.0,1.968176828249463,5.2903026203514445
530.0,1.9680981280497907,5.291211223654633
531.0,1.968019771632302,5.292118887977789
532.0,1.9679417576260687,5.29302561622591
533.0,1.967864084666988,5.29393141129009
534.0,1.9677867513977378,5.294836276047604
535.0,1.9677097564677337,5.295740213362002
536.0,1.9676330985330834,5.296643226083189
537.0,1.9675567762565447,5.297545317047513
538.0,1.9674807883074812,5.2984464890778495
539.0,1.9674051333618205,5.299346744983687
540.0,1.9673298101020111,5.3002460875612085
541.0,1.9672548172169804,5.301144519593376
542.0,1.967180153402093,5.3020420438500135
543.0,1.9671058173591094,5.302938663087885
544.0,1.9670318077961448,5.303834380050781
545.0,1.9669581234276283,5.304729197469594
546.0,1.9668847629742623,5.3056231180624005
547.0,1.9668117251629824,5.306516144534541
548.0,1.966739008726918,5.307408279578696
549.0,1.9666666124053527,5.308299525874967
550.0,1.966594534943684,5.309189886090952
551.0,1.9665227750933862,5.3100793628818215
552.0,1.966451331611971,5.310967958890397
553.0,1.9663802032629485,5.311855676747225
554.0,1.9663093888157908,5.312742519070652
555.0,1.9662388870458927,5.3136284884669
556.0,1.966168696734536,5.314513587530139
557.0,1.966098816668851,5.315397818842561
558.0,1.96602924564178,5.316281184974453
559.0,1.9659599824520422,5.317163688484268
560.0,1.9658910259040951,5.318045331918698
561.0,1.9658223748081007,5.318926117812747
562.0,1.9657540279798886,5.319806048689797
563.0,1.9656859842409211,5.320685127061679
564.0,1.9656182424182582,5.321563355428745
565.0,1.9655508013445222,5.322440736279939
566.0,1.965483659857864,5.323317272092856
567.0,1.9654168168019281,5.324192965333821
568.0,1.965350271025819,5.32506781845795
569.0,1.9652840213840672,5.325941833909218
570.0,1.9652180667365955,5.326815014120528
571.0,1.9651524059486862,5.327687361513772
572.0,1.9650870378909482,5.328558878499902
573.0,1.9650219614392834,5.329429567478992
574.0,1.9649571754748552,5.330299430840301
575.0,1.9648926788840557,5.331168470962342
576.0,1.964828470558474,5.332036690212939
577.0,1.964764549394864,5.332904090949295
578.0,1.9647009142951133,5.333770675518055
579.0,1.9646375641662117,5.334636446255364
580.0,1.9645744979202207,5.33550140548693
581.0,1.9645117144742417,5.336365555528089
582.0,1.9644492127503863,5.337228898683861
583.0,1.9643869916757455,5.338091437249013
584.0,1.9643250501823597,5.338953173508118
585.0,1.964263387207189,5.339814109735615
586.0,1.9642020016920836,5.3406742481958664
587.0,1.9641408925837534,5.341533591143219
588.0,1.9640800588337401,5.342392140822061
589.0,1.9640194993983877,5.343249899466879
590.0,1.9639592132388133,5.344106869302317
591.0,1.963899199320879,5.344963052543233
592.0,1.9638394566151633,5.345818451394752
593.0,1.9637799840969334,5.346673068052328
594.0,1.9637207807461166,5.347526904701796
595.0,1.9636618455472727,5.348379963519428
596.0,1.9636031774895673,5.349232246671987
597.0,1.963544775566743,5.350083756316782
598.0,1.963486638777094,5.350934494601725
599.0,1.9634287661234375,5.351784463665382
600.0,1.9633711566130883,5.352633665637023
601.0,1.9633138092578315,5.353482102636682
602.0,1.9632567230738964,5.354329776775205
603.0,1.9631998970819304,5.355176690154304
604.0,1.963143330306973,5.356022844866605
605.0,1.9630870217784298,5.356868242995708
606.0,1.9630309705300475,5.35771288661623
607.0,1.962975175599888,5.358556777793856
608.0,1.9629196360303038,5.359399918585397
609.0,1.9628643508679118,5.360242311038831
610.0,1.9628093191635696,5.361083957193357
611.0,1.9627545399723505,5.361924859079447
612.0,1.962700012353519,5.362765018718887
613.0,1.9626457353705062,5.363604438124836
614.0,1.9625917080908861,5.364443119301864
615.0,1.9625379295863516,5.365281064246008
616.0,1.9624843989326903,5.3661182749448155
617.0,1.9624311152097615,5.366954753377392
618.0,1.962378077501472,5.36779050151445
619.0,1.962325284895754,5.368625521318353
620.0,1.9622727364845403,5.369459814743164
621.0,1.9622204313637428,5.3702933837346905
622.0,1.9621683686332292,5.371126230230531
623.0,1.9621165473968003,5.3719583561601185
624.0,1.9620649667621677,5.372789763444767
625.0,1.9620136258409315,5.373620453997717
626.0,1.9619625237485578,5.3744504297241775
627.0,1.9619116596043573,5.3752796925213735
628.0,1.9618610325314632,5.376108244278585
629.0,1.961810641656809,5.376936086877197
630.0,1.9617604861111082,5.377763222190736
631.0,1.9617105650288313,5.3785896520849175
632.0,1.9616608775481863,5.379415378417686
633.0,1.9616114228110964,5.380240403039261
634.0,1.9615621999631794,5.381064727792175
635.0,1.9615132081537272,5.381888354511316
636.0,1.9614644465356847,5.382711285023971
637.0,1.96141591426563,5.383533521149866
638.0,1.9613676105037532,5.384355064701207
639.0,1.9613195344138366,5.38517591748272
640.0,1.9612716851632348,5.385996081291694
641.0,1.9612240619228547,5.386815557918015
642.0,1.9611766638671353,5.387634349144214
643.0,1.9611294901740286,5.388452456745502
644.0,1.9610825400249798,5.389269882489807
645.0,1.9610358126049081,5.390086628137819
646.0,1.960989307102187,5.390902695443025
647.0,1.960943022708626,5.391718086151745
648.0,1.9608969586194502,5.392532802003179
649.0,1.9608511140332836,5.393346844729434
650.0,1.9608054881521282,5.394160216055571
651.0,1.9607600801813465,5.394972917699636
652.0,1.960714889329643,5.395784951372702
653.0,1.960669914809046,5.3965963187789034
654.0,1.9606251558348886,5.397407021615472
655.0,1.9605806116257916,5.398217061572777
656.0,1.9605362814036444,5.399026440334357
657.0,1.9604921643935884,5.399835159576958
658.0,1.9604482598239983,5.400643220970572
659.0,1.960404566926465,5.401450626178468
660.0,1.9603610849357778,5.402257376857229
661.0,1.9603178130899075,5.403063474656787
662.0,1.9602747506299885,5.40386892122046
663.0,1.960231896800302,5.404673718184983
664.0,1.9601892508482595,5.4054778671805455
665.0,1.9601468120243846,5.406281369830823
666.0,1.9601045795822973,5.407084227753013
667.0,1.9600625527786972,5.407886442557869
668.0,1.9600207308733464,5.408688015849732
669.0,1.9599791131290534,5.409488949226565
670.0,1.9599376988116568,5.410289244279989
671.0,1.9598964871900089,5.411088902595307
672.0,1.9598554775359593,5.411887925751548
