t,H,L
197.0,2.0378673060175925,4.882298723030288
198.0,2.037516933620296,4.88382091301471
199.0,2.037168407054617,4.885339228197834
200.0,2.0368217130754425,4.886853693586525
201.0,2.0364768385727423,4.888364333944622
202.0,2.03613377056975,4.889871173796086
203.0,2.0357924962211786,4.891374237428098
204.0,2.03545300281146,4.892873548894109
205.0,2.035115277753019,4.894369132016832
206.0,2.034779308584573,4.895861010391202
207.0,2.034445082969459,4.897349207387272
208.0,2.034112588693993,4.898833746153074
209.0,2.0337818136658488,4.900314649617431
210.0,2.033452745912469,4.90179194049272
211.0,2.033125373579501,4.903265641277603
212.0,2.0327996849292553,4.9047357742596995
213.0,2.032475668339192,4.906202361518233
214.0,2.0321533123004296,4.907665424926622
215.0,2.031832605416281,4.909124986155041
216.0,2.031513536400809,4.910581066672936
217.0,2.031196094077405,4.912033687751506
218.0,2.0308802673773947,4.913482870466137
219.0,2.0305660453386616,4.91492863569881
220.0,2.0302534171042934,4.916371004140466
221.0,2.029942371921251,4.9178099962933315
222.0,2.0296328991390555,4.919245632473218
223.0,2.029324988208501,4.920677932811776
224.0,2.029018628680382,4.9221069172587235
225.0,2.0287138102042426,4.923532605584036
226.0,2.0284105225271456,4.924955017380105
227.0,2.028108755492462,4.926374172063863
228.0,2.027808499038676,4.927790088878878
229.0,2.0275097431982108,4.929202786897419
230.0,2.02721247809627,4.930612285022483
231.0,2.0269166939497016,4.9320186019898
232.0,2.0266223810658723,4.933421756369805
233.0,2.026329529841565,4.934821766569583
234.0,2.0260381307618895,4.936218650834781
235.0,2.0257481743992125,4.937612427251495
236.0,2.0254596514120995,4.939003113748131
237.0,2.0251725525442774,4.940390728097236
238.0,2.024886868623609,4.9417752879173005
239.0,2.0246025905610847,4.9431568106745445
240.0,2.0243197093498284,4.944535313684664
241.0,2.024038216064119,4.945910814114564
242.0,2.023758101858425,4.947283328984059
243.0,2.023479357966455,4.948652875167556
244.0,2.023201975700221,4.950019469395705
245.0,2.0229259464491145,4.9513831282570315
246.0,2.0226512616790004,4.952743868199549
247.0,2.0223779129313186,4.954101705532339
248.0,2.0221058918222017,4.95545665642712
249.0,2.0218351900416054,4.956808736919783
250.0,2.0215657993524507,4.9581579629119155
251.0,2.0212977115897797,4.959504350172299
252.0,2.021030918659921,4.960847914338385
253.0,2.0207654125396703,4.962188670917752
254.0,2.0205011852754806,4.963526635289544
255.0,2.0202382289826644,4.964861822705887
256.0,2.019976535844607,4.966194248293286
257.0,2.019716098111993,4.967523927054001
258.0,2.0194569081020393,4.968850873867408
259.0,2.019198958197744,4.970175103491344
260.0,2.0189422408471427,4.971496630563419
261.0,2.0186867485625757,4.972815469602331
262.0,2.0184324739199666,4.974131635009146
263.0,2.0181794095581096,4.975445141068567
264.0,2.017927548177967,4.976756001950192
265.0,2.0176768825419775,4.978064231709744
266.0,2.0174274054733727,4.979369844290289
267.0,2.0171791098555043,4.980672853523444
268.0,2.0169319886311787,4.981973273130557
269.0,2.016686034802003,4.983271116723882
270.0,2.0164412414277386,4.984566397807732
271.0,2.0161976016256635,4.985859129779617
272.0,2.015955108569944,4.987149325931373
273.0,2.0157137554910145,4.988436999450269
274.0,2.015473535674966,4.989722163420102
275.0,2.0152344424629414,4.991004830822278
276.0,2.0149964692505424,4.99228501453688
277.0,2.0147596094872404,4.993562727343721
278.0,2.0145238566757975,4.994837981923381
279.0,2.0142892043716945,4.996110790858236
280.0,2.014055646182568,4.997381166633466
281.0,2.013823175767652,4.99864912163806
282.0,2.01359178683723,4.999914668165798
283.0,2.013361473152093,5.001177818416226
284.0,2.0131322285230033,5.002438584495619
285.0,2.0129040468101684,5.0036969784179295
286.0,2.012676921922719,5.004953012105724
287.0,2.0124508478181955,5.006206697391107
288.0,2.0122258185020403,5.007458046016639
289.0,2.0120018280270973,5.008707069636233
290.0,2.0117788704931177,5.009953779816048
291.0,2.011556940046272,5.011198188035368
292.0,2.0113360308786685,5.012440305687471
293.0,2.0111161372278783,5.013680144080485
294.0,2.0108972533764646,5.014917714438237
295.0,2.0106793736515223,5.016153027901087
296.0,2.0104624924242174,5.0173860955267555
297.0,2.0102466041093385,5.018616928291138
298.0,2.010031703164849,5.019845537089111
299.0,2.009817784091448,5.02107193273533
300.0,2.009604841432136,5.022296125965012
301.0,2.009392869771785,5.023518127434712
302.0,2.0091818637367154,5.024737947723094
303.0,2.0089718179942784,5.025955597331683
304.0,2.0087627272524418,5.027171086685618
305.0,2.008554586259383,5.028384426134387
306.0,2.008347389803086,5.029595625952561
307.0,2.008141132710943,5.030804696340513
308.0,2.0079358098493625,5.032011647425131
309.0,2.007731416123381,5.033216489260522
310.0,2.007527946476279,5.0344192318287115
311.0,2.0073253958892057,5.035619885040324
312.0,2.0071237593808,5.036818458735268
313.0,2.006923032006825,5.038014962683404
314.0,2.0067232088598037,5.0392094065852095
315.0,2.006524285068656,5.040401800072435
316.0,2.006326255798345,5.0415921527087475
317.0,2.0061291162495243,5.0427804739903745
318.0,2.005932861658192,5.043966773346735
319.0,2.005737487295346,5.045151060141064
320.0,2.005542988466647,5.046333343671032
321.0,2.0053493605120805,5.047513633169352
322.0,2.00515659880563,5.048691937804388
323.0,2.004964698754947,5.049868266680745
324.0,2.0047736558010296,5.051042628839865
325.0,2.004583465417902,5.052215033260606
326.0,2.0043941231123013,5.053385488859817
327.0,2.0042056244233635,5.05455400449291
328.0,2.0040179649223173,5.0557205889544194
329.0,2.003831140212179,5.0568852509785645
330.0,2.003645145927452,5.0580479992397915
331.0,2.0034599777338298,5.059208842353322
332.0,2.003275631327902,5.060367788875691
333.0,2.0030921024368644,5.061524847305275
334.0,2.0029093868182324,5.06268002608282
335.0,2.0027274802595563,5.063833333591959
336.0,2.0025463785781423,5.0649847781597295
337.0,2.002366077620775,5.0661343680570745
338.0,2.002186573263444,5.067282111499352
339.0,2.002007861411072,5.068428016646825
340.0,2.00182993799725,5.069572091605159
341.0,2.0016527989839696,5.070714344425901
342.0,2.001476440361364,5.071854783106964
343.0,2.0013008581474487,5.0729934155931
344.0,2.0011260483878663,5.074130249776369
345.0,2.0009520071556337,5.075265293496605
346.0,2.0007787305508917,5.076398554541873
347.0,2.0006062147006602,5.077530040648926
348.0,2.0004344557585925,5.078659759503652
349.0,2.000263449904734,5.0797877187415175
350.0,2.000093193345284,5.080913925948009
351.0,1.9999236823123603,5.0820383886590665
352.0,1.999754913063765,5.0831611143615145
353.0,1.9995868818827547,5.084282110493485
354.0,1.9994195850778114,5.0854013844448405
355.0,1.9992530189824178,5.0865189435575875
356.0,1.999087179954834,5.087634795126291
357.0,1.998922064377877,5.0887489463984785
358.0,1.998757668658702,5.089861404575046
359.0,1.9985939892285882,5.090972176810655
360.0,1.9984310225427233,5.092081270214123
361.0,1.9982687650799942,5.093188691848822
362.0,1.9981072133427777,5.094294448733057
363.0,1.9979463638567339,5.095398547840449
364.0,1.9977862131706023,5.096500996100316
365.0,1.9976267578560003,5.097601800398043
366.0,1.9974679945072222,5.098700967575454
367.0,1.997309919741043,5.0997985044311775
368.0,1.9971525301965225,5.100894417721007
369.0,1.9969958225348114,5.101988714158263
370.0,1.996839793438961,5.103081400414141
371.0,1.9966844396137333,5.10417248311807
372.0,1.9965297577854142,5.105261968858054
373.0,1.9963757447016284,5.106349864181017
374.0,1.9962223971311561,5.107436175593145
375.0,1.9960697118637518,5.1085209095602195
376.0,1.995917685709965,5.109604072507952
377.0,1.9957663155009626,5.110685670822313
378.0,1.9956155980883543,5.111765710849861
379.0,1.9954655303440179,5.112844198898059
380.0,1.9953161091599276,5.1139211412356
381.0,1.995167331447985,5.11499654409272
382.0,1.9950191941398496,5.116070413661513
383.0,1.9948716941867735,5.117142756096239
384.0,1.9947248285594354,5.118213577513632
385.0,1.9945785942477792,5.119282883993203
386.0,1.9944329882608511,5.12035068157754
387.0,1.9942880076266414,5.121416976272607
388.0,1.9941436493919256,5.122481774048036
389.0,1.993999910622108,5.123545080837421
390.0,1.9938567884010683,5.124606902538606
391.0,1.9937142798310066,5.125667245013967
392.0,1.9935723820322935,5.126726114090704
393.0,1.9934310921433194,5.1277835155611085
394.0,1.993290407320346,5.128839455182852
395.0,1.9931503247373592,5.129893938679253
396.0,1.993010841585925,5.130946971739553
397.0,1.9928719550750433,5.131998560019182
398.0,1.9927336624310081,5.133048709140032
399.0,1.992595960897264,5.134097424690708
400.0,1.9924588477342686,5.135144712226803
401.0,1.9923223202193525,5.136190577271149
402.0,1.9921863756465843,5.137235025314073
403.0,1.9920510113266339,5.138278061813653
404.0,1.9919162245866389,5.139319692195969
405.0,1.991782012770072,5.14035992185535
406.0,1.99164837323661,5.141398756154621
407.0,1.991515303362002,5.142436200425348
408.0,1.9913828005379435,5.143472259968078
409.0,1.991250862171946,5.144506940052579
410.0,1.991119485687213,5.145540245918076
411.0,1.9909886685225135,5.146572182773485
412.0,1.9908584081320597,5.14760275579765
413.0,1.9907287019853828,5.148631970139566
414.0,1.9905995475672131,5.149659830918612
415.0,1.9904709423773597,5.150686343224774
416.0,1.9903428839305908,5.1517115121188715
417.0,1.9902153697565166,5.152735342632774
418.0,1.9900883973994725,5.153757839769629
419.0,1.989961964418404,5.154779008504067
420.0,1.9898360683867513,5.155798853782429
421.0,1.9897107068923374,5.15681738052297
422.0,1.9895858775372552,5.157834593616077
423.0,1.9894615779377567,5.158850497924475
424.0,1.9893378057241426,5.159865098283434
425.0,1.989214558540654,5.160878399500974
426.0,1.989091834045364,5.161890406358071
427.0,1.9889696299100716,5.162901123608857
428.0,1.9888479438201951,5.163910555980817
429.0,1.9887267734746676,5.1649187081749925
430.0,1.9886061165858335,5.16592558486617
431.0,1.9884859708793452,5.166931190703083
432.0,1.9883663340940616,5.167935530308595
433.0,1.9882472039819474,5.168938608279902
434.0,1.988128578307973,5.169940429188709
435.0,1.9880104548500153,5.170940997581425
436.0,1.9878928313987603,5.171940317979346
437.0,1.9877757057576055,5.172938394878837
438.0,1.9876590757425638,5.173935232751518
439.0,1.9875429391821686,5.174930836044439
440.0,1.987427293917379,5.175925209180262
441.0,1.9873121378014862,5.1769183565574375
442.0,1.9871974687000218,5.17791028255038
443.0,1.987083284490665,5.178900991509642
444.0,1.9869695830631522,5.1798904877620835
445.0,1.9868563623191868,5.180878775611047
446.0,1.98674362017235,5.181865859336524
447.0,1.9866313545480128,5.182851743195322
448.0,1.9865195633832475,5.183836431421232
449.0,1.9864082446267424,5.184819928225195
450.0,1.986297396238714,5.185802237795461
451.0,1.9861870161908235,5.186783364297753
452.0,1.9860771024660913,5.187763311875427
453.0,1.985967653058814,5.188742084649631
454.0,1.9858586659744812,5.189719686719462
455.0,1.9857501392296937,5.190696122162123
456.0,1.9856420708520819,5.191671395033076
457.0,1.985534458880225,5.192645509366196
458.0,1.985427301363572,5.193618469173924
459.0,1.985320596362361,5.194590278447415
460.0,1.9852143419475428,5.195560941156692
461.0,1.9851085362007015,5.196530461250787
462.0,1.985003177213978,5.197498842657895
463.0,1.9848982630899938,5.198466089285514
464.0,1.9847937919417755,5.1994322050205914
465.0,1.9846897618926793,5.200397193729667
466.0,1.9845861710763173,5.201361059259013
467.0,1.9844830176364832,5.202323805434777
468.0,1.9843802997270799,5.203285436063119
469.0,1.984278015512047,5.204245954930349
470.0,1.984176163165289,5.205205365803066
471.0,1.9840747408706045,5.206163672428294
472.0,1.9839737468216154,5.20712087853361
473.0,1.9838731792216975,5.208076987827288
474.0,1.9837730362839108,5.209032003998421
475.0,1.9836733162309317,5.209985930717058
476.0,1.9835740172949843,5.210938771634332
477.0,1.9834751377177733,5.211890530382589
478.0,1.9833766757504177,5.212841210575514
479.0,1.9832786296533835,5.213790815808263
480.0,1.9831809976964194,5.214739349657581
481.0,1.9830837781584905,5.215686815681932
482.0,1.9829869693277147,5.216633217421619
483.0,1.9828905695012986,5.217578558398911
484.0,1.9827945769854738,5.2185228421181575
485.0,1.9826989900954346,5.2194660720659165
486.0,1.9826038071552752,5.220408251711067
487.0,1.9825090264979282,5.221349384504931
488.0,1.9824146464651036,5.222289473881391
489.0,1.9823206654072276,5.223228523257004
490.0,1.9822270816833834,5.2241665360311185
491.0,1.9821338936612503,5.225103515585991
492.0,1.9820410997170457,5.226039465286893
493.0,1.9819486982354657,5.226974388482231
494.0,1.9818566876096275,5.227908288503652
495.0,1.9817650662410113,5.22884116866616
496.0,1.9816738325394037,5.229773032268221
497.0,1.9815829849228404,5.230703882591872
498.0,1.9814925218175505,5.231633722902832
499.0,1.981402441657901,5.232562556450608
500.0,1.9813127428863408,5.233490386468599
501.0,1.981223423953347,5.234417216174204
502.0,1.9811344833173694,5.235343048768926
503.0,1.9810459194447776,5.236267887438473
504.0,1.9809577308098072,5.237191735352863
505.0,1.980869915894507,5.238114595666527
506.0,1.9807824731886858,5.239036471518409
507.0,1.980695401189862,5.239957366032064
508.0,1.9806086984032105,5.24087728231576
509.0,1.9805223633415117,5.241796223462579
510.0,1.980436394525101,5.242714192550507
511.0,1.9803507904818185,5.243631192642541
512.0,1.9802655497469592,5.244547226786776
513.0,1.980180670863223,5.245462298016507
514.0,1.9800961523806657,5.246376409350323
515.0,1.9800119928566509,5.247289563792197
516.0,1.9799281908558004,5.248201764331583
517.0,1.9798447449499479,5.249113013943506
518.0,1.9797616537180904,5.250023315588658
519.0,1.9796789157463413,5.250932672213483
520.0,1.9795965296278835,5.2518410867502725
521.0,1.9795144939629237,5.252748562117252
522.0,1.9794328073586456,5.253655101218671
523.0,1.9793514684291649,5.254560706944892
524.0,1.9792704757954835,5.255465382172475
525.0,1.9791898280854452,5.256369129764269
526.0,1.9791095239336907,5.257271952569494
527.0,1.9790295619816138,5.258173853423828
528.0,1.9789499408773175,5.259074835149492
529.0,1.9788706592755703,5.259974900555333
530.0,1.9787917158377635,5.26087405243691
531.0,1.9787131092318684,5.261772293576573
532.0,1.9786348381323935,5.262669626743549
533.0,1.978556901220343,5.263566054694021
534.0,1.9784792971831744,5.264461580171209
535.0,1.978402024714758,5.2653562059054515
536.0,1.978325082515335,5.266249934614285
537.0,1.978248469291477,5.267142769002521
538.0,1.9781721837560462,5.268034711762327
539.0,1.9780962246281542,5.268925765573304
540.0,1.9780205906331227,5.269815933102561
541.0,1.977945280502445,5.270705217004795
542.0,1.977870292973745,5.271593619922365
543.0,1.9777956267907402,5.272481144485369
544.0,1.9777212807032014,5.273367793311717
545.0,1.9776472534669163,5.274253569007206
546.0,1.97757354384365,5.275138474165594
547.0,1.977500150601108,5.276022511368674
548.0,1.9774270725128995,5.276905683186345
549.0,1.977354308358499,5.277787992176685
550.0,1.9772818569232107,5.278669440886022
551.0,1.9772097169981313,5.279550031849005
552.0,1.9771378873801142,5.280429767588676
553.0,1.9770663668717334,5.281308650616538
554.0,1.976995154281248,5.282186683432624
555.0,1.976924248422567,5.283063868525568
556.0,1.9768536481152137,5.283940208372672
557.0,1.9767833521842908,5.284815705439975
558.0,1.9767133594604471,5.285690362182318
559.0,1.9766436687798419,5.286564181043412
560.0,1.9765742789841112,5.287437164455905
561.0,1.9765051889203347,5.288309314841448
562.0,1.9764363974410013,5.2891806346107595
563.0,1.9763679034039767,5.29005112616369
564.0,1.97629970567247,5.290920791889288
565.0,1.976231803115001,5.291789634165862
566.0,1.9761641946053676,5.292657655361044
567.0,1.9760968790226137,5.293524857831855
568.0,1.9760298552509974,5.294391243924765
569.0,1.9759631221799587,5.295256815975756
570.0,1.9758966787040888,5.296121576310381
571.0,1.975830523723098,5.296985527243832
572.0,1.9757646561417852,5.297848671080993
573.0,1.9756990748700067,5.298711010116503
574.0,1.9756337788226461,5.299572546634818
575.0,1.9755687669195836,5.300433282910268
576.0,1.9755040380856659,5.301293221207115
577.0,1.9754395912506764,5.302152363779616
578.0,1.9753754253493054,5.303010712872076
579.0,1.9753115393211211,5.303868270718906
580.0,1.9752479321105398,5.304725039544687
581.0,1.9751846026667974,5.305581021564217
582.0,1.9751215499439199,5.306436218982574
583.0,1.9750587729006956,5.30729063399517
584.0,1.9749962705006463,5.3081442687878075
585.0,1.9749340417119994,5.308997125536734
586.0,1.9748720855076594,5.309849206408694
587.0,1.9748104008651808,5.310700513560991
588.0,1.9747489867667405,5.311551049141532
589.0,1.9746878421991099,5.312400815288889
590.0,1.9746269661536282,5.313249814132348
591.0,1.9745663576261754,5.314098047791963
592.0,1.9745060156171457,5.314945518378609
593.0,1.9744459391314206,5.3157922279940335
594.0,1.9743861271783432,5.316638178730908
595.0,1.974326578771691,5.317483372672879
596.0,1.974267292929651,5.318327811894623
597.0,1.974208268674793,5.319171498461889
598.0,1.974149505034045,5.32001443443156
599.0,1.9740910010386667,5.32085662185169
600.0,1.9740327557242252,5.321698062761566
601.0,1.9739747681305695,5.322538759191749
602.0,1.9739170373018056,5.323378713164125
603.0,1.9738595622862722,5.324217926691956
604.0,1.9738023421365158,5.325056401779924
605.0,1.9737453759092667,5.325894140424183
606.0,1.9736886626654142,5.326731144612405
607.0,1.9736322014699834,5.327567416323825
608.0,1.9735759913921114,5.328402957529293
609.0,1.9735200315050228,5.329237770191313
610.0,1.973464320886007,5.330071856264098
611.0,1.973408858616395,5.330905217693609
612.0,1.9733536437815353,5.331737856417606
613.0,1.9732986754707722,5.332569774365687
614.0,1.973243952777422,5.333400973459338
615.0,1.9731894747987506,5.334231455611978
616.0,1.9731352406359517,5.335061222728999
617.0,1.9730812493941232,5.335890276707814
618.0,1.9730275001822464,5.336718619437899
619.0,1.972973992113163,5.337546252800837
620.0,1.9729207243035536,5.33837317867036
621.0,1.972867695873916,5.339199398912395
622.0,1.9728149059485436,5.340024915385103
623.0,1.9727623536555041,5.340849729938924
624.0,1.972710038126618,5.341673844416615
625.0,1.9726579584974377,5.342497260653298
626.0,1.9726061139072268,5.343319980476495
627.0,1.9725545034989387,5.344142005706173
628.0,1.9725031264191961,5.344963338154785
629.0,1.972451981818271,5.345783979627308
630.0,1.972401068850064,5.346603931921286
631.0,1.9723503866720835,5.347423196826868
632.0,1.9722999344454266,5.348241776126849
633.0,1.9722497113347583,5.3490596715967085
634.0,1.9721997165082923,5.349876885004652
635.0,1.9721499491377708,5.350693418111647
636.0,1.9721004083984452,5.351509272671464
637.0,1.9720510934690574,5.3523244504307135
638.0,1.9720020035318186,5.3531389531288855
639.0,1.9719531377723925,5.353952782498386
640.0,1.9719044953798743,5.354765940264575
641.0,1.9718560755467736,5.355578428145806
642.0,1.9718078774689936,5.356390247853461
643.0,1.9717599003458142,5.357201401091987
644.0,1.9717121433798728,5.358011889558935
645.0,1.971664605777146,5.3588217149449955
646.0,1.9716172867469317,5.359630878934033
647.0,1.9715701855018297,5.360439383203125
648.0,1.9715233012577256,5.361247229422595
649.0,1.9714766332337712,5.362054419256051
650.0,1.971430180652368,5.362860954360416
651.0,1.9713839427391489,5.363666836385969
652.0,1.9713379187229605,5.364472066976376
653.0,1.9712921078358463,5.365276647768725
654.0,1.971246509313029,5.36608058039356
655.0,1.9712011223928934,5.366883866474919
656.0,1.9711559463169697,5.367686507630363
657.0,1.9711109803299158,5.36848850547101
658.0,1.9710662236795014,5.369289861601574
659.0,1.9710216756165901,5.370090577620392
660.0,1.9709773353951243,5.370890655119458
661.0,1.9709332022721073,5.37169009568446
662.0,1.9708892755075877,5.37248890089481
663.0,1.970845554364643,5.373287072323674
664.0,1.9708020381093634,5.374084611538007
665.0,1.9707587260108355,5.374881520098586
666.0,1.9707156173411267,5.375677799560039
667.0,1.9706727113752691,5.37647345147088
668.0,1.9706300073912442,5.377268477373535
669.0,1.9705875046699663,5.378062878804379
670.0,1.970545202495268,5.378856657293763
671.0,1.9705031001538846,5.379649814366048
672.0,1.9704611969354378,5.380442351539632
673.0,1.9704194921324214,5.381234270326981
