t,H,L
59.0,2.120290211956985,4.602533410502912
60.0,2.1195128494666142,4.604863187490701
61.0,2.118741356145501,4.607182068430486
62.0,2.117975662289981,4.609490172158693
63.0,2.1172156994000852,4.611787615561785
64.0,2.1164614001521636,4.614074513618924
65.0,2.115712698372277,4.616350979443455
66.0,2.114969529010337,4.618617124323278
67.0,2.114231828114963,4.620873057760119
68.0,2.113499532809038,4.6231188875077525
69.0,2.1127725812659377,4.625354719609203
70.0,2.1120509126864104,4.627580658432957
71.0,2.1113344672760874,4.629796806708219
72.0,2.1106231862236027,4.6320032655592405
73.0,2.109917011679303,4.6342001345387525
74.0,2.1092158867345296,4.636387511660531
75.0,2.1085197554014523,4.6385654934311145
76.0,2.107828562593438,4.640734174880713
77.0,2.10714225410594,4.642893649593319
78.0,2.106460776597885,4.645044009736056
79.0,2.105784077573553,4.6471853460877846
80.0,2.105112105364921,4.6493177480669825
81.0,2.10444480911447,4.651441303758932
82.0,2.103782138758431,4.653556099942224
83.0,2.1031240450104587,4.655662222114608
84.0,2.1024704793457256,4.6577597545181995
85.0,2.101821393985416,4.659848780164074
86.0,2.1011767418816114,4.661929380856256
87.0,2.100536476702557,4.6640016372151205
88.0,2.0999005528182946,4.66606562870024
89.0,2.099268925286653,4.668121433632666
90.0,2.0986415498395856,4.6701691292166885
91.0,2.098018382869844,4.6722087915610695
92.0,2.0973993814179765,4.674240495699776
93.0,2.0967845031596473,4.67626431561222
94.0,2.096173706393258,4.678280324243025
95.0,2.095566950027873,4.6802885935213325
96.0,2.094964193571433,4.68228919437965
97.0,2.0943653971192497,4.68428219677227
98.0,2.0937705213427753,4.6862676696932635
99.0,2.093179527478639,4.688245681194054
100.0,2.09259237731794,4.690216298400599
101.0,2.092009033195793,4.6921795875301715
102.0,2.0914294579811186,4.694135613907769
103.0,2.0908536150666706,4.696084441982146
104.0,2.0902814683592936,4.698026135341491
105.0,2.089712982270407,4.699960756728754
106.0,2.0891481217067036,4.701888368056628
107.0,2.0885868520610664,4.703809030422202
108.0,2.0880291392036874,4.7057228041212955
109.0,2.0874749494733877,4.707629748662467
110.0,2.0869242496691363,4.709529922780729
111.0,2.086377007041756,4.711423384450957
112.0,2.0858331892858177,4.713310190901011
113.0,2.0852927645317108,4.715190398624571
114.0,2.0847557013378926,4.717064063393703
115.0,2.084221968683309,4.718931240271149
116.0,2.0836915359599786,4.720791983622362
117.0,2.083164372965741,4.722646347127283
118.0,2.0826404498971622,4.724494383791867
119.0,2.0821197373425955,4.726336145959373
120.0,2.081602206275389,4.728171685321415
121.0,2.0810878280472416,4.730001052928778
122.0,2.0805765743817,4.731824299202018
123.0,2.080068417367796,4.733641473941836
124.0,2.079563329453815,4.735452626339246
125.0,2.079061283441202,4.737257804985524
126.0,2.0785622524785885,4.739057057881967
127.0,2.0780662100559524,4.740850432449442
128.0,2.077573129998894,4.7426379755377495
129.0,2.0770829864630334,4.744419733434797
130.0,2.0765957539285234,4.746195751875584
131.0,2.076111407194676,4.7479660760510125
132.0,2.0756299213746976,4.7497307506165205
133.0,2.075151271890536,4.751489819700543
134.0,2.0746754344678258,4.753243326912809
135.0,2.0742023851309432,4.7549913153524725
136.0,2.0737321001981557,4.756733827616084
137.0,2.073264556276872,4.7584709058054075
138.0,2.0727997302589865,4.760202591535091
139.0,2.0723375993163162,4.7619289259401745
140.0,2.07187814089613,4.76364994968347
141.0,2.0714213327167643,4.765365702962786
142.0,2.0709671527633264,4.767076225518023
143.0,2.0705155792834833,4.768781556638131
144.0,2.0700665907833304,4.77048173516793
145.0,2.0696201660233444,4.77217679951481
146.0,2.069176284014411,4.773866787655298
147.0,2.0687349240139308,4.775551737141506
148.0,2.0682960655220044,4.777231685107455
149.0,2.0678596882776827,4.778906668275284
150.0,2.0674257722552967,4.780576722961343
151.0,2.066994297660852,4.782241885082174
152.0,2.0665652449284964,4.783902190160378
153.0,2.066138594717048,4.7855576733303815
154.0,2.065714327906597,4.787208369344088
155.0,2.065292425595163,4.788854312576438
156.0,2.0648728690954226,4.790495537030857
157.0,2.0644556399314906,4.792132076344615
158.0,2.0640407198357673,4.7937639637940785
159.0,2.06362809074584,4.795391232299882
160.0,2.0632177348014453,4.797013914431992
161.0,2.0628096343414817,4.7986320424146935
162.0,2.0624037719010833,4.800245648131479
163.0,2.062000130208743,4.801854763129856
164.0,2.061598692183489,4.80345941862607
165.0,2.061199440932111,4.805059645509741
166.0,2.0608023597464404,4.80665547434842
167.0,2.0604074321006753,4.80824693539207
168.0,2.0600146416487557,4.809834058577463
169.0,2.0596239722217837,4.811416873532506
170.0,2.0592354078254926,4.8129954095804885
171.0,2.058848932637758,4.814569695744259
172.0,2.058464531006154,4.816139760750331
173.0,2.0580821874455535,4.817705633032914
174.0,2.057701886635769,4.819267340737886
175.0,2.0573236134192348,4.820824911726684
176.0,2.0569473527987308,4.822378373580144
177.0,2.0565730899351444,4.823927753602263
178.0,2.0562008101452736,4.825473078823906
179.0,2.0558304988996636,4.827014376006454
180.0,2.0554621418204864,4.828551671645377
181.0,2.0550957246794503,4.830084991973764
182.0,2.0547312333957515,4.831614362965785
183.0,2.054368654034056,4.833139810340096
184.0,2.054007972802517,4.834661359563195
185.0,2.0536491760508273,4.8361790358527115
186.0,2.053292250268302,4.837692864180655
187.0,2.0529371820819957,4.839202869276601
188.0,2.05258395825485,4.840709075630832
189.0,2.0522325656838722,4.842211507497419
190.0,2.0518829913983443,4.843710188897264
191.0,2.0515352225580608,4.845205143621086
192.0,2.051189246451598,4.846696395232361
193.0,2.0508450504946096,4.848183967070218
194.0,2.0505026222281506,4.849667882252284
195.0,2.050161949317029,4.851148163677485
196.0,2.049823019548186,4.85262483402881
197.0,2.0494858208290987,4.854097915776018
198.0,2.049150341186212,4.855567431178316
199.0,2.0488165687633955,4.8570334022869845
200.0,2.048484491820423,4.85849585094797
201.0,2.0481540987314784,4.859954798804432
202.0,2.047825377983686,4.861410267299249
203.0,2.047498318175663,4.862862277677494
204.0,2.0471729080160945,4.864310850988866
205.0,2.0468491363223325,4.865756008090079
206.0,2.046526992019016,4.867197769647228
207.0,2.046206464136714,4.8686361561381055
208.0,2.0458875418105893,4.8700711878544904
209.0,2.0455702142790813,4.871502884904399
210.0,2.0452544708826133,4.872931267214305
211.0,2.044940301062317,4.87435635453132
212.0,2.0446276943587764,4.87577816642535
213.0,2.044316640410794,4.8771967222912105
214.0,2.044007128954173,4.878612041350715
215.0,2.04369914982052,4.880024142654735
216.0,2.0433926929360657,4.8814330450852195
217.0,2.043087748320503,4.882838767357197
218.0,2.0427843060858444,4.884241328020739
219.0,2.0424823564352934,4.885640745462897
220.0,2.0421818896621375,4.8870370379096135
221.0,2.0418828961486546,4.8884302234276005
222.0,2.0415853663650374,4.889820319926196
223.0,2.041289290868333,4.891207345159188
224.0,2.040994660301399,4.892591316726616
225.0,2.0407014653918747,4.893972252076544
226.0,2.0404096969511687,4.895350168506812
227.0,2.0401193458734603,4.8967250831667535
228.0,2.039830403134716,4.898097013058901
229.0,2.0395428597917205,4.8994659750406555
230.0,2.0392567069811225,4.900831985825937
231.0,2.038971935918494,4.902195061986813
232.0,2.038688537897403,4.903555219955104
233.0,2.038406504288501,4.904912476023962
234.0,2.038125826538621,4.906266846349429
235.0,2.0378464961698937,4.907618346951978
236.0,2.03756850477887,4.908966993718021
237.0,2.0372918440356615,4.910312802401413
238.0,2.0370165056830905,4.911655788624917
239.0,2.0367424815358524,4.912995967881662
240.0,2.0364697634796918,4.9143333555365745
241.0,2.0361983434705886,4.9156679668277885
242.0,2.0359282135339565,4.916999816868045
243.0,2.0356593657638515,4.918328920646061
244.0,2.0353917923221942,4.9196552930278905
245.0,2.035125485438001,4.920978948758253
246.0,2.034860437406626,4.922299902461862
247.0,2.0345966405890152,4.92361816864472
248.0,2.034334087410969,4.924933761695402
249.0,2.034072770362417,4.9262466958863245
250.0,2.033812681996702,4.927556985374992
251.0,2.033553814929873,4.9288646442052295
252.0,2.0332961618399894,4.930169686308397
253.0,2.033039715466435,4.931472125504591
254.0,2.0327844686092393,4.932771975503826
255.0,2.0325304141284106,4.9340692499072025
256.0,2.032277544943276,4.9353639622080605
257.0,2.032025854031833,4.936656125793114
258.0,2.0317753344301073,4.937945753943574
259.0,2.031525979231521,4.939232859836256
260.0,2.0312777815862684,4.940517456544671
261.0,2.031030734700701,4.941799557040105
262.0,2.0307848318367205,4.943079174192683
263.0,2.03054006631118,4.944356320772421
264.0,2.0302964314952914,4.945631009450258
265.0,2.030053920814045,4.946903252799084
266.0,2.0298125277456327,4.948173063294746
267.0,2.0295722458208805,4.949440453317051
268.0,2.0293330686226887,4.950705435150743
269.0,2.0290949897854786,4.95196802098648
270.0,2.0288580029946486,4.95322822292179
271.0,2.0286221019860338,4.95448605296202
272.0,2.028387280545376,4.95574152302127
273.0,2.0281535325078006,4.956994644923315
274.0,2.0279208517572966,4.958245430402519
275.0,2.027689232226208,4.959493891104733
276.0,2.0274586678947295,4.960740038588184
277.0,2.0272291527904076,4.961983884324351
278.0,2.027000680987651,4.963225439698834
279.0,2.0267732466072452,4.96446471601221
280.0,2.026546843815875,4.965701724480873
281.0,2.0263214668256504,4.966936476237873
282.0,2.0260971098936404,4.968168982333739
283.0,2.0258737673214147,4.969399253737293
284.0,2.0256514334545863,4.970627301336452
285.0,2.0254301026823653,4.971853135939026
286.0,2.025209769437114,4.973076768273497
287.0,2.024990428193909,4.974298208989798
288.0,2.024772073470112,4.975517468660076
289.0,2.0245546998249395,4.976734557779449
290.0,2.024338301859045,4.97794948676675
291.0,2.0241228742141004,4.979162265965269
292.0,2.023908411572387,4.980372905643477
293.0,2.023694908656388,4.981581415995749
294.0,2.0234823602283893,4.982787807143076
295.0,2.0232707610900844,4.983992089133763
296.0,2.023060106082182,4.985194271944129
297.0,2.02285039008402,4.986394365479189
298.0,2.0226416080131853,4.987592379573332
299.0,2.0224337548251374,4.9887883239909945
300.0,2.0222268255128353,4.9899822084273175
301.0,2.0220208151063703,4.991174042508804
302.0,2.0218157186726047,4.992363835793962
303.0,2.0216115313148104,4.993551597773948
304.0,2.021408248172317,4.994737337873191
305.0,2.0212058644201614,4.995921065450026
306.0,2.021004375268741,4.997102789797299
307.0,2.020803775963474,4.998282520142985
308.0,2.0206040617844594,4.9994602656507885
309.0,2.0204052280461466,5.000636035420735
310.0,2.0202072700970035,5.001809838489764
311.0,2.020010183319192,5.002981683832305
312.0,2.0198139631282466,5.004151580360859
313.0,2.019618604972756,5.005319536926562
314.0,2.0194241043340493,5.006485562319747
315.0,2.0192304567258863,5.007649665270502
316.0,2.0190376576941493,5.008811854449214
317.0,2.018845702816541,5.009972138467118
318.0,2.0186545877022852,5.011130525876828
319.0,2.01846430799183,5.01228702517287
320.0,2.0182748593565556,5.013441644792206
321.0,2.0180862374984847,5.014594393114752
322.0,2.0178984381499974,5.015745278463892
323.0,2.0177114570735486,5.0168943091069815
324.0,2.017525290061388,5.018041493255853
325.0,2.0173399329352844,5.01918683906731
326.0,2.0171553815462535,5.020330354643614
327.0,2.0169716317742874,5.021472048032975
328.0,2.016788679528088,5.022611927230024
329.0,2.0166065207448036,5.023750000176292
330.0,2.016425151389769,5.024886274760676
331.0,2.016244567456247,5.026020758819905
332.0,2.016064764965173,5.027153460138995
333.0,2.0158857399649057,5.028284386451704
334.0,2.0157074885309756,5.029413545440982
335.0,2.0155300067658404,5.030540944739411
336.0,2.0153532907986405,5.031666591929647
337.0,2.015177336784959,5.032790494544851
338.0,2.015002140906584,5.033912660069118
339.0,2.0148276993712733,5.035033095937908
340.0,2.0146540084125206,5.036151809538454
341.0,2.014481064289327,5.0372688082101895
342.0,2.0143088632859723,5.0383840992451505
343.0,2.0141374017117903,5.039497689888386
344.0,2.013966675900947,5.040609587338362
345.0,2.0137966822122197,5.041719798747352
346.0,2.013627417028779,5.04282833122184
347.0,2.0134588767579755,5.043935191822902
348.0,2.0132910578311245,5.045040387566595
349.0,2.013123956703297,5.046143925424339
350.0,2.01295756985311,5.04724581232329
351.0,2.0127918937825235,5.048346055146717
352.0,2.0126269250166335,5.04944466073437
353.0,2.0124626601034716,5.050541635882844
354.0,2.012299095613806,5.051636987345942
355.0,2.012136228140944,5.052730721835033
356.0,2.011974054300537,5.053822846019403
357.0,2.0118125707303873,5.054913366526609
358.0,2.011651774090258,5.056002289942823
359.0,2.011491661061683,5.0570896228131765
360.0,2.0113322283477806,5.058175371642099
361.0,2.0111734726730686,5.0592595428936535
362.0,2.0110153907832817,5.060342142991871
363.0,2.010857979445191,5.0614231783210775
364.0,2.0107012354464224,5.062502655226219
365.0,2.0105451555952834,5.063580580013188
366.0,2.0103897367205845,5.0646569589491355
367.0,2.010234975671468,5.065731798262795
368.0,2.010080869317235,5.066805104144789
369.0,2.0099274145471755,5.067876882747941
370.0,2.0097746082704018,5.0689471401875785
371.0,2.0096224474156807,5.070015882541841
372.0,2.0094709289312704,5.071083115851978
373.0,2.0093200497847565,5.0721488461226425
374.0,2.009169806962891,5.0732130793221915
375.0,2.0090201974714335,5.0742758213829715
376.0,2.0088712183349924,5.07533707820161
377.0,2.00872286659687,5.076396855639299
378.0,2.0085751393189066,5.077455159522079
379.0,2.0084280335813287,5.078511995641115
380.0,2.0082815464825963,5.079567369752979
381.0,2.008135675139254,5.080621287579919
382.0,2.0079904166857823,5.081673754810133
383.0,2.007845768274451,5.082724777098037
384.0,2.007701727075173,5.083774360064531
385.0,2.007558290275362,5.084822509297262
386.0,2.0074154550797885,5.085869230350887
387.0,2.0072732187104396,5.086914528747326
388.0,2.00713157840638,5.087958409976025
389.0,2.0069905314236123,5.089000879494204
390.0,2.006850075034942,5.090041942727108
391.0,2.0067102065298403,5.091081605068259
392.0,2.0065709232143125,5.092119871879696
393.0,2.0064322224107625,5.093156748492225
394.0,2.006294101457863,5.094192240205656
395.0,2.006156557710426,5.095226352289043
396.0,2.006019588539273,5.0962590899809195
397.0,2.0058831913311073,5.097290458489536
398.0,2.0057473634883887,5.0983204629930885
399.0,2.005612102429208,5.099349108639949
400.0,2.0054774055871634,5.100376400548893
401.0,2.0053432704112377,5.101402343809329
402.0,2.005209694365677,5.102426943481514
403.0,2.005076674929872,5.103450204596782
404.0,2.0049442095982357,5.104472132157758
405.0,2.004812295880089,5.10549273113858
406.0,2.0046809312995433,5.106512006485107
407.0,2.0045501133953825,5.107529963115139
408.0,2.004419839720952,5.108546605918623
409.0,2.004290107844043,5.109561939757865
410.0,2.0041609153467825,5.110575969467733
411.0,2.004032259825519,5.111588699855867
412.0,2.0039041388907157,5.11260013570288
413.0,2.0037765501668394,5.113610281762556
414.0,2.0036494912922542,5.114619142762056
415.0,2.0035229599191124,5.115626723402109
416.0,2.003396953713251,5.116633028357211
417.0,2.0032714703540853,5.117638062275819
418.0,2.003146507534505,5.118641829780541
419.0,2.003022062960773,5.119644335468329
420.0,2.002898134352421,5.120645583910664
421.0,2.00277471944215,5.121645579653747
422.0,2.0026518159757303,5.122644327218681
423.0,2.0025294217119027,5.123641831101653
424.0,2.002407534422279,5.124638095774123
425.0,2.002286151891247,5.125633125682994
426.0,2.0021652719158713,5.126626925250799
427.0,2.0020448923058005,5.127619498875873
428.0,2.001925010883172,5.128610850932528
429.0,2.001805625482518,5.12960098577123
430.0,2.001686733950672,5.130589907718768
431.0,2.0015683341466795,5.131577621078426
432.0,2.001450423941704,5.1325641301301514
433.0,2.0013330012189385,5.133549439130722
434.0,2.001216063873516,5.134533552313914
435.0,2.0010996098124205,5.135516473890663
436.0,2.0009836369543996,5.136498208049229
437.0,2.000868143229878,5.137478758955359
438.0,2.00075312658087,5.138458130752444
439.0,2.0006385849608956,5.139436327561683
440.0,2.000524516334896,5.140413353482231
441.0,2.000410918679149,5.141389212591365
442.0,2.0002977899811865,5.142363908944634
443.0,2.0001851282397114,5.14333744657601
444.0,2.000072931464518,5.1443098294980425
445.0,1.9999611976764085,5.1452810617020095
446.0,1.999849924907116,5.146251147158064
447.0,1.9997391111992229,5.1472200898153835
448.0,1.9996287546060834,5.1481878936023175
449.0,1.9995188531917452,5.1491545624265305
450.0,1.9994094050308724,5.150120100175147
451.0,1.9993004082086694,5.151084510714893
452.0,1.9991918608208044,5.15204779789224
453.0,1.9990837609733347,5.153009965533544
454.0,1.9989761067826324,5.153971017445183
455.0,1.99886889637531,5.154930957413698
456.0,1.9987621278881482,5.155889789205926
457.0,1.998655799468022,5.1568475165691385
458.0,1.9985499092718306,5.157804143231174
459.0,1.9984444554664245,5.158759672900572
460.0,1.998339436228536,5.159714109266704
461.0,1.9982348497447093,5.160667455999906
462.0,1.9981306942112302,5.161619716751607
463.0,1.9980269678340585,5.162570895154459
464.0,1.9979236688287587,5.16352099482246
465.0,1.9978207954204334,5.164470019351088
466.0,1.997718345843656,5.165417972317422
467.0,1.9976163183424045,5.166364857280263
468.0,1.9975147111699953,5.167310677780266
469.0,1.9974135225890184,5.168255437340054
470.0,1.9973127508712725,5.169199139464343
471.0,1.997212394297701,5.170141787640063
472.0,1.9971124511583287,5.171083385336474
473.0,1.9970129197521982,5.172023936005288
474.0,1.9969137983873082,5.172963443080783
475.0,1.996815085380551,5.173901909979921
476.0,1.9967167790576517,5.174839340102462
477.0,1.9966188777531064,5.175775736831081
478.0,1.996521379810123,5.176711103531478
479.0,1.9964242835805603,5.17764544355249
480.0,1.99632758742487,5.178578760226208
481.0,1.996231289712037,5.1795110568680816
482.0,1.9961353888195204,5.1804423367770305
483.0,1.9960398831331976,5.181372603235555
484.0,1.9959447710473053,5.182301859509843
485.0,1.9958500509643837,5.183230108849874
486.0,1.9957557212952197,5.184157354489529
487.0,1.9956617804587908,5.185083599646695
488.0,1.9955682268822104,5.186008847523366
489.0,1.9954750590006718,5.186933101305754
490.0,1.995382275257395,5.187856364164382
491.0,1.9952898741035723,5.188778639254194
492.0,1.9951978539983133,5.189699929714649
493.0,1.9951062134085942,5.19062023866983
494.0,1.995014950809203,5.191539569228533
495.0,1.9949240646826887,5.1924579244843745
496.0,1.9948335535193085,5.193375307515884
497.0,1.9947434158169772,5.194291721386603
498.0,1.9946536500812158,5.1952071691451795
499.0,1.994564254825101,5.196121653825467
500.0,1.994475228569215,5.197035178446615
501.0,1.9943865698415966,5.197947746013166
502.0,1.9942982771776903,5.198859359515145
503.0,1.994210349120299,5.199770021928158
504.0,1.9941227842195348,5.200679736213478
505.0,1.994035581032771,5.201588505318138
506.0,1.9939487381245944,5.202496332175021
507.0,1.9938622540667577,5.203403219702951
508.0,1.9937761274381331,5.204309170806779
509.0,1.993690356824666,5.205214188377474
510.0,1.9936049408193275,5.2061182752922095
511.0,1.99351987802207,5.207021434414448
512.0,1.9934351670397812,5.207923668594029
513.0,1.993350806486239,5.208824980667257
514.0,1.9932667949820673,5.20972537345698
515.0,1.9931831311546906,5.210624849772678
516.0,1.9930998136382914,5.211523412410548
517.0,1.9930168410737654,5.212421064153581
518.0,1.9929342121086793,5.213317807771648
519.0,1.9928519253972268,5.21421364602158
520.0,1.992769979600187,5.215108581647252
521.0,1.9926883733848813,5.216002617379658
522.0,1.992607105425132,5.216895755936995
523.0,1.9925261744012208,5.217788000024739
524.0,1.9924455789998474,5.218679352335725
525.0,1.9923653179140886,5.219569815550225
526.0,1.9922853898433575,5.220459392336022
527.0,1.9922057934933637,5.2213480853484935
528.0,1.9921265275760727,5.222235897230679
529.0,1.992047590809667,5.2231228306133595
530.0,1.9919689819185067,5.224008888115135
531.0,1.9918906996330894,5.224894072342494
532.0,1.991812742690013,5.225778385889888
533.0,1.9917351098319365,5.226661831339809
534.0,1.9916577998075418,5.227544411262857
535.0,1.9915808113714961,5.228426128217811
536.0,1.9915041432844147,5.229306984751709
537.0,1.9914277943128231,5.230186983399909
538.0,1.9913517632291209,5.231066126686164
539.0,1.9912760488115442,5.231944417122693
540.0,1.99120064984413,5.232821857210249
541.0,1.99112556511668,5.233698449438185
542.0,1.9910507934247244,5.234574196284528
543.0,1.9909763335694868,5.23544910021604
544.0,1.9909021843578487,5.236323163688294
545.0,1.9908283446023147,5.237196389145731
546.0,1.9907548131209778,5.238068779021733
547.0,1.9906815887374845,5.238940335738687
548.0,1.9906086702810015,5.239811061708051
549.0,1.990536056586181,5.240680959330415
550.0,1.990463746493127,5.2415500309955725
551.0,1.9903917388473629,5.2424182790825755
552.0,1.990320032499797,5.2432857059598055
553.0,1.9902486263066905,5.244152313985033
554.0,1.990177519129625,5.24501810550548
555.0,1.990106709835469,5.2458830828578815
556.0,1.9900361972963472,5.24674724836855
557.0,1.989965980389607,5.247610604353433
558.0,1.9898960579977885,5.248473153118176
559.0,1.9898264290085916,5.24933489695818
560.0,1.989757092314846,5.250195838158665
561.0,1.9896880468144793,5.251055978994727
562.0,1.9896192914104867,5.251915321731397
563.0,1.9895508250109004,5.252773868623701
564.0,1.9894826465287598,5.253631621916715
565.0,1.9894147548820806,5.2544885838456254
566.0,1.9893471489938255,5.255344756635785
567.0,1.9892798277918744,5.25620014250277
568.0,1.9892127902089956,5.257054743652437
569.0,1.9891460351828154,5.257908562280977
570.0,1.9890795616557908,5.2587616005749735
571.0,1.9890133685751792,5.259613860711457
572.0,1.988947454893011,5.260465344857958
573.0,1.9888818195660607,5.261316055172563
574.0,1.9888164615558188,5.262165993803969
575.0,1.9887513798284642,5.263015162891536
576.0,1.9886865733548365,5.26386356456534
577.0,1.9886220411104083,5.264711200946226
578.0,1.988557782075258,5.265558074145861
579.0,1.9884937952340427,5.266404186266788
580.0,1.988430079575971,5.2672495394024725
581.0,1.9883666340947777,5.268094135637359
582.0,1.9883034577886949,5.268937977046919
583.0,1.9882405496604278,5.269781065697703
584.0,1.988177908717128,5.270623403647392
585.0,1.9881155339703669,5.271464992944842
586.0,1.9880534244361106,5.272305835630141
587.0,1.9879915791346943,5.2731459337346545
588.0,1.987929997090797,5.273985289281073
589.0,1.987868677333416,5.274823904283461
590.0,1.987807618895842,5.27566178074731
591.0,1.9877468208156344,5.27649892066958
592.0,1.9876862821345964,5.27733532603875
593.0,1.9876260018987513,5.278170998834865
594.0,1.9875659791583171,5.279005941029583
595.0,1.9875062129676833,5.27984015458622
596.0,1.9874467023853861,5.280673641459801
597.0,1.9873874464740857,5.281506403597099
598.0,1.9873284443005417,5.282338442936685
599.0,1.9872696949355901,5.283169761408972
600.0,1.98721119745412,5.284000360936263
601.0,1.9871529509350505,5.284830243432788
602.0,1.987094954461308,5.285659410804758
603.0,1.9870372071198026,5.286487864950401
604.0,1.9869797080014064,5.287315607760011
605.0,1.9869224562009307,5.2881426411159875
606.0,1.9868654508171035,5.288968966892883
607.0,1.9868086909525478,5.289794586957441
608.0,1.986752175713759,5.290619503168644
609.0,1.9866959042110834,5.29144371737775
610.0,1.986639875558697,5.2922672314283385
611.0,1.9865840888745827,5.293090047156351
612.0,1.9865285432805104,5.2939121663901325
613.0,1.986473237902015,5.294733590950472
614.0,1.9864181718683747,5.295554322650643
615.0,1.9863633443125914,5.296374363296447
616.0,1.9863087543713693,5.297193714686251
617.0,1.9862544011850938,5.298012378611026
618.0,1.9862002838978117,5.298830356854393
619.0,1.9861464016572103,5.299647651192655
620.0,1.9860927536145978,5.300464263394842
621.0,1.9860393389248823,5.301280195222747
622.0,1.9859861567465527,5.302095448430964
623.0,1.9859332062416584,5.3029100247669305
624.0,1.98588048657579,5.303723925970961
625.0,1.9858279969180597,5.304537153776288
626.0,1.9857757364410813,5.305349709909099
627.0,1.9857237043209517,5.306161596088573
628.0,1.9856718997372313,5.306972814026917
629.0,1.9856203218729254,5.307783365429406
630.0,1.9855689699144647,5.308593251994419
631.0,1.9855178430516873,5.309402475413472
632.0,1.9854669404778196,5.310211037371256
633.0,1.9854162613894575,5.311018939545677
634.0,1.9853658049865488,5.311826183607885
635.0,1.9853155704723746,5.312632771222316
636.0,1.985265557053531,5.313438704046721
637.0,1.9852157639399113,5.314243983732205
638.0,1.985166190344688,5.315048611923263
639.0,1.9851168354842952,5.315852590257809
640.0,1.9850676985784108,5.316655920367217
641.0,1.9850187788499392,5.31745860387635
642.0,1.9849700755249935,5.318260642403597
643.0,1.9849215878328788,5.319062037560906
644.0,1.9848733150060742,5.319862790953815
645.0,1.9848252562802167,5.320662904181489
646.0,1.9847774108940834,5.321462378836752
647.0,1.9847297780895754,5.322261216506117
648.0,1.9846823571117005,5.323059418769823
649.0,1.9846351472085568,5.3238569872018635
650.0,1.9845881476313163,5.324653923370021
651.0,1.9845413576342086,5.325450228835899
652.0,1.9844947764745042,5.326245905154951
653.0,1.9844484034124987,5.327040953876518
654.0,1.9844022377114965,5.327835376543853
655.0,1.984356278637795,5.328629174694156
656.0,1.9843105254606692,5.329422349858605
657.0,1.9842649774523546,5.330214903562386
658.0,1.9842196338880331,5.331006837324721
659.0,1.9841744940458161,5.331798152658905
660.0,1.9841295572067306,5.332588851072329
661.0,1.984084822654702,5.333378934066516
662.0,1.9840402896765408,5.334168403137146
663.0,1.9839959575619255,5.334957259774087
664.0,1.9839518256033895,5.335745505461427
665.0,1.9839078930963043,5.336533141677499
666.0,1.9838641593388664,5.337320169894916
667.0,1.9838206236320812,5.338106591580592
668.0,1.983777285279749,5.338892408195778
669.0,1.9837341435884503,5.339677621196086
670.0,1.9836911978675313,5.340462232031518
671.0,1.9836484474290894,5.3412462421464975
672.0,1.9836058915879593,5.342029652979893
