t,H,L
84.0,1.9131756259516377,4.3966895332981455
85.0,1.9127451063752432,4.398353986007148
86.0,1.912317273330335,4.400013084856147
87.0,1.9118921032408978,4.4016668725831245
88.0,1.911469572827936,4.403315391413262
89.0,1.9110496591045398,4.404958683067146
90.0,1.9106323393710507,4.406596788768807
91.0,1.910217591210328,4.408229749253602
92.0,1.9098053924831118,4.409857604775937
93.0,1.9093957213234791,4.411480395116838
94.0,1.9089885561343944,4.413098159591375
95.0,1.9085838755833473,4.41471093705594
96.0,1.9081816585980804,4.416318765915379
97.0,1.9077818843624013,4.417921684129991
98.0,1.9073845323120786,4.419519729222388
99.0,1.9069895821308198,4.421112938284225
100.0,1.9065970137463284,4.422701347982801
101.0,1.906206807326439,4.424284994567525
102.0,1.9058189432753283,4.425863913876276
103.0,1.9054334022298,4.427438141341623
104.0,1.9050501650556433,4.429007711996945
105.0,1.90466921284406,4.4305726604824205
106.0,1.904290526908163,4.432133021050913
107.0,1.9039140887795405,4.433688827573748
108.0,1.9035398802048877,4.435240113546375
109.0,1.9031678831427017,4.4367869120939325
110.0,1.9027980797600401,4.4383292559767025
111.0,1.902430452429341,4.43986717759547
112.0,1.9020649837253027,4.441400708996784
113.0,1.9017016564218234,4.442929881878116
114.0,1.9013404534889966,4.444454727592936
115.0,1.9009813580901647,4.445975277155682
116.0,1.9006243535790255,4.447491561246656
117.0,1.9002694234967943,4.449003610216814
118.0,1.8999165515694172,4.450511454092487
119.0,1.8995657217048365,4.452015122580003
120.0,1.8992169179903058,4.453514645070239
121.0,1.8988701246897548,4.455010050643082
122.0,1.8985253262412016,4.45650136807182
123.0,1.8981825072542124,4.457988625827447
124.0,1.8978416525074076,4.459471852082897
125.0,1.8975027469460113,4.460951074717209
126.0,1.8971657756794469,4.462426321319605
127.0,1.8968307239789748,4.4638976191935145
128.0,1.8964975772753716,4.465364995360513
129.0,1.8961663211566522,4.466828476564207
130.0,1.8958369413658307,4.468288089274042
131.0,1.895509423798722,4.469743859689046
132.0,1.8951837545017811,4.47119581374152
133.0,1.8948599196699816,4.472643977100649
134.0,1.8945379056447298,4.4740883751760645
135.0,1.8942176989118162,4.475529033121341
136.0,1.8938992860994028,4.476965975837437
137.0,1.8935826539760436,4.478399227976074
138.0,1.8932677894487413,4.479828813943062
139.0,1.892954679561036,4.48125475790157
140.0,1.8926433114911267,4.482677083775339
141.0,1.8923336725500264,4.484095815251847
142.0,1.892025750179746,4.485510975785415
143.0,1.8917195319515117,4.486922588600265
144.0,1.8914150055640102,4.488330676693534
145.0,1.8911121588416655,4.489735262838226
146.0,1.890810979732943,4.491136369586129
147.0,1.890511456308683,4.492534019270673
148.0,1.8902135767604609,4.493928234009752
149.0,1.8899173293989764,4.495319035708493
150.0,1.889622702652468,4.496706446061986
151.0,1.8893296850651535,4.498090486557963
152.0,1.889038265295698,4.499471178479444
153.0,1.8887484321157049,4.500848542907334
154.0,1.8884601744082319,4.502222600722976
155.0,1.888173481166333,4.503593372610676
156.0,1.887888341491623,4.5049608790601745
157.0,1.8876047445928636,4.506325140369086
158.0,1.887322679784576,4.507686176645301
159.0,1.887042136485672,4.509044007809346
160.0,1.8867631042181103,4.510398653596713
161.0,1.8864855726055723,4.511750133560145
162.0,1.8862095313721587,4.513098467071895
163.0,1.8859349703411092,4.514443673325942
164.0,1.88566187943354,4.515785771340176
165.0,1.8853902486672025,4.5171247799585545
166.0,1.8851200681552611,4.518460717853218
167.0,1.8848513281050905,4.519793603526577
168.0,1.884584018817092,4.5211234553133695
169.0,1.884318130683527,4.5224502913826825
170.0,1.8840536541873707,4.523774129739946
171.0,1.8837905799011816,4.525094988228899
172.0,1.88352889848599,4.52641288453352
173.0,1.8832686006902024,4.527727836179933
174.0,1.8830096773485236,4.529039860538287
175.0,1.8827521193808954,4.5303489748246015
176.0,1.88249591779145,4.53165519610259
177.0,1.8822410636674818,4.532958541285454
178.0,1.881987548178433,4.534259027137649
179.0,1.8817353625748943,4.535556670276631
180.0,1.8814844981876224,4.5368514871745695
181.0,1.8812349464265712,4.538143494160039
182.0,1.880986698779937,4.53943270741969
183.0,1.8807397468132194,4.540719142999886
184.0,1.880494082168295,4.542002816808327
185.0,1.8802496965625048,4.5432837446156435
186.0,1.880006581787757,4.544561942056968
187.0,1.8797647297096403,4.545837424633487
188.0,1.8795241322665528,4.547110207713969
189.0,1.8792847814688416,4.5483803065362665
190.0,1.8790466693979568,4.549647736208808
191.0,1.8788097882056167,4.550912511712054
192.0,1.8785741301129852,4.552174647899947
193.0,1.878339687409862,4.553434159501328
194.0,1.8781064524538837,4.554691061121342
195.0,1.8778744176697373,4.555945367242822
196.0,1.8776435755483833,4.557197092227651
197.0,1.8774139186462926,4.558446250318106
198.0,1.8771854395846916,4.559692855638185
199.0,1.8769581310488204,4.560936922194916
200.0,1.8767319857871994,4.562178463879643
201.0,1.8765069966109087,4.563417494469301
202.0,1.8762831563928755,4.564654027627667
203.0,1.8760604580671727,4.565888076906601
204.0,1.8758388946283278,4.567119655747262
205.0,1.8756184591306397,4.568348777481313
206.0,1.875399144687508,4.569575455332112
207.0,1.875180944470768,4.570799702415876
208.0,1.8749638517100389,4.57202153174284
209.0,1.8747478596920768,4.573240956218399
210.0,1.8745329617601414,4.574457988644226
211.0,1.8743191513133668,4.575672641719388
212.0,1.8741064218061447,4.5768849280414345
213.0,1.8738947667475139,4.578094860107483
214.0,1.8736841797005588,4.5793024503152795
215.0,1.873474654281816,4.580507710964251
216.0,1.8732661841606895,4.581710654256546
217.0,1.873058763058873,4.582911292298054
218.0,1.8728523847497813,4.584109637099419
219.0,1.8726470430579876,4.585305700577034
220.0,1.8724427318586698,4.586499494554026
221.0,1.8722394450770643,4.587691030761228
222.0,1.8720371766879258,4.588880320838134
223.0,1.8718359207149955,4.5900673763338515
224.0,1.8716356712304767,4.5912522087080285
225.0,1.8714364223545157,4.592434829331778
226.0,1.8712381682546915,4.593615249488589
227.0,1.871040903145511,4.594793480375221
228.0,1.8708446212879117,4.595969533102595
229.0,1.8706493169887697,4.597143418696667
230.0,1.8704549846004157,4.59831514809929
231.0,1.8702616185201566,4.59948473216907
232.0,1.870069213189803,4.600652181682207
233.0,1.8698777630952035,4.601817507333328
234.0,1.8696872627657852,4.602980719736304
235.0,1.869497706774099,4.604141829425067
236.0,1.869309089735372,4.605300846854405
237.0,1.8691214063070647,4.606457782400756
238.0,1.8689346511884357,4.607612646362989
239.0,1.8687488191201094,4.608765448963173
240.0,1.8685639048836507,4.609916200347338
241.0,1.868379903301146,4.611064910586228
242.0,1.8681968092347871,4.612211589676045
243.0,1.8680146175864636,4.613356247539182
244.0,1.8678333232973565,4.614498894024945
245.0,1.8676529213475408,4.615639538910271
246.0,1.8674734067555907,4.616778191900435
247.0,1.867294774578191,4.617914862629747
248.0,1.8671170199097522,4.619049560662241
249.0,1.8669401378820318,4.620182295492358
250.0,1.866764123663759,4.62131307654562
251.0,1.8665889724602656,4.622441913179292
252.0,1.866414679513119,4.62356881468304
253.0,1.8662412400997632,4.62469379027958
254.0,1.8660686495331613,4.6258168491253215
255.0,1.8658969031614439,4.626938000310997
256.0,1.8657259963675608,4.6280572528622885
257.0,1.8655559245689386,4.629174615740451
258.0,1.865386683217141,4.630290097842919
259.0,1.8652182677975335,4.631403708003909
260.0,1.8650506738289527,4.632515454995021
261.0,1.8648838968633796,4.6336253475258244
262.0,1.8647179324856162,4.634733394244443
263.0,1.8645527763129666,4.6358396037381295
264.0,1.8643884239949218,4.636943984533835
265.0,1.8642248712128484,4.638046545098773
266.0,1.864062113679681,4.639147293840972
267.0,1.863900147139618,4.640246239109829
268.0,1.8637389673678209,4.641343389196648
269.0,1.8635785701701184,4.642438752335182
270.0,1.8634189513827129,4.643532336702159
271.0,1.86326010687189,4.64462415041781
272.0,1.8631020325337333,4.645714201546384
273.0,1.862944724293841,4.646802498096664
274.0,1.862788178107046,4.64788904802247
275.0,1.8626323899571402,4.6489738592231635
276.0,1.8624773558566006,4.650056939544141
277.0,1.8623230718463206,4.651138296777322
278.0,1.8621695339953426,4.652217938661636
279.0,1.8620167384005941,4.653295872883497
280.0,1.861864681186628,4.654372107077281
281.0,1.8617133585053645,4.65544664882579
282.0,1.8615627665358367,4.656519505660718
283.0,1.8614129014839396,4.657590685063105
284.0,1.8612637595821802,4.65866019446379
285.0,1.8611153370894329,4.659728041243861
286.0,1.8609676302906957,4.660794232735092
287.0,1.8608206354968504,4.6618587762203845
288.0,1.860674349044425,4.662921678934199
289.0,1.8605287672953594,4.663982948062982
290.0,1.8603838866367721,4.665042590745586
291.0,1.8602397034807319,4.666100614073696
292.0,1.8600962142640305,4.667157025092233
293.0,1.8599534154479587,4.66821183079977
294.0,1.8598113035180839,4.669265038148933
295.0,1.8596698749840312,4.670316654046806
296.0,1.859529126379267,4.67136668535532
297.0,1.8593890542608837,4.67241513889165
298.0,1.8592496552093887,4.6734620214286
299.0,1.8591109258284937,4.674507339694985
300.0,1.8589728627449082,4.675551100376015
301.0,1.8588354626081345,4.676593310113661
302.0,1.8586987220902644,4.677633975507037
303.0,1.8585626378857796,4.678673103112756
304.0,1.858427206711352,4.679710699445302
305.0,1.8582924253056496,4.680746770977382
306.0,1.8581582904291405,4.681781324140284
307.0,1.8580247988639023,4.682814365324234
308.0,1.8578919474134323,4.683845900878731
309.0,1.8577597329024598,4.684875937112905
310.0,1.85762815217676,4.685904480295847
311.0,1.8574972021029708,4.686931536656951
312.0,1.8573668795684113,4.687957112386247
313.0,1.8572371814809019,4.688981213634728
314.0,1.8571081047685867,4.690003846514679
315.0,1.8569796463797579,4.691025017099999
316.0,1.8568518032826817,4.692044731426522
317.0,1.8567245724654262,4.69306299549233
318.0,1.8565979509356914,4.6940798152580685
319.0,1.8564719357206405,4.695095196647256
320.0,1.856346523866734,4.69610914554659
321.0,1.8562217124395641,4.697121667806249
322.0,1.856097498523692,4.698132769240194
323.0,1.8559738792224867,4.699142455626469
324.0,1.8558508516579653,4.700150732707488
325.0,1.8557284129706346,4.701157606190331
326.0,1.8556065603193355,4.702163081747031
327.0,1.855485290881088,4.703167165014859
328.0,1.8553646018509382,4.704169861596607
329.0,1.855244490441807,4.705171177060865
330.0,1.8551249538843402,4.7061711169423
331.0,1.85500598942676,4.707169686741929
332.0,1.8548875943347187,4.708166891927389
333.0,1.854769765891153,4.709162737933209
334.0,1.8546525013961406,4.7101572301610695
335.0,1.854535798166758,4.71115037398007
336.0,1.8544196535369397,4.7121421747269885
337.0,1.8543040648573383,4.713132637706537
338.0,1.854189029495188,4.71412176819162
339.0,1.8540745448341662,4.715109571423584
340.0,1.8539606082742606,4.7160960526124684
341.0,1.8538472172316338,4.717081216937255
342.0,1.8537343691384915,4.718065069546111
343.0,1.853622061442952,4.719047615556632
344.0,1.8535102916089152,4.720028860056083
345.0,1.8533990571159364,4.721008808101637
346.0,1.853288355459097,4.7219874647206055
347.0,1.8531781841488806,4.722964834910681
348.0,1.8530685407110468,4.7239409236401615
349.0,1.8529594226865091,4.72491573584818
350.0,1.8528508276312128,4.725889276444931
351.0,1.8527427531160137,4.726861550311898
352.0,1.8526351967265589,4.727832562302071
353.0,1.8525281560631683,4.72880231724017
354.0,1.8524216287407174,4.729770819922863
355.0,1.8523156123885207,4.730738075118978
356.0,1.852210104650218,4.731704087569722
357.0,1.8521051031836595,4.732668861988888
358.0,1.8520006056607938,4.733632403063067
359.0,1.851896609767556,4.734594715451858
360.0,1.851793113203757,4.735555803788067
361.0,1.8516901136829753,4.736515672677917
362.0,1.8515876089324474,4.737474326701245
363.0,1.8514855966929613,4.738431770411709
364.0,1.85138407471875,4.739388008336977
365.0,1.8512830407773866,4.740343044978929
366.0,1.8511824926496798,4.74129688481385
367.0,1.8510824281295712,4.742249532292621
368.0,1.8509828450240333,4.743200991840911
369.0,1.8508837411529675,4.7441512678593645
370.0,1.8507851143491045,4.7451003647237915
371.0,1.8506869624579056,4.746048286785349
372.0,1.850589283337464,4.746995038370728
373.0,1.8504920748584068,4.747940623782332
374.0,1.8503953349037998,4.74888504729846
375.0,1.8502990613690515,4.749828313173483
376.0,1.8502032521618184,4.750770425638021
377.0,1.8501079052019118,4.751711388899122
378.0,1.850013018421205,4.752651207140429
379.0,1.8499185897635404,4.753589884522358
380.0,1.8498246171846404,4.754527425182265
381.0,1.8497310986520157,4.755463833234614
382.0,1.8496380321448767,4.75639911277115
383.0,1.8495454156540445,4.757333267861056
384.0,1.849453247181864,4.758266302551126
385.0,1.849361524742117,4.759198220865923
386.0,1.8492702463599349,4.760129026807941
387.0,1.8491794100717158,4.761058724357763
388.0,1.8490890139250384,4.761987317474225
389.0,1.848999055978579,4.762914810094567
390.0,1.848909534302028,4.7638412061345905
391.0,1.8488204469760094,4.764766509488815
392.0,1.8487317920919977,4.765690724030628
393.0,1.8486435677522384,4.7666138536124345
394.0,1.8485557720696681,4.767535902065814
395.0,1.8484684031678353,4.768456873201662
396.0,1.8483814591808216,4.769376770810341
397.0,1.8482949382531653,4.770295598661826
398.0,1.8482088385397828,4.771213360505848
399.0,1.8481231582058941,4.772130060072039
400.0,1.8480378954269459,4.773045701070074
401.0,1.8479530483885376,4.773960287189811
402.0,1.847868615286347,4.774873822101432
403.0,1.8477845943260565,4.775786309455579
404.0,1.8477009837232805,4.776697752883494
405.0,1.8476177817034938,4.777608155997155
406.0,1.8475349865019588,4.778517522389407
407.0,1.8474525963636557,4.779425855634102
408.0,1.847370609543212,4.780333159286225
409.0,1.8472890243048334,4.7812394368820295
410.0,1.8472078389222335,4.782144691939166
411.0,1.8471270516785667,4.783048927956812
412.0,1.8470466608663603,4.783952148415799
413.0,1.8469666647874465,4.784854356778741
414.0,1.8468870617528972,4.785755556490157
415.0,1.8468078500829566,4.7866557509766
416.0,1.846729028106977,4.787554943646775
417.0,1.8466505941633538,4.788453137891669
418.0,1.8465725465994607,4.789350337084666
419.0,1.8464948837715864,4.7902465445816675
420.0,1.846417604044872,4.791141763721218
421.0,1.846340705793248,4.792035997824619
422.0,1.8462641873993715,4.792929250196043
423.0,1.8461880472545666,4.7938215241226585
424.0,1.8461122837587622,4.794712822874737
425.0,1.846036895320432,4.795603149705772
426.0,1.8459618803565345,4.7964925078525935
427.0,1.8458872372924537,4.797380900535475
428.0,1.8458129645619408,4.798268330958251
429.0,1.845739060607055,4.799154802308424
430.0,1.8456655238781063,4.800040317757274
431.0,1.8455923528335987,4.800924880459971
432.0,1.8455195459401719,4.8018084935556775
433.0,1.8454471016725467,4.802691160167661
434.0,1.8453750185134679,4.803572883403394
435.0,1.8453032949536496,4.804453666354664
436.0,1.8452319294917203,4.805333512097677
437.0,1.8451609206341681,4.806212423693158
438.0,1.8450902668952873,4.807090404186457
439.0,1.8450199667971245,4.807967456607649
440.0,1.844950018869426,4.808843583971634
441.0,1.8448804216495842,4.809718789278239
442.0,1.8448111736825872,4.810593075512317
443.0,1.8447422735209655,4.811466445643843
444.0,1.8446737197247418,4.812338902628015
445.0,1.8446055108613795,4.813210449405347
446.0,1.8445376455057327,4.81408108890177
447.0,1.8444701222399964,4.814950824028721
448.0,1.8444029396536565,4.815819657683244
449.0,1.8443360963434408,4.816687592748077
450.0,1.8442695909132703,4.817554632091751
451.0,1.8442034219742114,4.818420778568678
452.0,1.844137588144427,4.819286035019243
453.0,1.84407208804913,4.820150404269897
454.0,1.8440069203205351,4.821013889133244
455.0,1.8439420835978138,4.821876492408133
456.0,1.8438775765270456,4.8227382168797455
457.0,1.8438133977611746,4.823599065319679
458.0,1.843749545959962,4.824459040486042
459.0,1.843686019789942,4.825318145123534
460.0,1.843622817924377,4.826176381963534
461.0,1.8435599390432118,4.8270337537241845
462.0,1.8434973818330314,4.827890263110477
463.0,1.8434351449870159,4.828745912814335
464.0,1.8433732272048977,4.829600705514694
465.0,1.8433116271929184,4.830454643877591
466.0,1.8432503436637862,4.8313077305562375
467.0,1.8431893753366333,4.8321599681911085
468.0,1.8431287209369744,4.833011359410017
469.0,1.8430683791966647,4.833861906828197
470.0,1.8430083488538584,4.8347116130483805
471.0,1.8429486286529686,4.835560480660877
472.0,1.8428892173446256,4.836408512243654
473.0,1.8428301136856373,4.837255710362409
474.0,1.842771316438949,4.838102077570649
475.0,1.8427128243736037,4.838947616409767
476.0,1.8426546362647032,4.839792329409117
477.0,1.842596750893368,4.84063621908609
478.0,1.8425391670467002,4.841479287946185
479.0,1.8424818835177434,4.842321538483086
480.0,1.8424248991054457,4.8431629731787345
481.0,1.8423682126146217,4.8440035945034
482.0,1.8423118228559148,4.844843404915755
483.0,1.8422557286457601,4.845682406862945
484.0,1.8421999288063475,4.846520602780659
485.0,1.8421444221655854,4.8473579950932
486.0,1.8420892075570636,4.848194586213557
487.0,1.842034283820018,4.84903037854347
488.0,1.8419796497992948,4.849865374473504
489.0,1.8419253043453145,4.850699576383113
490.0,1.8418712463140374,4.85153298664071
491.0,1.841817474566928,4.852365607603733
492.0,1.841763987970921,4.853197441618712
493.0,1.8417107853983863,4.854028491021336
494.0,1.8416578657270957,4.854858758136518
495.0,1.8416052278401882,4.85568824527846
496.0,1.841552870626137,4.85651695475072
497.0,1.841500792978716,4.857344888846271
498.0,1.8414489937969667,4.858172049847569
499.0,1.8413974719851656,4.8589984400266175
500.0,1.8413462264527916,4.859824061645025
501.0,1.8412952561144933,4.860648916954071
502.0,1.8412445598900575,4.861473008194769
503.0,1.8411941367043771,4.862296337597923
504.0,1.84114398548742,4.8631189073841945
505.0,1.8410941051741971,4.863940719764158
506.0,1.8410444947047315,4.864761776938363
507.0,1.8409951530240278,4.865582081097394
508.0,1.8409460790820418,4.866401634421931
509.0,1.8408972718336492,4.867220439082801
510.0,1.8408487302386163,4.868038497241047
511.0,1.84080045326157,4.868855811047977
512.0,1.840752439871968,4.869672382645227
513.0,1.8407046890440688,4.870488214164814
514.0,1.8406571997569037,4.871303307729194
515.0,1.8406099709942465,4.872117665451322
516.0,1.8405630017445855,4.872931289434699
517.0,1.840516291001095,4.873744181773436
518.0,1.8404698377616062,4.874556344552304
519.0,1.8404236410285797,4.875367779846791
520.0,1.8403776998090775,4.876178489723155
521.0,1.840332013114735,4.876988476238476
522.0,1.8402865799617338,4.8777977414407125
523.0,1.8402413993707742,4.878606287368752
524.0,1.8401964703670484,4.879414116052467
525.0,1.8401517919802126,4.880221229512761
526.0,1.8401073632443619,4.881027629761628
527.0,1.8400631831980023,4.881833318802197
528.0,1.8400192508840254,4.882638298628788
529.0,1.8399755653496819,4.88344257122696
530.0,1.8399321256465553,4.88424613857356
531.0,1.839888930830537,4.885049002636779
532.0,1.8398459799618,4.885851165376195
533.0,1.8398032721047743,4.8866526287428265
534.0,1.8397608063281208,4.887453394679178
535.0,1.8397185817047068,4.888253465119291
536.0,1.8396765973115818,4.889052841988793
537.0,1.8396348522299517,4.889851527204942
538.0,1.8395933455451554,4.890649522676678
539.0,1.83955207634664,4.891446830304665
540.0,1.8395110437279365,4.8922434519813445
541.0,1.8394702467866366,4.893039389590975
542.0,1.8394296846243687,4.893834645009686
543.0,1.8393893563467738,4.894629220105515
544.0,1.8393492610634827,4.895423116738462
545.0,1.839309397888093,4.896216336760527
546.0,1.8392697659381452,4.89700888201576
547.0,1.8392303643351005,4.897800754340302
548.0,1.8391911922043178,4.898591955562434
549.0,1.8391522486750314,4.899382487502616
550.0,1.8391135328803279,4.900172351973534
551.0,1.839075043957125,4.900961550780141
552.0,1.839036781046149,4.901750085719701
553.0,1.8389987432919122,4.902537958581834
554.0,1.838960929842692,4.903325171148554
555.0,1.8389233398505096,4.904111725194314
556.0,1.838885972471107,4.9048976224860485
557.0,1.8388488268639274,4.9056828647832145
558.0,1.8388119021920928,4.906467453837831
559.0,1.8387751976223838,4.90725139139452
560.0,1.8387387123252186,4.9080346791905525
561.0,1.838702445474632,4.908817318955881
562.0,1.8386663962482548,4.909599312413188
563.0,1.8386305638272942,4.910380661277917
564.0,1.8385949473965124,4.911161367258319
565.0,1.8385595461442072,4.91194143205549
566.0,1.838524359262192,4.912720857363409
567.0,1.8384893859457756,4.913499644868978
568.0,1.8384546253937426,4.914277796252058
569.0,1.838420076808334,4.915055313185513
570.0,1.838385739395228,4.915832197335241
571.0,1.8383516123635204,4.916608450360216
572.0,1.8383176949257047,4.917384073912526
573.0,1.8382839862976548,4.918159069637408
574.0,1.8382504856986044,4.918933439173286
575.0,1.8382171923511292,4.919707184151807
576.0,1.838184105481128,4.92048030619788
577.0,1.8381512243178046,4.921252806929708
578.0,1.8381185480936486,4.922024687958828
579.0,1.8380860760444178,4.922795950890146
580.0,1.8380538074091197,4.92356659732197
581.0,1.838021741429994,4.924336628846048
582.0,1.837989877352494,4.925106047047604
583.0,1.83795821442527,4.925874853505367
584.0,1.8379267519001499,4.926643049791614
585.0,1.8378954890321235,4.927410637472198
586.0,1.8378644250793241,4.9281776181065835
587.0,1.8378335593030113,4.9289439932478825
588.0,1.8378028909675541,4.929709764442886
589.0,1.837772419340414,4.930474933232098
590.0,1.8377421436921275,4.93123950114977
591.0,1.83771206329629,4.9320034697239326
592.0,1.8376821774295384,4.932766840476429
593.0,1.837652485371535,4.933529614922947
594.0,1.8376229864049511,4.934291794573053
595.0,1.8375936798154502,4.93505338093022
596.0,1.837564564891672,4.935814375491865
597.0,1.8375356409252166,4.936574779749378
598.0,1.8375069072106278,4.937334595188154
599.0,1.8374783630453775,4.938093823287622
600.0,1.8374500077298503,4.938852465521282
601.0,1.837421840567327,4.939610523356728
602.0,1.8373938608639697,4.940367998255686
603.0,1.8373660679288057,4.941124891674041
604.0,1.8373384610737127,4.941881205061866
605.0,1.837311039613403,4.942636939863456
606.0,1.8372838028654086,4.943392097517354
607.0,1.8372567501500663,4.944146679456385
608.0,1.837229880790502,4.9449006871076815
609.0,1.8372031941126168,4.945654121892715
610.0,1.837176689445071,4.946406985227324
611.0,1.8371503661192705,4.947159278521745
612.0,1.8371242234693521,4.947911003180639
613.0,1.8370982608321682,4.948662160603122
614.0,1.8370724775472729,4.94941275218279
615.0,1.8370468729569078,4.950162779307754
616.0,1.8370214464059877,4.950912243360661
617.0,1.8369961972420865,4.951661145718726
618.0,1.836971124815423,4.952409487753757
619.0,1.836946228478847,4.953157270832185
620.0,1.8369215075878256,4.953904496315092
621.0,1.8368969615004296,4.954651165558233
622.0,1.836872589577319,4.95539727991207
623.0,1.8368483911817308,4.956142840721793
624.0,1.8368243656794643,4.956887849327352
625.0,1.836800512438868,4.957632307063477
626.0,1.8367768308308268,4.958376215259711
627.0,1.836753320228748,4.959119575240432
628.0,1.836729980008549,4.959862388324879
629.0,1.8367068095486436,4.960604655827182
630.0,1.836683808229929,4.961346379056382
631.0,1.8366609754357734,4.96208755931646
632.0,1.836638310552003,4.962828197906362
633.0,1.8366158129668888,4.963568296120024
634.0,1.8365934820711347,4.964307855246396
635.0,1.8365713172578646,4.965046876569469
636.0,1.8365493179226098,4.965785361368296
637.0,1.8365274834632965,4.9665233109170215
638.0,1.836505813280234,4.967260726484904
639.0,1.8364843067761025,4.967997609336337
640.0,1.8364629633559397,4.968733960730879
641.0,1.8364417824271302,4.969469781923272
642.0,1.8364207633993928,4.970205074163468
643.0,1.8363999056847684,4.970939838696654
644.0,1.8363792086976087,4.971674076763272
645.0,1.836358671854564,4.972407789599047
646.0,1.8363382945745714,4.973140978435005
647.0,1.8363180762788438,4.9738736444975
648.0,1.8362980163908573,4.974605789008235
649.0,1.836278114336341,4.9753374131842865
650.0,1.8362583695432642,4.976068518238125
651.0,1.8362387814418262,4.97679910537764
652.0,1.8362193494644445,4.9775291758061595
653.0,1.8362000730457437,4.978258730722476
654.0,1.836180951622544,4.978987771320864
655.0,1.8361619846338508,4.979716298791107
656.0,1.8361431715208434,4.980444314318516
657.0,1.8361245117268639,4.9811718190839525
658.0,1.8361060046974063,4.9818988142638485
659.0,1.8360876498801062,4.9826253010302315
660.0,1.8360694467247298,4.983351280550741
661.0,1.8360513946831634,4.984076753988654
662.0,1.8360334932094018,4.984801722502904
663.0,1.8360157417595395,4.9855261872481025
664.0,1.835998139791759,4.98625014937456
665.0,1.8359806867663206,4.986973610028306
666.0,1.8359633821455525,4.987696570351109
667.0,1.8359462253938401,4.9884190314805
668.0,1.835929215977616,4.98914099454979
669.0,1.8359123533653496,4.98986246068809
