t,H,L
66.0,2.0910212038795097,4.671806975510188
67.0,2.0900937285524774,4.674539478908233
68.0,2.089174510744035,4.677256133835249
69.0,2.088263431847752,4.679957150518768
70.0,2.0873603757434545,4.6826427349901785
71.0,2.0864652287286,4.685313089196322
72.0,2.085577879452004,4.687968411107391
73.0,2.084698218849808,4.6906088948212705
74.0,2.08382614008361,4.693234730664467
75.0,2.0829615384806632,4.6958461052897595
76.0,2.0821043114760664,4.698443201770699
77.0,2.0812543585568593,4.7010261996930724
78.0,2.080411581207959,4.703595275243458
79.0,2.079575882859855,4.706150601294974
80.0,2.078747168838003,4.708692347490327
81.0,2.077925346313843,4.711220680322274
82.0,2.0771103242573905,4.713735763211573
83.0,2.0763020133913317,4.7162377565825375
84.0,2.075500326146569,4.71872681793627
85.0,2.074705176619164,4.721203101921662
86.0,2.0739164805286228,4.723666760404246
87.0,2.073134155177477,4.726117942532969
88.0,2.072358119412108,4.728556794804978
89.0,2.071588293584775,4.730983461128464
90.0,2.0708245995167958,4.733398082883665
91.0,2.0700669604628463,4.735800798982059
92.0,2.069315301076332,4.738191745923844
93.0,2.0685695473757946,4.740571057853732
94.0,2.0678296267123217,4.742938866615146
95.0,2.0670954677379156,4.745295301802857
96.0,2.066367000374795,4.747640490814113
97.0,2.0656441557855927,4.749974558898329
98.0,2.06492686634442,4.752297629205361
99.0,2.064215065608767,4.75460982283244
100.0,2.06350868829221,4.7569112588697875
101.0,2.0628076702378975,4.75920205444497
102.0,2.062111948392793,4.761482324766027
103.0,2.061421460782642,4.763752183163425
104.0,2.060736146487643,4.7660117411308525
105.0,2.060055945618799,4.768261108364924
106.0,2.0593807992949267,4.770500392803803
107.0,2.0587106496202985,4.772729700664793
108.0,2.0580454396629024,4.774949136480924
109.0,2.0573851134332926,4.777158803136571
110.0,2.0567296158640187,4.779358801902126
111.0,2.0560788927896083,4.7815492324677695
112.0,2.0554328909270896,4.783730192976351
113.0,2.0547915578570355,4.785901780055419
114.0,2.054154842005111,4.788064088848426
115.0,2.05352269262411,4.790217213045126
116.0,2.0528950597764655,4.7923612449111985
117.0,2.052271894317218,4.794496275317119
118.0,2.0516531478774263,4.796622393766297
119.0,2.0510387728480124,4.798739688422506
120.0,2.0504287223640194,4.800848246136626
121.0,2.0498229502892755,4.802948152472723
122.0,2.049221411201449,4.805039491733476
123.0,2.0486240603774846,4.807122346984981
124.0,2.0480308537794056,4.809196800080944
125.0,2.0474417480404754,4.811262931686285
126.0,2.0468567004517055,4.813320821300165
127.0,2.046275668948698,4.8153705472784605
128.0,2.045698612098816,4.817412186855693
129.0,2.04512548908867,4.819445816166433
130.0,2.044556259711912,4.821471510266199
131.0,2.043990884357326,4.823489343151854
132.0,2.043429323997211,4.825499387781527
133.0,2.0428715401760433,4.8275017160940585
134.0,2.0423174949994123,4.829496399028003
135.0,2.0417671511232216,4.8314835065401756
136.0,2.0412204717431477,4.8334631076237775
137.0,2.04067742058435,4.835435270326104
138.0,2.040137961891422,4.837400061765842
139.0,2.039602060418581,4.839357548149973
140.0,2.0390696814200866,4.841307794790296
141.0,2.038540790640882,4.843250866119573
142.0,2.038015354307454,4.845186825707307
143.0,2.037493339118904,4.847115736275177
144.0,2.0369747122382216,4.849037659712119
145.0,2.0364594412837613,4.8509526570890715
146.0,2.0359474943209124,4.8528607886734045
147.0,2.0354388398539567,4.85476211394302
148.0,2.0349334468181124,4.85665669160015
149.0,2.0344312845717547,4.858544579584847
150.0,2.0339323228888104,4.860425835088191
151.0,2.0334365319513252,4.8623005145652
152.0,2.032943882342192,4.8641686737474705
153.0,2.0324543450380426,4.8660303676555445
154.0,2.0319678914022936,4.867885650611007
155.0,2.0314844931783473,4.869734576248337
156.0,2.0310041224829383,4.871577197526498
157.0,2.030526751799626,4.873413566740287
158.0,2.030052353972428,4.875243735531449
159.0,2.0295809021995876,4.8770677548995565
160.0,2.0291123700274816,4.878885675212658
161.0,2.02864673134465,4.880697546217714
162.0,2.028183960375958,4.882503417050813
163.0,2.027724031676881,4.884303336247179
164.0,2.0272669201279085,4.886097351750968
165.0,2.026812600929065,4.887885510924881
166.0,2.0263610495945485,4.88966786055956
167.0,2.0259122419474784,4.891444446882811
168.0,2.0254661541147523,4.893215315568636
169.0,2.0250227625220094,4.8949805117460805
170.0,2.0245820438886986,4.89674008000791
171.0,2.024143975223245,4.8984940644191095
172.0,2.0237085338183176,4.900242508525216
173.0,2.023275697246193,4.9019854553604905
174.0,2.0228454433542105,4.903722947455919
175.0,2.0224177502603213,4.905455026847073
176.0,2.0219925963487264,4.907181735081798
177.0,2.0215699602656008,4.908903113227769
178.0,2.0211498209149052,4.910619201879891
179.0,2.020732157454278,4.91233004116756
180.0,2.0203169492910096,4.91403567076178
181.0,2.019904176078098,4.915736129882151
182.0,2.0194938177103774,4.9174314573037226
183.0,2.019085854320727,4.91912169136371
184.0,2.0186802662763514,4.920806869968093
185.0,2.0182770341751315,4.922487030598085
186.0,2.01787613884205,4.924162210316482
187.0,2.0174775613256823,4.925832445773893
188.0,2.0170812828947553,4.927497773214856
189.0,2.016687285034773,4.929158228483837
190.0,2.0162955494447052,4.930813847031123
191.0,2.015906058033741,4.932464663918601
192.0,2.0155187929180993,4.934110713825437
193.0,2.015133736417904,4.935752031053647
194.0,2.0147508710541158,4.937388649533566
195.0,2.01437017954552,4.939020602829223
196.0,2.013991644805772,4.940647924143614
197.0,2.0136152499405,4.942270646323882
198.0,2.013240978244453,4.943888801866403
199.0,2.0128688131987125,4.945502422921783
200.0,2.012498738467945,4.947111541299767
201.0,2.012130737897712,4.948716188474054
202.0,2.0117647955118247,4.950316395587036
203.0,2.0114008955097504,4.951912193454446
204.0,2.0110390222640606,4.953503612569934
205.0,2.0106791603179297,4.955090683109548
206.0,2.0103212943826776,4.956673434936152
207.0,2.0099654093353547,4.958251897603761
208.0,2.00961149021637,4.959826100361797
209.0,2.0092595222271643,4.961396072159278
210.0,2.0089094907279206,4.962961841648934
211.0,2.008561381235318,4.9645234371912474
212.0,2.008215179420322,4.966080886858433
213.0,2.007870871106018,4.9676342184383415
214.0,2.0075284422654778,4.969183459438303
215.0,2.0071878790196656,4.970728637088901
216.0,2.0068491676353806,4.972269778347689
217.0,2.006512294523235,4.97380690990284
218.0,2.0061772462356644,4.975340058176733
219.0,2.005844009464977,4.9768692493294875
220.0,2.005512571041431,4.978394509262432
221.0,2.005182917931349,4.979915863621518
222.0,2.004855037235262,4.981433337800678
223.0,2.0045289161860853,4.982946956945128
224.0,2.0042045421473254,4.984456745954614
225.0,2.003881902611317,4.9859627294866105
226.0,2.0035609851974905,4.987464931959461
227.0,2.003241777650666,4.98896337755547
228.0,2.002924267839379,4.990458090223947
229.0,2.0026084437542293,4.991949093684198
230.0,2.0022942935062633,4.9934364114284735
231.0,2.0019818053253777,4.9949200667248626
232.0,2.001670967558752,4.996400082620146
233.0,2.001361768669306,4.997876481942604
234.0,2.0010541972341827,4.999349287304778
235.0,2.0007482419432554,5.0008185211061855
236.0,2.00044389159766,5.002284205536
237.0,2.0001411351083496,5.003746362575681
238.0,1.9998399614946745,5.005205014001568
239.0,1.9995403598829828,5.006660181387432
240.0,1.9992423195052447,5.008111886106987
241.0,1.998945829697698,5.009560149336363
242.0,1.9986508798995168,5.011004992056542
243.0,1.9983574596514986,5.012446435055752
244.0,1.9980655585947749,5.013884498931833
245.0,1.9977751664695402,5.015319204094556
246.0,1.9974862731138026,5.0167505707679165
247.0,1.997198868462152,5.018178618992384
248.0,1.9969129425445495,5.019603368627125
249.0,1.9966284854851344,5.021024839352189
250.0,1.9963454875010505,5.0224430506706605
251.0,1.9960639389012895,5.0238580219107805
252.0,1.995783830085554,5.025269772228036
253.0,1.995505151543136,5.026678320607218
254.0,1.995227893851814,5.028083685864447
255.0,1.9949520476767668,5.029485886649174
256.0,1.994677603769503,5.0308849414461445
257.0,1.994404552966808,5.032280868577339
258.0,1.9941328861897052,5.033673686203881
259.0,1.9938625944424357,5.035063412327921
260.0,1.9935936688114504,5.036450064794492
261.0,1.9933261004644187,5.037833661293333
262.0,1.9930598806492525,5.0392142193606935
263.0,1.9927950006931439,5.040591756381106
264.0,1.9925314520016169,5.041966289589137
265.0,1.9922692260575947,5.0433378360711085
266.0,1.9920083144204794,5.044706412766798
267.0,1.991748708725246,5.046072036471116
268.0,1.9914904006815486,5.04743472383575
269.0,1.991233382072842,5.048794491370802
270.0,1.990977644755514,5.05015135544638
271.0,1.990723180658031,5.051505332294192
272.0,1.9904699817800966,5.052856438009095
273.0,1.9902180401918215,5.054204688550638
274.0,1.9899673480329063,5.055550099744576
275.0,1.9897178975118357,5.056892687284364
276.0,1.9894696809050836,5.05823246673263
277.0,1.9892226905563308,5.059569453522627
278.0,1.9889769188756936,5.060903662959671
279.0,1.9887323583389622,5.062235110222546
280.0,1.9884890014868517,5.063563810364903
281.0,1.9882468409242628,5.064889778316633
282.0,1.9880058693195526,5.066213028885222
283.0,1.9877660794038166,5.067533576757085
284.0,1.9875274639701799,5.068851436498889
285.0,1.9872900158730993,5.070166622558852
286.0,1.987053728027674,5.071479149268024
287.0,1.9868185934089675,5.072789030841555
288.0,1.986584605051337,5.074096281379942
289.0,1.9863517560477733,5.075400914870261
290.0,1.98612003954925,5.076702945187379
291.0,1.985889448764081,5.078002386095161
292.0,1.9856599769572876,5.079299251247643
293.0,1.9854316174499729,5.080593554190205
294.0,1.9852043636187062,5.081885308360722
295.0,1.984978208894916,5.083174527090695
296.0,1.984753146764289,5.084461223606381
297.0,1.9845291707661799,5.08574541102989
298.0,1.9843062744930282,5.0870271023802855
299.0,1.984084451589782,5.088306310574655
300.0,1.9838636957533307,5.089583048429179
301.0,1.9836440007319451,5.090857328660175
302.0,1.983425360324725,5.092129163885139
303.0,1.983207768381053,5.0933985666237644
304.0,1.982991218800058,5.094665549298952
305.0,1.9827757055300834,5.095930124237807
306.0,1.9825612225681641,5.097192303672621
307.0,1.982347763959509,5.098452099741844
308.0,1.9821353237969914,5.099709524491044
309.0,1.981923896220646,5.10096458987385
310.0,1.9817134754171715,5.102217307752886
311.0,1.981504055619441,5.103467689900698
312.0,1.9812956311060181,5.104715748000659
313.0,1.9810881962006794,5.1059614936478726
314.0,1.9808817452719432,5.107204938350055
315.0,1.9806762727326042,5.108446093528416
316.0,1.9804717730392745,5.109684970518525
317.0,1.98026824069193,5.110921580571161
318.0,1.980065670233464,5.112155934853162
319.0,1.979864056249244,5.113388044448255
320.0,1.9796633933666765,5.11461792035788
321.0,1.979463676254777,5.115845573502002
322.0,1.9792648996237439,5.117071014719916
323.0,1.9790670582245393,5.1182942547710395
324.0,1.9788701468484755,5.119515304335695
325.0,1.9786741603268045,5.120734174015882
326.0,1.9784790935303154,5.121950874336046
327.0,1.9782849413689343,5.123165415743828
328.0,1.978091698791332,5.124377808610812
329.0,1.9778993607845334,5.125588063233264
330.0,1.9777079223735348,5.126796189832858
331.0,1.9775173786209237,5.128002198557391
332.0,1.9773277246265049,5.129206099481501
333.0,1.97713895552693,5.130407902607363
334.0,1.9769510664953327,5.1316076178653836
335.0,1.9767640527409667,5.132805255114886
336.0,1.9765779095088507,5.134000824144788
337.0,1.9763926320794154,5.135194334674269
338.0,1.9762082157681564,5.136385796353431
339.0,1.9760246559252899,5.137575218763953
340.0,1.9758419479354137,5.138762611419734
341.0,1.9756600872171723,5.1399479837675335
342.0,1.9754790692229258,5.141131345187599
343.0,1.9752988894384218,5.14231270499429
344.0,1.9751195433824733,5.143492072436693
345.0,1.974941026606639,5.14466945669923
346.0,1.9747633346949072,5.14584486690226
347.0,1.9745864632633852,5.147018312102672
348.0,1.9744104079599905,5.148189801294473
349.0,1.9742351644641465,5.14935934340937
350.0,1.9740607284864826,5.150526947317339
351.0,1.9738870957685362,5.1516926218272
352.0,1.9737142620824593,5.152856375687169
353.0,1.9735422232307283,5.154018217585418
354.0,1.9733709750458577,5.155178156150621
355.0,1.9732005133901163,5.156336199952495
356.0,1.9730308341552474,5.1574923575023375
357.0,1.9728619332621915,5.158646637253554
358.0,1.9726938066608137,5.159799047602181
359.0,1.9725264503296325,5.160949596887407
360.0,1.972359860275553,5.162098293392078
361.0,1.9721940325336027,5.163245145343209
362.0,1.9720289631666703,5.164390160912483
363.0,1.971864648265248,5.1655333482167425
364.0,1.9717010839471758,5.166674715318481
365.0,1.9715382663573902,5.1678142702263274
366.0,1.971376191667674,5.168952020895523
367.0,1.971214856076411,5.170087975228392
368.0,1.9710542558083408,5.171222141074815
369.0,1.9708943871143199,5.172354526232686
370.0,1.9707352462710819,5.173485138448373
371.0,1.9705768295810033,5.174613985417168
372.0,1.9704191333718701,5.175741074783737
373.0,1.9702621539966478,5.17686641414256
374.0,1.970105887833254,5.177990011038369
375.0,1.9699503312843336,5.179111872966583
376.0,1.9697954807770357,5.180232007373736
377.0,1.9696413327627942,5.181350421657896
378.0,1.9694878837171104,5.18246712316909
379.0,1.9693351301393376,5.183582119209714
380.0,1.9691830685524683,5.184695417034944
381.0,1.9690316955029241,5.185807023853144
382.0,1.968881007560348,5.186916946826265
383.0,1.9687310013173978,5.188025193070239
384.0,1.9685816733895432,5.189131769655377
385.0,1.9684330204148646,5.190236683606757
386.0,1.9682850390538542,5.191339941904602
387.0,1.9681377259892188,5.1924415514846665
388.0,1.9679910779256855,5.193541519238612
389.0,1.9678450915898087,5.194639852014376
390.0,1.9676997637297797,5.195736556616542
391.0,1.9675550911152389,5.196831639806706
392.0,1.9674110705370886,5.197925108303833
393.0,1.9672676988073092,5.199016968784616
394.0,1.9671249727587765,5.200107227883831
395.0,1.9669828892450816,5.201195892194682
396.0,1.9668414451403522,5.202282968269149
397.0,1.9667006373390759,5.2033684626183305
398.0,1.9665604627559259,5.204452381712781
399.0,1.966420918325588,5.205534731982849
400.0,1.9662820010025897,5.206615519819002
401.0,1.9661437077611306,5.207694751572163
402.0,1.9660060355949158,5.208772433554027
403.0,1.9658689815169899,5.209848572037391
404.0,1.9657325425595726,5.2109231732564645
405.0,1.9655967157738978,5.211996243407189
406.0,1.9654614982300522,5.213067788647547
407.0,1.9653268870168168,5.214137815097874
408.0,1.9651928792415099,5.215206328841159
409.0,1.9650594720298318,5.216273335923352
410.0,1.9649266625257107,5.2173388423536595
411.0,1.9647944478911505,5.218402854104841
412.0,1.9646628253060805,5.219465377113506
413.0,1.964531791968206,5.220526417280398
414.0,1.9644013450928606,5.221585980470687
415.0,1.9642714819128608,5.222644072514251
416.0,1.964142199678361,5.223700699205961
417.0,1.9640134956567104,5.224755866305953
418.0,1.9638853671323118,5.225809579539915
419.0,1.9637578114064813,5.226861844599348
420.0,1.9636308257973096,5.2279126671418465
421.0,1.963504407639525,5.228962052791361
422.0,1.9633785542843567,5.230010007138462
423.0,1.9632532630994015,5.231056535740611
424.0,1.9631285314684899,5.232101644122409
425.0,1.9630043567915543,5.233145337775862
426.0,1.9628807364844987,5.2341876221606345
427.0,1.9627576679790697,5.235228502704301
428.0,1.9626351487227287,5.236267984802595
429.0,1.9625131761785248,5.237306073819659
430.0,1.9623917478249702,5.238342775088288
431.0,1.9622708611559156,5.239378093910172
432.0,1.9621505136804278,5.240412035556139
433.0,1.9620307029226676,5.2414446052663894
434.0,1.96191142642177,5.242475808250735
435.0,1.961792681731725,5.243505649688829
436.0,1.961674466421259,5.244534134730403
437.0,1.9615567780737186,5.24556126849549
438.0,1.9614396142869543,5.246587056074656
439.0,1.9613229726732067,5.24761150252922
440.0,1.9612068508589922,5.248634612891481
441.0,1.9610912464849914,5.249656392164935
442.0,1.9609761572059377,5.250676845324498
443.0,1.9608615806905068,5.251695977316716
444.0,1.9607475146212083,5.252713793059985
445.0,1.9606339566942772,5.253730297444758
446.0,1.9605209046195669,5.2547454953337605
447.0,1.9604083561204435,5.255759391562195
448.0,1.9602963089336811,5.256771990937951
449.0,1.9601847608093574,5.257783298241802
450.0,1.9600737095107514,5.258793318227616
451.0,1.9599631528142412,5.259802055622552
452.0,1.9598530885092027,5.260809515127262
453.0,1.9597435143979107,5.26181570141608
454.0,1.9596344282954388,5.262820619137227
455.0,1.9595258280295618,5.263824272912998
456.0,1.9594177114406588,5.264826667339953
457.0,1.959310076381617,5.265827806989114
458.0,1.9592029207177357,5.26682769640614
459.0,1.959096242326633,5.267826340111527
460.0,1.9589900390981514,5.268823742600783
461.0,1.9588843089342658,5.269819908344614
462.0,1.9587790497489914,5.270814841789106
463.0,1.958674259468293,5.271808547355902
464.0,1.958569936029995,5.272801029442383
465.0,1.9584660773836924,5.273792292421841
466.0,1.9583626814906616,5.274782340643655
467.0,1.958259746323774,5.275771178433463
468.0,1.958157269867409,5.276758810093338
469.0,1.9580552501173676,5.277745239901951
470.0,1.9579536850807875,5.278730472114743
471.0,1.9578525727760592,5.279714510964093
472.0,1.957751911232742,5.280697360659479
473.0,1.9576516984914816,5.281679025387648
474.0,1.9575519326039277,5.282659509312774
475.0,1.9574526116326532,5.283638816576619
476.0,1.9573537336510733,5.284616951298694
477.0,1.957255296743366,5.285593917576417
478.0,1.957157299004393,5.28656971948527
479.0,1.9570597385396213,5.287544361078951
480.0,1.9569626134650455,5.288517846389534
481.0,1.9568659219071114,5.289490179427616
482.0,1.9567696620026394,5.29046136418247
483.0,1.9566738318987489,5.2914314046221955
484.0,1.956578429752784,5.292400304693868
485.0,1.9564834537322384,5.293368068323685
486.0,1.9563889020146832,5.294334699417109
487.0,1.956294772787693,5.295300201859019
488.0,1.9562010642487742,5.296264579513849
489.0,1.9561077746052935,5.29722783622573
490.0,1.956014902074407,5.298189975818632
491.0,1.9559224448829902,5.299151002096506
492.0,1.9558304012675674,5.30011091884342
493.0,1.9557387694742436,5.301069729823696
494.0,1.9556475477586366,5.302027438782047
495.0,1.9555567343858078,5.302984049443713
496.0,1.955466327630196,5.303939565514591
497.0,1.9553763257755505,5.304893990681374
498.0,1.9552867271148655,5.3058473286116765
499.0,1.955197529950314,5.306799582954167
500.0,1.9551087325931833,5.3077507573387
501.0,1.9550203333638114,5.308700855376438
502.0,1.954932330591522,5.309649880659985
503.0,1.9548447226145622,5.310597836763509
504.0,1.9547575077800399,5.311544727242866
505.0,1.9546706844438613,5.312490555635729
506.0,1.9545842509706697,5.313435325461704
507.0,1.9544982057337847,5.314379040222457
508.0,1.9544125471151415,5.315321703401832
509.0,1.9543272735052306,5.316263318465971
510.0,1.9542423833030391,5.317203888863435
511.0,1.9541578749159916,5.31814341802532
512.0,1.9540737467598914,5.319081909365372
513.0,1.9539899972588635,5.320019366280106
514.0,1.9539066248452959,5.320955792148919
515.0,1.953823627959784,5.3218911903342025
516.0,1.9537410050510735,5.322825564181461
517.0,1.9536587545760045,5.323758917019417
518.0,1.953576874999456,5.324691252160126
519.0,1.9534953647942916,5.3256225728990865
520.0,1.9534142224413042,5.326552882515347
521.0,1.953333446429162,5.327482184271618
522.0,1.9532530352543556,5.328410481414375
523.0,1.9531729874211439,5.329337777173968
524.0,1.9530933014415022,5.330264074764726
525.0,1.9530139758350695,5.331189377385063
526.0,1.9529350091290973,5.332113688217582
527.0,1.9528563998583972,5.333037010429175
528.0,1.952778146565291,5.333959347171128
529.0,1.9527002477995592,5.334880701579224
530.0,1.952622702118392,5.335801076773839
531.0,1.952545508086339,5.336720475860045
532.0,1.9524686642752596,5.3376389019277095
533.0,1.952392169264275,5.338556358051591
534.0,1.952316021639719,5.339472847291437
535.0,1.9522402199950908,5.340388372692084
536.0,1.9521647629310062,5.341302937283549
537.0,1.9520896490551514,5.3422165440811265
538.0,1.9520148769822356,5.343129196085481
539.0,1.9519404453339446,5.344040896282746
540.0,1.9518663527388949,5.344951647644609
541.0,1.9517925978325876,5.345861453128409
542.0,1.9517191792573636,5.346770315677226
543.0,1.9516460956623582,5.347678238219972
544.0,1.9515733457034568,5.34858522367148
545.0,1.95150092804325,5.349491274932595
546.0,1.951428841350991,5.35039639489026
547.0,1.9513570843025507,5.351300586417604
548.0,1.9512856555803753,5.352203852374034
549.0,1.9512145538734431,5.353106195605313
550.0,1.951143777877223,5.354007618943653
551.0,1.9510733262936308,5.354908125207795
552.0,1.9510031978309887,5.355807717203097
553.0,1.9509333912039832,5.3567063977216165
554.0,1.9508639051336243,5.357604169542191
555.0,1.9507947383472044,5.358501035430525
556.0,1.9507258895782582,5.359396998139266
557.0,1.9506573575665225,5.360292060408093
558.0,1.950589141057896,5.36118622496379
559.0,1.9505212388043998,5.36207949452033
560.0,1.9504536495641391,5.362971871778953
561.0,1.9503863721012638,5.363863359428244
562.0,1.950319405185929,5.364753960144212
563.0,1.9502527475942584,5.365643676590366
564.0,1.950186398108305,5.3665325114177955
565.0,1.9501203555160145,5.367420467265241
566.0,1.950054618611187,5.368307546759174
567.0,1.9499891861934404,5.369193752513871
568.0,1.949924057068174,5.370079087131488
569.0,1.9498592300465312,5.3709635532021345
570.0,1.9497947039453636,5.371847153303945
571.0,1.9497304775871958,5.372729890003155
572.0,1.9496665498001884,5.373611765854171
573.0,1.949602919418104,5.374492783399642
574.0,1.9495395852802713,5.3753729451705325
575.0,1.9494765462315504,5.376252253686193
576.0,1.9494138011222986,5.377130711454426
577.0,1.9493513488083358,5.378008320971563
578.0,1.9492891881509107,5.378885084722525
579.0,1.9492273180166668,5.3797610051808995
580.0,1.9491657372776094,5.380636084809001
581.0,1.949104444811072,5.381510326057942
582.0,1.9490434394996827,5.382383731367702
583.0,1.9489827202313335,5.38325630316719
584.0,1.9489222858991453,5.3841280438743135
585.0,1.9488621354014377,5.384998955896041
586.0,1.948802267641696,5.385869041628469
587.0,1.9487426815285398,5.386738303456888
588.0,1.9486833759756912,5.3876067437558435
589.0,1.9486243499019442,5.388474364889201
590.0,1.948565602231133,5.389341169210209
591.0,1.948507131892102,5.390207159061563
592.0,1.9484489378186738,5.391072336775464
593.0,1.9483910189496212,5.391936704673683
594.0,1.948333374228635,5.392800265067624
595.0,1.9482760026042956,5.39366302025838
596.0,1.9482189030300419,5.3945249725367965
597.0,1.9481620744641435,5.395386124183532
598.0,1.9481055158696707,5.396246477469116
599.0,1.9480492262144655,5.3971060346540085
600.0,1.947993204471113,5.397964797988658
601.0,1.9479374496169128,5.3988227697135605
602.0,1.9478819606338509,5.3996799520593175
603.0,1.9478267365085715,5.400536347246692
604.0,1.947771776232349,5.401391957486667
605.0,1.9477170788010603,5.402246784980502
606.0,1.9476626432151574,5.403100831919787
607.0,1.9476084684796402,5.403954100486501
608.0,1.9475545536040295,5.404806592853065
609.0,1.9475008976023398,5.4056583111824
610.0,1.9474474994930528,5.4065092576279765
611.0,1.947394358299091,5.407359434333873
612.0,1.9473414730477911,5.40820884343483
613.0,1.9472888427708788,5.409057487056299
614.0,1.9472364665044415,5.4099053673145
615.0,1.9471843432889036,5.410752486316471
616.0,1.9471324721690009,5.411598846160123
617.0,1.947080852193755,5.4124444489342896
618.0,1.9470294824164482,5.413289296718779
619.0,1.9469783618945988,5.414133391584426
620.0,1.9469274896899358,5.414976735593141
621.0,1.9468768648683745,5.415819330797964
622.0,1.9468264864999927,5.41666117924311
623.0,1.9467763536590053,5.41750228296402
624.0,1.9467264654237413,5.418342643987415
625.0,1.9466768208766192,5.419182264331339
626.0,1.9466274191041235,5.420021146005209
627.0,1.9465782591967815,5.420859291009866
628.0,1.9465293402491393,5.42169670133762
629.0,1.9464806613597387,5.422533378972299
630.0,1.9464322216310947,5.423369325889298
631.0,1.9463840201696723,5.4242045440556215
632.0,1.946336056085863,5.4250390354299345
633.0,1.9462883284939636,5.425872801962606
634.0,1.9462408365121528,5.426705845595756
635.0,1.9461935792624698,5.427538168263304
636.0,1.946146555870791,5.428369771891008
637.0,1.9460997654668095,5.429200658396516
638.0,1.946053207184012,5.430030829689406
639.0,1.9460068801596582,5.430860287671234
640.0,1.9459607835347588,5.431689034235577
641.0,1.9459149164540546,5.432517071268073
642.0,1.9458692780659947,5.4333444006464715
643.0,1.9458238675227164,5.434171024240672
644.0,1.9457786839800233,5.434996943912767
645.0,1.9457337265973653,5.4358221615170885
646.0,1.9456889945378177,5.436646678900245
647.0,1.9456444869680614,5.437470497901167
648.0,1.9456002030583612,5.438293620351147
649.0,1.9455561419825476,5.439116048073885
650.0,1.9455123029179948,5.439937782885522
651.0,1.9454686850456027,5.44075882659469
652.0,1.9454252875497757,5.441579181002546
653.0,1.945382109618404,5.442398847902815
654.0,1.9453391504428437,5.44321782908183
655.0,1.9452964092178975,5.4440361263185695
656.0,1.945253885141796,5.444853741384703
657.0,1.945211577416178,5.445670676044624
658.0,1.9451694852460721,5.44648693205549
659.0,1.9451276078398776,5.4473025111672655
660.0,1.9450859444093458,5.448117415122757
661.0,1.9450444941695617,5.448931645657653
662.0,1.945003256338926,5.449745204500558
663.0,1.9449622301391352,5.4505580933730355
664.0,1.9449214147951657,5.451370313989644
665.0,1.9448808095352539,5.452181868057972
666.0,1.9448404135908797,5.452992757278676
667.0,1.9448002261967474,5.453802983345521
668.0,1.944760246590769,5.45461254794541
669.0,1.9447204740140465,5.455421452758427
670.0,1.944680907710854,5.456229699457867
