t,H,L
217.0,1.9858346286918631,4.597965017948691
218.0,1.9855075554305857,4.599378581547498
219.0,1.9851821945316115,4.60078866561691
220.0,1.9848585339698301,4.602195292074192
221.0,1.984536561839805,4.603598482628761
222.0,1.9842162663542022,4.604998258784806
223.0,1.983897635842246,4.606394641843879
224.0,1.983580658748197,4.607787652907439
225.0,1.9832653236298576,4.609177312879357
226.0,1.9829516191571004,4.61056364246838
227.0,1.9826395341104197,4.61194666219056
228.0,1.9823290573795072,4.613326392371644
229.0,1.9820201779618498,4.614702853149428
230.0,1.9817128849613508,4.616076064476068
231.0,1.981407167586971,4.6174460461203655
232.0,1.9811030151513942,4.618812817670014
233.0,1.9808004170697104,4.620176398533803
234.0,1.9804993628581227,4.621536807943804
235.0,1.980199842132673,4.622894064957509
236.0,1.9799018446079872,4.624248188459944
237.0,1.979605360096042,4.62559919716575
238.0,1.979310378504948,4.626947109621228
239.0,1.9790168898377545,4.628291944206363
240.0,1.9787248841912704,4.6296337191368035
241.0,1.9784343517549048,4.630972452465826
242.0,1.9781452828095252,4.632308162086257
243.0,1.9778576677263324,4.633640865732382
244.0,1.9775714969657534,4.634970580981808
245.0,1.9772867610763505,4.636297325257312
246.0,1.9770034506937475,4.637621115828659
247.0,1.9767215565395722,4.63894196981439
248.0,1.976441069420414,4.640259904183588
249.0,1.9761619802267982,4.641574935757615
250.0,1.975884279932175,4.642887081211827
251.0,1.975607959591924,4.644196357077258
252.0,1.9753330103423734,4.645502779742292
253.0,1.9750594233998333,4.646806365454293
254.0,1.9747871900596448,4.648107130321231
255.0,1.974516301695241,4.649405090313265
256.0,1.9742467497572238,4.6507002612643245
257.0,1.9739785257724531,4.651992658873649
258.0,1.9737116213431498,4.653282298707317
259.0,1.9734460281460118,4.654569196199751
260.0,1.9731817379313423,4.655853366655201
261.0,1.9729187425221926,4.657134825249204
262.0,1.9726570338135145,4.658413587030029
263.0,1.9723966037713279,4.659689666920098
264.0,1.9721374444318978,4.660963079717384
265.0,1.9718795479009252,4.6622338400968
266.0,1.971622906352748,4.663501962611554
267.0,1.9713675120295542,4.664767461694501
268.0,1.971113357240606,4.666030351659461
269.0,1.9708604343614757,4.667290646702533
270.0,1.9706087358332904,4.6685483609033795
271.0,1.9703582541619897,4.669803508226502
272.0,1.9701089819175925,4.67105610252249
273.0,1.9698609117334744,4.672306157529265
274.0,1.9696140363056553,4.673553686873296
275.0,1.9693683483920972,4.674798704070804
276.0,1.9691238408120104,4.676041222528952
277.0,1.9688805064451718,4.6772812555470145
278.0,1.9686383382312502,4.678518816317534
279.0,1.9683973291691426,4.67975391792746
280.0,1.9681574723163187,4.680986573359278
281.0,1.9679187607881745,4.682216795492117
282.0,1.9676811877573959,4.683444597102842
283.0,1.9674447464533287,4.684669990867143
284.0,1.9672094301613596,4.6858929893605925
285.0,1.9669752322223042,4.687113605059704
286.0,1.9667421460318035,4.688331850342969
287.0,1.966510165039729,4.689547737491882
288.0,1.9662792827495954,4.690761278691952
289.0,1.9660494927179812,4.691972486033702
290.0,1.9658207885539576,4.693181371513653
291.0,1.965593163918524,4.694387947035296
292.0,1.9653666125240523,4.695592224410057
293.0,1.9651411281337376,4.696794215358239
294.0,1.964916704561057,4.697993931509961
295.0,1.964693335669234,4.699191384406079
296.0,1.9644710153707126,4.700386585499102
297.0,1.9642497376266357,4.701579546154084
298.0,1.964029496446332,4.702770277649525
299.0,1.963810285886809,4.703958791178234
300.0,1.963592100052252,4.705145097848207
301.0,1.9633749330935317,4.706329208683474
302.0,1.9631587792077156,4.7075111346249505
303.0,1.9629436326375878,4.708690886531266
304.0,1.9627294876711734,4.709868475179588
305.0,1.9625163386412707,4.711043911266438
306.0,1.9623041799249878,4.712217205408493
307.0,1.9620930059432864,4.713388368143375
308.0,1.9618828111605304,4.714557409930439
309.0,1.9616735900840412,4.715724341151545
310.0,1.9614653372636583,4.716889172111821
311.0,1.961258047291305,4.718051913040417
312.0,1.9610517148005606,4.719212574091251
313.0,1.960846334466237,4.720371165343745
314.0,1.960641901003961,4.721527696803551
315.0,1.9604384091697626,4.722682178403271
316.0,1.9602358537596671,4.723834620003164
317.0,1.9600342296092934,4.7249850313918484
318.0,1.9598335315934567,4.726133422286995
319.0,1.9596337546257767,4.727279802336008
320.0,1.9594348936582902,4.728424181116702
321.0,1.9592369436810684,4.7295665681379715
322.0,1.9590398997218395,4.730706972840449
323.0,1.9588437568456154,4.731845404597154
324.0,1.9586485101543234,4.732981872714141
325.0,1.9584541547864425,4.7341163864311335
326.0,1.9582606859166432,4.735248954922154
327.0,1.958068098755433,4.736379587296143
328.0,1.9578763885488057,4.737508292597574
329.0,1.957685550577894,4.738635079807061
330.0,1.9574955801586285,4.739759957841956
331.0,1.9573064726413985,4.740882935556945
332.0,1.9571182234107183,4.742004021744627
333.0,1.9569308278848974,4.7431232251361
334.0,1.9567442815157137,4.744240554401526
335.0,1.9565585797880922,4.745356018150704
336.0,1.9563737182197862,4.746469624933621
337.0,1.9561896923610627,4.747581383241008
338.0,1.9560064977943916,4.748691301504888
339.0,1.9558241301341388,4.74979938809911
340.0,1.9556425850262626,4.7509056513398855
341.0,1.955461858148014,4.752010099486318
342.0,1.9552819452076404,4.75311274074092
343.0,1.9551028419440921,4.754213583250129
344.0,1.954924544126734,4.755312635104819
345.0,1.9547470475550583,4.756409904340805
346.0,1.954570348058403,4.757505398939333
347.0,1.9543944414956715,4.758599126827585
348.0,1.9542193237550574,4.7596910958791545
349.0,1.954044990753771,4.760781313914533
350.0,1.9538714384377691,4.761869788701586
351.0,1.9536986627814896,4.76295652795602
352.0,1.9535266597875869,4.764041539341853
353.0,1.9533554254866712,4.765124830471868
354.0,1.953184955937052,4.766206408908075
355.0,1.9530152472244824,4.767286282162154
356.0,1.952846295461908,4.768364457695908
357.0,1.9526780967892177,4.769440942921693
358.0,1.9525106473729978,4.770515745202861
359.0,1.9523439434062893,4.771588871854187
360.0,1.9521779811083462,4.772660330142295
361.0,1.9520127567243992,4.773730127286081
362.0,1.9518482665254195,4.774798270457125
363.0,1.9516845068078867,4.775864766780106
364.0,1.9515214738935593,4.776929623333211
365.0,1.9513591641292474,4.77799284714853
366.0,1.951197573886587,4.779054445212466
367.0,1.9510366995618194,4.780114424466119
368.0,1.95087653757557,4.781172791805682
369.0,1.950717084372632,4.782229554082824
370.0,1.9505583364217511,4.783284718105073
371.0,1.9504002902154127,4.784338290636193
372.0,1.9502429422696324,4.785390278396557
373.0,1.9500862891237472,4.786440688063517
374.0,1.9499303273402109,4.78748952627177
375.0,1.9497750535043903,4.788536799613719
376.0,1.949620464224364,4.789582514639831
377.0,1.9494665561307234,4.790626677858992
378.0,1.9493133258763764,4.791669295738854
379.0,1.9491607701363522,4.792710374706186
380.0,1.9490088856076095,4.793749921147214
381.0,1.9488576690088453,4.794787941407963
382.0,1.948707117080307,4.795824441794589
383.0,1.948557226583606,4.796859428573716
384.0,1.948407994301533,4.797892907972759
385.0,1.9482594170378764,4.798924886180257
386.0,1.948111491617241,4.799955369346186
387.0,1.94796421488487,4.8009843635822875
388.0,1.9478175837064682,4.802011874962377
389.0,1.9476715949680277,4.803037909522656
390.0,1.9475262455756543,4.804062473262026
391.0,1.9473815324553976,4.80508557214239
392.0,1.9472374525530802,4.806107212088959
393.0,1.9470940028341317,4.807127398990544
394.0,1.9469511802834225,4.808146138699863
395.0,1.9468089819050993,4.809163437033827
396.0,1.946667404722424,4.810179299773831
397.0,1.9465264457776121,4.811193732666045
398.0,1.9463861021316748,4.812206741421697
399.0,1.946246370864261,4.813218331717353
400.0,1.9461072490735019,4.814228509195199
401.0,1.9459687338758576,4.815237279463314
402.0,1.9458308224059642,4.816244648095945
403.0,1.945693511816483,4.8172506206337795
404.0,1.9455567992779519,4.818255202584209
405.0,1.9454206819786364,4.819258399421597
406.0,1.9452851571243852,4.820260216587541
407.0,1.9451502219384842,4.821260659491134
408.0,1.9450158736615135,4.822259733509219
409.0,1.944882109551206,4.823257443986646
410.0,1.9447489268823073,4.824253796236522
411.0,1.9446163229464357,4.825248795540465
412.0,1.944484295051946,4.8262424471488465
413.0,1.9443528405237933,4.827234756281041
414.0,1.9442219567033974,4.828225728125664
415.0,1.9440916409485098,4.829215367840816
416.0,1.9439618906330827,4.830203680554317
417.0,1.9438327031471367,4.831190671363945
418.0,1.943704075896633,4.832176345337669
419.0,1.9435760063033443,4.833160707513876
420.0,1.943448491804728,4.834143762901605
421.0,1.9433215298538014,4.83512551648077
422.0,1.943195117919017,4.836105973202385
423.0,1.9430692534841392,4.8370851379887885
424.0,1.942943934048123,4.8380630157338596
425.0,1.9428191571249929,4.839039611303239
426.0,1.9426949202437238,4.840014929534542
427.0,1.9425712209481227,4.840988975237575
428.0,1.9424480567967115,4.841961753194548
429.0,1.942325425362611,4.842933268160279
430.0,1.942203324233426,4.843903524862407
431.0,1.9420817510111323,4.844872528001596
432.0,1.9419607033119632,4.845840282251738
433.0,1.9418401787662984,4.846806792260156
434.0,1.941720175018554,4.847772062647803
435.0,1.9416006897270721,4.8487360980094625
436.0,1.941481720564014,4.849698902913939
437.0,1.941363265215252,4.85066048190426
438.0,1.941245321380263,4.851620839497862
439.0,1.941127886772024,4.8525799801867855
440.0,1.9410109591169078,4.853537908437862
441.0,1.9408945361545795,4.854494628692901
442.0,1.9407786156378946,4.855450145368878
443.0,1.9406631953327975,4.856404462858115
444.0,1.9405482730182222,4.857357585528464
445.0,1.9404338464859914,4.858309517723489
446.0,1.9403199135407199,4.859260263762641
447.0,1.9402064719997156,4.860209827941437
448.0,1.9400935196928846,4.861158214531639
449.0,1.9399810544626341,4.862105427781421
450.0,1.9398690741637787,4.863051471915545
451.0,1.9397575766634467,4.863996351135534
452.0,1.9396465598409864,4.864940069619836
453.0,1.9395360215878745,4.865882631523995
454.0,1.9394259598076256,4.866824040980816
455.0,1.9393163724157003,4.867764302100531
456.0,1.9392072573394175,4.8687034189709575
457.0,1.9390986125178644,4.869641395657668
458.0,1.9389904359018095,4.8705782362041425
459.0,1.9388827254536154,4.87151394463193
460.0,1.938775479147152,4.8724485249408085
461.0,1.938668694967712,4.873381981108936
462.0,1.938562370911926,4.874314317093007
463.0,1.938456504987678,4.875245536828409
464.0,1.9383510952140235,4.876175644229368
465.0,1.9382461396211061,4.877104643189103
466.0,1.9381416362500767,4.878032537579975
467.0,1.9380375831530123,4.8789593312536335
468.0,1.9379339783928362,4.879885028041161
469.0,1.9378308200432381,4.880809631753223
470.0,1.9377281061885963,4.881733146180208
471.0,1.937625834923899,4.88265557509237
472.0,1.9375240043546682,4.883576922239973
473.0,1.9374226125968816,4.884497191353428
474.0,1.9373216577768981,4.885416386143433
475.0,1.9372211380313822,4.88633451030111
476.0,1.9371210515072295,4.8872515674981445
477.0,1.937021396361493,4.888167561386914
478.0,1.9369221707613102,4.889082495600629
479.0,1.93682337288383,4.889996373753462
480.0,1.9367250009161416,4.8909091994406815
481.0,1.9366270530552028,4.8918209762387805
482.0,1.9365295275077699,4.892731707705607
483.0,1.936432422490327,4.8936413973804935
484.0,1.936335736229018,4.894550048784382
485.0,1.936239466959576,4.89545766541995
486.0,1.9361436129272576,4.8963642507717395
487.0,1.9360481723867733,4.897269808306277
488.0,1.9359531436022217,4.898174341472196
489.0,1.9358585248470233,4.899077853700366
490.0,1.9357643144038539,4.899980348404001
491.0,1.9356705105645802,4.900881828978791
492.0,1.9355771116301952,4.901782298803017
493.0,1.935484115910754,4.902681761237663
494.0,1.9353915217253104,4.9035802196265434
495.0,1.9352993274018535,4.904477677296409
496.0,1.9352075312772465,4.905374137557068
497.0,1.935116131697164,4.906269603701499
498.0,1.9350251270160304,4.90716407900596
499.0,1.9349345155969604,4.908057566730106
500.0,1.9348442958116978,4.908950070117096
501.0,1.934754466040556,4.909841592393705
502.0,1.9346650246723587,4.910732136770431
503.0,1.9345759701043816,4.911621706441607
504.0,1.9344873007422942,4.912510304585505
505.0,1.9343990150001014,4.913397934364446
506.0,1.934311111300087,4.9142845989249
507.0,1.934223588072757,4.9151703013975965
508.0,1.9341364437567827,4.916055044897625
509.0,1.9340496767989461,4.91693883252454
510.0,1.9339632856540836,4.91782166736246
511.0,1.9338772687850316,4.918703552480174
512.0,1.9337916246625722,4.919584490931237
513.0,1.933706351765379,4.9204644857540725
514.0,1.9336214485799643,4.92134353997207
515.0,1.9335369136006255,4.922221656593683
516.0,1.9334527453293928,4.923098838612528
517.0,1.9333689422759772,4.92397508900748
518.0,1.9332855029577185,4.924850410742767
519.0,1.9332024258995348,4.925724806768066
520.0,1.9331197096338708,4.926598280018598
521.0,1.9330373527006481,4.927470833415218
522.0,1.9329553536472148,4.928342469864512
523.0,1.9328737110282965,4.929213192258888
524.0,1.9327924234059464,4.930083003476661
525.0,1.9327114893494972,4.9309519063821545
526.0,1.9326309074355126,4.9318199038257795
527.0,1.9325506762477391,4.93268699864413
528.0,1.9324707943770594,4.933553193660069
529.0,1.9323912604214437,4.934418491682816
530.0,1.9323120729859045,4.935282895508034
531.0,1.9322332306824492,4.936146407917915
532.0,1.9321547321300347,4.937009031681269
533.0,1.9320765759545215,4.937870769553602
534.0,1.9319987607886284,4.938731624277208
535.0,1.9319212852718877,4.939591598581247
536.0,1.931844148050601,4.940450695181827
537.0,1.9317673477777948,4.941308916782092
538.0,1.9316908831131763,4.942166266072299
539.0,1.931614752723091,4.943022745729898
540.0,1.931538955280478,4.943878358419617
541.0,1.9314634894648295,4.944733106793536
542.0,1.9313883539621461,4.945586993491171
543.0,1.9313135474648964,4.946440021139547
544.0,1.9312390686719743,4.947292192353282
545.0,1.9311649162886584,4.948143509734658
546.0,1.9310910890265702,4.9489939758737025
547.0,1.9310175856036338,4.949843593348262
548.0,1.9309444047440356,4.950692364724076
549.0,1.930871545178184,4.9515402925548555
550.0,1.9307990056426694,4.952387379382355
551.0,1.9307267848802254,4.953233627736444
552.0,1.9306548816396893,4.954079040135185
553.0,1.9305832946759633,4.954923619084902
554.0,1.930512022749976,4.955767367080255
555.0,1.9304410646286438,4.956610286604309
556.0,1.930370419084834,4.957452380128605
557.0,1.9303000848973264,4.958293650113234
558.0,1.9302300608507756,4.959134099006902
559.0,1.9301603457356753,4.959973729247002
560.0,1.9300909383483205,4.960812543259683
561.0,1.930021837490771,4.961650543459916
562.0,1.9299530419708162,4.962487732251563
563.0,1.9298845506019382,4.963324112027443
564.0,1.929816362203277,4.964159685169403
565.0,1.9297484755995942,4.964994454048378
566.0,1.929680889621239,4.96582842102446
567.0,1.929613603104113,4.9666615884469625
568.0,1.9295466148896352,4.967493958654487
569.0,1.929479923824709,4.968325533974983
570.0,1.9294135287616865,4.969156316725817
571.0,1.9293474285583365,4.96998630921383
572.0,1.9292816220778097,4.970815513735406
573.0,1.9292161081886066,4.971643932576529
574.0,1.9291508857645434,4.972471568012849
575.0,1.9290859536847202,4.973298422309741
576.0,1.9290213108334886,4.974124497722366
577.0,1.9289569561004185,4.974949796495735
578.0,1.9288928883802674,4.975774320864761
579.0,1.9288291065729477,4.976598073054328
580.0,1.928765609583496,4.977421055279344
581.0,1.928702396322041,4.978243269744802
582.0,1.928639465703774,4.979064718645835
583.0,1.928576816648916,4.979885404167782
584.0,1.9285144480826888,4.980705328486235
585.0,1.9284523589352844,4.981524493767103
586.0,1.9283905481418346,4.982342902166667
587.0,1.9283290146423813,4.983160555831633
588.0,1.928267757381847,4.983977456899194
589.0,1.9282067753100052,4.98479360749708
590.0,1.9281460673814514,4.985609009743614
591.0,1.928085632555574,4.986423665747769
592.0,1.9280254697965256,4.987237577609219
593.0,1.9279655780731946,4.988050747418394
594.0,1.9279059563591765,4.988863177256535
595.0,1.9278466036327464,4.989674869195745
596.0,1.9277875188768308,4.99048582529904
597.0,1.9277287010789794,4.991296047620407
598.0,1.9276701492313386,4.99210553820485
599.0,1.9276118623306233,4.992914299088444
600.0,1.9275538393780904,4.993722332298384
601.0,1.927496079379512,4.9945296398530425
602.0,1.9274385813451478,4.99533622376201
603.0,1.9273813442897199,4.996142086026151
604.0,1.9273243672323856,4.996947228637655
605.0,1.9272676491967116,4.997751653580081
606.0,1.9272111892106476,4.998555362828409
607.0,1.9271549863065018,4.999358358349089
608.0,1.927099039520914,5.000160642100091
609.0,1.927043347894831,5.0009622160309455
610.0,1.9269879104734813,5.001763082082801
611.0,1.92693272630635,5.002563242188465
612.0,1.9268777944471545,5.003362698272452
613.0,1.9268231139538186,5.004161452251031
614.0,1.9267686838884497,5.004959506032272
615.0,1.9267145033173132,5.005756861516089
616.0,1.9266605713108094,5.00655352059429
617.0,1.9266068869434487,5.007349485150621
618.0,1.9265534492938285,5.008144757060807
619.0,1.9265002574446095,5.008939338192603
620.0,1.926447310482492,5.009733230405833
621.0,1.9263946074981928,5.010526435552438
622.0,1.9263421475864224,5.011318955476518
623.0,1.9262899298458616,5.012110792014372
624.0,1.926237953379139,5.012901946994551
625.0,1.9261862172928086,5.013692422237888
626.0,1.9261347206973272,5.014482219557551
627.0,1.926083462707032,5.01527134075908
628.0,1.9260324424401187,5.0160597876404305
629.0,1.9259816590186194,5.016847561992015
630.0,1.9259311115683808,5.017634665596744
631.0,1.925880799219043,5.018421100230069
632.0,1.9258307211040169,5.019206867660018
633.0,1.9257808763604642,5.019991969647244
634.0,1.9257312641292756,5.020776407945059
635.0,1.9256818835550493,5.021560184299475
636.0,1.925632733786071,5.022343300449248
637.0,1.9255838139742925,5.023125758125912
638.0,1.9255351232753113,5.02390755905382
639.0,1.9254866608483503,5.024688704950185
640.0,1.9254384258562371,5.025469197525116
641.0,1.9253904174653844,5.026249038481658
642.0,1.9253426348457692,5.027028229515829
643.0,1.9252950771709136,5.0278067723166595
644.0,1.9252477436178648,5.028584668566228
645.0,1.9252006333671752,5.029361919939699
646.0,1.925153745602883,5.030138528105363
647.0,1.9251070795124938,5.030914494724668
648.0,1.9250606342869598,5.03168982145226
649.0,1.925014409120662,5.032464509936021
650.0,1.9249684032113903,5.0332385618170985
651.0,1.9249226157603254,5.034011978729948
652.0,1.92487704597202,5.034784762302366
653.0,1.9248316930543794,5.035556914155526
654.0,1.9247865562186444,5.036328435904011
655.0,1.924741634679372,5.037099329155852
656.0,1.9246969276544175,5.037869595512563
657.0,1.9246524343649165,5.038639236569173
658.0,1.9246081540352669,5.039408253914259
659.0,1.924564085893111,5.040176649129986
660.0,1.924520229169318,5.0409444237921335
661.0,1.9244765830979662,5.041711579470134
662.0,1.9244331469163256,5.042478117727107
663.0,1.9243899198648406,5.0432440401198875
664.0,1.9243469011871128,5.044009348199062
665.0,1.924304090129884,5.044774043509003
666.0,1.9242614859430187,5.045538127587896
667.0,1.9242190878794878,5.046301601967778
668.0,1.9241768951953517,5.0470644681745656
669.0,1.9241349071497433,5.047826727728086
670.0,1.924093123004852,5.048588382142115
671.0,1.9240515420259063,5.049349432924401
672.0,1.924010163481159,5.050109881576699
