t,H,L
162.0,1.9937366737287248,4.544309782442757
163.0,1.9932676528772777,4.546034709810469
164.0,1.9928014938282432,4.5477539911588085
165.0,1.992338171355187,4.549467671775995
166.0,1.9918776605515085,4.55117579640369
167.0,1.9914199368250922,4.552878409245798
168.0,1.990964975893072,4.554575553977082
169.0,1.9905127537767022,4.556267273751613
170.0,1.9900632467963337,4.5579536112110475
171.0,1.989616431566495,4.559634608492746
172.0,1.989172284991071,4.561310307237722
173.0,1.9887307842585815,4.5629807485984415
174.0,1.9882919068375553,4.564645973246466
175.0,1.9878556304719968,4.5663060213799485
176.0,1.9874219331769432,4.567960932730982
177.0,1.9869907932341127,4.569610746572803
178.0,1.9865621891876366,4.5712555017268635
179.0,1.9861360998398787,4.5728952365697575
180.0,1.985712504247335,4.574529989040021
181.0,1.9852913817166156,4.5761597966447995
182.0,1.9848727118005058,4.577784696466392
183.0,1.9844564742941027,4.579404725168665
184.0,1.9840426492310277,4.58101991900335
185.0,1.9836312168797126,4.582630313816224
186.0,1.9832221577397577,4.584235945053167
187.0,1.982815452538359,4.585836847766116
188.0,1.9824110822268048,4.587433056618902
189.0,1.982009027977039,4.589024605892978
190.0,1.9816092711782893,4.590611529493046
191.0,1.9812117934337599,4.5921938609525785
192.0,1.9808165765573864,4.593771633439237
193.0,1.9804236025706523,4.595344879760196
194.0,1.9800328536994638,4.5969136323673645
195.0,1.9796443123710845,4.598477923362518
196.0,1.9792579612111263,4.600037784502335
197.0,1.978873783040596,4.6015932472033425
198.0,1.9784917608729977,4.603144342546779
199.0,1.9781118779114861,4.6046911012833585
200.0,1.977734117546075,4.606233553837964
201.0,1.9773584633508938,4.607771730314247
202.0,1.976984899081497,4.6093056604991505
203.0,1.97661340867222,4.610835373867353
204.0,1.9762439762335833,4.612360899585632
205.0,1.9758765860497447,4.613882266517151
206.0,1.9755112225759963,4.615399503225679
207.0,1.9751478704363057,4.616912637979724
208.0,1.9747865144209018,4.618421698756609
209.0,1.9744271394839041,4.619926713246463
210.0,1.9740697307409922,4.621427708856162
211.0,1.9737142734671178,4.622924712713182
212.0,1.9733607530942565,4.624417751669404
213.0,1.9730091552091993,4.625906852304841
214.0,1.9726594655513816,4.627392040931314
215.0,1.9723116700107517,4.628873343596052
216.0,1.9719657546256746,4.630350786085245
217.0,1.9716217055808727,4.6318243939275305
218.0,1.9712795092054023,4.633294192397423
219.0,1.9709391519706643,4.634760206518682
220.0,1.9706006204884488,4.636222461067637
221.0,1.9702639015090138,4.63768098057644
222.0,1.969928981919196,4.6391357893362795
223.0,1.9695958487405536,4.640586911400533
224.0,1.9692644891275402,4.6420343705878695
225.0,1.9689348903657102,4.643478190485307
226.0,1.9686070398699536,4.64491839445121
227.0,1.9682809251827604,4.646355005618248
228.0,1.9679565339725142,4.6477880468962995
229.0,1.967633854031814,4.649217540975315
230.0,1.9673128732758232,4.6506435103281305
231.0,1.9669935797406473,4.6520659772132325
232.0,1.966675961581736,4.6534849636774895
233.0,1.966360007072314,4.654900491558829
234.0,1.9660457046018356,4.656312582488877
235.0,1.965733042674465,4.65772125789556
236.0,1.9654220099075819,4.659126539005653
237.0,1.9651125950303099,4.660528446847307
238.0,1.9648047868820702,4.661927002252516
239.0,1.9644985744111574,4.663322225859562
240.0,1.9641939466733387,4.664714138115414
241.0,1.963890892830475,4.66610275927809
242.0,1.9635894021491647,4.667488109418983
243.0,1.963289463999408,4.668870208425157
244.0,1.9629910678532936,4.6702490760016
245.0,1.962694203283705,4.671624731673442
246.0,1.962398859963047,4.672997194788151
247.0,1.9621050276619947,4.674366484517677
248.0,1.9618126962482576,4.6757326198605815
249.0,1.9615218556853673,4.677095619644125
250.0,1.961232496031481,4.678455502526323
251.0,1.9609446074382058,4.679812286997976
252.0,1.960658180149439,4.6811659913846615
253.0,1.960373204500228,4.682516633848708
254.0,1.960089670915647,4.683864232391128
255.0,1.9598075699096904,4.685208804853529
256.0,1.959526892084184,4.68655036891999
257.0,1.9592476281277122,4.687888942118921
258.0,1.9589697688145618,4.689224541824884
259.0,1.9586933050036812,4.690557185260393
260.0,1.9584182276376558,4.691886889497688
261.0,1.958144527741699,4.693213671460481
262.0,1.957872196422657,4.694537547925677
263.0,1.9576012248680312,4.695858535525069
264.0,1.9573316043450113,4.697176650747013
265.0,1.9570633261995263,4.698491909938076
266.0,1.9567963818553074,4.699804329304656
267.0,1.956530762812966,4.701113924914587
268.0,1.9562664606490847,4.702420712698716
269.0,1.9560034670153208,4.703724708452457
270.0,1.9557417736375247,4.705025927837328
271.0,1.95548137231487,4.706324386382458
272.0,1.9552222549189968,4.707620099486083
273.0,1.9549644133931663,4.70891308241701
274.0,1.9547078397514293,4.71020335031607
275.0,1.9544525260778056,4.711490918197545
276.0,1.9541984645254757,4.712775800950575
277.0,1.9539456473159833,4.71405801334055
278.0,1.9536940667384506,4.715337570010478
279.0,1.9534437151488033,4.716614485482337
280.0,1.953194584969008,4.717888774158405
281.0,1.952946668686319,4.719160450322577
282.0,1.952699958852537,4.720429528141657
283.0,1.952454448083278,4.721696021666638
284.0,1.952210129057251,4.722959944833963
285.0,1.951966994515549,4.72422131146677
286.0,1.951725037260946,4.725480135276113
287.0,1.9514842501572076,4.726736429862178
288.0,1.951244626128408,4.727990208715473
289.0,1.9510061581582585,4.729241485218006
290.0,1.9507688392894451,4.730490272644451
291.0,1.9505326626229738,4.7317365841632855
292.0,1.9502976213175267,4.73298043283793
293.0,1.9500637085888262,4.734221831627861
294.0,1.9498309177090072,4.735460793389707
295.0,1.949599242005999,4.736697330878343
296.0,1.9493686748629158,4.737931456747958
297.0,1.949139209717453,4.7391631835531145
298.0,1.9489108400612956,4.74039252374979
299.0,1.9486835594395313,4.741619489696411
300.0,1.948457361450073,4.742844093654866
301.0,1.948232239743089,4.744066347791513
302.0,1.9480081880204396,4.7452862641781675
303.0,1.9477852000351241,4.746503854793081
304.0,1.9475632695907317,4.747719131521908
305.0,1.9473423905409017,4.748932106158654
306.0,1.947122556788791,4.7501427904066205
307.0,1.9469037622865477,4.75135119587933
308.0,1.9466860010347917,4.752557334101446
309.0,1.9464692670821033,4.753761216509676
310.0,1.9462535545245172,4.754962854453661
311.0,1.9460388575050236,4.756162259196864
312.0,1.9458251702130762,4.757359441917436
313.0,1.945612486884106,4.75855441370908
314.0,1.9454008017990416,4.759747185581893
315.0,1.9451901092838357,4.7609377684632115
316.0,1.9449804037089984,4.762126173198435
317.0,1.9447716794891352,4.763312410551843
318.0,1.944563931082492,4.764496491207407
319.0,1.9443571529905057,4.765678425769581
320.0,1.94415133975736,4.766858224764094
321.0,1.9439464859695479,4.768035898638723
322.0,1.9437425862554387,4.769211457764065
323.0,1.9435396352848513,4.770384912434294
324.0,1.9433376277686323,4.771556272867908
325.0,1.9431365584582398,4.772725549208472
326.0,1.942936422145333,4.773892751525347
327.0,1.9427372136613648,4.775057889814412
328.0,1.9425389278771825,4.776220973998777
329.0,1.9423415597026317,4.777382013929491
330.0,1.9421451040861648,4.778541019386231
331.0,1.9419495560144557,4.779698000077996
332.0,1.9417549105120184,4.780852965643783
333.0,1.9415611626408307,4.7820059256532605
334.0,1.941368307499962,4.783156889607428
335.0,1.9411763402252062,4.784305866939273
336.0,1.94098525598872,4.785452867014421
337.0,1.9407950499986628,4.786597899131771
338.0,1.9406057174988445,4.787740972524129
339.0,1.9404172537683748,4.788882096358833
340.0,1.9402296541213186,4.79002127973837
341.0,1.9400429139063549,4.791158531700984
342.0,1.9398570285064392,4.7922938612212835
343.0,1.9396719933384714,4.7934272772108315
344.0,1.9394878038529666,4.794558788518739
345.0,1.93930445553373,4.795688403932241
346.0,1.9391219438975362,4.796816132177279
347.0,1.9389402644938118,4.797941981919061
348.0,1.9387594129043222,4.799065961762633
349.0,1.9385793847428616,4.800188080253424
350.0,1.9384001756549478,4.801308345877802
351.0,1.938221781317519,4.802426767063612
352.0,1.9380441974386358,4.803543352180719
353.0,1.9378674197571852,4.804658109541528
354.0,1.93769144404259,4.8057710474015165
355.0,1.9375162660945193,4.80688217395975
356.0,1.937341881742604,4.807991497359392
357.0,1.9371682868461555,4.809099025688215
358.0,1.9369954772938869,4.810204766979096
359.0,1.9368234490036387,4.8113087292105154
360.0,1.9366521979221059,4.812410920307044
361.0,1.9364817200245703,4.813511348139827
362.0,1.9363120113146342,4.814610020527066
363.0,1.9361430678239577,4.815706945234488
364.0,1.9359748856120005,4.816802129975812
365.0,1.9358074607657634,4.817895582413219
366.0,1.9356407893995364,4.818987310157802
367.0,1.9354748676546474,4.820077320770019
368.0,1.9353096916992136,4.821165621760146
369.0,1.935145257727898,4.822252220588715
370.0,1.934981561961666,4.823337124666951
371.0,1.9348186006475463,4.824420341357206
372.0,1.9346563700583943,4.82550187797339
373.0,1.9344948664926576,4.826581741781387
374.0,1.9343340862741447,4.827659939999482
375.0,1.9341740257517968,4.828736479798769
376.0,1.93401468129946,4.829811368303561
377.0,1.9338560493156636,4.8308846125918015
378.0,1.9336981262233963,4.831956219695456
379.0,1.93354090846989,4.833026196600918
380.0,1.9333843925264014,4.834094550249391
381.0,1.9332285748879992,4.835161287537285
382.0,1.933073452073352,4.836226415316596
383.0,1.932919020624519,4.837289940395286
384.0,1.9327652771067438,4.838351869537661
385.0,1.9326122181082486,4.839412209464738
386.0,1.9324598402400324,4.840470966854619
387.0,1.9323081401356703,4.8415281483428485
388.0,1.9321571144511165,4.842583760522777
389.0,1.932006759864507,4.843637809945914
390.0,1.931857073075967,4.844690303122286
391.0,1.9317080508074187,4.84574124652078
392.0,1.931559689802392,4.84679064656949
393.0,1.9314119868258361,4.847838509656057
394.0,1.931264938663936,4.84888484212801
395.0,1.9311185421239265,4.849929650293097
396.0,1.9309727940339125,4.850972940419618
397.0,1.9308276912426887,4.852014718736751
398.0,1.9306832306195616,4.853054991434875
399.0,1.9305394090541748,4.854093764665893
400.0,1.9303962234563339,4.8551310445435485
401.0,1.930253670755835,4.856166837143738
402.0,1.930111747902295,4.857201148504823
403.0,1.9299704518649816,4.858233984627938
404.0,1.9298297796326487,4.859265351477291
405.0,1.9296897282133696,4.860295254980474
406.0,1.9295502946343752,4.8613237010287484
407.0,1.9294114759418919,4.862350695477352
408.0,1.9292732692009817,4.863376244145784
409.0,1.929135671495385,4.864400352818096
410.0,1.9289986799273628,4.865423027243179
411.0,1.9288622916175433,4.866444273135047
412.0,1.9287265037047676,4.867464096173116
413.0,1.9285913133459385,4.868482502002483
414.0,1.9284567177158705,4.8694994962342015
415.0,1.9283227140071413,4.870515084445551
416.0,1.9281892994299448,4.871529272180309
417.0,1.9280564712119452,4.872542064949018
418.0,1.9279242265981342,4.873553468229247
419.0,1.9277925628506871,4.874563487465854
420.0,1.9276614772488225,4.875572128071247
421.0,1.927530967088663,4.876579395425639
422.0,1.927401029683096,4.877585294877301
423.0,1.9272716623616377,4.878589831742812
424.0,1.9271428624702982,4.879593011307312
425.0,1.927014627371446,4.880594838824745
426.0,1.9268869544436764,4.881595319518104
427.0,1.9267598410816804,4.882594458579674
428.0,1.9266332846961134,4.883592261171267
429.0,1.926507282713468,4.884588732424463
430.0,1.9263818325759454,4.885583877440844
431.0,1.9262569317413303,4.886577701292225
432.0,1.9261325776828648,4.887570209020884
433.0,1.926008767889126,4.888561405639791
434.0,1.9258854998639026,4.889551296132834
435.0,1.9257627711260743,4.890539885455039
436.0,1.925640579209492,4.891527178532795
437.0,1.9255189216628577,4.892513180264073
438.0,1.9253977960496085,4.893497895518642
439.0,1.9252771999477993,4.894481329138284
440.0,1.9251571309499873,4.895463485937006
441.0,1.9250375866631182,4.896444370701253
442.0,1.9249185647084128,4.897423988190115
443.0,1.9248000627212554,4.898402343135538
444.0,1.9246820783510823,4.899379440242521
445.0,1.9245646092612727,4.900355284189329
446.0,1.9244476531290393,4.901329879627687
447.0,1.9243312076453212,4.90230323118298
448.0,1.9242152705146767,4.903275343454455
449.0,1.9240998394551778,4.904246221015411
450.0,1.9239849121983064,4.9052158684133955
451.0,1.9238704864888492,4.906184290170398
452.0,1.9237565600847963,4.9071514907830345
453.0,1.9236431307572393,4.908117474722743
454.0,1.92353019629027,4.909082246435964
455.0,1.9234177544808817,4.910045810344329
456.0,1.9233058031388701,4.911008170844842
457.0,1.923194340086735,4.911969332310064
458.0,1.9230833631595843,4.912929299088287
459.0,1.922972870205037,4.913888075503717
460.0,1.9228628590831294,4.9148456658566495
461.0,1.9227533276662194,4.915802074423643
462.0,1.922644273838895,4.916757305457693
463.0,1.9225356954978803,4.917711363188406
464.0,1.9224275905519455,4.918664251822165
465.0,1.9223199569218146,4.919615975542301
466.0,1.922212792540077,4.920566538509259
467.0,1.9221060953510973,4.921515944860769
468.0,1.9219998633109288,4.922464198711999
469.0,1.9218940943872245,4.923411304155727
470.0,1.9217887865591512,4.9243572652625
471.0,1.921683937817304,4.92530208608079
472.0,1.9215795461636216,4.9262457706371565
473.0,1.921475609611301,4.927188322936401
474.0,1.9213721261847156,4.928129746961725
475.0,1.9212690939193318,4.929070046674878
476.0,1.921166510861627,4.930009226016318
477.0,1.9210643750690088,4.930947288905357
478.0,1.9209626846097352,4.931884239240315
479.0,1.920861437562834,4.932820080898663
480.0,1.9207606320180242,4.933754817737178
481.0,1.9206602660756384,4.934688453592082
482.0,1.920560337846545,4.9356209922791905
483.0,1.9204608454520709,4.936552437594055
484.0,1.920361787023926,4.937482793312105
485.0,1.9202631607041283,4.93841206318879
486.0,1.9201649646449281,4.939340250959717
487.0,1.9200671970087348,4.94026736034079
488.0,1.9199698559680431,4.941193395028348
489.0,1.9198729397053604,4.942118358699302
490.0,1.9197764464131353,4.943042255011267
491.0,1.9196803742936852,4.943965087602698
492.0,1.9195847215591264,4.944886860093019
493.0,1.9194894864313037,4.945807576082761
494.0,1.9193946671417204,4.946727239153687
495.0,1.9193002619314703,4.947645852868922
496.0,1.9192062690511686,4.94856342077308
497.0,1.9191126867608848,4.949479946392397
498.0,1.919019513330075,4.950395433234847
499.0,1.9189267470375162,4.951309884790278
500.0,1.91883438617124,4.952223304530524
501.0,1.9187424290284671,4.9531356959095385
502.0,1.9186508739155428,4.954047062363508
503.0,1.9185597191478725,4.954957407310976
504.0,1.9184689630498584,4.9558667341529645
505.0,1.9183786039548365,4.956775046273087
506.0,1.9182886402050137,4.957682347037672
507.0,1.9181990701514062,4.958588639795874
508.0,1.9181098921537778,4.959493927879795
509.0,1.918021104580579,4.960398214604596
510.0,1.9179327058088869,4.961301503268608
511.0,1.917844694224345,4.962203797153449
512.0,1.917757068221104,4.963105099524133
513.0,1.917669826201763,4.964005413629183
514.0,1.9175829665773114,4.96490474270074
515.0,1.9174964877670704,4.965803089954671
516.0,1.9174103881986362,4.966700458590676
517.0,1.9173246663078232,4.9675968517924005
518.0,1.9172393205386074,4.968492272727536
519.0,1.9171543493430705,4.969386724547927
520.0,1.917069751181345,4.970280210389676
521.0,1.9169855245215586,4.97117273337325
522.0,1.9169016678397797,4.972064296603578
523.0,1.9168181796199644,4.972954903170154
524.0,1.9167350583539018,4.973844556147144
525.0,1.9166523025411615,4.974733258593479
526.0,1.9165699106890408,4.975621013552956
527.0,1.9164878813125128,4.976507824054342
528.0,1.916406212934174,4.977393693111464
529.0,1.9163249040841932,4.9782786237233125
530.0,1.9162439533002613,4.979162618874134
531.0,1.9161633591275395,4.980045681533527
532.0,1.9160831201186108,4.98092781465654
533.0,1.9160032348334288,4.98180902118376
534.0,1.9159237018392696,4.98268930404141
535.0,1.9158445197106826,4.983568666141441
536.0,1.9157656870294417,4.98444711038162
537.0,1.9156872023844982,4.985324639645626
538.0,1.9156090643719321,4.9862012568031355
539.0,1.915531271594906,4.987076964709918
540.0,1.915453822663617,4.987951766207918
541.0,1.9153767161952517,4.988825664125348
542.0,1.9152999508139386,4.989698661276773
543.0,1.9152235251507033,4.990570760463199
544.0,1.9151474378434235,4.991441964472159
545.0,1.915071687536783,4.992312276077796
546.0,1.914996272882228,4.993181698040952
547.0,1.9149211925379226,4.994050233109246
548.0,1.9148464451687048,4.9949178840171635
549.0,1.914772029446043,4.995784653486135
550.0,1.9146979440479934,4.996650544224619
551.0,1.914624187659156,4.9975155589281846
552.0,1.9145507589706336,4.998379700279591
553.0,1.9144776566799884,4.999242970948866
554.0,1.914404879491201,5.0001053735933905
555.0,1.9143324261146288,5.000966910857973
556.0,1.914260295266965,5.0018275853749286
557.0,1.9141884856711973,5.002687399764157
558.0,1.9141169960565678,5.003546356633219
559.0,1.914045825158533,5.004404458577415
560.0,1.9139749717187238,5.00526170817986
561.0,1.913904434484906,5.006118108011555
562.0,1.9138342122109415,5.006973660631468
563.0,1.9137643036567484,5.007828368586604
564.0,1.9136947075882638,5.008682234412078
565.0,1.9136254227774043,5.009535260631191
566.0,1.9135564480020293,5.010387449755501
567.0,1.913487782045902,5.011238804284893
568.0,1.9134194236986528,5.012089326707655
569.0,1.9133513717557427,5.012939019500543
570.0,1.913283625018425,5.013787885128854
571.0,1.9132161822937108,5.014635926046498
572.0,1.9131490423943311,5.015483144696063
573.0,1.9130822041387017,5.016329543508885
574.0,1.9130156663508873,5.017175124905116
575.0,1.9129494278605663,5.018019891293796
576.0,1.9128834875029959,5.018863845072911
577.0,1.9128178441189765,5.019706988629467
578.0,1.9127524965548184,5.020549324339556
579.0,1.912687443662306,5.021390854568415
580.0,1.9126226842986653,5.022231581670499
581.0,1.9125582173265292,5.02307150798954
582.0,1.912494041613904,5.023910635858614
583.0,1.912430156034137,5.024748967600203
584.0,1.9123665594658823,5.025586505526261
585.0,1.912303250793069,5.026423251938273
586.0,1.9122402289048688,5.027259209127319
587.0,1.912177492695663,5.028094379374135
588.0,1.912115041065011,5.0289287649491765
589.0,1.9120528729176185,5.029762368112677
590.0,1.9119909871633063,5.030595191114709
591.0,1.9119293827169785,5.031427236195243
592.0,1.9118680584985919,5.032258505584211
593.0,1.9118070134331246,5.033089001501559
594.0,1.9117462464505466,5.033918726157314
595.0,1.9116857564857885,5.034747681751632
596.0,1.9116255424787116,5.035575870474866
597.0,1.9115656033740782,5.0364032945076165
598.0,1.911505938121522,5.0372299560207905
599.0,1.9114465456755185,5.038055857175659
600.0,1.9113874249953557,5.0388810001239115
601.0,1.911328575045106,5.039705387007713
602.0,1.9112699947935956,5.040529019959758
603.0,1.9112116832143784,5.041351901103327
604.0,1.9111536392857056,5.04217403255234
605.0,1.9110958619904985,5.04299541641141
606.0,1.9110383503163204,5.043816054775898
607.0,1.9109811032553492,5.044635949731966
608.0,1.9109241198043492,5.0454551033566295
609.0,1.9108673989646447,5.04627351771781
610.0,1.9108109397420923,5.047091194874388
611.0,1.9107547411470538,5.047908136876253
612.0,1.9106988021943703,5.0487243457643585
613.0,1.910643121903335,5.049539823570769
614.0,1.9105876992976674,5.050354572318714
615.0,1.9105325334054868,5.051168594022634
616.0,1.9104776232592864,5.051981890688237
617.0,1.9104229678959077,5.052794464312543
618.0,1.910368566356515,5.053606316883933
619.0,1.9103144176865703,5.054417450382202
620.0,1.9102605209358074,5.055227866778604
621.0,1.9102068751582075,5.056037568035903
622.0,1.9101534794119739,5.056846556108417
623.0,1.910100332759508,5.05765483294207
624.0,1.9100474342673848,5.058462400474437
625.0,1.9099947830063277,5.059269260634791
626.0,1.9099423780511855,5.060075415344149
627.0,1.9098902184809081,5.060880866515319
628.0,1.9098383033785225,5.061685616052947
629.0,1.9097866318311092,5.06248966585356
630.0,1.9097352029297794,5.063293017805615
631.0,1.909684015769651,5.064095673789538
632.0,1.9096330694498265,5.0648976356777755
633.0,1.9095823630733688,5.065698905334834
634.0,1.9095318957472793,5.066499484617327
635.0,1.9094816665824754,5.0672993753740165
636.0,1.9094316746937674,5.068098579445858
637.0,1.909381919199837,5.068897098666043
638.0,1.9093323992232145,5.069694934860041
639.0,1.9092831138902575,5.070492089845644
640.0,1.9092340623311286,5.071288565433006
641.0,1.909185243679774,5.072084363424689
642.0,1.9091366570739021,5.072879485615699
643.0,1.9090883016549616,5.073673933793534
644.0,1.909040176568121,5.0744677097382205
645.0,1.9089922809622475,5.075260815222354
646.0,1.9089446139898854,5.0760532520111425
647.0,1.9088971748072363,5.076845021862446
648.0,1.908849962574138,5.077636126526813
649.0,1.908802976454044,5.078426567747527
650.0,1.9087562156140032,5.079216347260638
651.0,1.90870967922464,5.080005466795009
652.0,1.908663366460134,5.080793928072349
653.0,1.9086172764982003,5.081581732807256
654.0,1.9085714085200696,5.082368882707252
655.0,1.9085257617104685,5.083155379472824
656.0,1.9084803352576005,5.083941224797461
657.0,1.908435128353126,5.08472642036769
658.0,1.9083901401921435,5.085510967863114
659.0,1.9083453699731705,5.086294868956452
660.0,1.9083008168981244,5.087078125313572
661.0,1.9082564801723039,5.087860738593529
662.0,1.9082123590043698,5.088642710448602
663.0,1.9081684526063274,5.089424042524331
664.0,1.908124760193507,5.090204736459548
665.0,1.9080812809845462,5.090984793886421
666.0,1.9080380142013718,5.091764216430481
667.0,1.9079949590691812,5.092543005710663
668.0,1.9079521148164251,5.093321163339337
669.0,1.9079094806747894,5.094098690922347
670.0,1.907867055879177,5.09487559005904
671.0,1.9078248396676916,5.095651862342305
