t,H,L
153.0,2.110922467494416,4.8040470572299965
154.0,2.1101925134789368,4.806365188760837
155.0,2.1094678906228777,4.808672912535633
156.0,2.1087485379826716,4.8109703377784125
157.0,2.108034395627165,4.813257571987893
158.0,2.107325404615458,4.815534720973829
159.0,2.106621506975344,4.817801888892389
160.0,2.1059226456823334,4.820059178280621
161.0,2.105228764639238,4.8223066900900085
162.0,2.1045398086563,4.824544523719168
163.0,2.10385572343185,4.826772777045702
164.0,2.103176455533474,4.828991546457233
165.0,2.102501952379678,4.831200926881654
166.0,2.1018321622220273,4.8334010118166075
167.0,2.101167034127755,4.835591893358221
168.0,2.100506517962817,4.837773662229125
169.0,2.0998505643753833,4.839946407805769
170.0,2.0991991247797555,4.842110218145062
171.0,2.0985521513406895,4.844265180010352
172.0,2.0979095969581185,4.846411378896767
173.0,2.097271415252261,4.8485488990559436
174.0,2.096637560549101,4.850677823520139
175.0,2.0960079878662334,4.852798234125775
176.0,2.0953826528990587,4.854910211536402
177.0,2.0947615120073215,4.857013835265123
178.0,2.0941445222019777,4.859109183696472
179.0,2.0935316411323868,4.861196334107783
180.0,2.0929228270738127,4.863275362690042
181.0,2.0923180389152303,4.8653463445682625
182.0,2.091717236147426,4.867409353821372
183.0,2.091120378851384,4.869464463501642
184.0,2.0905274276869497,4.871511745653666
185.0,2.0899383438817636,4.873551271332896
186.0,2.089353089220458,4.875583110623758
187.0,2.088771626034108,4.877607332657351
188.0,2.0881939171899293,4.8796240056287425
189.0,2.0876199260812176,4.881633196813875
190.0,2.0870496166175223,4.883634972586086
191.0,2.086482953215047,4.885629398432262
192.0,2.0859199007872724,4.887616538968629
193.0,2.085360424735793,4.889596457956194
194.0,2.0848044909413623,4.891569218315841
195.0,2.084252065755146,4.893534882143096
196.0,2.0837031159901676,4.895493510722571
197.0,2.08315760891295,4.897445164542085
198.0,2.082615512235346,4.899389903306485
199.0,2.0820767941065457,4.901327785951164
200.0,2.081541423105269,4.903258870655287
201.0,2.081009368232125,4.905183214854736
202.0,2.0804805989021435,4.907100875254775
203.0,2.0799550849374677,4.90901190784245
204.0,2.0794327965602095,4.910916367898716
205.0,2.0789137043854584,4.912814310010323
206.0,2.0783977794144426,4.914705788081441
207.0,2.0778849930278365,4.916590855345042
208.0,2.077375316979214,4.918469564374055
209.0,2.076868723388641,4.920341967092276
210.0,2.0763651847364035,4.922208114785063
211.0,2.07586467385687,4.924068058109803
212.0,2.0753671639324835,4.925921847106174
213.0,2.074872628487879,4.927769531206189
214.0,2.0743810413841253,4.929611159244036
215.0,2.073892376813086,4.9314467794657295
216.0,2.0734066092918995,4.933276439538553
217.0,2.0729237136575707,4.935100186560324
218.0,2.072443665061676,4.936918067068463
219.0,2.0719664389651777,4.938730127048895
220.0,2.0714920111333406,4.940536411944758
221.0,2.0710203576307573,4.942336966664958
222.0,2.0705514548164716,4.94413183559254
223.0,2.0700852793391995,4.945921062592903
224.0,2.0696218081326485,4.947704691021853
225.0,2.069161018410931,4.949482763733501
226.0,2.068702887664065,4.951255323088005
227.0,2.0682473936535715,4.953022410959163
228.0,2.067794514408152,4.954784068741866
229.0,2.0673442282194565,4.956540337359396
230.0,2.0668965136379303,4.9582912572706
231.0,2.066451349468746,4.960036868476918
232.0,2.0660087147678143,4.961777210529277
233.0,2.065568588837868,4.963512322534865
234.0,2.0651309512246283,4.965242243163766
235.0,2.0646957817130405,4.966967010655479
236.0,2.0642630603235825,4.96868666282531
237.0,2.063832767308647,4.970401237070654
238.0,2.063404883148988,4.972110770377147
239.0,2.0629793885502394,4.973815299324721
240.0,2.062556264439496,4.975514860093533
241.0,2.0621354919619606,4.977209488469796
242.0,2.0617170524776545,4.978899219851501
243.0,2.061300927558188,4.980584089254028
244.0,2.0608870989835926,4.9822641313156675
245.0,2.0604755487392103,4.9839393803030365
246.0,2.060066259012644,4.985609870116394
247.0,2.0596592121907595,4.987275634294868
248.0,2.0592543908567458,4.988936706021584
249.0,2.058851777787228,4.990593118128707
250.0,2.0584513559494346,4.9922449031023906
251.0,2.058053108498412,4.99389209308764
252.0,2.0576570187742957,4.995534719893089
253.0,2.057263070299624,4.997172814995698
254.0,2.056871246776707,4.998806409545363
255.0,2.0564815320850363,5.000435534369447
256.0,2.0560939102787446,5.002060219977236
257.0,2.0557083655841106,5.003680496564314
258.0,2.0553248823971066,5.005296394016867
259.0,2.0549434452809905,5.006907941915907
260.0,2.0545640389639392,5.008515169541432
261.0,2.0541866483367244,5.010118105876505
262.0,2.0538112584504296,5.011716779611277
263.0,2.053437854514205,5.013311219146926
264.0,2.0530664218930634,5.014901452599546
265.0,2.0526969461057134,5.0164875078039595
266.0,2.052329412822429,5.018069412317468
267.0,2.0519638078629576,5.019647193423545
268.0,2.051600117194463,5.021220878135462
269.0,2.051238326929504,5.022790493199857
270.0,2.0508784233240456,5.024356065100244
271.0,2.0505203927755065,5.025917620060467
272.0,2.0501642218208387,5.027475184048089
273.0,2.049809897134638,5.029028782777736
274.0,2.0494574055272885,5.030578441714383
275.0,2.0491067339431366,5.0321241860765795
276.0,2.048757869458696,5.033666040839638
277.0,2.0484107992808824,5.035204030738753
278.0,2.0480655107452783,5.036738180272086
279.0,2.0477219913144253,5.038268513703789
280.0,2.047380228576144,5.039795055066988
281.0,2.047040210241885,5.041317828166713
282.0,2.046701924145102,5.042836856582788
283.0,2.046365358239654,5.044352163672666
284.0,2.046030500598235,5.045863772574229
285.0,2.045697339410825,5.04737170620854
286.0,2.0453658629831706,5.048875987282546
287.0,2.045036059735287,5.050376638291754
288.0,2.0447079181999843,5.051873681522845
289.0,2.0443814270214196,5.053367139056267
290.0,2.0440565749536685,5.054857032768774
291.0,2.043733350859324,5.056343384335932
292.0,2.0434117437081123,5.057826215234587
293.0,2.043091742575536,5.059305546745291
294.0,2.042773336641534,5.060781399954696
295.0,2.042456515189165,5.062253795757906
296.0,2.042141267603311,5.0637227548608
297.0,2.0418275833694004,5.0651882977823135
298.0,2.0415154520721526,5.066650444856688
299.0,2.04120486339434,5.068109216235688
300.0,2.040895807115571,5.069564631890784
301.0,2.0405882731110916,5.071016711615302
302.0,2.040282251350602,5.072465475026539
303.0,2.0399777318970975,5.0739109415678545
304.0,2.039674704905721,5.075353130510721
305.0,2.039373160622638,5.076792060956751
306.0,2.0390730893839253,5.078227751839694
307.0,2.0387744816144764,5.0796602219274
308.0,2.0384773278269273,5.081089489823757
309.0,2.0381816186205937,5.082515573970602
310.0,2.037887344680427,5.083938492649599
311.0,2.037594496775985,5.085358263984096
312.0,2.0373030657604194,5.08677490594095
313.0,2.0370130425694746,5.088188436332327
314.0,2.036724418220506,5.089598872817479
315.0,2.0364371838115107,5.091006232904492
316.0,2.03615133052017,5.09241053395201
317.0,2.0358668496029124,5.093811793170934
318.0,2.0355837323939827,5.0952100276261
319.0,2.0353019703045305,5.096605254237929
320.0,2.0350215548217094,5.097997489784054
321.0,2.03474247750779,5.099386750900927
322.0,2.0344647299992844,5.100773054085405
323.0,2.0341883040060864,5.102156415696302
324.0,2.0339131913106208,5.103536851955938
325.0,2.033639383767006,5.104914378951649
326.0,2.0333668733002312,5.106289012637285
327.0,2.0330956519053403,5.10766076883469
328.0,2.0328257116466317,5.10902966323515
329.0,2.0325570446568677,5.110395711400832
330.0,2.032289643136495,5.1117589287662
331.0,2.032023499352878,5.11311933063941
332.0,2.0317586056395394,5.114476932203686
333.0,2.031494954395415,5.115831748518678
334.0,2.0312325380841174,5.1171837945218055
335.0,2.0309713492332095,5.118533085029572
336.0,2.0307113804334898,5.119879634738876
337.0,2.0304526243382846,5.121223458228291
338.0,2.0301950736627545,5.12256456995934
339.0,2.029938721183206,5.1239029842777395
340.0,2.029683559736416,5.1252387154146435
341.0,2.029429582218962,5.126571777487855
342.0,2.0291767815865662,5.127902184503032
343.0,2.028925150853445,5.129229950354873
344.0,2.028674683091667,5.130555088828286
345.0,2.028425371430523,5.131877613599547
346.0,2.0281772090559027,5.133197538237438
347.0,2.0279301892096777,5.13451487620437
348.0,2.0276843051890965,5.135829640857498
349.0,2.027439550346186,5.137141845449813
350.0,2.0271959180871617,5.138451503131226
351.0,2.0269534018718427,5.139758626949636
352.0,2.026711995213079,5.141063229851978
353.0,2.026471691676185,5.142365324685271
354.0,2.0262324848783777,5.1436649241976395
355.0,2.0259943684882264,5.144962041039329
356.0,2.0257573362251073,5.146256687763706
357.0,2.0255213818586655,5.147548876828245
358.0,2.025286499208285,5.148838620595506
359.0,2.025052682142564,5.1501259313340935
360.0,2.0248199245787992,5.151410821219611
361.0,2.0245882204824763,5.152693302335597
362.0,2.024357563866764,5.153973386674451
363.0,2.02412794879202,5.155251086138351
364.0,2.023899369365299,5.156526412540156
365.0,2.0236718197398678,5.157799377604298
366.0,2.02344529411473,5.159069992967661
367.0,2.023219786734152,5.160338270180453
368.0,2.0229952918871983,5.161604220707069
369.0,2.022771803907271,5.162867855926931
370.0,2.0225493171716566,5.164129187135334
371.0,2.022327826101077,5.165388225544269
372.0,2.022107325159249,5.166644982283242
373.0,2.0218878088524446,5.167899468400083
374.0,2.0216692717290625,5.169151694861743
375.0,2.0214517083792,5.170401672555077
376.0,2.0212351134342335,5.171649412287632
377.0,2.021019481566403,5.172894924788406
378.0,2.020804807488403,5.174138220708615
379.0,2.0205910859529745,5.1753793106224375
380.0,2.020378311752509,5.1766182050277605
381.0,2.0201664797186516,5.177854914346909
382.0,2.019955584721909,5.179089448927371
383.0,2.019745621671268,5.180321819042511
384.0,2.019536585513813,5.181552034892278
385.0,2.019328471234349,5.182780106603902
386.0,2.019121273855033,5.184006044232584
387.0,2.0189149884350046,5.185229857762179
388.0,2.018709610070026,5.186451557105867
389.0,2.0185051338921225,5.18767115210682
390.0,2.01830155506923,5.18888865253886
391.0,2.018098868804845,5.190104068107105
392.0,2.0178970703376815,5.191317408448618
393.0,2.017696154941327,5.192528683133036
394.0,2.017496117923908,5.193737901663201
395.0,2.0172969546277573,5.194945073475776
396.0,2.017098660429084,5.196150207941864
397.0,2.0169012307376506,5.197353314367606
398.0,2.01670466099645,5.198554401994787
399.0,2.016508946681389,5.199753480001424
400.0,2.016314083300976,5.200950557502351
401.0,2.0161200663960104,5.202145643549798
402.0,2.015926891539277,5.203338747133964
403.0,2.015734554335243,5.204529877183581
404.0,2.0155430504197605,5.205719042566471
405.0,2.0153523754597686,5.206906252090103
406.0,2.0151625251530048,5.208091514502133
407.0,2.0149734952277134,5.209274838490949
408.0,2.014785281442363,5.210456232686203
409.0,2.0145978795853634,5.21163570565934
410.0,2.014411285474787,5.212813265924116
411.0,2.014225494958093,5.213988921937119
412.0,2.0140405039118563,5.215162682098276
413.0,2.0138563082414986,5.216334554751359
414.0,2.0136729038810217,5.217504548184485
415.0,2.013490286792744,5.218672670630607
416.0,2.0133084529670424,5.219838930268001
417.0,2.013127398422094,5.221003335220753
418.0,2.0129471192036226,5.222165893559234
419.0,2.0127676113846475,5.2233266133005705
420.0,2.012588871065235,5.224485502409113
421.0,2.0124108943722536,5.225642568796896
422.0,2.0122336774591303,5.226797820324098
423.0,2.012057216505611,5.227951264799489
424.0,2.0118815077175247,5.229102909980879
425.0,2.0117065473265465,5.230252763575562
426.0,2.0115323315899665,5.231400833240748
427.0,2.0113588567904612,5.232547126584001
428.0,2.011186119235866,5.233691651163663
429.0,2.0110141152589502,5.234834414489276
430.0,2.0108428412171966,5.235975424022006
431.0,2.0106722934925805,5.23711468717505
432.0,2.0105024684913544,5.238252211314053
433.0,2.010333362643832,5.2393880037575045
434.0,2.0101649724041764,5.240522071777149
435.0,2.0099972942501907,5.2416544225983746
436.0,2.0098303246831097,5.24278506340061
437.0,2.0096640602273954,5.243914001317711
438.0,2.009498497430532,5.245041243438345
439.0,2.0093336328628277,5.246166796806371
440.0,2.009169463117214,5.247290668421217
441.0,2.009005984809049,5.248412865238248
442.0,2.0088431945759253,5.249533394169142
443.0,2.0086810890774744,5.250652262082246
444.0,2.0085196649951786,5.251769475802941
445.0,2.008358919032182,5.252885042113999
446.0,2.008198847913105,5.253998967755935
447.0,2.0080394483838586,5.255111259427356
448.0,2.007880717211463,5.25622192378531
449.0,2.007722651183868,5.257330967445623
450.0,2.0075652471097727,5.258438396983243
451.0,2.007408501818451,5.259544218932571
452.0,2.0072524121595756,5.260648439787797
453.0,2.007096975003045,5.261751066003226
454.0,2.006942187238814,5.262852103993603
455.0,2.006788045776722,5.263951560134434
456.0,2.006634547546329,5.265049440762309
457.0,2.006481689496747,5.26614575217521
458.0,2.0063294685964768,5.2672405006328304
459.0,2.0061778818332456,5.2683336923568795
460.0,2.006026926213848,5.269425333531389
461.0,2.005876598763985,5.270515430303018
462.0,2.0057268965281074,5.271603988781348
463.0,2.0055778165692613,5.272691015039186
464.0,2.0054293559689325,5.273776515112852
465.0,2.005281511826895,5.274860495002473
466.0,2.00513428126106,5.275942960672272
467.0,2.004987661407326,5.27702391805085
468.0,2.004841649419432,5.2781033730314695
469.0,2.0046962424688095,5.279181331472334
470.0,2.0045514377444404,5.280257799196866
471.0,2.004407232452711,5.281332781993978
472.0,2.0042636238172715,5.282406285618346
473.0,2.004120609078896,5.283478315790676
474.0,2.003978185495342,5.284548878197973
475.0,2.003836350341213,5.285617978493802
476.0,2.0036951009078243,5.286685622298548
477.0,2.0035544345030663,5.287751815199678
478.0,2.0034143484512703,5.2888165627519905
479.0,2.003274840093079,5.289879870477876
480.0,2.0031359067853125,5.2909417438675606
481.0,2.0029975459008416,5.29200218837936
482.0,2.0028597548284575,5.293061209439922
483.0,2.0027225309727457,5.294118812444472
484.0,2.00258587175396,5.295175002757053
485.0,2.0024497746078986,5.296229785710764
486.0,2.0023142369857805,5.297283166607999
487.0,2.0021792563541223,5.2983351507206775
488.0,2.00204483019462,5.2993857432904825
489.0,2.0019109560040262,5.300434949529083
490.0,2.001777631294034,5.301482774618368
491.0,2.0016448535911593,5.302529223710667
492.0,2.001512620436623,5.303574301928978
493.0,2.001380929386238,5.304618014367187
494.0,2.0012497780102945,5.305660366090286
495.0,2.0011191638934465,5.306701362134589
496.0,2.000989084634601,5.307741007507953
497.0,2.000859537846807,5.308779307189986
498.0,2.0007305211571453,5.309816266132256
499.0,2.000602032206622,5.310851889258508
500.0,2.0004740686500586,5.311886181464864
501.0,2.0003466281559863,5.312919147620031
502.0,2.000219708406542,5.313950792565505
503.0,2.000093307097361,5.314981121115771
504.0,1.9999674219374768,5.316010138058503
505.0,1.9998420506492163,5.3170378481547615
506.0,1.9997171909680993,5.318064256139191
507.0,1.999592840642738,5.319089366720213
508.0,1.9994689974347368,5.320113184580217
509.0,1.999345659118595,5.321135714375751
510.0,1.9992228234816074,5.322156960737716
511.0,1.9991004883237689,5.323176928271543
512.0,1.9989786514576777,5.32419562155739
513.0,1.9988573107084413,5.325213045150314
514.0,1.9987364639135814,5.326229203580463
515.0,1.9986161089229415,5.3272441013532505
516.0,1.9984962435985942,5.3282577429495355
517.0,1.9983768658147498,5.3292701328258
518.0,1.9982579734576658,5.330281275414325
519.0,1.9981395644255568,5.331291175123365
520.0,1.9980216366285062,5.332299836337317
521.0,1.997904187988377,5.333307263416895
522.0,1.9977872164387258,5.334313460699299
523.0,1.9976707199247152,5.335318432498379
524.0,1.997554696403029,5.336322183104808
525.0,1.9974391438417867,5.337324716786238
526.0,1.997324060220459,5.338326037787472
527.0,1.9972094435297854,5.3393261503306215
528.0,1.9970952917716909,5.340325058615266
529.0,1.9969816029592045,5.341322766818616
530.0,1.9968683751163776,5.342319279095665
531.0,1.9967556062782044,5.343314599579352
532.0,1.9966432944905412,5.344308732380713
533.0,1.9965314378100287,5.345301681589034
534.0,1.9964200343040126,5.346293451272004
535.0,1.9963090820504668,5.347284045475867
536.0,1.9961985791379164,5.348273468225569
537.0,1.9960885236653618,5.34926172352491
538.0,1.9959789137422026,5.350248815356685
539.0,1.9958697474881635,5.351234747682836
540.0,1.99576102303322,5.352219524444594
541.0,1.9956527385175247,5.353203149562621
542.0,1.995544892091335,5.354185626937151
543.0,1.9954374819149405,5.355166960448135
544.0,1.995330506158592,5.356147153955376
545.0,1.9952239630024298,5.357126211298671
546.0,1.9951178506364144,5.3581041362979445
547.0,1.9950121672602563,5.359080932753387
548.0,1.9949069110833473,5.360056604445588
549.0,1.9948020803246918,5.361031155135671
550.0,1.994697673212839,5.3620045885654255
551.0,1.9945936879858162,5.362976908457439
552.0,1.9944901228910616,5.363948118515224
553.0,1.994386976185359,5.364918222423352
554.0,1.994284246134771,5.3658872238475785
555.0,1.9941819310145754,5.36685512643497
556.0,1.9940800291092005,5.367821933814031
557.0,1.993978538712161,5.368787649594826
558.0,1.993877458125995,5.369752277369109
559.0,1.993776785662202,5.370715820710441
560.0,1.9936765196411794,5.371678283174312
561.0,1.993576658392162,5.372639668298264
562.0,1.9934772002531602,5.3735999796020115
563.0,1.9933781435709006,5.374559220587555
564.0,1.9932794867007644,5.375517394739305
565.0,1.9931812280067291,5.376474505524193
566.0,1.993083365861309,5.3774305563917935
567.0,1.992985898645497,5.378385550774432
568.0,1.992888824748706,5.379339492087303
569.0,1.9927921425687123,5.380292383728583
570.0,1.992695850511598,5.381244229079539
571.0,1.992599946991694,5.3821950315046445
572.0,1.9925044304315251,5.383144794351686
573.0,1.992409299261754,5.384093520951874
574.0,1.9923145519211252,5.385041214619949
575.0,1.9922201868564118,5.385987878654292
576.0,1.9921262025223605,5.386933516337028
577.0,1.992032597381638,5.387878130934136
578.0,1.9919393699047776,5.388821725695549
579.0,1.9918465185701266,5.3897643038552605
580.0,1.991754041863794,5.390705868631427
581.0,1.991661938279598,5.391646423226472
582.0,1.9915702063190148,5.392585970827185
583.0,1.991478844491128,5.393524514604824
584.0,1.991387851312577,5.394462057715213
585.0,1.9912972253075067,5.395398603298844
586.0,1.9912069650075193,5.396334154480974
587.0,1.9911170689516227,5.397268714371722
588.0,1.9910275356861826,5.398202286066167
589.0,1.990938363764874,5.39913487264444
590.0,1.9908495517486329,5.400066477171827
591.0,1.9907610982056076,5.400997102698854
592.0,1.9906730017111125,5.401926752261388
593.0,1.99058526084758,5.402855428880725
594.0,1.9904978742045147,5.403783135563687
595.0,1.9904108403784466,5.404709875302709
596.0,1.9903241579728854,5.405635651075931
597.0,1.990237825598275,5.406560465847289
598.0,1.9901518418719477,5.407484322566606
599.0,1.9900662054180804,5.408407224169673
600.0,1.9899809148676497,5.409329173578347
601.0,1.9898959688583875,5.410250173700632
602.0,1.9898113660347378,5.411170227430767
603.0,1.989727105047813,5.412089337649311
604.0,1.9896431845553506,5.41300750722323
605.0,1.9895596032216718,5.41392473900598
606.0,1.9894763597176373,5.414841035837591
607.0,1.9893934527206067,5.415756400544752
608.0,1.9893108809143965,5.4166708359408915
609.0,1.989228642989238,5.417584344826259
610.0,1.9891467376417378,5.418496929988009
611.0,1.9890651635748355,5.419408594200278
612.0,1.9889839194977648,5.42031934022427
613.0,1.988903004126012,5.42122917080833
614.0,1.9888224161812775,5.422138088688024
615.0,1.9887421543914359,5.423046096586223
616.0,1.9886622174904969,5.423953197213171
617.0,1.9885826042185664,5.424859393266572
618.0,1.9885033133218082,5.425764687431658
619.0,1.9884243435524058,5.426669082381271
620.0,1.9883456936685244,5.4275725807759345
621.0,1.9882673624342737,5.428475185263929
622.0,1.9881893486196698,5.429376898481369
623.0,1.988111651000599,5.430277723052272
624.0,1.9880342683587808,5.431177661588634
625.0,1.9879571994817313,5.432076716690503
626.0,1.9878804431627275,5.432974890946048
627.0,1.9878039982007705,5.433872186931634
628.0,1.987727863400551,5.434768607211889
629.0,1.9876520375724136,5.4356641543397775
630.0,1.9875765195323214,5.436558830856669
631.0,1.9875013081018216,5.437452639292405
632.0,1.9874264021080108,5.438345582165374
633.0,1.9873518003835011,5.439237661982572
634.0,1.9872775017663855,5.440128881239677
635.0,1.9872035051002048,5.441019242421112
636.0,1.987129809233914,5.441908748000112
637.0,1.9870564130218487,5.442797400438793
638.0,1.9869833153236924,5.443685202188214
639.0,1.9869105150044442,5.444572155688446
640.0,1.9868380109343853,5.445458263368635
641.0,1.9867658019890482,5.446343527647064
642.0,1.9866938870491837,5.4472279509312225
643.0,1.9866222650007295,5.448111535617864
644.0,1.9865509347347785,5.448994284093072
645.0,1.986479895147548,5.449876198732322
646.0,1.986409145140348,5.450757281900543
647.0,1.9863386836195516,5.451637535952181
648.0,1.986268509496563,5.452516963231256
649.0,1.9861986216877885,5.453395566071426
650.0,1.986129019114605,5.454273346796046
651.0,1.9860597007033318,5.455150307718228
652.0,1.9859906653851995,5.456026451140903
653.0,1.9859219120963216,5.456901779356873
654.0,1.9858534397776644,5.457776294648875
655.0,1.9857852473750188,5.458649999289639
656.0,1.985717333838971,5.4595228955419435
657.0,1.9856496981248746,5.460394985658674
658.0,1.9855823391928211,5.461266271882878
659.0,1.9855152560076132,5.4621367564478245
660.0,1.9854484475387357,5.463006441577057
661.0,1.9853819127603283,5.463875329484451
662.0,1.9853156506511578,5.464743422374269
663.0,1.9852496601945913,5.465610722441213
664.0,1.9851839403785685,5.466477231870484
665.0,1.9851184901955754,5.467342952837829
666.0,1.9850533086426168,5.4682078875096
667.0,1.9849883947211904,5.469072038042806
668.0,1.9849237474372603,5.469935406585166
669.0,1.9848593658012306,5.47079799527516
670.0,1.98479524882792,5.471659806242084
671.0,1.984731395536535,5.472520841606096
672.0,1.984667804950646,5.4733811034782756
673.0,1.9846044760981603,5.474240593960668
674.0,1.9845414080112973,5.475099315146339
