t,H,L
105.0,1.915123456897272,4.498611147476267
106.0,1.9148048506039472,4.500045604855683
107.0,1.9144880130604365,4.501476418451671
108.0,1.9141729313812295,4.502903612131726
109.0,1.9138595928139124,4.504327209528326
110.0,1.9135479847373547,4.505747234042019
111.0,1.9132380946599263,4.50716370884445
112.0,1.9129299102177448,4.508576656881351
113.0,1.9126234191729523,4.509986100875472
114.0,1.912318609412021,4.511392063329472
115.0,1.9120154689440876,4.5127945665287585
116.0,1.9117139858993142,4.5141936325442815
117.0,1.9114141485272775,4.515589283235284
118.0,1.9111159451953843,4.516981540252011
119.0,1.9108193643873126,4.5183704250383645
120.0,1.9105243947014792,4.519755958834534
121.0,1.9102310248495316,4.52113816267957
122.0,1.9099392436548646,4.522517057413919
123.0,1.9096490400511619,4.523892663681925
124.0,1.9093604030809597,4.525265001934292
125.0,1.909073321894235,4.526634092430495
126.0,1.9087877857470166,4.52799995524117
127.0,1.9085037840000163,4.529362610250455
128.0,1.9082213061172855,4.530722077158301
129.0,1.9079403416648897,4.532078375482743
130.0,1.907660880309607,4.533431524562141
131.0,1.9073829118176446,4.534781543557379
132.0,1.9071064260533785,4.536128451454041
133.0,1.9068314129781103,4.537472267064541
134.0,1.9065578626488449,4.538813009030232
135.0,1.9062857652170873,4.540150695823474
136.0,1.906015110927658,4.54148534574968
137.0,1.905745890117527,4.542816976949322
138.0,1.9054780932146658,4.544145607399909
139.0,1.9052117107369162,4.545471254917943
140.0,1.904946733290879,4.5467939371608335
141.0,1.9046831515708167,4.548113671628794
142.0,1.9044209563575758,4.549430475666704
143.0,1.9041601385175235,4.550744366465946
144.0,1.903900689001502,4.552055361066214
145.0,1.903642598843797,4.553363476357295
146.0,1.9033858591611248,4.55466872908083
147.0,1.9031304611516306,4.55597113583204
148.0,1.9028763960939064,4.557270713061433
149.0,1.9026236553460192,4.558567477076483
150.0,1.9023722303445572,4.559861444043291
151.0,1.9021221126036887,4.56115262998821
152.0,1.901873293714235,4.5624410507994595
153.0,1.9016257653427575,4.563726722228708
154.0,1.9013795192306577,4.565009659892636
155.0,1.901134547193291,4.566289879274479
156.0,1.900890841119094,4.567567395725542
157.0,1.9006483929687226,4.568842224466695
158.0,1.9004071947742056,4.570114380589858
159.0,1.900167238638108,4.571383879059442
160.0,1.8999285167327085,4.572650734713796
161.0,1.8996910212991869,4.5739149622666115
162.0,1.8994547446468253,4.575176576308323
163.0,1.8992196791522196,4.576435591307477
164.0,1.8989858172585021,4.577692021612092
165.0,1.8987531514745768,4.578945881450995
166.0,1.8985216743743631,4.580197184935135
167.0,1.8982913785960533,4.581445946058888
168.0,1.8980622568413779,4.582692178701337
169.0,1.8978343018748827,4.583935896627536
170.0,1.8976075065232167,4.585177113489757
171.0,1.8973818636744286,4.58641584282872
172.0,1.897157366277274,4.587652098074807
173.0,1.8969340073405319,4.588885892549258
174.0,1.8967117799323312,4.59011723946535
175.0,1.8964906771794867,4.591346151929565
176.0,1.8962706922668437,4.592572642942735
177.0,1.896051818436632,4.5937967254011784
178.0,1.8958340489878285,4.595018412097816
179.0,1.89561737727553,4.596237715723275
180.0,1.8954017967103327,4.597454648866976
181.0,1.895187300757721,4.59866922401821
182.0,1.894973882937465,4.599881453567196
183.0,1.894761536823026,4.6010913498061266
184.0,1.89455025604097,4.6022989249302
185.0,1.8943400342703889,4.60350419103864
186.0,1.89413086524233,4.604707160135698
187.0,1.8939227427392336,4.6059078441316466
188.0,1.893715660594376,4.6071062548437585
189.0,1.893509612691323,4.608302403997273
190.0,1.893304592963389,4.609496303226347
191.0,1.8931005953931033,4.610687964074999
192.0,1.8928976140116838,4.611877397998036
193.0,1.8926956428985178,4.6130646163619735
194.0,1.8924946761806494,4.614249630445936
195.0,1.8922947080322743,4.615432451442556
196.0,1.8920957326742405,4.616613090458853
197.0,1.8918977443735554,4.617791558517104
198.0,1.8917007374429007,4.618967866555705
199.0,1.8915047062401522,4.62014202543002
200.0,1.8913096451679066,4.621314045913219
201.0,1.891115548673014,4.622483938697103
202.0,1.8909224112461172,4.623651714392927
203.0,1.8907302274211963,4.6248173835322
204.0,1.8905389917751194,4.625980956567488
205.0,1.890348698927199,4.627142443873197
206.0,1.890159343538754,4.628301855746352
207.0,1.8899709203126784,4.629459202407363
208.0,1.8897834239930134,4.630614494000783
209.0,1.8895968493645268,4.63176774059606
210.0,1.8894111912522968,4.6329189521882705
211.0,1.8892264445213023,4.634068138698854
212.0,1.8890426040760158,4.635215309976334
213.0,1.8888596648600047,4.6363604757970265
214.0,1.888677621855535,4.637503645865748
215.0,1.8884964700831814,4.63864482981651
216.0,1.8883162046014423,4.639784037213203
217.0,1.8881368205063582,4.6409212775502775
218.0,1.8879583129311366,4.642056560253414
219.0,1.8877806770457806,4.643189894680182
220.0,1.8876039080567224,4.644321290120699
221.0,1.8874280012064613,4.645450755798271
222.0,1.8872529517732057,4.646578300870038
223.0,1.8870787550705208,4.6477039344275966
224.0,1.8869054064469788,4.64882766549763
225.0,1.886732901285815,4.649949503042522
226.0,1.886561235004587,4.651069455960963
227.0,1.8863904030548393,4.652187533088556
228.0,1.88622040092177,4.653303743198406
229.0,1.886051224123904,4.654418095001711
230.0,1.885882868212768,4.655530597148341
231.0,1.8857153287725703,4.6566412582274115
232.0,1.8855486014198857,4.65775008676785
233.0,1.8853826818033412,4.658857091238957
234.0,1.8852175656033088,4.659962280050961
235.0,1.8850532485315992,4.661065661555563
236.0,1.8848897263311613,4.662167244046478
237.0,1.8847269947757839,4.663267035759972
238.0,1.8845650496698014,4.66436504487539
239.0,1.884403886847803,4.665461279515674
240.0,1.8842435021743456,4.666555747747887
241.0,1.8840838915436693,4.667648457583717
242.0,1.8839250508794174,4.668739416979986
243.0,1.8837669761343587,4.669828633839146
244.0,1.8836096632901131,4.670916116009775
245.0,1.8834531083568815,4.672001871287061
246.0,1.8832973073731771,4.673085907413289
247.0,1.8831422564055618,4.674168232078314
248.0,1.8829879515483838,4.675248852920033
249.0,1.8828343889235195,4.676327777524853
250.0,1.882681564680118,4.6774050134281495
251.0,1.8825294749943486,4.678480568114723
252.0,1.8823781160691506,4.679554449019251
253.0,1.8822274841339872,4.680626663526731
254.0,1.8820775754446009,4.681697218972922
255.0,1.8819283862827727,4.682766122644783
256.0,1.881779912956084,4.683833381780899
257.0,1.8816321517976795,4.6848990035719105
258.0,1.881485099166036,4.685962995160934
259.0,1.8813387514447304,4.68702536364398
260.0,1.881193105042213,4.688086116070363
261.0,1.8810481563915815,4.689145259443111
262.0,1.8809039019503588,4.690202800719368
263.0,1.8807603382002727,4.691258746810793
264.0,1.8806174616470377,4.692313104583954
265.0,1.8804752688201403,4.693365880860721
266.0,1.8803337562726257,4.694417082418648
267.0,1.8801929205808876,4.6954667159913575
268.0,1.88005275834446,4.696514788268917
269.0,1.8799132661858104,4.697561305898215
270.0,1.8797744407501378,4.698606275483327
271.0,1.8796362787051697,4.699649703585884
272.0,1.879498776740964,4.7006915967254335
273.0,1.8793619315697119,4.7017319613797985
274.0,1.8792257399255425,4.7027708039854295
275.0,1.8790901985643307,4.703808130937756
276.0,1.8789553042635065,4.7048439485915345
277.0,1.8788210538218666,4.705878263261188
278.0,1.8786874440593875,4.7069110812211505
279.0,1.8785544718170415,4.707942408706198
280.0,1.878422133956614,4.708972251911783
281.0,1.8782904273605237,4.710000616994365
282.0,1.8781593489316426,4.711027510071732
283.0,1.8780288955931213,4.7120529372233255
284.0,1.8778990642882125,4.713076904490558
285.0,1.8777698519800998,4.7140994178771285
286.0,1.8776412556517252,4.7151204833493345
287.0,1.8775132723056212,4.716140106836381
288.0,1.8773858989637424,4.7171582942306856
289.0,1.8772591326673005,4.718175051388182
290.0,1.8771329704766004,4.719190384128619
291.0,1.8770074094708782,4.720204298235856
292.0,1.8768824467481404,4.721216799458158
293.0,1.8767580794250054,4.722227893508483
294.0,1.8766343046365463,4.723237586064773
295.0,1.8765111195361361,4.7242458827702345
296.0,1.8763885212952933,4.725252789233624
297.0,1.87626650710353,4.726258311029523
298.0,1.876145074168201,4.727262453698616
299.0,1.8760242197143555,4.7282652227479645
300.0,1.8759039409845888,4.729266623651274
301.0,1.875784235238897,4.7302666618491624
302.0,1.8756650997545319,4.731265342749429
303.0,1.875546531825859,4.732262671727312
304.0,1.8754285287642154,4.733258654125751
305.0,1.8753110878977697,4.73425329525564
306.0,1.8751942065713836,4.735246600396087
307.0,1.8750778821464746,4.736238574794663
308.0,1.8749621120008808,4.737229223667652
309.0,1.8748468935287257,4.738218552200298
310.0,1.8747322241402857,4.73920656554705
311.0,1.8746181012618586,4.740193268831805
312.0,1.8745045223356323,4.741178667148144
313.0,1.874391484819557,4.7421627655595735
314.0,1.8742789861872169,4.743145569099759
315.0,1.8741670239277035,4.744127082772756
316.0,1.8740555955454912,4.745107311553245
317.0,1.8739446985603128,4.746086260386757
318.0,1.8738343305070366,4.747063934189896
319.0,1.873724488935546,4.74804033785057
320.0,1.8736151714106182,4.749015476228209
321.0,1.8735063755118058,4.749989354153983
322.0,1.8733980988333185,4.7509619764310225
323.0,1.873290338983907,4.7519333478346315
324.0,1.8731830935867473,4.752903473112503
325.0,1.8730763602793254,4.753872356984928
326.0,1.8729701367133256,4.754840004145008
327.0,1.872864420554517,4.755806419258855
328.0,1.8727592094826435,4.756771606965807
329.0,1.872654501191313,4.757735571878624
330.0,1.872550293387889,4.758698318583689
331.0,1.8724465837933828,4.759659851641214
332.0,1.8723433701423462,4.76062017558543
333.0,1.8722406501827664,4.761579294924788
334.0,1.8721384216759613,4.762537214142149
335.0,1.8720366823964751,4.763493937694981
336.0,1.8719354301319764,4.764449470015542
337.0,1.871834662683156,4.765403815511076
338.0,1.871734377863626,4.766356978563994
339.0,1.8716345734998212,4.767308963532064
340.0,1.871535247430899,4.768259774748588
341.0,1.871436397508642,4.769209416522591
342.0,1.8713380215973616,4.770157893138991
343.0,1.871240117573801,4.77110520885879
344.0,1.8711426833270408,4.7720513679192385
345.0,1.871045716758405,4.772996374534017
346.0,1.870949215781367,4.773940232893408
347.0,1.870853178321458,4.774882947164467
348.0,1.8707576023161747,4.7758245214911925
349.0,1.8706624857148895,4.776764959994696
350.0,1.8705678264787597,4.777704266773368
351.0,1.8704736225806395,4.778642445903042
352.0,1.8703798720049913,4.779579501437163
353.0,1.8702865727477986,4.780515437406944
354.0,1.8701937228164793,4.781450257821532
355.0,1.8701013202298,4.7823839666681645
356.0,1.8700093630177919,4.78331656791233
357.0,1.8699178492216653,4.784248065497922
358.0,1.8698267768937276,4.785178463347396
359.0,1.8697361440973002,4.786107765361925
360.0,1.8696459489066366,4.787035975421548
361.0,1.8695561894068415,4.787963097385324
362.0,1.8694668636937906,4.78888913509148
363.0,1.869377969874051,4.789814092357563
364.0,1.8692895060648023,4.790737972980582
365.0,1.8692014703937587,4.791660780737159
366.0,1.8691138609990916,4.792582519383668
367.0,1.8690266760293526,4.793503192656384
368.0,1.8689399136433977,4.79442280427162
369.0,1.8688535720103128,4.795341357925872
370.0,1.8687676493093375,4.796258857295954
371.0,1.8686821437297925,4.797175306039141
372.0,1.8685970534710061,4.798090707793302
373.0,1.8685123767422411,4.79900506617704
374.0,1.8684281117626234,4.79991838478982
375.0,1.8683442567610702,4.800830667212111
376.0,1.8682608099762201,4.8017419170055105
377.0,1.8681777696563624,4.802652137712882
378.0,1.868095134059368,4.8035613328584805
379.0,1.8680129014526201,4.8044695059480835
380.0,1.8679310701129475,4.8053766604691175
381.0,1.8678496383265553,4.806282799890787
382.0,1.8677686043889588,4.807187927664198
383.0,1.8676879666049173,4.808092047222482
384.0,1.8676077232883679,4.808995161980923
385.0,1.8675278727623605,4.809897275337075
386.0,1.8674484133589935,4.810798390670887
387.0,1.867369343419349,4.8116985113448205
388.0,1.8672906612934301,4.812597640703972
389.0,1.8672123653400976,4.813495782076188
390.0,1.8671344539270074,4.814392938772185
391.0,1.8670569254305491,4.8152891140856635
392.0,1.8669797782357849,4.816184311293424
393.0,1.866903010736388,4.817078533655482
394.0,1.8668266213345832,4.817971784415181
395.0,1.8667506084410868,4.8188640667993035
396.0,1.8666749704750474,4.819755384018184
397.0,1.8665997058639874,4.82064573926582
398.0,1.8665248130437448,4.821535135719979
399.0,1.866450290458416,4.8224235765423105
400.0,1.866376136560297,4.823311064878449
401.0,1.8663023498098292,4.824197603858126
402.0,1.866228928675541,4.825083196595273
403.0,1.866155871633993,4.825967846188126
404.0,1.8660831771697233,4.826851555719333
405.0,1.8660108437751919,4.827734328256053
406.0,1.8659388699507267,4.828616166850062
407.0,1.8658672542044696,4.829497074537851
408.0,1.8657959950523237,4.830377054340732
409.0,1.8657250910178993,4.831256109264933
410.0,1.8656545406324625,4.832134242301699
411.0,1.8655843424348824,4.833011456427389
412.0,1.8655144949715798,4.833887754603578
413.0,1.8654449967964766,4.834763139777148
414.0,1.865375846470944,4.835637614880386
415.0,1.8653070425637532,4.836511182831082
416.0,1.8652385836510248,4.837383846532617
417.0,1.8651704683161796,4.838255608874064
418.0,1.8651026951498897,4.839126472730276
419.0,1.86503526275003,4.8399964409619765
420.0,1.8649681697216292,4.840865516415858
421.0,1.864901414676823,4.841733701924665
422.0,1.8648349962348063,4.842601000307289
423.0,1.8647689130217855,4.843467414368853
424.0,1.8647031636709328,4.844332946900807
425.0,1.8646377468223396,4.845197600681007
426.0,1.8645726611229703,4.846061378473808
427.0,1.8645079052266171,4.846924283030147
428.0,1.8644434777938552,4.847786317087634
429.0,1.8643793774919972,4.848647483370628
430.0,1.8643156029950496,4.84950778459033
431.0,1.8642521529836682,4.850367223444861
432.0,1.8641890261451146,4.85122580261935
433.0,1.8641262211732128,4.852083524786009
434.0,1.8640637367683066,4.8529403926042205
435.0,1.8640015716372165,4.8537964087206165
436.0,1.8639397244931977,4.85465157576916
437.0,1.8638781940558982,4.8555058963712225
438.0,1.8638169790513173,4.856359373135665
439.0,1.863756078211764,4.857212008658916
440.0,1.8636954902758163,4.858063805525048
441.0,1.863635213988281,4.8589147663058565
442.0,1.8635752481001526,4.859764893560936
443.0,1.8635155913685741,4.860614189837755
444.0,1.8634562425567973,4.861462657671735
445.0,1.863397200434143,4.86231029958632
446.0,1.8633384637759625,4.8631571180930555
447.0,1.8632800313635987,4.864003115691658
448.0,1.863221901984348,4.864848294870093
449.0,1.8631640744314217,4.865692658104642
450.0,1.863106547503909,4.86653620785998
451.0,1.863049320006739,4.867378946589243
452.0,1.8629923907506438,4.8682208767341
453.0,1.8629357585521213,4.869062000724825
454.0,1.862879422233399,4.869902320980364
455.0,1.8628233806223977,4.870741839908406
456.0,1.8627676325526952,4.871580559905452
457.0,1.8627121768634904,4.872418483356881
458.0,1.862657012399569,4.873255612637022
459.0,1.8626021380112667,4.874091950109217
460.0,1.862547552554436,4.8749274981258885
461.0,1.86249325489041,4.875762259028607
462.0,1.8624392438859694,4.876596235148157
463.0,1.8623855184133071,4.8774294288046
464.0,1.8623320773499958,4.8782618423073405
465.0,1.8622789195789535,4.879093477955191
466.0,1.8622260439884106,4.879924338036434
467.0,1.8621734494718765,4.880754424828887
468.0,1.862121134928107,4.881583740599963
469.0,1.8620690992610724,4.8824122876067335
470.0,1.8620173413799241,4.8832400680959935
471.0,1.8619658601989635,4.884067084304319
472.0,1.8619146546376095,4.884893338458129
473.0,1.8618637236203675,4.885718832773746
474.0,1.861813066076798,4.886543569457456
475.0,1.8617626809414853,4.8873675507055685
476.0,1.8617125671540073,4.888190778704476
477.0,1.8616627236589038,4.889013255630711
478.0,1.8616131494056474,4.889834983651005
479.0,1.8615638433486124,4.890655964922347
480.0,1.8615148044470455,4.891476201592041
481.0,1.861466031665036,4.8922956957977615
482.0,1.8614175239714859,4.893114449667611
483.0,1.8613692803400814,4.8939324653201774
484.0,1.8613212997492639,4.894749744864587
485.0,1.8612735811822,4.895566290400561
486.0,1.8612261236267549,4.896382104018471
487.0,1.8611789260754619,4.897197187799394
488.0,1.8611319875254961,4.898011543815164
489.0,1.8610853069786455,4.8988251741284286
490.0,1.8610388834412834,4.8996380807927
491.0,1.8609927159243413,4.9004502658524105
492.0,1.8609468034432808,4.901261731342962
493.0,1.8609011450180672,4.902072479290782
494.0,1.8608557396731424,4.902882511713369
495.0,1.8608105864373983,4.903691830619354
496.0,1.8607656843441498,4.90450043800854
497.0,1.8607210324311092,4.905308335871961
498.0,1.8606766297403594,4.90611552619193
499.0,1.8606324753183288,4.906922010942087
500.0,1.8605885682157643,4.907727792087452
501.0,1.8605449074877076,4.908532871584471
502.0,1.860501492193468,4.909337251381069
503.0,1.860458321396598,4.910140933416692
504.0,1.860415394164869,4.910943919622361
505.0,1.860372709570245,4.911746211920719
506.0,1.8603302666888593,4.9125478122260775
507.0,1.8602880646009896,4.913348722444462
508.0,1.8602461023910337,4.914148944473661
509.0,1.8602043791474852,4.914948480203274
510.0,1.8601628939629098,4.915747331514754
511.0,1.8601216459339218,4.9165455002814555
512.0,1.8600806341611602,4.917342988368681
513.0,1.8600398577492652,4.918139797633723
514.0,1.8599993158068555,4.9189359299259126
515.0,1.8599590074465049,4.919731387086661
516.0,1.8599189317847193,4.920526170949507
517.0,1.859879087941914,4.921320283340157
518.0,1.8598394750423914,4.922113726076533
519.0,1.8598000922143183,4.9229065009688115
520.0,1.8597609385897038,4.92369860981947
521.0,1.8597220133043773,4.92449005442333
522.0,1.8596833154979664,4.925280836567596
523.0,1.8596448443138751,4.926070958031901
524.0,1.8596065988992623,4.926860420588346
525.0,1.8595685784050204,4.927649226001544
526.0,1.8595307819857538,4.92843737602866
527.0,1.859493208799758,4.929224872419452
528.0,1.8594558580089984,4.93001171691631
529.0,1.859418728779089,4.930797911254301
530.0,1.8593818202792731,4.931583457161204
531.0,1.8593451316824008,4.932368356357555
532.0,1.8593086621649102,4.933152610556683
533.0,1.8592724109068062,4.933936221464749
534.0,1.8592363770916405,4.934719190780788
535.0,1.859200559906492,4.9355015201967465
536.0,1.859164958541947,4.9362832113975195
537.0,1.8591295721920784,4.937064266060991
538.0,1.8590944000544274,4.937844685858073
539.0,1.8590594413299835,4.938624472452738
540.0,1.859024695223165,4.939403627502063
541.0,1.8589901609418003,4.940182152656262
542.0,1.8589558376971085,4.940960049558726
543.0,1.8589217247036807,4.941737319846058
544.0,1.858887821179461,4.942513965148111
545.0,1.858854126345728,4.943289987088022
546.0,1.8588206394270765,4.944065387282251
547.0,1.8587873596513986,4.944840167340614
548.0,1.8587542862498658,4.945614328866323
549.0,1.8587214184569107,4.946387873456013
550.0,1.8586887555102092,4.947160802699787
551.0,1.8586562966506621,4.9479331181812425
552.0,1.858624041122378,4.948704821477513
553.0,1.8585919881726554,4.949475914159297
554.0,1.8585601370519647,4.950246397790895
555.0,1.8585284870139316,4.951016273930243
556.0,1.8584970373153193,4.951785544128946
557.0,1.8584657872160113,4.952554209932309
558.0,1.8584347359789946,4.953322272879377
559.0,1.8584038828703426,4.954089734502961
560.0,1.8583732271591986,4.954856596329675
561.0,1.8583427681177582,4.955622859879965
562.0,1.858312505021254,4.956388526668147
563.0,1.8582824371479376,4.9571535982024315
564.0,1.8582525637790648,4.957918075984964
565.0,1.8582228841988782,4.958681961511851
566.0,1.8581933976945915,4.959445256273192
567.0,1.8581641035563734,4.960207961753112
568.0,1.8581350010773316,4.960970079429796
569.0,1.8581060895534973,4.961731610775511
570.0,1.8580773682838085,4.962492557256649
571.0,1.8580488365700958,4.963252920333745
572.0,1.8580204937170655,4.964012701461516
573.0,1.857992339032285,4.964771902088888
574.0,1.8579643718261678,4.965530523659027
575.0,1.8579365914119572,4.966288567609366
576.0,1.857908997105712,4.96704603537164
577.0,1.8578815882262911,4.967802928371909
578.0,1.857854364095339,4.968559248030592
579.0,1.857827324037271,4.969314995762493
580.0,1.8578004673792574,4.970070172976833
581.0,1.8577737934512106,4.970824781077274
582.0,1.8577473015857695,4.971578821461954
583.0,1.8577209911182848,4.972332295523508
584.0,1.8576948613868056,4.9730852046491005
585.0,1.8576689117320644,4.973837550220454
586.0,1.8576431414974637,4.9745893336138725
587.0,1.857617550029061,4.975340556200274
588.0,1.8575921366755557,4.976091219345216
589.0,1.8575669007882747,4.9768413244089205
590.0,1.857541841721159,4.977590872746303
591.0,1.8575169588307499,4.978339865707001
592.0,1.8574922514761747,4.979088304635398
593.0,1.8574677190191344,4.97983619087065
594.0,1.8574433608238896,4.980583525746714
595.0,1.857419176257247,4.981330310592374
596.0,1.8573951646885465,4.982076546731264
597.0,1.8573713254896482,4.982822235481897
598.0,1.8573476580349186,4.98356737815769
599.0,1.8573241617012184,4.984311976066988
600.0,1.8573008358678889,4.985056030513093
601.0,1.8572776799167399,4.985799542794283
602.0,1.8572546932320362,4.986542514203846
603.0,1.8572318752004855,4.987284946030094
604.0,1.8572092252112256,4.988026839556398
605.0,1.857186742655812,4.988768196061207
606.0,1.857164426928205,4.989509016818072
607.0,1.8571422774247581,4.990249303095675
608.0,1.8571202935442053,4.990989056157848
609.0,1.8570984746876489,4.991728277263599
610.0,1.8570768202585475,4.992466967667136
611.0,1.8570553296627037,4.993205128617891
612.0,1.857034002308253,4.993942761360544
613.0,1.8570128376056505,4.994679867135045
614.0,1.8569918349676606,4.995416447176638
615.0,1.856970993809344,4.996152502715882
616.0,1.8569503135480467,4.996888034978679
617.0,1.8569297936033888,4.997623045186293
618.0,1.856909433397252,4.998357534555373
619.0,1.8568892323537685,4.999091504297977
620.0,1.8568691898993102,4.999824955621592
621.0,1.8568493054624768,5.000557889729159
622.0,1.856829578474085,5.001290307819095
623.0,1.8568100083671564,5.002022211085311
624.0,1.8567905945769079,5.002753600717241
625.0,1.8567713365407397,5.003484477899856
626.0,1.856752233698224,5.004214843813691
627.0,1.8567332854910956,5.004944699634866
628.0,1.8567144913632392,5.005674046535103
629.0,1.8566958507606803,5.006402885681754
630.0,1.8566773631315734,5.0071312182378165
631.0,1.856659027926192,5.007859045361957
632.0,1.8566408445969178,5.0085863682085305
633.0,1.8566228125982303,5.009313187927604
634.0,1.8566049313866964,5.010039505664973
635.0,1.8565872004209598,5.010765322562186
636.0,1.8565696191617311,5.011490639756562
637.0,1.8565521870717776,5.012215458381212
638.0,1.8565349036159122,5.012939779565061
639.0,1.8565177682609848,5.013663604432861
640.0,1.8565007804758709,5.014386934105222
641.0,1.8564839397314625,5.015109769698619
642.0,1.856467245500658,5.015832112325425
643.0,1.8564506972583514,5.016553963093918
644.0,1.8564342944814245,5.01727532310831
645.0,1.8564180366487353,5.017996193468759
646.0,1.8564019232411089,5.018716575271396
647.0,1.856385953741328,5.019436469608336
648.0,1.856370127634124,5.020155877567702
649.0,1.856354444406166,5.020874800233642
650.0,1.8563389035460522,5.02159323868635
651.0,1.8563235045443012,5.02231119400208
652.0,1.8563082468933412,5.023028667253171
653.0,1.8562931300875016,5.023745659508059
654.0,1.856278153623004,5.024462171831297
655.0,1.8562633169979523,5.025178205283579
656.0,1.856248619712324,5.0258937609217496
657.0,1.8562340612679613,5.0266088397988264
658.0,1.8562196411685619,5.0273234429640175
659.0,1.8562053589196696,5.02803757146274
660.0,1.8561912140286667,5.0287512263366345
661.0,1.8561772060047634,5.029464408623587
662.0,1.8561633343589907,5.030177119357743
663.0,1.8561495986041903,5.030889359569527
664.0,1.8561359982550067,5.031601130285658
665.0,1.8561225328278788,5.032312432529167
666.0,1.8561092018410303,5.033023267319417
667.0,1.8560960048144621,5.033733635672115
