t,H,L
73.0,2.113952732199252,4.62530021355854
74.0,2.1132828860917536,4.627410718571433
75.0,2.112617648910788,4.62951258699077
76.0,2.1119569718862494,4.631605902498747
77.0,2.111300806996294,4.633690747557618
78.0,2.1106491069522146,4.6357672034334065
79.0,2.11000182518369,4.637835350219049
80.0,2.109358915824404,4.6398952668569775
81.0,2.108720333698023,4.641947031161156
82.0,2.108086034304515,4.643990719838597
83.0,2.1074559738068093,4.646026408510357
84.0,2.1068301090177797,4.648054171732042
85.0,2.1062083973875447,4.650074083013827
86.0,2.1055907969910765,4.652086214840003
87.0,2.104977266516107,4.654090638688074
88.0,2.1043677652513235,4.656087425047404
89.0,2.1037622530748497,4.658076643437436
90.0,2.1031606904429947,4.660058362425492
91.0,2.102563038379274,4.66203264964416
92.0,2.1019692584636838,4.6639995718082945
93.0,2.101379312822231,4.66595919473162
94.0,2.1007931641167032,4.667911583342965
95.0,2.1002107755346806,4.6698568017021325
96.0,2.099632110779775,4.671794913015409
97.0,2.099057134062094,4.673725979650735
98.0,2.098485810088927,4.67565006315253
99.0,2.0979181040556387,4.677567224256203
100.0,2.0973539816367723,4.679477522902327
101.0,2.0967934089773532,4.681381018250519
102.0,2.0962363526843877,4.683277768693008
103.0,2.095682779818553,4.685167831867911
104.0,2.0951326578860714,4.687051264672222
105.0,2.0945859548307664,4.688928123274523
106.0,2.0940426390262927,4.69079846312742
107.0,2.0935026792685387,4.6926623389797175
108.0,2.0929660447681946,4.69451980488833
109.0,2.0924327051434823,4.696370914229945
110.0,2.0919026304130446,4.69821571971244
111.0,2.091375790988988,4.700054273386058
112.0,2.0908521576700734,4.701886626654352
113.0,2.0903317016350558,4.7037128302849025
114.0,2.0898143944361642,4.705532934419809
115.0,2.08930020799272,4.70734698858597
116.0,2.0887891145848934,4.709155041705151
117.0,2.0882810868475876,4.710957142103845
118.0,2.087776097764454,4.71275333752293
119.0,2.087274120662033,4.714543675127139
120.0,2.086775129204014,4.71632820151433
121.0,2.086279097385618,4.718106962724575
122.0,2.085785999528094,4.719880004249063
123.0,2.0852958102733297,4.72164737103883
124.0,2.084808504578572,4.72340910751331
125.0,2.084324057711256,4.725165257568723
126.0,2.083842445243938,4.726915864586295
127.0,2.0833636430493327,4.728660971440313
128.0,2.08288762729545,4.730400620506027
129.0,2.0824143744408286,4.732134853667399
130.0,2.081943861229865,4.733863712324698
131.0,2.0814760646882386,4.7355872374019485
132.0,2.0810109621184227,4.73730546935424
133.0,2.080548531095289,4.7390184481748925
134.0,2.0800887494617943,4.740726213402485
135.0,2.0796315953247575,4.7424288041277505
136.0,2.0791770470507127,4.744126259000346
137.0,2.0787250832618485,4.745818616235485
138.0,2.0782756828320217,4.747505913620452
139.0,2.077828824882853,4.749188188520994
140.0,2.0773844887798916,4.750865477887591
141.0,2.0769426541288607,4.752537818261612
142.0,2.0765033007719675,4.754205245781353
143.0,2.076066408784289,4.755867796187972
144.0,2.075631958470223,4.757525504831302
145.0,2.0751999303600086,4.759178406675572
146.0,2.07477030520631,4.760826536305011
147.0,2.0743430639808653,4.7624699279293585
148.0,2.073918187871199,4.764108615389272
149.0,2.073495658277394,4.765742632161637
150.0,2.0730754568089242,4.767372011364781
151.0,2.0726575652815464,4.768996785763597
152.0,2.0722419657142472,4.770616987774569
153.0,2.0718286403262494,4.772232649470719
154.0,2.0714175715340697,4.773843802586454
155.0,2.0710087419486323,4.775450478522335
156.0,2.0706021343724337,4.777052708349762
157.0,2.070197731796759,4.778650522815575
158.0,2.0697955173989495,4.78024395234657
159.0,2.069395474539718,4.781833027053949
160.0,2.0689975867605113,4.783417776737679
161.0,2.0686018377809234,4.784998230890782
162.0,2.068208211496151,4.786574418703555
163.0,2.0678166919744956,4.788146369067711
164.0,2.0674272634549085,4.789714110580447
165.0,2.0670399103445822,4.791277671548456
166.0,2.0666546172165803,4.792837079991854
167.0,2.06627136880751,4.794392363648051
168.0,2.065890150015236,4.795943549975558
169.0,2.0655109458966336,4.797490666157719
170.0,2.0651337416653814,4.7990337391063935
171.0,2.0647585226897887,4.80057279546557
172.0,2.064385274490664,4.8021078616149175
173.0,2.0640139827392203,4.803638963673288
174.0,2.0636446332550116,4.805166127502149
175.0,2.063277212003909,4.806689378708967
176.0,2.0629117050961097,4.8082087426505336
177.0,2.062548098784178,4.8097242444362385
178.0,2.0621863794611226,4.811235908931284
179.0,2.061826533658502,4.812743760759854
180.0,2.061468548044566,4.81424782430823
181.0,2.0611124094224236,4.815748123727848
182.0,2.060758104728247,4.817244682938322
183.0,2.060405621029498,4.818737525630406
184.0,2.0600549455231905,4.820226675268914
185.0,2.059706065534179,4.82171215509559
186.0,2.0593589685134726,4.8231939881319414
187.0,2.059013642036581,4.8246721971820135
188.0,2.058670073801885,4.826146804835132
189.0,2.0583282516290327,4.827617833468599
190.0,2.0579881634573645,4.829085305250341
191.0,2.0576497973443604,4.830549242141523
192.0,2.0573131414641144,4.832009665899122
193.0,2.0569781841058323,4.833466598078451
194.0,2.0566449136723546,4.834920060035657
195.0,2.0563133186787006,4.836370072930168
196.0,2.0559833877506386,4.837816657727115
197.0,2.0556551096232774,4.839259835199702
198.0,2.0553284731396793,4.840699625931554
199.0,2.0550034672494957,4.842136050319019
200.0,2.054680081007625,4.843569128573444
201.0,2.0543583035728883,4.844998880723405
202.0,2.054038124206731,4.846425326616913
203.0,2.0537195322719386,4.847848485923585
204.0,2.053402517231378,4.849268378136777
205.0,2.0530870686467533,4.850685022575693
206.0,2.0527731761773844,4.852098438387454
207.0,2.0524608295790028,4.853508644549146
208.0,2.052150018702566,4.854915659869827
209.0,2.0518407334930897,4.856319502992513
210.0,2.0515329639884987,4.857720192396129
211.0,2.0512267003184945,4.859117746397436
212.0,2.0509219327034396,4.860512183152924
213.0,2.05061865145326,4.861903520660684
214.0,2.050316846966363,4.8632917767622486
215.0,2.0500165097285716,4.864676969144403
216.0,2.0497176303120757,4.8660591153409785
217.0,2.049420199374397,4.867438232734612
218.0,2.049124207657371,4.868814338558483
219.0,2.0488296459861424,4.870187449898027
220.0,2.0485365052681788,4.871557583692621
221.0,2.048244776492294,4.87292475673725
222.0,2.04795445072769,4.874288985684144
223.0,2.0476655191230106,4.8756502870443965
224.0,2.047377972905409,4.877008677189557
225.0,2.04709180337963,4.878364172353201
226.0,2.0468070019271045,4.879716788632482
227.0,2.046523560005059,4.881066541989656
228.0,2.0462414691456337,4.88241344825359
229.0,2.0459607209550197,4.883757523121243
230.0,2.0456813071126017,4.885098782159134
231.0,2.045403219370119,4.886437240804784
232.0,2.0451264495508337,4.88777291436814
233.0,2.0448509895487144,4.889105818032981
234.0,2.0445768313276287,4.8904359668582975
235.0,2.044303966920549,4.891763375779665
236.0,2.044032388428769,4.893088059610587
237.0,2.0437620880211305,4.8944100330438225
238.0,2.043493057933262,4.8957293106526985
239.0,2.0432252904668275,4.897045906892404
240.0,2.0429587779887863,4.898359836101264
241.0,2.042693512930662,4.899671112501998
242.0,2.0424294877878224,4.90097975020296
243.0,2.042166695118771,4.902285763199366
244.0,2.0419051275444438,4.903589165374501
245.0,2.041644777747521,4.904889970500908
246.0,2.041385638471744,4.906188192241569
247.0,2.0411277025212446,4.907483844151062
248.0,2.040870962759883,4.9087769396767085
249.0,2.0406154121105913,4.910067492159702
250.0,2.0403610435547317,4.911355514836225
251.0,2.0401078501314593,4.912641020838547
252.0,2.039855824937094,4.913924023196111
253.0,2.0396049611245024,4.91520453483661
254.0,2.0393552519024865,4.916482568587037
255.0,2.0391066905351813,4.9177581371747365
256.0,2.0388592703414616,4.919031253228431
257.0,2.0386129846943533,4.920301929279238
258.0,2.038367827020456,4.921570177761677
259.0,2.038123790799373,4.9228360110146605
260.0,2.037880869563144,4.924099441282469
261.0,2.037639056895695,4.925360480715721
262.0,2.0373983464322833,4.926619141372323
263.0,2.0371587318589612,4.927875435218416
264.0,2.036920206912038,4.9291293741293005
265.0,2.036682765377555,4.930380969890355
266.0,2.036446401090763,4.931630234197946
267.0,2.03621110793561,4.932877178660317
268.0,2.0359768798442333,4.934121814798478
269.0,2.0357437107964595,4.935364154047072
270.0,2.0355115948193094,4.936604207755241
271.0,2.0352805259865114,4.9378419871874755
272.0,2.035050498418019,4.939077503524455
273.0,2.0348215062795365,4.940310767863877
274.0,2.034593543782049,4.941541791221275
275.0,2.034366605181359,4.942770584530832
276.0,2.03414068477763,4.9439971586461775
277.0,2.0339157769149336,4.945221524341176
278.0,2.033691875980805,4.94644369231071
279.0,2.033468976405801,4.947663673171445
280.0,2.0332470726630674,4.948881477462599
281.0,2.0330261592679078,4.950097115646686
282.0,2.0328062307773607,4.951310598110263
283.0,2.0325872817897808,4.95252193516466
284.0,2.032369306944425,4.953731137046711
285.0,2.032152300921046,4.954938213919465
286.0,2.031936258439486,4.956143175872891
287.0,2.0317211742592822,4.957346032924587
288.0,2.03150704317927,4.9585467950204585
289.0,2.031293860037197,4.959745472035409
290.0,2.0310816197093375,4.960942073774011
291.0,2.030870317110116,4.962136609971173
292.0,2.0306599471917304,4.963329090292798
293.0,2.030450504943783,4.964519524336432
294.0,2.0302419853929154,4.965707921631911
295.0,2.030034383602448,4.966894291641992
296.0,2.029827694672023,4.968078643762983
297.0,2.0296219137372518,4.969260987325362
298.0,2.029417035969368,4.970441331594394
299.0,2.0292130565748825,4.971619685770732
300.0,2.0290099707952454,4.97279605899102
301.0,2.0288077739065087,4.9739704603284824
302.0,2.0286064612189962,4.975142898793512
303.0,2.0284060280769745,4.9763133833342446
304.0,2.0282064698583304,4.977481922837136
305.0,2.028007781974251,4.978648526127522
306.0,2.0278099598689057,4.97981320197018
307.0,2.0276129990191367,4.980975959069884
308.0,2.027416894934148,4.982136806071943
309.0,2.0272216431552006,4.98329575156275
310.0,2.0270272392553124,4.984452804070308
311.0,2.0268336788389587,4.985607972064764
312.0,2.0266409575417783,4.9867612639589245
313.0,2.026449071030282,4.9879126881087785
314.0,2.0262580150015657,4.9890622528140005
315.0,2.026067785183025,4.99020996631846
316.0,2.0258783773320745,4.991355836810718
317.0,2.02568978723587,4.992499872424519
318.0,2.025502010711034,4.993642081239281
319.0,2.025315043603384,4.994782471280578
320.0,2.025128881787663,4.995921050520613
321.0,2.024943521167276,4.9970578268786925
322.0,2.024758957674027,4.9981928082216935
323.0,2.024575187267859,4.999326002364523
324.0,2.024392205936598,5.000457417070574
325.0,2.0242100096957003,5.001587060052178
326.0,2.024028594588,5.00271493897105
327.0,2.023847956683463,5.003841061438732
328.0,2.023668092078941,5.0049654350170245
329.0,2.02348899689793,5.006088067218424
330.0,2.0233106672903287,5.007208965506547
331.0,2.023133099432205,5.0083281372965525
332.0,2.022956289525559,5.009445589955559
333.0,2.022780233798091,5.010561330803063
334.0,2.022604928502976,5.01167536711134
335.0,2.022430369918633,5.012787706105855
336.0,2.0222565543485036,5.013898354965661
337.0,2.0220834781208286,5.015007320823793
338.0,2.0219111375884307,5.016114610767664
339.0,2.0217395291284967,5.017220231839447
340.0,2.0215686491423632,5.018324191036463
341.0,2.0213984940553047,5.019426495311557
342.0,2.021229060316324,5.020527151573477
343.0,2.0210603443979442,5.021626166687241
344.0,2.0208923427960053,5.022723547474508
345.0,2.0207250520294586,5.023819300713941
346.0,2.0205584686401683,5.024913433141564
347.0,2.0203925891927117,5.02600595145112
348.0,2.020227410274183,5.027096862294425
349.0,2.0200629284939984,5.028186172281714
350.0,2.0198991404837052,5.0292738879819865
351.0,2.019736042896791,5.030360015923349
352.0,2.0195736324084943,5.031444562593352
353.0,2.0194119057156206,5.032527534439324
354.0,2.0192508595363563,5.033608937868704
355.0,2.019090490610088,5.034688779249366
356.0,2.0189307956972202,5.035767064909948
357.0,2.018771771578999,5.036843801140169
358.0,2.018613415057335,5.037918994191145
359.0,2.0184557229546276,5.038992650275709
360.0,2.0182986921135933,5.040064775568719
361.0,2.018142319397094,5.041135376207364
362.0,2.017986601687969,5.042204458291471
363.0,2.0178315358888654,5.04327202788381
364.0,2.0176771189220752,5.044338091010385
365.0,2.0175233477293686,5.0454026536607355
366.0,2.017370219271833,5.046465721788229
367.0,2.0172177305297123,5.047527301310346
368.0,2.017065878502249,5.048587398108975
369.0,2.016914660207524,5.049646018030688
370.0,2.0167640726823044,5.050703166887027
371.0,2.0166141129818866,5.051758850454782
372.0,2.0164647781799454,5.052813074476262
373.0,2.0163160653683825,5.053865844659576
374.0,2.0161679716571768,5.054917166678895
375.0,2.0160204941742377,5.055967046174724
376.0,2.015873630065257,5.057015488754167
377.0,2.0157273764935653,5.058062499991186
378.0,2.0155817306399877,5.059108085426864
379.0,2.015436689702703,5.060152250569662
380.0,2.015292250897102,5.061195000895672
381.0,2.015148411455648,5.062236341848868
382.0,2.015005168627741,5.063276278841359
383.0,2.0148625196795793,5.064314817253635
384.0,2.0147204618940258,5.065351962434811
385.0,2.014578992570473,5.0663877197028695
386.0,2.014438109024713,5.067422094344902
387.0,2.0142978085888035,5.068455091617346
388.0,2.0141580886109405,5.069486716746219
389.0,2.014018946455329,5.070516974927355
390.0,2.0138803795020555,5.071545871326634
391.0,2.0137423851469625,5.07257341108021
392.0,2.0136049608015245,5.073599599294737
393.0,2.013468103892723,5.074624441047597
394.0,2.0133318118629253,5.075647941387118
395.0,2.0131960821697636,5.076670105332798
396.0,2.013060912286015,5.07769093787552
397.0,2.0129262996994823,5.078710443977771
398.0,2.0127922419128774,5.0797286285738545
399.0,2.012658736443704,5.080745496570101
400.0,2.0125257808241424,5.081761052845081
401.0,2.012393372600937,5.082775302249812
402.0,2.012261509335281,5.083788249607962
403.0,2.012130188602706,5.084799899716058
404.0,2.01199940799297,5.085810257343687
405.0,2.0118691651099487,5.086819327233693
406.0,2.0117394575715264,5.087827114102379
407.0,2.011610283009488,5.088833622639704
408.0,2.0114816390694124,5.089838857509476
409.0,2.0113535234105666,5.090842823349544
410.0,2.0112259337058025,5.091845524771994
411.0,2.011098867641451,5.092846966363333
412.0,2.0109723229172216,5.09384715268468
413.0,2.010846297246098,5.094846088271952
414.0,2.01072078835424,5.095843777636046
415.0,2.010595793980883,5.0968402252630245
416.0,2.010471311878238,5.097835435614295
417.0,2.010347339811394,5.098829413126789
418.0,2.0102238755582227,5.099822162213141
419.0,2.0101009169092805,5.100813687261863
420.0,2.009978461667714,5.101803992637521
421.0,2.0098565076491655,5.102793082680905
422.0,2.0097350526816795,5.103780961709204
423.0,2.009614094605611,5.104767634016173
424.0,2.0094936312735325,5.105753103872301
425.0,2.0093736605501444,5.106737375524982
426.0,2.0092541803121833,5.107720453198674
427.0,2.009135188448335,5.108702341095068
428.0,2.009016682859144,5.109683043393248
429.0,2.008898661456927,5.110662564249851
430.0,2.008781122165687,5.111640907799229
431.0,2.0086640629210253,5.112618078153606
432.0,2.008547481670058,5.113594079403232
433.0,2.0084313763713313,5.114568915616545
434.0,2.0083157449947366,5.115542590840315
435.0,2.008200585521429,5.116515109099806
436.0,2.0080858959437458,5.117486474398922
437.0,2.007971674265123,5.118456690720358
438.0,2.0078579185000156,5.119425762025749
439.0,2.007744626673819,5.120393692255814
440.0,2.0076317968227873,5.12136048533051
441.0,2.007519426993958,5.122326145149167
442.0,2.0074075152450708,5.123290675590637
443.0,2.007296059644493,5.124254080513436
444.0,2.0071850582711424,5.125216363755882
445.0,2.0070745092144104,5.12617752913624
446.0,2.0069644105740894,5.127137580452853
447.0,2.0068547604602958,5.128096521484287
448.0,2.006745556993399,5.129054355989461
449.0,2.0066367983039455,5.130011087707785
450.0,2.006528482532589,5.130966720359294
451.0,2.006420607830017,5.13192125764478
452.0,2.0063131723568803,5.132874703245923
453.0,2.006206174283723,5.133827060825422
454.0,2.0060996117909116,5.134778334027124
455.0,2.0059934830685653,5.135728526476153
456.0,2.0058877863164897,5.136677641779035
457.0,2.005782519744107,5.137625683523826
458.0,2.0056776815703876,5.138572655280237
459.0,2.005573270023786,5.139518560599757
460.0,2.0054692833421717,5.140463403015774
461.0,2.0053657197727652,5.141407186043702
462.0,2.0052625775720725,5.142349913181097
463.0,2.0051598550058203,5.143291587907778
464.0,2.0050575503488917,5.144232213685947
465.0,2.0049556618852633,5.145171793960305
466.0,2.004854187907942,5.14611033215817
467.0,2.0047531267189025,5.1470478316895925
468.0,2.0046524766290257,5.14798429594747
469.0,2.004552235958037,5.148919728307662
470.0,2.0044524030344464,5.149854132129103
471.0,2.0043529761954866,5.15078751075391
472.0,2.004253953787055,5.1517198675075
473.0,2.0041553341636535,5.152651205698699
474.0,2.00405711568833,5.153581528619844
475.0,2.0039592967326194,5.154510839546902
476.0,2.003861875676487,5.1554391417395715
477.0,2.0037648509082704,5.156366438441388
478.0,2.0036682208246233,5.157292732879834
479.0,2.003571983830459,5.15821802826644
480.0,2.0034761383388937,5.15914232779689
481.0,2.003380682771193,5.160065634651126
482.0,2.003285615556715,5.160987951993448
483.0,2.0031909351328574,5.1619092829726165
484.0,2.003096639945002,5.162829630721953
485.0,2.003002728446463,5.163748998359441
486.0,2.0029091990984322,5.164667388987823
487.0,2.0028160503699275,5.1655848056946985
488.0,2.0027232807377398,5.166501251552625
489.0,2.0026308886863817,5.167416729619211
490.0,2.002538872708037,5.168331242937212
491.0,2.0024472313025075,5.169244794534629
492.0,2.002355962977165,5.1701573874247995
493.0,2.002265066246899,5.171069024606491
494.0,2.0021745396340695,5.171979709063997
495.0,2.002084381668455,5.172889443767226
496.0,2.0019945908872057,5.173798231671794
497.0,2.0019051658347937,5.174706075719116
498.0,2.0018161050629666,5.175612978836493
499.0,2.0017274071306974,5.176518943937205
500.0,2.0016390706041394,5.177423973920597
501.0,2.0015510940565777,5.178328071672168
502.0,2.0014634760683845,5.179231240063659
503.0,2.0013762152269705,5.180133481953136
504.0,2.0012893101267415,5.181034800185077
505.0,2.0012027593690513,5.181935197590461
506.0,2.001116561562158,5.182834676986847
507.0,2.0010307153211775,5.183733241178462
508.0,2.0009452192680417,5.184630892956281
509.0,2.000860072031452,5.1855276350981105
510.0,2.0007752722468375,5.186423470368672
511.0,2.000690818556311,5.187318401519679
512.0,2.000606709608625,5.188212431289923
513.0,2.0005229440591323,5.1891055624053495
514.0,2.0004395205697403,5.189997797579139
515.0,2.000356437808871,5.190889139511784
516.0,2.000273694451419,5.191779590891168
517.0,2.00019128917871,5.192669154392647
518.0,2.00010922067846,5.193557832679117
519.0,2.0000274876447355,5.194445628401101
520.0,1.9999460887779115,5.195332544196816
521.0,1.9998650227846335,5.1962185826922545
522.0,1.9997842883777768,5.197103746501255
523.0,1.9997038842764072,5.197988038225577
524.0,1.9996238092057421,5.198871460454976
525.0,1.9995440618971119,5.199754015767274
526.0,1.9994646410879213,5.200635706728434
527.0,1.9993855455216116,5.2015165358926305
528.0,1.9993067739476227,5.202396505802321
529.0,1.9992283251213554,5.203275618988317
530.0,1.9991501978041346,5.204153877969853
531.0,1.9990723907631718,5.205031285254658
532.0,1.9989949027715288,5.205907843339023
533.0,1.9989177326080816,5.206783554707871
534.0,1.9988408790574834,5.207658421834824
535.0,1.9987643409101299,5.208532447182271
536.0,1.9986881169621231,5.209405633201433
537.0,1.998612206015236,5.2102779823324346
538.0,1.998536606876878,5.2111494970043655
539.0,1.9984613183600597,5.212020179635347
540.0,1.998386339283359,5.2128900326325995
541.0,1.9983116684708866,5.213759058392503
542.0,1.998237304752252,5.214627259300665
543.0,1.9981632469625297,5.2154946377319815
544.0,1.9980894939422262,5.216361196050704
545.0,1.9980160445372468,5.217226936610495
546.0,1.9979428975988622,5.2180918617545
547.0,1.9978700519836765,5.2189559738154
548.0,1.9977975065535942,5.219819275115478
549.0,1.9977252601757882,5.22068176796668
550.0,1.997653311722668,5.221543454670674
551.0,1.9975816600718481,5.22240433751891
552.0,1.9975103041061164,5.223264418792678
553.0,1.9974392427134027,5.224123700763173
554.0,1.9973684747867482,5.224982185691547
555.0,1.9972979992242743,5.22583987582897
556.0,1.997227814929153,5.2266967734166885
557.0,1.9971579208095749,5.2275528806860825
558.0,1.9970883157787211,5.2284081998587215
559.0,1.9970189987547322,5.229262733146423
560.0,1.9969499686606789,5.230116482751307
561.0,1.9968812244245322,5.230969450865853
562.0,1.996812764979135,5.231821639672955
563.0,1.9967445892621727,5.232673051345974
564.0,1.9966766962161446,5.233523688048797
565.0,1.9966090847883353,5.2343735519358905
566.0,1.996541753930786,5.2352226451523505
567.0,1.996474702600267,5.23607096983396
568.0,1.9964079297582493,5.236918528107238
569.0,1.9963414343708774,5.237765322089498
570.0,1.9962752154089412,5.238611353888895
571.0,1.9962092718478488,5.23945662560448
572.0,1.9961436026676,5.2403011393262515
573.0,1.996078206852759,5.2411448971352055
574.0,1.996013083392427,5.241987901103387
575.0,1.9959482312802168,5.242830153293942
576.0,1.9958836495142258,5.243671655761163
577.0,1.9958193370970103,5.244512410550545
578.0,1.9957552930355589,5.245352419698831
579.0,1.9956915163412674,5.246191685234061
580.0,1.995628006029913,5.247030209175623
581.0,1.9955647611216287,5.2478679935343
582.0,1.9955017806408784,5.248705040312316
583.0,1.9954390636164314,5.24954135150339
584.0,1.9953766090813385,5.250376929092775
585.0,1.9953144160729062,5.251211775057313
586.0,1.9952524836326728,5.252045891365475
587.0,1.9951908108063843,5.252879279977411
588.0,1.9951293966439696,5.2537119428449985
589.0,1.9950682401995172,5.254543881911881
590.0,1.995007340531251,5.255375099113522
591.0,1.9949466967015064,5.256205596377242
592.0,1.9948863077767076,5.25703537562227
593.0,1.994826172827344,5.257864438759785
594.0,1.9947662909279464,5.258692787692959
595.0,1.9947066611570654,5.259520424317003
596.0,1.994647282597247,5.260347350519211
597.0,1.994588154335011,5.261173568179002
598.0,1.9945292754608284,5.261999079167961
599.0,1.9944706450690988,5.2628238853498885
600.0,1.9944122622581284,5.263647988580834
601.0,1.9943541261301079,5.264471390709145
602.0,1.9942962357910905,5.265294093575507
603.0,1.9942385903509705,5.266116099012984
604.0,1.9941811889234617,5.266937408847058
605.0,1.9941240306260757,5.267758024895676
606.0,1.994067114580101,5.268577948969286
607.0,1.9940104399105814,5.269397182870876
608.0,1.9939540057462954,5.270215728396021
609.0,1.9938978112197359,5.271033587332916
610.0,1.993841855467088,5.271850761462417
611.0,1.9937861376282104,5.272667252558086
612.0,1.993730656846613,5.273483062386221
613.0,1.9936754122694387,5.274298192705904
614.0,1.9936204030474414,5.275112645269031
615.0,1.9935656283349672,5.275926421820359
616.0,1.9935110872899344,5.276739524097537
617.0,1.9934567790738136,5.277551953831146
618.0,1.993402702851608,5.27836371274474
619.0,1.993348857791834,5.279174802554877
620.0,1.9932952430665025,5.279985224971162
621.0,1.993241857851099,5.280794981696279
622.0,1.993188701324565,5.281604074426034
623.0,1.9931357726692787,5.282412504849383
624.0,1.9930830710710365,5.283220274648474
625.0,1.9930305957190346,5.284027385498681
626.0,1.9929783458058499,5.284833839068641
627.0,1.9929263205274217,5.285639637020288
628.0,1.9928745190830341,5.286444781008886
629.0,1.992822940675297,5.287249272683071
630.0,1.9927715845101286,5.288053113684877
631.0,1.992720449796737,5.2888563056497775
632.0,1.9926695357476032,5.289658850206715
633.0,1.9926188415784625,5.290460748978137
634.0,1.9925683665082876,5.291262003580031
635.0,1.9925181097592708,5.292062615621956
636.0,1.9924680705568072,5.292862586707076
637.0,1.9924182481294768,5.293661918432196
638.0,1.992368641709028,5.294460612387791
639.0,1.9923192505303602,5.2952586701580415
640.0,1.9922700738315073,5.296056093320864
641.0,1.9922211108536205,5.296852883447945
642.0,1.9921723608409523,5.297649042104774
643.0,1.9921238230408393,5.29844457085067
644.0,1.9920754967036864,5.299239471238821
645.0,1.99202738108295,5.300033744816311
646.0,1.991979475435122,5.300827393124149
647.0,1.991931779019714,5.301620417697306
648.0,1.9918842910992403,5.302412820064741
649.0,1.9918370109392032,5.303204601749435
650.0,1.9917899378080766,5.30399576426842
651.0,1.9917430709772908,5.3047863091328065
652.0,1.9916964097212162,5.30557623784782
653.0,1.9916499533171483,5.306365551912826
654.0,1.9916037010452925,5.307154252821361
655.0,1.9915576521887481,5.307942342061162
656.0,1.991511806033494,5.308729821114197
657.0,1.991466161868373,5.3095166914566905
658.0,1.9914207189850777,5.310302954559158
659.0,1.9913754766781337,5.311088611886431
660.0,1.9913304342448874,5.3118736648976865
661.0,1.9912855909854894,5.3126581150464744
662.0,1.9912409462028804,5.313441963780749
663.0,1.9911964992027773,5.314225212542893
664.0,1.991152249293658,5.3150078627697495
665.0,1.9911081957867474,5.315789915892645
666.0,1.9910643379960034,5.316571373337422
667.0,1.9910206752381023,5.317352236524462
668.0,1.9909772068324254,5.318132506868715
669.0,1.9909339321010444,5.318912185779729
670.0,1.990890850368708,5.319691274661669
671.0,1.9908479609628278,5.320469774913353
672.0,1.990805263213465,5.321247687928273
673.0,1.9907627564533164,5.3220250150946224
