t,H,L
133.0,2.0472270113142113,4.817100492258799
134.0,2.046681777949465,4.819065890228598
135.0,2.0461401291366106,4.821023986441377
136.0,2.045602029894741,4.822974846102139
137.0,2.0450674457364952,4.824918533539396
138.0,2.0445363426588745,4.826855112220884
139.0,2.04400868713427,4.828784644768929
140.0,2.0434844461016963,4.830707192975465
141.0,2.0429635869582246,4.832622817816728
142.0,2.0424460775506117,4.834531579467613
143.0,2.041931886167119,4.8364335373157274
144.0,2.041420981529516,4.838328749975128
145.0,2.0409133327852604,4.840217275299763
146.0,2.04040890949986,4.842099170396621
147.0,2.0399076816493973,4.843974491638594
148.0,2.0394096196132234,4.845843294677067
149.0,2.0389146941668135,4.847705634454237
150.0,2.0384228764747783,4.849561565215167
151.0,2.037934138084028,4.851411140519585
152.0,2.0374484509170863,4.853254413253439
153.0,2.0369657872655487,4.855091435640198
154.0,2.036486119783683,4.856922259251925
155.0,2.0360094214821656,4.858746935020115
156.0,2.0355356657219543,4.860565513246308
157.0,2.0350648262082904,4.862378043612486
158.0,2.0345968769848275,4.864184575191247
159.0,2.0341317924278863,4.865985156455783
160.0,2.0336695472408297,4.867779835289637
161.0,2.0332101164485548,4.869568658996282
162.0,2.0327534753921017,4.871351674308484
163.0,2.0322995997233737,4.873128927397498
164.0,2.0318484653999653,4.874900463882057
165.0,2.0314000486801,4.876666328837199
166.0,2.03095432611767,4.8784265668029105
167.0,2.0305112745573783,4.880181221792594
168.0,2.0300708711299786,4.8819303373013785
169.0,2.0296330932476137,4.8836739563142535
170.0,2.0291979185992464,4.885412121314057
171.0,2.0287653251461837,4.887144874289296
172.0,2.02833529111769,4.888872256741823
173.0,2.0279077950066897,4.890594309694354
174.0,2.0274828155655515,4.892311073697853
175.0,2.027060331801961,4.894022588838765
176.0,2.026640322974871,4.895728894746116
177.0,2.0262227685905327,4.897430030598475
178.0,2.0258076483986076,4.899126035130779
179.0,2.02539494238835,4.900816946641042
180.0,2.024984630784867,4.902502802996922
181.0,2.0245766940454515,4.904183641642176
182.0,2.024171112855983,4.905859499602984
183.0,2.023767868127402,4.907530413494167
184.0,2.0233669409922457,4.909196419525278
185.0,2.022968312801258,4.910857553506587
186.0,2.022571965120055,4.912513850854954
187.0,2.022177879725862,4.914165346599592
188.0,2.0217860386043047,4.915812075387729
189.0,2.0213964239462663,4.91745407149016
190.0,2.0210090181448006,4.919091368806705
191.0,2.0206238037921036,4.920724000871566
192.0,2.020240763676541,4.922352000858581
193.0,2.0198598807797308,4.923975401586395
194.0,2.019481138273681,4.925594235523529
195.0,2.0191045195179766,4.927208534793362
196.0,2.018730008057024,4.928818331179025
197.0,2.018357587617338,4.930423656128209
198.0,2.017987242104885,4.932024540757881
199.0,2.0176189556024706,4.9336210158589315
200.0,2.017252712367176,4.935213111900722
201.0,2.016888496827839,4.93680085903557
202.0,2.016526293582582,4.938384287103144
203.0,2.0161660873963827,4.939963425634792
204.0,2.015807863198689,4.941538303857784
205.0,2.0154516060810757,4.943108950699491
206.0,2.0150973012949427,4.944675394791489
207.0,2.0147449342492543,4.946237664473592
208.0,2.0143944905083173,4.947795787797815
209.0,2.0140459557895984,4.949349792532274
210.0,2.013699315961581,4.950899706165017
211.0,2.013354557041655,4.95244555590779
212.0,2.01301166519405,4.953987368699741
213.0,2.012670626727797,4.955525171211059
214.0,2.012331428094731,4.957058989846562
215.0,2.0119940558875227,4.9585888507492095
216.0,2.0116584968377493,4.960114779803569
217.0,2.0113247378139927,4.961636802639222
218.0,2.0109927658199744,4.963154944634112
219.0,2.01066256799272,4.964669230917838
220.0,2.010334131600753,4.9661796863749
221.0,2.0100074440423223,4.967686335647879
222.0,2.0096824928436585,4.969189203140576
223.0,2.0093592656572565,4.970688313021101
224.0,2.0090377502601906,4.9721836892249
225.0,2.008717934552455,4.973675355457748
226.0,2.008399806555332,4.975163335198685
227.0,2.0080833544097896,4.976647651702906
228.0,2.0077685663749003,4.978128328004607
229.0,2.0074554308262913,4.979605386919787
230.0,2.0071439362546166,4.981078851049
231.0,2.006834071264055,4.98254874278007
232.0,2.006525824570833,4.984015084290759
233.0,2.006219185001769,4.985477897551394
234.0,2.0059141414928465,4.9869372043274565
235.0,2.0056106830878027,4.988393026182125
236.0,2.0053087989367455,4.989845384478784
237.0,2.0050084782947906,4.9912943003834895
238.0,2.0047097105207206,4.9927397948674015
239.0,2.004412485075664,4.994181888709174
240.0,2.0041167915217977,4.99562060249731
241.0,2.003822619521067,4.997055956632485
242.0,2.003529958833928,4.998487971329825
243.0,2.0032387993181096,4.999916666621162
244.0,2.0029491309273917,5.001342062357243
245.0,2.0026609437104073,5.002764178209918
246.0,2.0023742278094594,5.004183033674285
247.0,2.0020889734593577,5.005598648070808
248.0,2.001805170986273,5.0070110405474
249.0,2.0015228108066103,5.008420230081482
250.0,2.0012418834258963,5.009826235481999
251.0,2.000962379437687,5.011229075391419
252.0,2.00068428952249,5.012628768287693
253.0,2.0004076044467056,5.014025332486195
254.0,2.0001323150615793,5.015418786141621
255.0,1.999858412302175,5.016809147249872
256.0,1.9995858871863617,5.018196433649907
257.0,1.9993147308138148,5.019580663025559
258.0,1.999044934365033,5.020961852907343
259.0,1.9987764891003699,5.022340020674217
260.0,1.9985093863590802,5.023715183555335
261.0,1.9982436175583793,5.025087358631765
262.0,1.997979174192518,5.026456562838186
263.0,1.9977160478318692,5.027822812964558
264.0,1.9974542301220297,5.0291861256577715
265.0,1.9971937127829344,5.030546517423269
266.0,1.9969344876079835,5.03190400462665
267.0,1.9966765464631817,5.033258603495248
268.0,1.9964198812862919,5.034610330119684
269.0,1.996164484085999,5.035959200455408
270.0,1.9959103469410868,5.037305230324203
271.0,1.9956574619996275,5.038648435415684
272.0,1.9954058214781807,5.039988831288765
273.0,1.9951554176610062,5.04132643337311
274.0,1.994906242899287,5.042661256970563
275.0,1.9946582896103628,5.04399331725656
276.0,1.994411550276976,5.04532262928152
277.0,1.994166017446526,5.046649207972214
278.0,1.9939216837303375,5.047973068133122
279.0,1.9936785418029348,5.049294224447764
280.0,1.9934365844013302,5.050612691480018
281.0,1.9931958043243203,5.051928483675419
282.0,1.9929561944317926,5.053241615362438
283.0,1.9927177476440412,5.054552100753748
284.0,1.9924804569410934,5.055859953947467
285.0,1.9922443153620444,5.05716518892839
286.0,1.9920093160044017,5.058467819569203
287.0,1.9917754520234383,5.059767859631677
288.0,1.991542716631555,5.061065322767851
289.0,1.9913111030976514,5.062360222521196
290.0,1.9910806047465055,5.063652572327766
291.0,1.9908512149581619,5.06494238551733
292.0,1.990622927167328,5.066229675314496
293.0,1.990395734862778,5.067514454839809
294.0,1.9901696315867672,5.068796737110847
295.0,1.9899446109344505,5.070076535043297
296.0,1.989720666553312,5.071353861452012
297.0,1.9894977921426007,5.072628729052063
298.0,1.989275981452774,5.073901150459772
299.0,1.989055228284949,5.075171138193734
300.0,1.98883552649036,5.076438704675823
301.0,1.9886168699698257,5.077703862232189
302.0,1.9883992526732195,5.078966623094239
303.0,1.9881826685989508,5.0802269993996045
304.0,1.9879671117934508,5.0814850031931025
305.0,1.9877525763506658,5.082740646427677
306.0,1.987539056411557,5.083993940965333
307.0,1.9873265461636063,5.085244898578057
308.0,1.9871150398403299,5.086493530948727
309.0,1.9869045317207974,5.087739849672008
310.0,1.9866950161291563,5.088983866255244
311.0,1.9864864874341648,5.090225592119326
312.0,1.986278940048728,5.091465038599561
313.0,1.9860723684294423,5.092702216946525
314.0,1.9858667670761447,5.093937138326903
315.0,1.985662130531468,5.095169813824326
316.0,1.9854584533804007,5.096400254440191
317.0,1.9852557302498555,5.0976284710944695
318.0,1.9850539558082387,5.098854474626516
319.0,1.9848531247650294,5.100078275795854
320.0,1.9846532318703618,5.101299885282961
321.0,1.984454271914613,5.102519313690041
322.0,1.9842562397279961,5.1037365715417895
323.0,1.984059130180159,5.104951669286142
324.0,1.9838629381797868,5.106164617295024
325.0,1.9836676586742115,5.107375425865085
326.0,1.9834732866490237,5.108584105218425
327.0,1.9832798171276915,5.109790665503312
328.0,1.983087245171183,5.110995116794894
329.0,1.9828955658775935,5.112197469095896
330.0,1.9827047743817778,5.113397732337313
331.0,1.9825148658549865,5.1145959163791
332.0,1.9823258355045068,5.11579203101084
333.0,1.9821376785733085,5.116986085952416
334.0,1.9819503903396931,5.11817809085467
335.0,1.9817639661169482,5.119368055300058
336.0,1.9815784012530053,5.120555988803289
337.0,1.9813936911301029,5.121741900811969
338.0,1.9812098311644517,5.122925800707223
339.0,1.9810268168059066,5.1241076978043205
340.0,1.98084464353764,5.1252876013532935
341.0,1.98066330687582,5.126465520539537
342.0,1.980482802369294,5.127641464484417
343.0,1.9803031255992734,5.128815442245857
344.0,1.980124272179024,5.129987462818931
345.0,1.979946237753559,5.1311575351364365
346.0,1.9797690179993368,5.132325668069476
347.0,1.9795926086239608,5.133491870428016
348.0,1.9794170053658844,5.134656150961451
349.0,1.9792422039941182,5.135818518359157
350.0,1.9790682003079418,5.136978981251036
351.0,1.9788949901366177,5.138137548208062
352.0,1.9787225693391095,5.139294227742809
353.0,1.978550933803803,5.140449028309988
354.0,1.978380079448231,5.141601958306964
355.0,1.9782100022188,5.142753026074274
356.0,1.9780406980905225,5.14390223989614
357.0,1.9778721630667495,5.145049608000972
358.0,1.9777043931789087,5.14619513856187
359.0,1.9775373844862434,5.147338839697115
360.0,1.9773711330755566,5.148480719470661
361.0,1.9772056350609564,5.149620785892616
362.0,1.9770408865836047,5.150759046919721
363.0,1.9768768838114699,5.15189551045582
364.0,1.9767136229390803,5.153030184352332
365.0,1.9765511001872822,5.1541630764087065
366.0,1.9763893118030003,5.155294194372886
367.0,1.9762282540589995,5.156423545941756
368.0,1.9760679232536515,5.157551138761591
369.0,1.9759083157107027,5.158676980428499
370.0,1.9757494277790446,5.159801078488855
371.0,1.9755912558324875,5.160923440439738
372.0,1.9754337962695363,5.162044073729356
373.0,1.9752770455131692,5.163162985757467
374.0,1.9751210000106179,5.164280183875803
375.0,1.9749656562331515,5.165395675388481
376.0,1.9748110106758623,5.166509467552412
377.0,1.974657059857453,5.167621567577707
378.0,1.9745038003200286,5.168731982628078
379.0,1.9743512286288878,5.1698407198212335
380.0,1.9741993413723185,5.170947786229273
381.0,1.9740481351613952,5.172053188879072
382.0,1.9738976066297786,5.17315693475267
383.0,1.9737477524335172,5.174259030787645
384.0,1.9735985692508506,5.175359483877494
385.0,1.9734500537820165,5.176458300872003
386.0,1.9733022027490579,5.177555488577616
387.0,1.9731550128956337,5.178651053757796
388.0,1.973008480986831,5.17974500313339
389.0,1.9728626038089792,5.180837343382982
390.0,1.9727173781694662,5.181928081143247
391.0,1.972572800896557,5.1830172230092995
392.0,1.9724288688392133,5.184104775535039
393.0,1.972285578866916,5.185190745233493
394.0,1.9721429278694893,5.186275138577154
395.0,1.9720009127569265,5.187357961998316
396.0,1.9718595304592172,5.188439221889402
397.0,1.9717187779261778,5.189518924603296
398.0,1.9715786521272822,5.190597076453666
399.0,1.9714391500514954,5.191673683715285
400.0,1.9713002687071077,5.19274875262435
401.0,1.9711620051215721,5.1938222893787955
402.0,1.9710243563413425,5.194894300138604
403.0,1.9708873194317136,5.1959647910261175
404.0,1.9707508914766625,5.19703376812634
405.0,1.9706150695786924,5.19810123748724
406.0,1.9704798508586776,5.19916720512005
407.0,1.9703452324557098,5.200231676999563
408.0,1.9702112115269468,5.201294659064423
409.0,1.9700777852474618,5.20235615721742
410.0,1.969944950810095,5.2034161773257726
411.0,1.9698127054253065,5.204474725221412
412.0,1.9696810463210308,5.205531806701268
413.0,1.9695499707425324,5.206587427527543
414.0,1.9694194759522632,5.207641593427989
415.0,1.9692895592297217,5.208694310096184
416.0,1.9691602178713128,5.209745583191798
417.0,1.9690314491902094,5.210795418340862
418.0,1.9689032505162165,5.211843821136035
419.0,1.9687756191956343,5.212890797136864
420.0,1.9686485525911248,5.2139363518700454
421.0,1.968522048081579,5.2149804908296815
422.0,1.9683961030619856,5.2160232194775356
423.0,1.9682707149433003,5.217064543243286
424.0,1.9681458811523174,5.218104467524771
425.0,1.9680215991315422,5.219142997688244
426.0,1.967897866339065,5.220180139068609
427.0,1.9677746802484353,5.221215896969673
428.0,1.9676520383485392,5.222250276664378
429.0,1.967529938143476,5.223283283395046
430.0,1.9674083771524373,5.22431492237361
431.0,1.9672873529095865,5.225345198781847
432.0,1.9671668629639403,5.226374117771612
433.0,1.9670469048792512,5.227401684465066
434.0,1.9669274762338902,5.228427903954905
435.0,1.966808574620732,5.229452781304577
436.0,1.9666901976470401,5.2304763215485135
437.0,1.9665723429343545,5.231498529692346
438.0,1.9664550081183785,5.232519410713122
439.0,1.9663381908488688,5.233538969559525
440.0,1.9662218887895253,5.2345572111520875
441.0,1.9661060996178814,5.235574140383401
442.0,1.9659908210251975,5.236589762118328
443.0,1.9658760507163535,5.2376040811942115
444.0,1.9657617864097432,5.238617102421078
445.0,1.96564802583717,5.239628830581845
446.0,1.965534766743743,5.24063927043252
447.0,1.965422006887774,5.241648426702403
448.0,1.965309744040676,5.242656304094285
449.0,1.965197975986863,5.243662907284644
450.0,1.9650867005236496,5.2446682409238425
451.0,1.9649759154611526,5.245672309636315
452.0,1.9648656186221924,5.2466751180207645
453.0,1.9647558078421974,5.247676670650351
454.0,1.9646464809691067,5.248676972072877
455.0,1.9645376358632756,5.2496760268109774
456.0,1.9644292703973814,5.2506738393623005
457.0,1.96432138245633,5.251670414199691
458.0,1.9642139699371632,5.252665755771374
459.0,1.9641070307489676,5.2536598685011295
460.0,1.9640005628127837,5.2546527567884755
461.0,1.963894564061516,5.25564442500884
462.0,1.9637890324398437,5.256634877513737
463.0,1.963683965904133,5.257624118630941
464.0,1.9635793624223494,5.258612152664655
465.0,1.9634752199739713,5.259598983895684
466.0,1.9633715365499045,5.260584616581598
467.0,1.9632683101523962,5.261569054956906
468.0,1.9631655387949523,5.262552303233216
469.0,1.9630632205022527,5.2635343655994
470.0,1.9629613533100694,5.264515246221756
471.0,1.9628599352651845,5.265494949244172
472.0,1.962758964425309,5.266473478788279
473.0,1.962658438859002,5.267450838953616
474.0,1.9625583566455924,5.268427033817784
475.0,1.9624587158750981,5.269402067436599
476.0,1.9623595146481494,5.270375943844249
477.0,1.9622607510759105,5.271348667053442
478.0,1.9621624232800032,5.272320241055566
479.0,1.9620645293924308,5.27329066982083
480.0,1.9619670675555023,5.274259957298415
481.0,1.9618700359217582,5.2752281074166225
482.0,1.9617734326538963,5.276195124083022
483.0,1.9616772559246978,5.27716101118459
484.0,1.9615815039169555,5.27812577258786
485.0,1.961486174823401,5.279089412139059
486.0,1.9613912668466333,5.280051933664253
487.0,1.9612967781990487,5.2810133409694835
488.0,1.9612027071027696,5.281973637840908
489.0,1.961109051789576,5.2829328280449355
490.0,1.9610158105008357,5.283890915328364
491.0,1.960922981487437,5.284847903418513
492.0,1.9608305630097196,5.285803796023363
493.0,1.9607385533374089,5.286758596831681
494.0,1.9606469507495485,5.287712309513156
495.0,1.9605557535344351,5.288664937718529
496.0,1.9604649599895523,5.289616485079722
497.0,1.9603745684215064,5.290566955209965
498.0,1.960284577145962,5.291516351703923
499.0,1.9601949844875786,5.2924646781378275
500.0,1.960105788779947,5.293411938069591
501.0,1.9600169883655272,5.29435813503894
502.0,1.9599285815955862,5.2953032725675335
503.0,1.959840566830137,5.296247354159085
504.0,1.959752942437877,5.297190383299487
505.0,1.9596657067961278,5.298132363456923
506.0,1.9595788582907756,5.299073298081994
507.0,1.9594923953162116,5.300013190607832
508.0,1.9594063162752733,5.3009520444502165
509.0,1.9593206195791864,5.301889863007695
510.0,1.959235303647506,5.30282664966169
511.0,1.9591503669080605,5.303762407776621
512.0,1.9590658077968939,5.30469714070001
513.0,1.9589816247582097,5.305630851762599
514.0,1.9588978162443151,5.3065635442784584
515.0,1.9588143807155656,5.307495221545097
516.0,1.9587313166403095,5.308425886843573
517.0,1.9586486224948347,5.309355543438601
518.0,1.9585662967633133,5.310284194578657
519.0,1.9584843379377486,5.311211843496092
520.0,1.9584027445179222,5.312138493407228
521.0,1.9583215150113413,5.313064147512471
522.0,1.9582406479331862,5.313988808996412
523.0,1.9581601418062586,5.314912481027928
524.0,1.9580799951609305,5.315835166760287
525.0,1.958000206535093,5.316756869331248
526.0,1.9579207744741063,5.317677591863162
527.0,1.9578416975307487,5.318597337463072
528.0,1.957762974265168,5.319516109222813
529.0,1.9576846032448318,5.320433910219107
530.0,1.9576065830444784,5.321350743513662
531.0,1.9575289122460688,5.322266612153271
532.0,1.9574515894387388,5.323181519169904
533.0,1.9573746132187506,5.324095467580806
534.0,1.9572979821894465,5.325008460388587
535.0,1.9572216949612014,5.325920500581322
536.0,1.9571457501513767,5.326831591132639
537.0,1.9570701463842741,5.327741735001811
538.0,1.95699488229109,5.32865093513385
539.0,1.9569199565098703,5.329559194459595
540.0,1.9568453676854647,5.330466515895804
541.0,1.9567711144694828,5.331372902345241
542.0,1.9566971955202501,5.332278356696768
543.0,1.9566236095027636,5.333182881825427
544.0,1.9565503550886483,5.334086480592531
545.0,1.9564774309561144,5.3349891558457525
546.0,1.9564048357899142,5.335890910419203
547.0,1.9563325682812998,5.336791747133524
548.0,1.9562606271279808,5.337691668795966
549.0,1.9561890110340827,5.338590678200477
550.0,1.9561177187101055,5.339488778127783
551.0,1.9560467488728825,5.340385971345469
552.0,1.9559761002455396,5.341282260608066
553.0,1.9559057715574544,5.342177648657126
554.0,1.9558357615442166,5.343072138221305
555.0,1.955766068947588,5.343965732016444
556.0,1.955696692515463,5.344858432745647
557.0,1.95562763100183,5.345750243099359
558.0,1.9555588831667308,5.346641165755447
559.0,1.955490447776224,5.347531203379273
560.0,1.9554223236023462,5.348420358623772
561.0,1.9553545094230733,5.3493086341295335
562.0,1.9552870040222834,5.350196032524869
563.0,1.9552198061897195,5.351082556425894
564.0,1.955152914720952,5.351968208436595
565.0,1.955086328417343,5.352852991148913
566.0,1.955020046086008,5.353736907142808
567.0,1.954954066539782,5.354619958986337
568.0,1.9548883885971813,5.3555021492357255
569.0,1.9548230110823694,5.356383480435436
570.0,1.9547579328251214,5.3572639551182455
571.0,1.954693152660788,5.358143575805308
572.0,1.954628669430262,5.359022345006232
573.0,1.9545644819799424,5.359900265219145
574.0,1.9545005891617016,5.360777338930766
575.0,1.9544369898328502,5.36165356861647
576.0,1.9543736828561038,5.362528956740361
577.0,1.9543106670995496,5.363403505755336
578.0,1.9542479414366127,5.364277218103153
579.0,1.9541855047460235,5.365150096214496
580.0,1.9541233559117848,5.366022142509043
581.0,1.9540614938231398,5.366893359395532
582.0,1.9539999173745388,5.367763749271825
583.0,1.9539386254656088,5.368633314524971
584.0,1.9538776170011203,5.369502057531273
585.0,1.9538168908909563,5.3703699806563465
586.0,1.9537564460500818,5.371237086255191
587.0,1.9536962813985115,5.372103376672245
588.0,1.9536363958612801,5.37296885424145
589.0,1.9535767883684112,5.373833521286317
590.0,1.9535174578548868,5.374697380119978
591.0,1.953458403260618,5.375560433045259
592.0,1.9533996235304143,5.376422682354731
593.0,1.9533411176139548,5.377284130330772
594.0,1.953282884465758,5.3781447792456305
595.0,1.9532249230451526,5.379004631361479
596.0,1.9531672323162497,5.3798636889304765
597.0,1.9531098112479126,5.380721954194825
598.0,1.9530526588137291,5.381579429386828
599.0,1.9529957739919828,5.382436116728947
600.0,1.9529391557656253,5.38329201843386
601.0,1.952882803122248,5.384147136704516
602.0,1.9528267150540548,5.385001473734192
603.0,1.952770890557834,5.385855031706551
604.0,1.9527153286349317,5.386707812795693
605.0,1.9526600282912239,5.387559819166213
606.0,1.9526049885370902,5.388411052973253
607.0,1.9525502083873874,5.38926151636256
608.0,1.9524956868614223,5.390111211470537
609.0,1.9524414229829254,5.390960140424297
610.0,1.9523874157800258,5.391808305341715
611.0,1.9523336642852238,5.392655708331482
612.0,1.9522801675353665,5.393502351493157
613.0,1.9522269245716213,5.394348236917219
614.0,1.9521739344394513,5.395193366685117
615.0,1.9521211961885898,5.396037742869322
616.0,1.9520687088730149,5.396881367533379
617.0,1.9520164715509256,5.3977242427319565
618.0,1.9519644832847163,5.3985663705108955
619.0,1.951912743140953,5.39940775290726
620.0,1.951861250190349,5.400248391949388
621.0,1.95181000350774,5.401088289656938
622.0,1.951759002172061,5.401927448040938
623.0,1.9517082452663226,5.4027658691038365
624.0,1.951657731877587,5.403603554839545
625.0,1.9516074610969445,5.404440507233494
626.0,1.951557432019491,5.4052767282626695
627.0,1.9515076437443042,5.406112219895672
628.0,1.9514580953744207,5.406946984092753
629.0,1.9514087860168141,5.407781022805866
630.0,1.9513597147823711,5.408614337978713
631.0,1.9513108807858706,5.409446931546788
632.0,1.95126228314596,5.410278805437425
633.0,1.9512139209851342,5.4111099615698395
634.0,1.9511657934297129,5.411940401855177
635.0,1.951117899609819,5.412770128196555
636.0,1.9510702386593577,5.413599142489107
637.0,1.9510228097159936,5.41442744662003
638.0,1.9509756119211308,5.4152550424686225
639.0,1.950928644419891,5.416081931906332
640.0,1.9508819063610923,5.416908116796795
641.0,1.9508353968972287,5.417733598995882
642.0,1.9507891151844494,5.41855838035174
643.0,1.950743060382538,5.4193824627048315
644.0,1.9506972316548918,5.4202058478879795
645.0,1.9506516281685025,5.421028537726407
646.0,1.9506062490939344,5.421850534037781
647.0,1.9505610936053062,5.422671838632249
648.0,1.9505161608802697,5.423492453312483
649.0,1.9504714500999907,5.42431237987372
650.0,1.9504269604491293,5.425131620103799
651.0,1.9503826911158206,5.425950175783205
652.0,1.950338641291655,5.426768048685106
653.0,1.9502948101716593,5.427585240575392
654.0,1.9502511969542773,5.428401753212716
655.0,1.9502078008413513,5.429217588348531
656.0,1.950164621038103,5.43003274772713
657.0,1.9501216567531148,5.430847233085681
658.0,1.9500789071983113,5.4316610461542725
659.0,1.950036371588941,5.432474188655941
660.0,1.949994049143558,5.433286662306716
661.0,1.9499519390840032,5.434098468815656
662.0,1.9499100406353875,5.434909609884883
663.0,1.949868353026073,5.435720087209622
664.0,1.9498268754876549,5.436529902478234
665.0,1.9497856072549447,5.437339057372257
666.0,1.949744547565952,5.43814755356644
667.0,1.9497036956618674,5.438955392728776
668.0,1.949663050787045,5.439762576520542
669.0,1.949622612188985,5.440569106596333
670.0,1.9495823791183176,5.441374984604093
671.0,1.9495423508287841,5.442180212185157
