t,H,L
61.0,2.1751786389170564,4.247647103493511
62.0,2.17331006195211,4.25187660017164
63.0,2.171463415068752,4.256070815111118
64.0,2.169642241517767,4.260222567566104
65.0,2.1678459324406676,4.264332795828209
66.0,2.166073900229268,4.268402407083119
67.0,2.1643255775540005,4.2724322787790046
68.0,2.1626004164469452,4.276423259920215
69.0,2.160897887435929,4.280376172291117
70.0,2.159217478726327,4.284291811614551
71.0,2.1575586954274533,4.288170948649085
72.0,2.1559210588206636,4.292014330228892
73.0,2.154304105666506,4.29582268024985
74.0,2.152707387548452,4.299596700605144
75.0,2.151130470250919,4.303337072073482
76.0,2.1495729331694644,4.307044455162762
77.0,2.148034368751175,4.310719490911854
78.0,2.146514381963424,4.314362801652989
79.0,2.145012589789287,4.31797499173704
80.0,2.143528620748038,4.321556648223857
81.0,2.1420621144392387,4.325108341539675
82.0,2.1406127211090524,4.328630626103436
83.0,2.139180101237496,4.3321240409238095
84.0,2.137763925145428,4.335589110168522
85.0,2.136363872620159,4.339026343707539
86.0,2.134979632558635,4.342436237631531
87.0,2.133610902627214,4.3458192747469475
88.0,2.132257388937123,4.349175925048991
89.0,2.13091880573474,4.3525066461736275
90.0,2.129594875105892,4.355811883829773
91.0,2.1282853266934216,4.359092072212677
92.0,2.1269898974273107,4.362347634399482
93.0,2.1257083312667073,4.365578982727878
94.0,2.124440378953222,4.368786519158712
95.0,2.123185797774918,4.371970635623362
96.0,2.121944351340439,4.375131714356645
97.0,2.1207158093627636,4.378270128215966
98.0,2.1194999474520935,4.381386240987406
99.0,2.1182965469174206,4.384480407679362
100.0,2.1171053945763427,4.387552974804367
101.0,2.1159262825727163,4.390604280649642
102.0,2.114759008201767,4.39363465553692
103.0,2.113603373742294,4.396644422072062
104.0,2.1124591862956263,4.399633895384924
105.0,2.1113262576310086,4.4026033833599465
106.0,2.110204404037112,4.405553186857885
107.0,2.1090934461793824,4.4084835999290926
108.0,2.10799320896295,4.4113949100187355
109.0,2.10690352140085,4.414287398164313
110.0,2.1058242164873002,4.417161339185812
111.0,2.1047551310758137,4.420017001868843
112.0,2.1036961057619235,4.422854649141052
113.0,2.1026469847703093,4.425674538242108
114.0,2.101607615846137,4.428476920887547
115.0,2.1005778501504184,4.431262043426742
116.0,2.099557542159214,4.434030146995231
117.0,2.098546549566516,4.436781467661676
118.0,2.0975447331906487,4.439516236569648
119.0,2.0965519568840323,4.44223468007447
120.0,2.0955680874461735,4.44493701987533
121.0,2.094592994539739,4.447623473142846
122.0,2.0936265506095846,4.450294252642271
123.0,2.0926686308046167,4.452949566852532
124.0,2.0917191129023687,4.455589620081254
125.0,2.090777877236178,4.458214612575933
126.0,2.0898448066248596,4.460824740631426
127.0,2.0889197863047726,4.463420196693886
128.0,2.0880027038641833,4.466001169461292
129.0,2.087093449179833,4.4685678439807095
130.0,2.086191914355623,4.471120401742398
131.0,2.0852979936633314,4.473659020770904
132.0,2.0844115834852808,4.476183875713233
133.0,2.083532582258885,4.478695137924239
134.0,2.082660890422996,4.481192975549312
135.0,2.0817964103659845,4.483677553604476
136.0,2.080939046375489,4.486149034054007
137.0,2.0800887045897647,4.488607575885632
138.0,2.079245292950577,4.491053335183431
139.0,2.078408721157577,4.49348646519851
140.0,2.0775789006241077,4.4959071164175235
141.0,2.076755744434384,4.498315436629135
142.0,2.0759391673019953,4.500711570988487
143.0,2.0751290855296882,4.503095662079739
144.0,2.0743254169703724,4.505467849976767
145.0,2.0735280809893157,4.507828272302066
146.0,2.0727369984274775,4.510177064283933
147.0,2.071952091565943,4.512514358811984
148.0,2.07117328409142,4.514840286491066
149.0,2.070400501062759,4.517154975693618
150.0,2.0696336688784576,4.519458552610538
151.0,2.0688727152451207,4.521751141300601
152.0,2.068117569146841,4.524032863738479
153.0,2.067368160815463,4.526303839861417
154.0,2.0666244217017056,4.528564187614602
155.0,2.0658862844471164,4.53081402299527
156.0,2.065153682856818,4.533053460095594
157.0,2.0644265518730323,4.5352826111444005
158.0,2.063704827549347,4.537501586547738
159.0,2.062988447025706,4.5397104949283476
160.0,2.062277348504097,4.541909443164066
161.0,2.06157147122491,4.5440985364251985
162.0,2.06087075544395,4.546277878210889
163.0,2.0601751424100794,4.5484475703845275
164.0,2.0594845743434704,4.55060771320822
165.0,2.0587989944144467,4.552758405376348
166.0,2.0581183467228956,4.554899744048259
167.0,2.0574425762782353,4.557031824880098
168.0,2.0567716289799134,4.559154742055815
169.0,2.0561054515984254,4.561268588317386
170.0,2.055443991756836,4.563373454994242
171.0,2.0547871979127823,4.5654694320319615
172.0,2.0541350193409507,4.567556608020233
173.0,2.0534874061160084,4.569635070220107
174.0,2.052844309095978,4.57170490459057
175.0,2.0522056799060375,4.573766195814453
176.0,2.0515714709227377,4.5758190273236945
177.0,2.0509416352586216,4.577863481323984
178.0,2.050316126747233,4.579899638818794
179.0,2.0496948999285043,4.581927579632827
180.0,2.04907791003451,4.583947382434894
181.0,2.048465112975579,4.58595912476023
182.0,2.0478564653267477,4.587962883032283
183.0,2.047251924314554,4.589958732583972
184.0,2.046651447804151,4.59194674767844
185.0,2.0460549942867403,4.593927001529315
186.0,2.0454625228673105,4.595899566320489
187.0,2.044873993252673,4.597864513225436
188.0,2.0442893657397865,4.599821912426071
189.0,2.0437086012043646,4.6017718331311785
190.0,2.043131661089753,4.603714343594404
191.0,2.0425585073960724,4.605649511131834
192.0,2.041989102669621,4.607577402139179
193.0,2.041423409992523,4.609498082108546
194.0,2.0408613929726256,4.61141161564485
195.0,2.0403030157336257,4.613318066481836
196.0,2.0397482429054326,4.615217497497748
197.0,2.0391970396147494,4.617109970730651
198.0,2.0386493714758744,4.618995547393393
199.0,2.0381052045817123,4.620874287888257
200.0,2.03756450549499,4.622746251821268
201.0,2.0370272412396755,4.624611498016197
202.0,2.036493379292587,4.626470084528252
203.0,2.0359628875751943,4.628322068657472
204.0,2.035435734445603,4.630167506961829
205.0,2.0349118886907185,4.632006455270044
206.0,2.0343913195185817,4.633838968694131
207.0,2.0338739965508794,4.635665101641665
208.0,2.0333598898156158,4.637484907827795
209.0,2.032848969739946,4.6392984402869955
210.0,2.0323412071431672,4.641105751384571
211.0,2.031836573229862,4.64290689282792
212.0,2.031335039583189,4.6447019156775555
213.0,2.030836578158321,4.646490870357903
214.0,2.030341161276022,4.648273806667868
215.0,2.0298487616163614,4.650050773791184
216.0,2.0293593522125652,4.651821820306552
217.0,2.028872906444995,4.653586994197563
218.0,2.0283893980352534,4.655346342862426
219.0,2.027908801040418,4.65709991312349
220.0,2.027431089847391,4.658847751236578
221.0,2.0269562391673697,4.660589902900125
222.0,2.026484224030433,4.662326413264145
223.0,2.026015019780236,4.664057326938999
224.0,2.0255486020688176,4.665782688004007
225.0,2.025084946851515,4.667502540015872
226.0,2.024624030381979,4.669216926016949
227.0,2.0241658292072926,4.670925888543345
228.0,2.02371032016319,4.67262946963286
229.0,2.023257480369371,4.674327710832773
230.0,2.0228072872249085,4.676020653207476
231.0,2.022359718403751,4.677708337345959
232.0,2.021914751850312,4.679390803369152
233.0,2.021472365775149,4.681068090937123
234.0,2.021032538650728,4.6827402392561375
235.0,2.020595249207271,4.684407287085584
236.0,2.0201604764286842,4.68606927274477
237.0,2.0197281995485694,4.687726234119583
238.0,2.0192983980463093,4.68937820866903
239.0,2.018871051643231,4.691025233431653
240.0,2.0184461402988436,4.692667345031823
241.0,2.0180236442071484,4.694304579685914
242.0,2.017603543793019,4.6959369732083704
243.0,2.017185819708652,4.697564561017651
244.0,2.016770452830085,4.699187378142069
245.0,2.016357424253781,4.700805459225526
246.0,2.015946715293276,4.702418838533135
247.0,2.015538307475892,4.704027549956746
248.0,2.0151321825395105,4.705631627020366
249.0,2.014728322429406,4.707231102885486
250.0,2.0143267092951405,4.708826010356309
251.0,2.013927325487513,4.71041638188488
252.0,2.013530153555569,4.7120022495761305
253.0,2.01313517624366,4.713583645192831
254.0,2.0127423764885624,4.715160600160449
255.0,2.0123517374166475,4.716733145571932
256.0,2.0119632423411002,4.718301312192394
257.0,2.011576874759193,4.719865130463728
258.0,2.0111926183496056,4.721424630509134
259.0,2.010810456969795,4.7229798421375655
260.0,2.010430374653412,4.724530794848106
261.0,2.010052355607764,4.72607751783426
262.0,2.0096763842113257,4.727620039988175
263.0,2.0093024450112877,4.72915838990479
264.0,2.008930522721157,4.730692595885913
265.0,2.0085606022183926,4.732222685944227
266.0,2.0081926685420877,4.7337486878072275
267.0,2.0078267068906896,4.7352706289210955
268.0,2.007462702619762,4.736788536454502
269.0,2.0071006412397825,4.738302437302351
270.0,2.0067405084139835,4.739812358089456
271.0,2.0063822899562265,4.741318325174155
272.0,2.0060259718289144,4.742820364651872
273.0,2.00567154014094,4.744318502358608
274.0,2.0053189811456686,4.745812763874381
275.0,2.0049682812389573,4.747303174526609
276.0,2.004619426957205,4.748789759393435
277.0,2.004272404975439,4.750272543306997
278.0,2.003927202105429,4.751751550856648
279.0,2.0035838052938386,4.753226806392116
280.0,2.003242201620405,4.754698334026622
281.0,2.0029023782961475,4.756166157639939
282.0,2.00256432266161,4.757630300881407
283.0,2.002228022185128,4.759090787172897
284.0,2.00189346446113,4.760547639711729
285.0,2.0015606372084602,4.762000881473538
286.0,2.001229528268736,4.763450535215102
287.0,2.000900125604726,4.76489662347712
288.0,2.0005724172987596,4.7663391685869465
289.0,2.0002463915511592,4.767778192661283
290.0,1.999922036678699,4.769213717608829
291.0,1.99959934111309,4.770645765132888
292.0,1.999278293399487,4.772074356733933
293.0,1.9989588821950228,4.773499513712138
294.0,1.9986410962673622,4.77492125716986
295.0,1.9983249244932826,4.77633960801409
296.0,1.998010355857275,4.7777545869588645
297.0,1.9976973794501685,4.7791662145276375
298.0,1.9973859844677755,4.780574511055619
299.0,1.99707616020956,4.781979496692075
300.0,1.9967678960773243,4.7833811914025945
301.0,1.9964611815739197,4.784779614971321
302.0,1.9961560063019743,4.78617478700315
303.0,1.995852359962642,4.787566726925892
304.0,1.9955502323543717,4.788955453992407
305.0,1.9952496133716937,4.790340987282702
306.0,1.994950493004027,4.791723345706001
307.0,1.9946528613345031,4.793102548002779
308.0,1.9943567085388099,4.794478612746773
309.0,1.9940620248840508,4.795851558346954
310.0,1.9937688007276237,4.7972214030494795
311.0,1.9934770265161155,4.79858816493961
312.0,1.9931866927842137,4.799951861943599
313.0,1.9928977901536356,4.801312511830559
314.0,1.992610309332072,4.80267013221429
315.0,1.9923242411121473,4.804024740555098
316.0,1.9920395763703964,4.80537635416157
317.0,1.9917563060662553,4.8067249901923335
318.0,1.9914744212410675,4.808070665657786
319.0,1.991193913017106,4.809413397421802
320.0,1.9909147725966072,4.810753202203417
321.0,1.9906369912608228,4.812090096578478
322.0,1.9903605603690826,4.8134240969812865
323.0,1.9900854713578722,4.814755219706201
324.0,1.9898117157399249,4.816083480909227
325.0,1.9895392851033258,4.817408896609585
326.0,1.9892681711106293,4.81873148269125
327.0,1.9889983654979897,4.820051254904472
328.0,1.9887298600743042,4.821368228867279
329.0,1.9884626467203685,4.822682420066951
330.0,1.9881967173880442,4.823993843861484
331.0,1.987932064099438,4.825302515481023
332.0,1.9876686789460938,4.826608450029279
333.0,1.987406554088195,4.827911662484932
334.0,1.9871456817537794,4.829212167703004
335.0,1.9868860542379634,4.830509980416224
336.0,1.9866276639021798,4.831805115236364
337.0,1.986370503173424,4.833097586655564
338.0,1.986114564543512,4.834387409047637
339.0,1.9858598405683494,4.835674596669356
340.0,1.9856063238672086,4.83695916366172
341.0,1.9853540071220184,4.838241124051209
342.0,1.9851028830766622,4.83952049175102
343.0,1.984852944536286,4.84079728056228
344.0,1.9846041843666162,4.842071504175255
345.0,1.984356595493288,4.8433431761705314
346.0,1.9841101709011804,4.844612310020187
347.0,1.9838649036337623,4.845878919088946
348.0,1.983620786792448,4.847143016635318
349.0,1.9833778135359599,4.84840461581272
350.0,1.9831359770797006,4.84966372967059
351.0,1.9828952706951342,4.8509203711554765
352.0,1.9826556877091748,4.85217455311212
353.0,1.982417221503584,4.853426288284521
354.0,1.982179865514377,4.854675589316991
355.0,1.9819436132312351,4.855922468755188
356.0,1.981708458196928,4.857166939047144
357.0,1.9814743940067423,4.858409012544277
358.0,1.9812414143079187,4.859648701502385
359.0,1.9810095127990959,4.8608860180826365
360.0,1.9807786832297627,4.862120974352539
361.0,1.9805489193997161,4.863353582286903
362.0,1.9803202151585284,4.864583853768786
363.0,1.9800925644050194,4.86581180059043
364.0,1.9798659610867368,4.867037434454186
365.0,1.9796403991994433,4.868260766973425
366.0,1.9794158727866098,4.869481809673437
367.0,1.9791923759389154,4.870700573992325
368.0,1.9789699027937544,4.871917071281877
369.0,1.9787484475347494,4.873131312808437
370.0,1.9785280043912703,4.874343309753757
371.0,1.9783085676379604,4.875553073215848
372.0,1.9780901315942676,4.8767606142098066
373.0,1.9778726906239823,4.877965943668647
374.0,1.9776562391347812,4.87916907244411
375.0,1.9774407715777764,4.88037001130747
376.0,1.977226282447071,4.8815687709503255
377.0,1.9770127662793195,4.882765361985386
378.0,1.9768002176532948,4.883959794947246
379.0,1.9765886311894598,4.885152080293148
380.0,1.9763780015495447,4.886342228403742
381.0,1.9761683234361296,4.887530249583828
382.0,1.9759595915922326,4.888716154063095
383.0,1.9757518008009025,4.88989995199685
384.0,1.9755449458848178,4.891081653466735
385.0,1.9753390217058888,4.89226126848144
386.0,1.9751340231648662,4.893438806977406
387.0,1.974929945200954,4.894614278819516
388.0,1.9747267827914277,4.89578769380178
389.0,1.9745245309512554,4.896959061648017
390.0,1.9743231847327265,4.89812839201252
391.0,1.9741227392250826,4.899295694480718
392.0,1.9739231895541538,4.9004609785698285
393.0,1.9737245308819993,4.901624253729506
394.0,1.9735267584065526,4.902785529342475
395.0,1.9733298673612707,4.9039448147251665
396.0,1.9731338530147882,4.905102119128335
397.0,1.9729387106705742,4.906257451737678
398.0,1.9727444356665953,4.907410821674442
399.0,1.9725510233749808,4.908562237996026
400.0,1.972358469201693,4.909711709696575
401.0,1.9721667685862017,4.910859245707565
402.0,1.9719759170011608,4.912004854898386
403.0,1.9717859099520918,4.9131485460769175
404.0,1.971596742977068,4.914290327990091
405.0,1.9714084116464043,4.9154302093244535
406.0,1.9712209115623502,4.916568198706722
407.0,1.9710342383587862,4.917704304704329
408.0,1.970848387700924,4.918838535825968
409.0,1.9706633552850101,4.919970900522123
410.0,1.9704791368380337,4.921101407185604
411.0,1.9702957281174363,4.922230064152066
412.0,1.9701131249108264,4.9233568797005285
413.0,1.9699313230356963,4.924481862053885
414.0,1.9697503183391434,4.925605019379411
415.0,1.9695701066975935,4.926726359789262
416.0,1.9693906840165283,4.927845891340968
417.0,1.9692120462302152,4.928963622037923
418.0,1.969034189301441,4.93007955982987
419.0,1.968857109221248,4.931193712613374
420.0,1.9686808020086735,4.9323060882323
421.0,1.9685052637104927,4.933416694478278
422.0,1.9683304904009638,4.9345255390911635
423.0,1.9681564781815755,4.935632629759498
424.0,1.9679832231807992,4.936737974120958
425.0,1.9678107215538425,4.937841579762805
426.0,1.967638969482406,4.938943454222324
427.0,1.9674679631744425,4.940043604987263
428.0,1.9672976988639201,4.941142039496267
429.0,1.967128172810586,4.942238765139302
430.0,1.9669593812997346,4.94333378925808
431.0,1.9667913206419774,4.944427119146479
432.0,1.9666239871730162,4.945518762050953
433.0,1.9664573772534177,4.946608725170947
434.0,1.9662914872683914,4.947697015659296
435.0,1.9661263136275702,4.948783640622631
436.0,1.9659618527647924,4.949868607121772
437.0,1.965798101137887,4.950951922172122
438.0,1.9656350552284618,4.952033592744052
439.0,1.9654727115416921,4.953113625763289
440.0,1.965311066606113,4.954192028111294
441.0,1.9651501169734145,4.955268806625634
442.0,1.9649898592182369,4.956343968100361
443.0,1.9648302899379708,4.957417519286373
444.0,1.9646714057525572,4.958489466891782
445.0,1.9645132033042911,4.959559817582271
446.0,1.964355679257627,4.960628577981453
447.0,1.964198830298986,4.961695754671221
448.0,1.9640426531365645,4.9627613541921
449.0,1.9638871445001473,4.963825383043589
450.0,1.9637323011409205,4.964887847684502
451.0,1.9635781198312865,4.9659487545333105
452.0,1.9634245973646824,4.967008109968474
453.0,1.963271730555399,4.968065920328772
454.0,1.9631195162384023,4.969122191913631
455.0,1.962967951269157,4.970176930983452
456.0,1.962817032523451,4.971230143759924
457.0,1.9626667568972238,4.972281836426353
458.0,1.9625171213063939,4.973332015127963
459.0,1.9623681226866903,4.974380685972218
460.0,1.9622197579934848,4.975427855029124
461.0,1.9620720242016263,4.976473528331536
462.0,1.9619249183052765,4.977517711875459
463.0,1.9617784373177478,4.978560411620345
464.0,1.9616325782713429,4.979601633489392
465.0,1.9614873382171951,4.980641383369836
466.0,1.9613427142251116,4.9816796671132355
467.0,1.961198703383418,4.982716490535766
468.0,1.9610553027988034,4.983751859418497
469.0,1.9609125095961688,4.984785779507678
470.0,1.9607703209184757,4.985818256515015
471.0,1.9606287339265973,4.986849296117943
472.0,1.9604877457991698,4.987878903959903
473.0,1.960347353732447,4.988907085650609
474.0,1.960207554940155,4.989933846766317
475.0,1.9600683466533488,4.99095919285009
476.0,1.9599297261202713,4.991983129412057
477.0,1.9597916906062118,4.993005661929676
478.0,1.9596542373933676,4.9940267958479865
479.0,1.9595173637807062,4.99504653657987
480.0,1.9593810670838292,4.996064889506296
481.0,1.959245344634838,4.997081859976574
482.0,1.9591101937821989,4.998097453308601
483.0,1.9589756118906128,4.999111674789104
484.0,1.9588415963408832,5.000124529673884
485.0,1.9587081445297871,5.001136023188054
486.0,1.9585752538699468,5.002146160526279
487.0,1.958442921789703,5.003154946853009
488.0,1.958311145732989,5.004162387302712
489.0,1.9581799231592065,5.0051684869801045
490.0,1.9580492515431025,5.006173250960383
491.0,1.9579191283746469,5.007176684289445
492.0,1.9577895511589125,5.008178791984118
493.0,1.9576605174159547,5.00917957903238
494.0,1.9575320246806935,5.010179050393575
495.0,1.9574040705027964,5.011177210998636
496.0,1.9572766524465621,5.012174065750302
497.0,1.9571497680908054,5.013169619523324
498.0,1.9570234150287442,5.014163877164682
499.0,1.9568975908678856,5.015156843493797
500.0,1.9567722932299154,5.016148523302731
501.0,1.9566475197505868,5.017138921356399
502.0,1.9565232680796116,5.018128042392771
503.0,1.956399535880551,5.0191158911230715
504.0,1.9562763208307092,5.020102472231983
505.0,1.9561536206210264,5.021087790377842
506.0,1.9560314329559736,5.022071850192834
507.0,1.9559097555534486,5.023054656283191
508.0,1.9557885861446724,5.024036213229381
509.0,1.9556679224740874,5.025016525586302
510.0,1.9555477622992552,5.025995597883468
511.0,1.9554281033907572,5.026973434625196
512.0,1.9553089435320947,5.027950040290795
513.0,1.9551902805195904,5.0289254193347475
514.0,1.9550721121622912,5.0298995761868905
515.0,1.9549544362818712,5.030872515252598
516.0,1.9548372507125362,5.03184424091296
517.0,1.954720553300929,5.0328147575249575
518.0,1.9546043419060357,5.03378406942164
519.0,1.9544886143990918,5.034752180912297
520.0,1.954373368663491,5.035719096282635
521.0,1.9542586025946933,5.036684819794943
522.0,1.9541443141001353,5.037649355688266
523.0,1.9540305010991397,5.0386127081785705
524.0,1.953917161522827,5.039574881458909
525.0,1.9538042933140278,5.04053587969959
526.0,1.9536918944271953,5.041495707048336
527.0,1.9535799628283188,5.042454367630448
528.0,1.9534684964948388,5.043411865548966
529.0,1.9533574934155615,5.044368204884825
530.0,1.953246951590576,5.0453233896970175
531.0,1.9531368690311697,5.046277424022744
532.0,1.953027243759747,5.047230311877572
533.0,1.952918073809747,5.048182057255586
534.0,1.9528093572255627,5.049132664129543
535.0,1.9527010920624612,5.050082136451019
536.0,1.9525932763865037,5.051030478150563
537.0,1.952485908274467,5.0519776931378395
538.0,1.9523789858137657,5.052923785301781
539.0,1.9522725071023743,5.0538687585107285
540.0,1.9521664702487513,5.054812616612578
541.0,1.9520608733717628,5.0557553634349235
542.0,1.9519557146006075,5.056697002785197
543.0,1.9518509920747416,5.05763753845081
544.0,1.9517467039438057,5.058576974199293
545.0,1.9516428483675512,5.059515313778434
546.0,1.9515394235157675,5.060452560916411
547.0,1.9514364275682103,5.061388719321933
548.0,1.9513338587145306,5.062323792684372
549.0,1.9512317151542031,5.063257784673894
550.0,1.9511299950964573,5.064190698941597
551.0,1.9510286967602073,5.065122539119635
552.0,1.950927818373983,5.066053308821352
553.0,1.9508273581758628,5.06698301164141
554.0,1.950727314413405,5.067911651155917
555.0,1.950627685343581,5.068839230922553
556.0,1.9505284692327096,5.069765754480692
557.0,1.95042966435639,5.070691225351534
558.0,1.9503312689994377,5.07161564703822
559.0,1.950233281455819,5.0725390230259615
560.0,1.9501357000285873,5.073461356782156
561.0,1.9500385230298194,5.074382651756511
562.0,1.9499417487805526,5.0753029113811605
563.0,1.9498453756107221,5.076222139070786
564.0,1.949749401859099,5.077140338222731
565.0,1.9496538258732294,5.078057512217118
566.0,1.949558646009373,5.078973664416965
567.0,1.9494638606324428,5.079888798168299
568.0,1.949369468115946,5.080802916800268
569.0,1.9492754668419234,5.081716023625255
570.0,1.9491818552008922,5.082628121938989
571.0,1.9490886315917861,5.0835392150206555
572.0,1.948995794421899,5.084449306133006
573.0,1.9489033421068265,5.085358398522466
574.0,1.94881127307041,5.0862664954192445
575.0,1.9487195857446795,5.087173600037439
576.0,1.948628278569799,5.088079715575143
577.0,1.9485373499940097,5.088984845214549
578.0,1.9484467984735758,5.089888992122057
579.0,1.9483566224727302,5.090792159448372
580.0,1.9482668204636204,5.091694350328614
581.0,1.948177390926255,5.092595567882411
582.0,1.94808833234845,5.0934958152140055
583.0,1.9479996432257771,5.094395095412356
584.0,1.9479113220615112,5.095293411551231
585.0,1.9478233673665784,5.096190766689312
586.0,1.9477357776595048,5.097087163870288
587.0,1.9476485514663655,5.0979826061229545
588.0,1.9475616873207346,5.098877096461308
589.0,1.9474751837636348,5.099770637884644
590.0,1.9473890393434874,5.100663233377648
591.0,1.9473032526160636,5.101554885910491
592.0,1.9472178221444356,5.102445598438924
593.0,1.9471327464989283,5.103335373904367
594.0,1.9470480242570707,5.104224215234005
595.0,1.9469636540035486,5.105112125340873
596.0,1.9468796343301582,5.105999107123951
597.0,1.9467959638357575,5.106885163468252
598.0,1.9467126411262214,5.10777029724491
599.0,1.9466296648143953,5.108654511311268
600.0,1.9465470335200483,5.109537808510964
601.0,1.9464647458698294,5.110420191674024
602.0,1.9463828004972215,5.1113016636169375
603.0,1.9463011960424974,5.112182227142752
604.0,1.946219931152675,5.113061885041153
605.0,1.9461390044814741,5.113940640088548
606.0,1.9460584146892723,5.11481849504815
607.0,1.945978160443062,5.115695452670061
608.0,1.9458982404164074,5.116571515691355
609.0,1.9458186532894026,5.117446686836156
610.0,1.9457393977486288,5.118320968815721
611.0,1.9456604724871132,5.119194364328519
612.0,1.9455818762042865,5.120066876060311
613.0,1.9455036076059427,5.120938506684229
614.0,1.945425665404198,5.121809258860852
615.0,1.9453480483174501,5.122679135238288
616.0,1.9452707550703385,5.1235481384522465
617.0,1.9451937843937042,5.124416271126118
618.0,1.9451171350245502,5.125283535871048
619.0,1.9450408057060027,5.12614993528601
620.0,1.9449647951872717,5.127015471957888
621.0,1.9448891022236128,5.127880148461541
622.0,1.9448137255762885,5.128743967359883
623.0,1.9447386640125308,5.129606931203953
624.0,1.944663916305503,5.130469042532988
625.0,1.9445894812342626,5.131330303874497
626.0,1.9445153575837235,5.132190717744328
627.0,1.9444415441446206,5.133050286646741
628.0,1.9443680397134715,5.133909013074479
629.0,1.944294843092542,5.134766899508838
630.0,1.9442219530898088,5.135623948419734
631.0,1.9441493685189246,5.13648016226577
632.0,1.9440770881991822,5.137335543494312
633.0,1.94400511095548,5.138190094541547
634.0,1.943933435618286,5.139043817832556
635.0,1.9438620610236048,5.13989671578138
636.0,1.943790986012942,5.140748790791084
637.0,1.9437202094332708,5.1416000452538215
638.0,1.9436497301369977,5.142450481550906
639.0,1.9435795469819293,5.143300102052869
640.0,1.943509658831239,5.144148909119527
641.0,1.9434400645534342,5.144996905100043
642.0,1.9433707630223231,5.145844092332994
643.0,1.9433017531169823,5.146690473146429
644.0,1.9432330337217245,5.147536049857935
645.0,1.9431646037260668,5.148380824774695
646.0,1.9430964620246984,5.149224800193553
647.0,1.9430286075174497,5.150067978401074
648.0,1.9429610391092602,5.1509103616736
649.0,1.9428937557101482,5.151751952277318
650.0,1.9428267562351795,5.152592752468313
651.0,1.9427600396044369,5.15343276449263
652.0,1.9426936047429897,5.154271990586331
653.0,1.9426274505808638,5.155110432975556
654.0,1.942561576053012,5.155948093876579
655.0,1.9424959800992836,5.156784975495864
656.0,1.9424306616643956,5.157621080030124
657.0,1.9423656196979031,5.158456409666377
658.0,1.9423008531541701,5.159290966582004
659.0,1.9422363609923414,5.160124752944801
660.0,1.9421721421763132,5.160957770913037
661.0,1.9421081956747053,5.161790022635509
662.0,1.9420445204608323,5.162621510251595
663.0,1.9419811155126765,5.1634522358913095
664.0,1.9419179798128592,5.164282201675356
665.0,1.941855112348614,5.165111409715181
666.0,1.9417925121117587,5.165939862113031
667.0,1.9417301780986689,5.166767560961995
668.0,1.94166810931025,5.1675945083460695
669.0,1.9416063047519114,5.1684207063402
670.0,1.94154476343354,5.169246157010337
671.0,1.9414834843694733,5.170070862413489
672.0,1.9414224665784727,5.1708948245977675
