t,H,L
246.0,1.9315233138665382,4.7491368986834095
247.0,1.9313724095432567,4.750199158374902
248.0,1.9312222068946276,4.751259823020703
249.0,1.9310727024075003,4.752318899422096
250.0,1.9309238925924148,4.753376394336489
251.0,1.930775773983391,4.754432314477796
252.0,1.9306283431377216,4.755486666516804
253.0,1.930481596635765,4.75653945708154
254.0,1.9303355310807429,4.757590692757638
255.0,1.9301901430985389,4.758640380088698
256.0,1.9300454293374991,4.75968852557664
257.0,1.9299013864682357,4.760735135682055
258.0,1.9297580111834318,4.761780216824561
259.0,1.9296153001976488,4.762823775383137
260.0,1.9294732502471368,4.763865817696474
261.0,1.9293318580896446,4.764906350063305
262.0,1.9291911205042347,4.765945378742744
263.0,1.9290510342910983,4.7669829099546135
264.0,1.9289115962713725,4.768018949879774
265.0,1.9287728032869609,4.769053504660445
266.0,1.9286346522003535,4.7700865804005295
267.0,1.9284971398944515,4.7711181831659255
268.0,1.928360263272392,4.7721483189848435
269.0,1.9282240192573747,4.773176993848117
270.0,1.9280884047924916,4.774204213709507
271.0,1.9279534168405572,4.7752299844860095
272.0,1.9278190523839414,4.776254312058154
273.0,1.9276853084244034,4.777277202270303
274.0,1.9275521819829282,4.778298660930947
275.0,1.927419670099564,4.779318693812993
276.0,1.9272877698332622,4.780337306654057
277.0,1.9271564782617177,4.7813545051567505
278.0,1.9270257924812124,4.782370294988961
279.0,1.9268957096064598,4.783384681784132
280.0,1.9267662267704504,4.784397671141544
281.0,1.9266373411242999,4.785409268626586
282.0,1.9265090498370978,4.786419479771027
283.0,1.9263813500957594,4.7874283100732855
284.0,1.926254239104877,4.788435764998699
285.0,1.9261277140865738,4.7894418499797835
286.0,1.9260017722803602,4.790446570416497
287.0,1.92587641094299,4.791449931676498
288.0,1.9257516273483184,4.792451939095398
289.0,1.9256274187871625,4.793452597977021
290.0,1.925503782567162,4.79445191359365
291.0,1.9253807160126417,4.795449891186277
292.0,1.925258216464476,4.796446535964848
293.0,1.925136281279954,4.7974418531085075
294.0,1.9250149078326457,4.798435847765838
295.0,1.9248940935122714,4.799428525055103
296.0,1.9247738357245694,4.800419890064478
297.0,1.924654131891168,4.801409947852288
298.0,1.9245349794494573,4.802398703447239
299.0,1.9244163758524617,4.803386161848648
300.0,1.9242983185687157,4.804372328026669
301.0,1.9241808050821385,4.805357206922518
302.0,1.9240638328919122,4.806340803448699
303.0,1.9239473995123586,4.807323122489222
304.0,1.9238315024728203,4.808304168899821
305.0,1.9237161393175404,4.809283947508175
306.0,1.923601307605544,4.810262463114118
307.0,1.9234870049105226,4.811239720489857
308.0,1.9233732288207166,4.812215724380173
309.0,1.923259976938802,4.81319047950264
310.0,1.9231472468817756,4.814163990547826
311.0,1.9230350362808437,4.8151362621794975
312.0,1.9229233427813097,4.816107299034824
313.0,1.9228121640424645,4.817077105724579
314.0,1.9227014977374766,4.818045686833335
315.0,1.922591341553285,4.8190130469196655
316.0,1.9224816931904911,4.819979190516336
317.0,1.9223725503632532,4.8209441221305
318.0,1.9222639107991808,4.8219078462438905
319.0,1.9221557722392313,4.822870367313006
320.0,1.9220481324376064,4.823831689769302
321.0,1.9219409891616508,4.824791818019379
322.0,1.9218343401917501,4.825750756445158
323.0,1.9217281833212314,4.826708509404075
324.0,1.9216225163562637,4.827665081229254
325.0,1.9215173371157601,4.828620476229688
326.0,1.9214126434312806,4.829574698690417
327.0,1.921308433146935,4.8305277528727055
328.0,1.9212047041192883,4.831479643014216
329.0,1.9211014542172657,4.8324303733291805
330.0,1.920998681322059,4.833379948008574
331.0,1.9208963833270338,4.834328371220281
332.0,1.9207945581376378,4.835275647109268
333.0,1.9206932036713096,4.836221779797746
334.0,1.9205923178573885,4.837166773385337
335.0,1.9204918986370254,4.838110631949241
336.0,1.9203919439630939,4.8390533595443905
337.0,1.920292451800103,4.83999496020362
338.0,1.9201934201241098,4.8409354379378176
339.0,1.920094846922634,4.841874796736088
340.0,1.9199967301945722,4.842813040565905
341.0,1.9198990679501133,4.84375017337327
342.0,1.9198018582106557,4.844686199082864
343.0,1.919705099008723,4.845621121598199
344.0,1.919608788387883,4.846554944801767
345.0,1.9195129244026654,4.8474876725551965
346.0,1.919417505118482,4.848419308699393
347.0,1.9193225286115465,4.84934985705469
348.0,1.9192279929687945,4.8502793214209925
349.0,1.9191338962878064,4.851207705577924
350.0,1.9190402366767283,4.852135013284966
351.0,1.9189470122541958,4.853061248281602
352.0,1.9188542211492574,4.853986414287457
353.0,1.9187618615012987,4.854910515002437
354.0,1.9186699314599678,4.8558335541068685
355.0,1.9185784291851005,4.856755535261632
356.0,1.9184873528466468,4.857676462108301
357.0,1.9183967006245983,4.8585963382692725
358.0,1.9183064707089155,4.859515167347905
359.0,1.9182166612994558,4.860432952928649
360.0,1.9181272706059032,4.8613496985771745
361.0,1.9180382968476977,4.862265407840505
362.0,1.917949738253965,4.863180084247145
363.0,1.917861593063448,4.864093731307206
364.0,1.9177738595244376,4.865006352512537
365.0,1.9176865358947057,4.865917951336844
366.0,1.9175996204414367,4.866828531235819
367.0,1.9175131114411619,4.867738095647263
368.0,1.9174270071796924,4.868646647991205
369.0,1.9173413059520539,4.869554191670026
370.0,1.917256006062422,4.8704607300685785
371.0,1.9171711058240573,4.871366266554305
372.0,1.9170866035592418,4.872270804477357
373.0,1.9170024975992155,4.8731743471707105
374.0,1.916918786284114,4.874076897950284
375.0,1.9168354679629052,4.874978460115054
376.0,1.916752540993329,4.875879036947165
377.0,1.9166700037418354,4.876778631712048
378.0,1.916587854583524,4.8776772476585295
379.0,1.9165060919020842,4.878574888018944
380.0,1.916424714089735,4.879471556009244
381.0,1.9163437195471669,4.880367254829109
382.0,1.916263106683482,4.881261987662054
383.0,1.916182873916138,4.88215575767554
384.0,1.9161030196708881,4.883048568021076
385.0,1.9160235423817265,4.883940421834328
386.0,1.91594444049083,4.8848313222352235
387.0,1.9158657124485023,4.8857212723280545
388.0,1.9157873567131194,4.886610275201582
389.0,1.9157093717510731,4.887498333929137
390.0,1.9156317560367173,4.888385451568723
391.0,1.9155545080523135,4.889271631163119
392.0,1.915477626287977,4.890156875739973
393.0,1.915401109241623,4.891041188311908
394.0,1.9153249554189156,4.891924571876616
395.0,1.9152491633332132,4.892807029416956
396.0,1.915173731505518,4.893688563901054
397.0,1.915098658464424,4.894569178282392
398.0,1.9150239427460662,4.895448875499912
399.0,1.9149495828940692,4.896327658478101
400.0,1.9148755774594979,4.897205530127092
401.0,1.914801925000807,4.898082493342754
402.0,1.9147286240837922,4.898958551006782
403.0,1.9146556732815403,4.899833705986792
404.0,1.9145830711743816,4.900707961136408
405.0,1.9145108163498412,4.901581319295356
406.0,1.9144389074025912,4.902453783289548
407.0,1.9143673429344035,4.903325355931176
408.0,1.9142961215541028,4.904196040018793
409.0,1.9142252418775199,4.905065838337409
410.0,1.9141547025274452,4.905934753658567
411.0,1.9140845021335837,4.906802788740436
412.0,1.9140146393325081,4.907669946327895
413.0,1.9139451127676153,4.908536229152614
414.0,1.9138759210890803,4.909401639933138
415.0,1.913807062953813,4.9102661813749755
416.0,1.9137385370254134,4.911129856170672
417.0,1.9136703419741277,4.9119926669999
418.0,1.913602476476806,4.912854616529535
419.0,1.9135349392168588,4.913715707413736
420.0,1.9134677288842141,4.914575942294029
421.0,1.9134008441752757,4.91543532379938
422.0,1.9133342837928806,4.916293854546279
423.0,1.9132680464462584,4.917151537138815
424.0,1.9132021308509892,4.918008374168755
425.0,1.9131365357289631,4.918864368215619
426.0,1.9130712598083393,4.919719521846756
427.0,1.9130063018235062,4.92057383761742
428.0,1.912941660515041,4.9214273180708465
429.0,1.9128773346296708,4.922279965738325
430.0,1.9128133229202322,4.923131783139272
431.0,1.9127496241456337,4.923982772781306
432.0,1.9126862370708155,4.924832937160319
433.0,1.9126231604667123,4.925682278760547
434.0,1.9125603931102146,4.926530800054648
435.0,1.9124979337841312,4.927378503503763
436.0,1.9124357812771517,4.9282253915575955
437.0,1.912373934383809,4.9290714666544755
438.0,1.912312391904443,4.9299167312214305
439.0,1.9122511526451629,4.930761187674256
440.0,1.9121902154178123,4.931604838417582
441.0,1.9121295790399322,4.93244768584494
442.0,1.9120692423347256,4.9332897323388325
443.0,1.912009204131022,4.934130980270798
444.0,1.9119494632632417,4.934971432001479
445.0,1.9118900185713619,4.935811089880684
446.0,1.9118308689008812,4.936649956247458
447.0,1.9117720131027853,4.937488033430142
448.0,1.9117134500335133,4.938325323746443
449.0,1.9116551785549238,4.93916182950349
450.0,1.9115971975342605,4.939997552997906
451.0,1.9115395058441198,4.940832496515864
452.0,1.9114821023624176,4.941666662333153
453.0,1.9114249859723558,4.942500052715239
454.0,1.9113681555623905,4.943332669917326
455.0,1.911311610026199,4.944164516184417
456.0,1.9112553482626486,4.944995593751375
457.0,1.911199369175764,4.945825904842982
458.0,1.9111436716746957,4.946655451674002
459.0,1.9110882546736891,4.947484236449235
460.0,1.9110331170920534,4.948312261363578
461.0,1.91097825785413,4.949139528602086
462.0,1.9109236758892627,4.949966040340026
463.0,1.910869370131767,4.950791798742937
464.0,1.9108153395208995,4.951616805966686
465.0,1.9107615830008289,4.952441064157522
466.0,1.9107080995206052,4.953264575452139
467.0,1.9106548880341307,4.954087341977726
468.0,1.910601947500131,4.954909365852021
469.0,1.9105492768821253,4.955730649183375
470.0,1.9104968751483982,4.956551194070795
471.0,1.9104447412719703,4.957371002604008
472.0,1.9103928742305707,4.9581900768635085
473.0,1.9103412730066078,4.959008418920614
474.0,1.9102899365871426,4.959826030837518
475.0,1.9102388639638594,4.960642914667344
476.0,1.9101880541330392,4.961459072454194
477.0,1.9101375060955321,4.962274506233206
478.0,1.9100872188567304,4.963089218030601
479.0,1.9100371914265406,4.963903209863733
480.0,1.909987422819358,4.964716483741146
481.0,1.9099379120540394,4.965529041662618
482.0,1.9098886581538765,4.966340885619216
483.0,1.9098396601465704,4.967152017593341
484.0,1.9097909170642045,4.96796243955878
485.0,1.9097424279432202,4.9687721534807565
486.0,1.9096941918243902,4.969581161315976
487.0,1.909646207752793,4.970389465012677
488.0,1.9095984747777883,4.971197066510676
489.0,1.9095509919529916,4.972003967741418
490.0,1.9095037583362495,4.97281017062802
491.0,1.9094567729896148,4.9736156770853235
492.0,1.9094100349793217,4.974420489019937
493.0,1.9093635433757623,4.975224608330282
494.0,1.9093172972534616,4.9760280369066425
495.0,1.9092712956910538,4.976830776631208
496.0,1.9092255377712586,4.977632829378117
497.0,1.9091800225808577,4.978434197013508
498.0,1.9091347492106707,4.9792348813955565
499.0,1.9090897167555325,4.9800348843745255
500.0,1.9090449243142695,4.980834207792808
501.0,1.9090003709896775,4.981632853484968
502.0,1.9089560558884977,4.982430823277789
503.0,1.908911978121395,4.983228118990312
504.0,1.9088681368029354,4.984024742433881
505.0,1.9088245310515632,4.984820695412186
506.0,1.9087811599895792,4.985615979721303
507.0,1.9087380227431185,4.98641059714974
508.0,1.9086951184421288,4.987204549478473
509.0,1.9086524462203487,4.987997838480992
510.0,1.9086100052152861,4.9887904659233415
511.0,1.9085677945681967,4.989582433564159
512.0,1.908525813424063,4.990373743154719
513.0,1.9084840609315727,4.991164396438968
514.0,1.9084425362430986,4.991954395153572
515.0,1.9084012385146767,4.992743741027947
516.0,1.9083601669059866,4.993532435784309
517.0,1.9083193205803306,4.994320481137704
518.0,1.908278698704613,4.995107878796052
519.0,1.9082383004493202,4.995894630460183
520.0,1.9081981249885005,4.996680737823878
521.0,1.9081581714997444,4.997466202573905
522.0,1.9081184391641643,4.99825102639006
523.0,1.9080789271663756,4.999035210945197
524.0,1.9080396346944763,4.9998187579052775
525.0,1.9080005609400283,5.000601668929396
526.0,1.9079617050980375,5.001383945669823
527.0,1.9079230663669353,5.002165589772041
528.0,1.9078846439485593,5.002946602874778
529.0,1.9078464370481343,5.00372698661005
530.0,1.9078084448742536,5.004506742603188
531.0,1.907770666638861,5.005285872472881
532.0,1.9077331015572314,5.00606437783121
533.0,1.9076957488479531,5.006842260283679
534.0,1.9076586077329094,5.007619521429254
535.0,1.90762167743726,5.0083961628603975
536.0,1.907584957189424,5.009172186163101
537.0,1.9075484462210608,5.009947592916922
538.0,1.907512143767054,5.010722384695015
539.0,1.9074760490654918,5.011496563064167
540.0,1.9074401613576515,5.012270129584831
541.0,1.9074044798879806,5.013043085811159
542.0,1.9073690039040803,5.013815433291035
543.0,1.9073337326566882,5.01458717356611
544.0,1.907298665399661,5.01535830817183
545.0,1.907263801389958,5.016128838637475
546.0,1.9072291398876242,5.016898766486185
547.0,1.9071946801557733,5.017668093234995
548.0,1.9071604214605715,5.018436820394869
549.0,1.9071263630712207,5.019204949470726
550.0,1.907092504259943,5.019972481961479
551.0,1.9070588443019627,5.020739419360057
552.0,1.9070253824754921,5.021505763153445
553.0,1.9069921180617144,5.022271514822709
554.0,1.906959050344768,5.02303667584303
555.0,1.9069261786117304,5.023801247683731
556.0,1.9068935021526032,5.024565231808311
557.0,1.906861020260296,5.0253286296744735
558.0,1.906828732230611,5.026091442734155
559.0,1.9067966373622272,5.026853672433556
560.0,1.9067647349566856,5.027615320213171
561.0,1.9067330243183744,5.028376387507816
562.0,1.9067015047545126,5.02913687574666
563.0,1.9066701755751363,5.029896786353253
564.0,1.906639036093083,5.030656120745552
565.0,1.906608085623977,5.031414880335953
566.0,1.9065773234862153,5.032173066531321
567.0,1.906546749000952,5.032930680733012
568.0,1.9065163614920841,5.033687724336904
569.0,1.9064861602862375,5.0344441987334285
570.0,1.9064561447127524,5.035200105307593
571.0,1.906426314103669,5.035955445439011
572.0,1.9063966677937134,5.036710220501929
573.0,1.9063672051202838,5.037464431865251
574.0,1.9063379254234358,5.038218080892571
575.0,1.9063088280458698,5.038971168942195
576.0,1.9062799123329157,5.03972369736717
577.0,1.9062511776325206,5.040475667515309
578.0,1.9062226232952342,5.041227080729217
579.0,1.906194248674196,5.041977938346321
580.0,1.9061660531251214,5.042728241698891
581.0,1.9061380360062885,5.043477992114067
582.0,1.906110196678525,5.044227190913888
583.0,1.9060825345051946,5.044975839415312
584.0,1.9060550488521848,5.045723938930249
585.0,1.9060277390878928,5.046471490765576
586.0,1.9060006045832132,5.04721849622317
587.0,1.9059736447115252,5.047964956599931
588.0,1.9059468588486796,5.048710873187805
589.0,1.9059202463729867,5.0494562472738105
590.0,1.9058938066652027,5.050201080140059
591.0,1.9058675391085178,5.050945373063787
592.0,1.9058414430885442,5.051689127317371
593.0,1.9058155179933027,5.052432344168358
594.0,1.9057897632132115,5.053175024879486
595.0,1.905764178141073,5.05391717070871
596.0,1.9057387621720627,5.054658782909222
597.0,1.9057135147037165,5.0553998627294785
598.0,1.9056884351359185,5.056140411413221
599.0,1.9056635228708898,5.0568804301995
600.0,1.9056387773131764,5.057619920322696
601.0,1.9056141978696375,5.058358883012548
602.0,1.9055897839494333,5.059097319494168
603.0,1.9055655349640146,5.059835230988071
604.0,1.9055414503271098,5.060572618710192
605.0,1.9055175294547144,5.061309483871911
606.0,1.9054937717650797,5.062045827680075
607.0,1.905470176678701,5.062781651337019
608.0,1.9054467436183065,5.063516956040588
609.0,1.905423472008846,5.064251742984159
610.0,1.9054003612774806,5.064986013356664
611.0,1.9053774108535704,5.065719768342609
612.0,1.9053546201686646,5.066453009122095
613.0,1.9053319886564901,5.067185736870843
614.0,1.9053095157529405,5.067917952760211
615.0,1.905287200896066,5.068649657957217
616.0,1.9052650435260619,5.06938085362456
617.0,1.9052430430852587,5.07011154092064
618.0,1.9052211990181114,5.070841720999577
619.0,1.9051995107711883,5.071571395011235
620.0,1.9051779777931614,5.07230056410124
621.0,1.9051565995347957,5.0730292294109995
622.0,1.9051353754489386,5.073757392077726
623.0,1.9051143049905104,5.074485053234453
624.0,1.9050933876164933,5.075212214010056
625.0,1.9050726227859218,5.075938875529275
626.0,1.905052009959873,5.076665038912728
627.0,1.905031548601455,5.077390705276939
628.0,1.905011238175799,5.07811587573435
629.0,1.9049910781500483,5.078840551393344
630.0,1.9049710679933483,5.0795647333582625
631.0,1.9049512071768373,5.080288422729425
632.0,1.904931495173637,5.081011620603149
633.0,1.9049119314588416,5.081734328071767
634.0,1.90489251550951,5.082456546223647
635.0,1.904873246804655,5.083178276143211
636.0,1.904854124825234,5.0838995189109495
637.0,1.9048351490541402,5.084620275603447
638.0,1.9048163189761924,5.085340547293393
639.0,1.9047976340781265,5.086060335049607
640.0,1.9047790938485856,5.086779639937052
641.0,1.9047606977781113,5.087498463016851
642.0,1.9047424453591344,5.088216805346311
643.0,1.9047243360859656,5.0889346679789345
644.0,1.9047063694547868,5.089652051964442
645.0,1.9046885449636421,5.090368958348786
646.0,1.9046708621124286,5.091085388174171
647.0,1.904653320402888,5.091801342479068
648.0,1.9046359193385969,5.092516822298234
649.0,1.9046186584249594,5.09323182866273
650.0,1.9046015371691971,5.093946362599935
651.0,1.9045845550803415,5.094660425133565
652.0,1.9045677116692246,5.09537401728369
653.0,1.9045510064484703,5.096087140066748
654.0,1.9045344389324868,5.096799794495568
655.0,1.9045180086374571,5.097511981579379
656.0,1.9045017150813315,5.098223702323829
657.0,1.9044855577838187,5.098934957731006
658.0,1.9044695362663773,5.099645748799449
659.0,1.904453650052208,5.100356076524164
660.0,1.9044378986662456,5.101065941896642
661.0,1.9044222816351501,5.101775345904877
662.0,1.9044067984872992,5.102484289533379
663.0,1.9043914487527795,5.103192773763189
664.0,1.9043762319633797,5.103900799571897
665.0,1.9043611476525815,5.1046083679336585
666.0,1.904346195355552,5.105315479819207
667.0,1.9043313746091362,5.10602213619587
668.0,1.9043166849518485,5.106728338027588
