t,H,L
148.0,2.063570088428023,4.7883203506239385
149.0,2.0631226998347643,4.790028638935192
150.0,2.0626778828974563,4.791731754125361
151.0,2.06223561644291,4.793429734842083
152.0,2.061795879548066,4.79512261929844
153.0,2.0613586515360987,4.796810445279473
154.0,2.0609239119725933,4.7984932501485735
155.0,2.060491640661798,4.800171070853764
156.0,2.060061817642947,4.801843943933853
157.0,2.0596344231866532,4.803511905524478
158.0,2.059209437791373,4.805174991364043
159.0,2.058786842179934,4.806833236799541
160.0,2.0583666172961297,4.808486676792266
161.0,2.0579487443013806,4.810135345923433
162.0,2.0575332045714547,4.8117792783996824
163.0,2.0571199796932502,4.813418508058495
164.0,2.056709051461639,4.815053068373504
165.0,2.056300401876369,4.81668299245971
166.0,2.055894013139021,4.818308313078609
167.0,2.0554898676500253,4.819929062643222
168.0,2.0550879480057316,4.821545273223039
169.0,2.05468823699553,4.823156976548875
170.0,2.054290717599028,4.8247642040176375
171.0,2.0538953729832787,4.826366986697015
172.0,2.053502186500055,4.827965355330077
173.0,2.053111141683177,4.829559340339801
174.0,2.052722222245887,4.831148971833514
175.0,2.0523354120782704,4.8327342796072585
176.0,2.051950695244721,4.834315293150089
177.0,2.051568055981455,4.835892041648284
178.0,2.051187478694067,4.837464553989495
179.0,2.0508089479551295,4.839032858766819
180.0,2.0504324485018324,4.840596984282803
181.0,2.050057965233669,4.842156958553384
182.0,2.0496854832101565,4.8437128093117545
183.0,2.049314987648602,4.845264564012169
184.0,2.048946463921901,4.846812249833686
185.0,2.0485798975563796,4.848355893683846
186.0,2.0482152742296713,4.849895522202286
187.0,2.0478525797686293,4.851431161764298
188.0,2.047491800147276,4.8529628384843235
189.0,2.0471329214847884,4.854490578219398
190.0,2.046775930043515,4.8560144065725295
191.0,2.046420812227028,4.857534348896027
192.0,2.0460675545782108,4.859050430294773
193.0,2.04571614377737,4.860562675629445
194.0,2.0453665666403893,4.862071109519678
195.0,2.045018810116906,4.863575756347186
196.0,2.044672861288521,4.865076640258822
197.0,2.044328707367042,4.866573785169599
198.0,2.0439863356927477,4.868067214765652
199.0,2.0436457337326885,4.869556952507163
200.0,2.04330688907901,4.87104302163123
201.0,2.042969789447307,4.8725254451547
202.0,2.0426344226750035,4.874004245876948
203.0,2.0423007767197583,4.8754794463826165
204.0,2.0419688396578963,4.8769510690443125
205.0,2.0416385996828685,4.878419136025261
206.0,2.041310045103731,4.879883669281917
207.0,2.0409831643436553,4.881344690566536
208.0,2.040657945938456,4.8828022214297055
209.0,2.040334378535146,4.88425628322284
210.0,2.040012450890515,4.885706897100628
211.0,2.0396921518697275,4.887154084023457
212.0,2.039373470444946,4.8885978647597845
213.0,2.039056395693974,4.890038259888482
214.0,2.038740916798921,4.891475289801145
215.0,2.0384270230448895,4.892908974704361
216.0,2.038114703818681,4.894339334621949
217.0,2.0378039486075217,4.895766389397161
218.0,2.0374947469978113,4.897190158694851
219.0,2.0371870886738868,4.898610662003617
220.0,2.036880963416808,4.9000279186379005
221.0,2.036576361103163,4.901441947740064
222.0,2.0362732717038874,4.902852768282436
223.0,2.0359716852831062,4.904260399069319
224.0,2.035671591996992,4.905664858738974
225.0,2.0353729820926385,4.907066165765577
226.0,2.0350758459069542,4.9084643384611395
227.0,2.0347801738655713,4.90985939497741
228.0,2.03448595648177,4.9112513533077395
229.0,2.0341931843554213,4.912640231288925
230.0,2.0339018481719444,4.914026046603022
231.0,2.0336119387012794,4.915408816779137
232.0,2.0333234467968757,4.916788559195187
233.0,2.0330363633946953,4.91816529107964
234.0,2.0327506795122314,4.919539029513222
235.0,2.032466386247541,4.9209097914306135
236.0,2.032183474778291,4.922277593622104
237.0,2.0319019363608213,4.923642452735237
238.0,2.0316217623292165,4.925004385276428
239.0,2.0313429440943964,4.926363407612556
240.0,2.0310654731432165,4.927719535972535
241.0,2.0307893410375826,4.929072786448864
242.0,2.030514539413578,4.930423174999153
243.0,2.0302410599806042,4.931770717447633
244.0,2.0299688945205325,4.9331154294866355
245.0,2.0296980348868687,4.9344573266780625
246.0,2.0294284730039296,4.935796424454826
247.0,2.029160200866031,4.937132738122274
248.0,2.0288932105366877,4.938466282859595
249.0,2.0286274941478246,4.9397970737212065
250.0,2.028363043898999,4.941125125638113
251.0,2.028099852056633,4.9424504534192595
252.0,2.0278379109532594,4.943773071752859
253.0,2.027577212986775,4.9450929952077045
254.0,2.0273177506197055,4.94641023823446
255.0,2.0270595163784826,4.947724815166937
256.0,2.026802502852727,4.949036740223352
257.0,2.026546702694546,4.950346027507571
258.0,2.0262921086178367,4.951652691010331
259.0,2.0260387133976026,4.952956744610448
260.0,2.025786509869276,4.954258202076013
261.0,2.025535490928054,4.955557077065564
262.0,2.0252856495282368,4.95685338312925
263.0,2.0250369786825835,4.958147133709973
264.0,2.024789471461671,4.959438342144522
265.0,2.024543120993263,4.9607270216646855
266.0,2.024297920461686,4.9620131853983525
267.0,2.024053863107219,4.9632968463706
268.0,2.023810942225484,4.964578017504763
269.0,2.023569151166851,4.965856711623496
270.0,2.023328483335848,4.967132941449812
271.0,2.0230889321905785,4.968406719608118
272.0,2.0228504912421483,4.96967805862523
273.0,2.022613154054099,4.970946970931378
274.0,2.0223769142418493,4.972213468861196
275.0,2.0221417654721443,4.973477564654704
276.0,2.02190770146251,4.9747392704582705
277.0,2.0216747159807182,4.975998598325566
278.0,2.021442802844255,4.977255560218508
279.0,2.0212119559197985,4.978510168008188
280.0,2.0209821691227035,4.979762433475791
281.0,2.0207534364164905,4.9810123683135
282.0,2.020525751812345,4.982259984125393
283.0,2.020299109368619,4.983505292428322
284.0,2.0200735031903436,4.984748304652792
285.0,2.0198489274287432,4.985989032143818
286.0,2.01962537628076,4.987227486161778
287.0,2.019402843988582,4.988463677883251
288.0,2.019181324839178,4.989697618401849
289.0,2.0189608131638384,4.990929318729037
290.0,2.0187413033377224,4.992158789794939
291.0,2.01852278977941,4.993386042449139
292.0,2.018305266950459,4.994611087461476
293.0,2.0180887293549707,4.995833935522814
294.0,2.0178731715391587,4.997054597245819
295.0,2.0176585880909217,4.99827308316572
296.0,2.0174449736394258,4.999489403741056
297.0,2.017232322854688,5.0007035693544255
298.0,2.017020630447167,5.001915590313215
299.0,2.0168098911673598,5.0031254768503235
300.0,2.016600099805401,5.004333239124883
301.0,2.0163912511906674,5.005538887222961
302.0,2.0161833401913913,5.006742431158263
303.0,2.015976361714273,5.00794388087282
304.0,2.0157703107041014,5.009143246237674
305.0,2.0155651821433787,5.0103405370535485
306.0,2.0153609710519493,5.011535763051519
307.0,2.0151576724866347,5.012728933893668
308.0,2.0149552815408693,5.013920059173736
309.0,2.014753793344345,5.015109148417765
310.0,2.0145532030626576,5.016296211084735
311.0,2.0143535058969566,5.01748125656719
312.0,2.0141546970836024,5.018664294191857
313.0,2.013956771893825,5.019845333220264
314.0,2.013759725633388,5.021024382849341
315.0,2.0135635536422543,5.022201452212022
316.0,2.0133682512942603,5.023376550377838
317.0,2.013173813996791,5.024549686353498
318.0,2.0129802371904573,5.025720869083471
319.0,2.0127875163487814,5.026890107450557
320.0,2.0125956469778825,5.028057410276452
321.0,2.0124046246161686,5.0292227863223085
322.0,2.0122144448340293,5.030386244289283
323.0,2.0120251032335346,5.0315477928190875
324.0,2.0118365954481363,5.032707440494527
325.0,2.011648917142373,5.033865195840034
326.0,2.0114620640115772,5.035021067322193
327.0,2.0112760317815894,5.036175063350267
328.0,2.011090816208471,5.037327192276711
329.0,2.0109064130782235,5.038477462397682
330.0,2.0107228182065113,5.039625881953543
331.0,2.0105400274383847,5.040772459129362
332.0,2.010358036648009,5.041917202055404
333.0,2.0101768417383963,5.043060118807622
334.0,2.0099964386411373,5.044201217408136
335.0,2.009816823316142,5.04534050582571
336.0,2.009637991751378,5.046477991976224
337.0,2.009459939962613,5.047613683723141
338.0,2.0092826639931634,5.048747588877968
339.0,2.009106159913641,5.049879715200712
340.0,2.0089304238217074,5.051010070400328
341.0,2.0087554518418256,5.052138662135171
342.0,2.0085812401250203,5.053265498013432
343.0,2.008407784848636,5.054390585593578
344.0,2.008235082216102,5.055513932384781
345.0,2.0080631284566954,5.056635545847348
346.0,2.007891919825312,5.057755433393139
347.0,2.0077214526022344,5.058873602385991
348.0,2.0075517230929076,5.059990060142124
349.0,2.0073827276277134,5.061104813930557
350.0,2.0072144625617487,5.062217870973506
351.0,2.007046924274607,5.06332923844679
352.0,2.0068801091701607,5.064438923480222
353.0,2.0067140136763477,5.065546933158004
354.0,2.006548634244958,5.066653274519112
355.0,2.0063839673514248,5.067757954557682
356.0,2.0062200094946174,5.068860980223387
357.0,2.0060567571966343,5.0699623584218125
358.0,2.0058942070026022,5.07106209601483
359.0,2.0057323554804736,5.072160199820962
360.0,2.005571199220829,5.0732566766157445
361.0,2.0054107348366803,5.0743515331320905
362.0,2.005250958963277,5.075444776060644
363.0,2.005091868257912,5.076536412050133
364.0,2.004933459399734,5.077626447707714
365.0,2.004775729089558,5.078714889599324
366.0,2.0046186740496785,5.079801744250014
367.0,2.0044622910236867,5.080887018144296
368.0,2.0043065767762873,5.081970717726469
369.0,2.004151528093119,5.083052849400953
370.0,2.0039971417805753,5.084133419532617
371.0,2.0038434146656297,5.085212434447104
372.0,2.0036903435956583,5.08628990043115
373.0,2.00353792543827,5.087365823732901
374.0,2.0033861570811338,5.088440210562229
375.0,2.0032350354318096,5.089513067091043
376.0,2.003084557417582,5.090584399453595
377.0,2.0029347199852943,5.091654213746788
378.0,2.002785520101183,5.0927225160304745
379.0,2.002636954750718,5.093789312327756
380.0,2.0024890209384405,5.094854608625279
381.0,2.0023417156878054,5.095918410873529
382.0,2.0021950360410226,5.0969807249871195
383.0,2.0020489790589027,5.098041556845076
384.0,2.001903541820702,5.099100912291125
385.0,2.0017587214239714,5.100158797133971
386.0,2.0016145149844045,5.101215217147574
387.0,2.0014709196356884,5.102270178071432
388.0,2.0013279325293563,5.103323685610846
389.0,2.0011855508346414,5.104375745437194
390.0,2.001043771738332,5.105426363188197
391.0,2.000902592444628,5.106475544468187
392.0,2.000762010174999,5.107523294848362
393.0,2.000622022168044,5.108569619867056
394.0,2.000482625679353,5.109614525029986
395.0,2.000343817981369,5.110658015810515
396.0,2.0002055963632506,5.111700097649895
397.0,2.00006795813074,5.112740775957527
398.0,1.999930900606027,5.1137800561111995
399.0,1.9997944211276177,5.114817943457338
400.0,1.9996585170502037,5.115854443311248
401.0,1.9995231857445328,5.1168895609573495
402.0,1.9993884245972806,5.117923301649421
403.0,1.9992542310109231,5.118955670610833
404.0,1.999120602403612,5.119986673034781
405.0,1.9989875362090488,5.121016314084513
406.0,1.9988550298763634,5.122044598893566
407.0,1.9987230808699905,5.123071532565985
408.0,1.9985916866695497,5.124097120176551
409.0,1.998460844769725,5.125121366771006
410.0,1.9983305526801476,5.126144277366266
411.0,1.9982008079252773,5.127165856950645
412.0,1.9980716080442875,5.12818611048407
413.0,1.9979429505909492,5.129205042898294
414.0,1.9978148331335175,5.130222659097105
415.0,1.9976872532546188,5.131238963956543
416.0,1.9975602085511395,5.132253962325103
417.0,1.9974336966341142,5.133267659023942
418.0,1.9973077151286174,5.134280058847083
419.0,1.9971822616736543,5.135291166561618
420.0,1.9970573339220534,5.136300986907909
421.0,1.9969329295403604,5.137309524599782
422.0,1.996809046208732,5.138316784324732
423.0,1.9966856816208325,5.139322770744108
424.0,1.9965628334837295,5.140327488493313
425.0,1.996440499517792,5.141330942181993
426.0,1.9963186774565889,5.142333136394227
427.0,1.996197365046788,5.143334075688714
428.0,1.9960765600480568,5.144333764598958
429.0,1.9959562602329644,5.145332207633455
430.0,1.9958364633868828,5.146329409275873
431.0,1.9957171673078908,5.147325373985236
432.0,1.9955983698066782,5.148320106196099
433.0,1.9954800687064502,5.149313610318729
434.0,1.9953622618428342,5.15030589073928
435.0,1.9952449470637856,5.151296951819968
436.0,1.9951281222294965,5.152286797899243
437.0,1.9950117852123037,5.15327543329196
438.0,1.994895933896598,5.154262862289552
439.0,1.9947805661787346,5.1552490891601925
440.0,1.9946656799669442,5.156234118148967
441.0,1.9945512731812451,5.157217953478036
442.0,1.9944373437533551,5.1582005993468005
443.0,1.994323889626606,5.159182059932062
444.0,1.994210908755857,5.160162339388187
445.0,1.9940983991074104,5.16114144184726
446.0,1.993986358658927,5.162119371419249
447.0,1.9938747853993433,5.163096132192156
448.0,1.9937636773287881,5.164071728232177
449.0,1.9936530324585013,5.165046163583852
450.0,1.9935428488107527,5.166019442270219
451.0,1.993433124418761,5.166991568292968
452.0,1.9933238573266152,5.167962545632584
453.0,1.9932150455891944,5.168932378248502
454.0,1.9931066872720904,5.169901070079251
455.0,1.9929987804515303,5.170868625042601
456.0,1.9928913232142993,5.1718350470357075
457.0,1.9927843136576644,5.172800339935254
458.0,1.9926777498892994,5.173764507597594
459.0,1.9925716300272098,5.174727553858896
460.0,1.992465952199659,5.175689482535277
461.0,1.9923607145450943,5.176650297422943
462.0,1.992255915212075,5.177610002298328
463.0,1.9921515523591988,5.178568600918232
464.0,1.9920476241550322,5.1795260970199495
465.0,1.9919441287780382,5.180482494321407
466.0,1.991841064416506,5.1814377965212985
467.0,1.9917384292684828,5.182392007299211
468.0,1.991636221541703,5.183345130315758
469.0,1.9915344394535208,5.18429716921271
470.0,1.9914330812308425,5.185248127613121
471.0,1.9913321451100587,5.186198009121453
472.0,1.9912316293369778,5.1871468173237085
473.0,1.9911315321667606,5.18809455578755
474.0,1.991031851863854,5.189041228062424
475.0,1.990932586701926,5.189986837679687
476.0,1.9908337349638028,5.190931388152724
477.0,1.9907352949414028,5.191874882977073
478.0,1.9906372649356756,5.192817325630541
479.0,1.9905396432565376,5.1937587195733235
480.0,1.990442428222811,5.1946990682481236
481.0,1.9903456181621613,5.195638375080268
482.0,1.9902492114110368,5.196576643477822
483.0,1.9901532063146081,5.197513876831708
484.0,1.9900576012267077,5.198450078515814
485.0,1.9899623945097706,5.199385251887108
486.0,1.9898675845347753,5.200319400285753
487.0,1.9897731696811853,5.201252527035217
488.0,1.9896791483368914,5.202184635442378
489.0,1.9895855188981535,5.20311572879764
490.0,1.989492279769544,5.204045810375041
491.0,1.9893994293638915,5.204974883432352
492.0,1.9893069661022238,5.205902951211196
493.0,1.9892148884137135,5.206830016937143
494.0,1.9891231947356223,5.207756083819821
495.0,1.9890318835132457,5.208681155053018
496.0,1.98894095319986,5.209605233814784
497.0,1.988850402256668,5.2105283232675355
498.0,1.988760229152745,5.211450426558156
499.0,1.9886704323649875,5.212371546818096
500.0,1.988581010378059,5.213291687163473
501.0,1.9884919616843395,5.214210850695171
502.0,1.988403284783873,5.215129040498939
503.0,1.9883149781843172,5.216046259645489
504.0,1.9882270404008917,5.216962511190588
505.0,1.9881394699563288,5.217877798175161
506.0,1.988052265380823,5.21879212362538
507.0,1.9879654252119818,5.219705490552761
508.0,1.9878789479947767,5.22061790195426
509.0,1.9877928322814944,5.221529360812358
510.0,1.9877070766316882,5.2224398700951635
511.0,1.9876216796121313,5.223349432756495
512.0,1.987536639796768,5.224258051735978
513.0,1.9874519557666674,5.225165729959129
514.0,1.9873676261099766,5.226072470337449
515.0,1.9872836494218746,5.226978275768512
516.0,1.9872000243045256,5.22788314913605
517.0,1.9871167493670343,5.22878709331004
518.0,1.9870338232254006,5.229690111146796
519.0,1.986951244502474,5.230592205489049
520.0,1.98686901182791,5.231493379166031
521.0,1.9867871238381258,5.232393634993568
522.0,1.9867055791762562,5.233292975774152
523.0,1.9866243764921108,5.234191404297032
524.0,1.9865435144421302,5.235088923338297
525.0,1.9864629916893441,5.235985535660951
526.0,1.9863828069033285,5.2368812440150005
527.0,1.9863029587601633,5.237776051137534
528.0,1.9862234459423915,5.2386699597528
529.0,1.9861442671389775,5.239562972572284
530.0,1.9860654210452655,5.240455092294795
531.0,1.9859869063629396,5.241346321606535
532.0,1.985908721799983,5.242236663181183
533.0,1.9858308660706379,5.2431261196799674
534.0,1.9857533378953662,5.244014693751745
535.0,1.9856761360008097,5.244902388033075
536.0,1.9855992591197509,5.245789205148294
537.0,1.985522705991074,5.2466751477095945
538.0,1.9854464753597276,5.2475602183170915
539.0,1.9853705659766852,5.248444419558903
540.0,1.9852949765989074,5.249327754011221
541.0,1.985219705989305,5.250210224238378
542.0,1.9851447529167014,5.251091832792929
543.0,1.985070116155795,5.251972582215713
544.0,1.9849957944871237,5.252852475035931
545.0,1.9849217866970268,5.253731513771212
546.0,1.9848480915776103,5.254609700927684
547.0,1.9847747079267106,5.255487039000041
548.0,1.9847016345478583,5.256363530471615
549.0,1.9846288702502433,5.257239177814443
550.0,1.98455641384868,5.2581139834893325
551.0,1.984484264163572,5.25898794994593
552.0,1.9844124200208781,5.259861079622789
553.0,1.9843408802520774,5.260733374947433
554.0,1.984269643694136,5.261604838336424
555.0,1.9841987091894726,5.262475472195424
556.0,1.9841280755859256,5.263345278919266
557.0,1.9840577417367196,5.264214260892008
558.0,1.983987706500432,5.2650824204870075
559.0,1.9839179687409614,5.265949760066977
560.0,1.9838485273274937,5.266816281984052
561.0,1.9837793811344715,5.267681988579846
562.0,1.9837105290415604,5.268546882185523
563.0,1.9836419699336185,5.269410965121847
564.0,1.9835737027006644,5.270274239699252
565.0,1.983505726237846,5.271136708217898
566.0,1.9834380394454094,5.271998372967732
567.0,1.9833706412286685,5.272859236228548
568.0,1.983303530497974,5.273719300270046
569.0,1.983236706168683,5.274578567351888
570.0,1.9831701671611295,5.275437039723762
571.0,1.9831039124005936,5.276294719625435
572.0,1.9830379408172727,5.27715160928681
573.0,1.9829722513462515,5.278007710927988
574.0,1.9829068429274732,5.2788630267593195
575.0,1.9828417145057102,5.2797175589814636
576.0,1.9827768650305353,5.280571309785443
577.0,1.982712293456293,5.281424281352698
578.0,1.982647998742072,5.282276475855144
579.0,1.9825839798516756,5.283127895455224
580.0,1.9825202357535952,5.283978542305964
581.0,1.9824567654209815,5.284828418551026
582.0,1.9823935678316174,5.285677526324762
583.0,1.9823306419678908,5.2865258677522675
584.0,1.9822679868167672,5.2873734449494325
585.0,1.9822056013697629,5.288220260022995
586.0,1.9821434846229182,5.289066315070594
587.0,1.9820816355767708,5.289911612180817
588.0,1.9820200532363295,5.290756153433258
589.0,1.981958736611048,5.291599940898561
590.0,1.981897684714799,5.292442976638474
591.0,1.9818368965658488,5.2932852627059015
592.0,1.9817763711868308,5.294126801144949
593.0,1.9817161076047207,5.294967593990976
594.0,1.9816561048508115,5.295807643270645
595.0,1.9815963619606876,5.296646951001967
596.0,1.9815368779742009,5.297485519194355
597.0,1.9814776519354456,5.298323349848667
598.0,1.9814186828927336,5.299160444957257
599.0,1.9813599698985704,5.299996806504022
600.0,1.981301512009631,5.300832436464447
601.0,1.9812433082867353,5.301667336805653
602.0,1.9811853577948257,5.302501509486445
603.0,1.981127659602942,5.303334956457356
604.0,1.9810702127841981,5.304167679660693
605.0,1.9810130164157598,5.304999681030582
606.0,1.9809560695788204,5.3058309624930144
607.0,1.9808993713585785,5.306661525965893
608.0,1.9808429208442149,5.307491373359072
609.0,1.9807867171288696,5.308320506574407
610.0,1.9807307593096202,5.309148927505792
611.0,1.9806750464874587,5.30997663803921
612.0,1.98061957776727,5.3108036400527725
613.0,1.980564352257809,5.311629935416763
614.0,1.9805093690716795,5.312455525993679
615.0,1.9804546273253125,5.313280413638276
616.0,1.9804001261389443,5.31410460019761
617.0,1.980345864636595,5.314928087511077
618.0,1.9802918419460473,5.315750877410455
619.0,1.980238057198826,5.316572971719948
620.0,1.9801845095301762,5.317394372256224
621.0,1.980131198079043,5.318215080828457
622.0,1.9800781219880503,5.319035099238367
623.0,1.980025280403481,5.3198544292802605
624.0,1.979972672475256,5.320673072741071
625.0,1.9799202973569143,5.321491031400397
626.0,1.9798681542055927,5.322308307030543
627.0,1.979816242182006,5.3231249013965565
628.0,1.9797645604504268,5.323940816256271
629.0,1.9797131081786663,5.324756053360339
630.0,1.9796618845380545,5.325570614452276
631.0,1.9796108887034207,5.3263845012684925
632.0,1.9795601198530743,5.327197715538337
633.0,1.9795095771687858,5.328010258984132
634.0,1.9794592598357672,5.32882213332121
635.0,1.979409167042654,5.329633340257951
636.0,1.9793592979814854,5.330443881495821
637.0,1.9793096518476865,5.3312537587294075
638.0,1.9792602278400495,5.332062973646455
639.0,1.9792110251607151,5.332871527927901
640.0,1.9791620430151546,5.333679423247915
641.0,1.9791132806121514,5.33448666127393
642.0,1.979064737163783,5.33529324366668
643.0,1.979016411885404,5.336099172080234
644.0,1.9789683039956263,5.336904448162035
645.0,1.9789204127163038,5.3377090735529285
646.0,1.9788727372725132,5.3385130498872
647.0,1.9788252768925376,5.339316378792611
648.0,1.9787780308078482,5.340119061890429
649.0,1.978730998253088,5.340921100795466
650.0,1.9786841784660545,5.341722497116107
651.0,1.9786375706876822,5.342523252454349
652.0,1.9785911741620266,5.343323368405828
653.0,1.9785449881362467,5.344122846559857
654.0,1.978499011860589,5.344921688499457
655.0,1.9784532445883705,5.345719895801388
656.0,1.9784076855759627,5.346517470036182
657.0,1.9783623340827747,5.347314412768178
658.0,1.9783171893712381,5.34811072555555
659.0,1.9782722507067898,5.348906409950341
660.0,1.9782275173578563,5.349701467498493
661.0,1.9781829885958384,5.3504958997398795
662.0,1.978138663695095,5.351289708208336
663.0,1.9780945419329274,5.352082894431691
664.0,1.9780506225895635,5.352875459931795
665.0,1.9780069049481432,5.353667406224555
666.0,1.9779633882947025,5.354458734819962
667.0,1.9779200719181578,5.355249447222121
668.0,1.9778769551102915,5.356039544929281
669.0,1.9778340371657368,5.356829029433865
670.0,1.9777913173819623,5.3576179022225014
671.0,1.9777487950592578,5.358406164776048
672.0,1.977706469500719,5.359193818569629
673.0,1.9776643400122327,5.359980865072658
