t,H,L
252.0,1.9008264555028407,4.438032471666611
253.0,1.9005209750610341,4.439401181886435
254.0,1.9002171287825365,4.440766535278483
255.0,1.8999149051386373,4.442128553059386
256.0,1.8996142927156643,4.443487256243946
257.0,1.8993152802134696,4.444842665647692
258.0,1.8990178564439393,4.4461948018893995
259.0,1.8987220103295293,4.447543685393571
260.0,1.8984277309018236,4.44888933639287
261.0,1.8981350073001164,4.450231774930529
262.0,1.8978438287700166,4.451571020862707
263.0,1.8975541846620751,4.452907093860817
264.0,1.897266064430435,4.454240013413818
265.0,1.8969794576315016,4.455569798830471
266.0,1.896694353922634,4.456896469241555
267.0,1.896410743060859,4.458220043602058
268.0,1.896128614901604,4.4595405406933235
269.0,1.895847959397449,4.460857979125175
270.0,1.8955687665969017,4.462172377337998
271.0,1.895291026643187,4.463483753604802
272.0,1.8950147297730597,4.464792126033236
273.0,1.8947398663156332,4.4660975125675915
274.0,1.8944664266912268,4.467399930990757
275.0,1.894194401410232,4.468699398926157
276.0,1.8939237810719953,4.469995933839656
277.0,1.8936545563637177,4.471289553041437
278.0,1.8933867180593724,4.472580273687845
279.0,1.8931202570186385,4.473868112783212
280.0,1.8928551641858506,4.47515308718165
281.0,1.8925914305889648,4.47643521358882
282.0,1.8923290473385406,4.477714508563672
283.0,1.8920680056267372,4.478990988520161
284.0,1.8918082967263259,4.480264669728942
285.0,1.8915499119897177,4.481535568319027
286.0,1.8912928428480038,4.48280370027944
287.0,1.8910370808100119,4.484069081460825
288.0,1.8907826174613762,4.485331727577044
289.0,1.8905294444636211,4.4865916542067525
290.0,1.8902775535532585,4.487848876794944
291.0,1.8900269365408984,4.489103410654479
292.0,1.8897775853103724,4.4903552709675925
293.0,1.8895294918178709,4.491604472787373
294.0,1.8892826480910916,4.492851031039232
295.0,1.8890370462284016,4.494094960522339
296.0,1.8887926783980118,4.495336275911048
297.0,1.8885495368371614,4.496574991756297
298.0,1.8883076138513168,4.497811122486994
299.0,1.88806690181338,4.499044682411374
300.0,1.88782739316291,4.5002756857183455
301.0,1.8875890804053537,4.501504146478816
302.0,1.8873519561112893,4.502730078646998
303.0,1.8871160129156797,4.503953496061697
304.0,1.8868812435171367,4.505174412447582
305.0,1.8866476406771957,4.5063928414164405
306.0,1.8864151972196006,4.507608796468412
307.0,1.8861839060295988,4.508822290993211
308.0,1.8859537600532463,4.510033338271323
309.0,1.885724752296722,4.5112419514751965
310.0,1.885496875825652,4.512448143670411
311.0,1.885270123764444,4.51365192781683
312.0,1.8850444892956295,4.514853316769741
313.0,1.8848199656592162,4.516052323280977
314.0,1.8845965461520489,4.517248960000027
315.0,1.88437422412718,4.518443239475128
316.0,1.8841529929932472,4.519635174154343
317.0,1.8839328462138614,4.5208247763866245
318.0,1.8837137773070012,4.522012058422869
319.0,1.8834957798444179,4.52319703241695
320.0,1.8832788474510462,4.524379710426738
321.0,1.883062973804425,4.525560104415114
322.0,1.8828481526341245,4.526738226250966
323.0,1.8826343777211818,4.527914087710166
324.0,1.8824216428975438,4.529087700476546
325.0,1.8822099420455183,4.53025907614285
326.0,1.8819992690972314,4.531428226211684
327.0,1.8817896180340925,4.532595162096444
328.0,1.8815809828862673,4.533759895122241
329.0,1.8813733577321565,4.534922436526804
330.0,1.8811667366978821,4.536082797461382
331.0,1.8809611139567806,4.537240988991627
332.0,1.8807564837289024,4.538397022098469
333.0,1.8805528402805185,4.5395509076789775
334.0,1.880350177923633,4.540702656547214
335.0,1.8801484910155017,4.5418522794350755
336.0,1.879947773958159,4.5429997869931205
337.0,1.8797480211979476,4.544145189791393
338.0,1.879549227225058,4.545288498320229
339.0,1.8793513865730709,4.546429722991058
340.0,1.8791544938185072,4.547568874137192
341.0,1.8789585435803835,4.548705962014604
342.0,1.878763530519773,4.549840996802699
343.0,1.8785694493393725,4.550973988605072
344.0,1.8783762947830744,4.552104947450265
345.0,1.8781840616355445,4.553233883292499
346.0,1.8779927447218054,4.554360806012415
347.0,1.8778023389068244,4.555485725417791
348.0,1.8776128390951072,4.556608651244259
349.0,1.8774242402302972,4.557729593156013
350.0,1.8772365372947788,4.558848560746502
351.0,1.8770497253092864,4.55996556353912
352.0,1.876863799332518,4.561080610987887
353.0,1.8766787544607535,4.56219371247812
354.0,1.8764945858274789,4.563304877327095
355.0,1.8763112886030129,4.564414114784707
356.0,1.8761288579941409,4.565521434034116
357.0,1.8759472892437512,4.566626844192383
358.0,1.875766577630477,4.5677303543111085
359.0,1.8755867184683426,4.568831973377054
360.0,1.8754077071064132,4.569931710312758
361.0,1.8752295389284506,4.571029573977151
362.0,1.875052209352571,4.572125573166153
363.0,1.874875713830909,4.573219716613272
364.0,1.8747000478492843,4.57431201299019
365.0,1.8745252069268736,4.575402470907348
366.0,1.8743511866158846,4.576491098914519
367.0,1.8741779825012366,4.577577905501375
368.0,1.8740055902002422,4.57866289909805
369.0,1.873834005362295,4.5797460880756935
370.0,1.8736632236685602,4.580827480747021
371.0,1.8734932408316682,4.581907085366854
372.0,1.8733240525954138,4.582984910132655
373.0,1.873155654734456,4.58406096318506
374.0,1.872988043054025,4.585135252608398
375.0,1.8728212133896298,4.586207786431213
376.0,1.87265516160677,4.587278572626771
377.0,1.8724898836006516,4.588347619113568
378.0,1.8723253752959066,4.589414933755828
379.0,1.872161632646314,4.590480524363999
380.0,1.8719986516345257,4.59154439869524
381.0,1.8718364282717947,4.592606564453906
382.0,1.8716749585977077,4.593667029292022
383.0,1.8715142386799193,4.594725800809758
384.0,1.8713542646138899,4.595782886555893
385.0,1.871195032522627,4.596838294028281
386.0,1.8710365385564296,4.5978920306743
387.0,1.8708787788926344,4.598944103891311
388.0,1.870721749735366,4.5999945210270985
389.0,1.8705654473152902,4.601043289380314
390.0,1.8704098678893684,4.602090416200912
391.0,1.8702550077406168,4.603135908690581
392.0,1.8701008631778677,4.60417977400317
393.0,1.869947430535533,4.605222019245111
394.0,1.8697947061733708,4.606262651475835
395.0,1.8696426864762548,4.607301677708187
396.0,1.8694913678539453,4.608339104908831
397.0,1.869340746740865,4.609374939998655
398.0,1.8691908195958744,4.610409189853171
399.0,1.8690415829020526,4.611441861302911
400.0,1.8688930331664781,4.612472961133813
401.0,1.868745166920014,4.613502496087611
402.0,1.8685979807170938,4.614530472862217
403.0,1.868451471135512,4.615556898112098
404.0,1.8683056347762137,4.61658177844865
405.0,1.86816046826309,4.617605120440567
406.0,1.8680159682427728,4.6186269306142105
407.0,1.8678721313844344,4.619647215453967
408.0,1.867728954379587,4.62066598140261
409.0,1.8675864339418857,4.62168323486165
410.0,1.8674445668069337,4.62269898219169
411.0,1.8673033497320892,4.623713229712769
412.0,1.867162779496274,4.624725983704705
413.0,1.8670228528997856,4.625737250407437
414.0,1.86688356676411,4.626747036021358
415.0,1.8667449179317368,4.6277553467076515
416.0,1.866606903265977,4.628762188588614
417.0,1.866469519650782,4.6297675677479875
418.0,1.8663327639905647,4.630771490231277
419.0,1.8661966332100228,4.631773962046069
420.0,1.8660611242539642,4.6327749891623515
421.0,1.8659262340871332,4.63377457751282
422.0,1.8657919596940398,4.634772732993189
423.0,1.8656582980787897,4.6357694614625
424.0,1.865525246264918,4.63676476874342
425.0,1.8653928012952214,4.637758660622545
426.0,1.8652609602315964,4.6387511428506905
427.0,1.865129720154875,4.63974222114319
428.0,1.8649990781646657,4.6407319011801835
429.0,1.864869031379193,4.641720188606905
430.0,1.8647395769351411,4.642707089033965
431.0,1.8646107119874988,4.643692608037635
432.0,1.8644824337094044,4.644676751160124
433.0,1.8643547392919937,4.6456595239098535
434.0,1.8642276259442498,4.646640931761733
435.0,1.8641010908928535,4.647620980157429
436.0,1.8639751313820352,4.648599674505631
437.0,1.8638497446734297,4.649577020182319
438.0,1.8637249280459307,4.650553022531024
439.0,1.8636006787955486,4.651527686863086
440.0,1.8634769942352678,4.652501018457916
441.0,1.8633538716949074,4.653473022563245
442.0,1.8632313085209822,4.6544437043953755
443.0,1.863109302076565,4.6554130691394375
444.0,1.8629878497411512,4.656381121949628
445.0,1.862866948910524,4.6573478679494595
446.0,1.8627465969966217,4.658313312232
447.0,1.8626267914274048,4.659277459860114
448.0,1.8625075296467266,4.660240315866698
449.0,1.8623888091142033,4.6612018852549175
450.0,1.862270627305087,4.662162172998438
451.0,1.8621529817101385,4.663121184041656
452.0,1.862035869835502,4.664078923299927
453.0,1.8619192892025809,4.665035395659792
454.0,1.861803237347916,4.665990605979198
455.0,1.8616877118230628,4.666944559087725
456.0,1.8615727101944717,4.667897259786801
457.0,1.8614582300433689,4.668848712849919
458.0,1.861344268965638,4.669798923022856
459.0,1.861230824571704,4.670747895023881
460.0,1.8611178944864164,4.671695633543972
461.0,1.861005476348936,4.6726421432470175
462.0,1.860893567812621,4.673587428770031
463.0,1.8607821665449145,4.674531494723351
464.0,1.8606712702272334,4.675474345690846
465.0,1.8605608765548591,4.676415986230114
466.0,1.8604509832368277,4.677356420872685
467.0,1.8603415879958218,4.678295654124215
468.0,1.8602326885680651,4.679233690464682
469.0,1.860124282703215,4.680170534348582
470.0,1.8600163681642583,4.681106190205117
471.0,1.859908942727408,4.682040662438389
472.0,1.859802004182,4.682973955427585
473.0,1.8596955503303911,4.683906073527164
474.0,1.8595895789878585,4.684837021067044
475.0,1.8594840879825,4.685766802352782
476.0,1.8593790751551356,4.686695421665756
477.0,1.859274538359208,4.687622883263346
478.0,1.8591704754606873,4.688549191379112
479.0,1.8590668843379743,4.689474350222966
480.0,1.858963762881805,4.690398363981352
481.0,1.8588611089951568,4.691321236817416
482.0,1.858758920593155,4.6922429728711785
483.0,1.8586571956029803,4.693163576259704
484.0,1.8585559319637774,4.6940830510772695
485.0,1.8584551276265642,4.69500140139553
486.0,1.8583547805541414,4.695918631263685
487.0,1.8582548887210042,4.696834744708642
488.0,1.8581554501132538,4.69774974573518
489.0,1.85805646272851,4.698663638326107
490.0,1.857957924575825,4.699576426442421
491.0,1.857859833675597,4.70048811402347
492.0,1.8577621880594857,4.701398704987103
493.0,1.857664985770328,4.70230820322983
494.0,1.857568224862055,4.703216612626974
495.0,1.857471903399609,4.704123937032824
496.0,1.8573760194588613,4.705030180280782
497.0,1.8572805711265323,4.7059353461835185
498.0,1.8571855565001099,4.706839438533116
499.0,1.8570909736877708,4.707742461101217
500.0,1.856996820808301,4.708644417639171
501.0,1.8569030959910182,4.709545311878175
502.0,1.856809797375694,4.7104451475294224
503.0,1.8567169231124776,4.71134392828424
504.0,1.856624471361819,4.7122416578142285
505.0,1.8565324402943946,4.713138339771404
506.0,1.8564408280910318,4.714033977788334
507.0,1.8563496329426357,4.714928575478277
508.0,1.8562588530501152,4.715822136435313
509.0,1.8561684866243109,4.716714664234483
510.0,1.8560785318859228,4.717606162431919
511.0,1.8559889870654387,4.718496634564978
512.0,1.8558998504030644,4.7193860841523705
513.0,1.8558111201486527,4.720274514694291
514.0,1.8557227945616344,4.721161929672548
515.0,1.8556348719109497,4.722048332550693
516.0,1.8555473504749795,4.72293372677414
517.0,1.8554602285414783,4.723818115770298
518.0,1.8553735044075068,4.724701502948691
519.0,1.855287176379366,4.725583891701085
520.0,1.8552012427725308,4.726465285401604
521.0,1.8551157019115854,4.7273456874068565
522.0,1.8550305521301582,4.728225101056053
523.0,1.8549457917708578,4.729103529671127
524.0,1.85486141918521,4.729980976556848
525.0,1.8547774327335937,4.730857445000945
526.0,1.85469383078518,4.7317329382742175
527.0,1.854610611717869,4.732607459630653
528.0,1.8545277739182293,4.73348101230754
529.0,1.8544453157814373,4.734353599525581
530.0,1.854363235711216,4.735225224489003
531.0,1.8542815321197765,4.736095890385674
532.0,1.854200203427758,4.736965600387206
533.0,1.8541192480641693,4.737834357649069
534.0,1.8540386644663307,4.738702165310697
535.0,1.8539584510798164,4.739569026495597
536.0,1.8538786063583967,4.740434944311456
537.0,1.8537991287639826,4.741299921850244
538.0,1.853720016766568,4.74216396218832
539.0,1.8536412688441752,4.743027068386536
540.0,1.8535628834827993,4.743889243490342
541.0,1.853484859176353,4.744750490529883
542.0,1.853407194426613,4.745610812520107
543.0,1.8533298877431654,4.746470212460859
544.0,1.853252937643353,4.747328693336986
545.0,1.8531763426522223,4.74818625811843
546.0,1.8531001013024704,4.749042909760333
547.0,1.8530242121343934,4.749898651203129
548.0,1.8529486736958352,4.750753485372641
549.0,1.8528734845421353,4.751607415180179
550.0,1.8527986432360792,4.752460443522633
551.0,1.8527241483478474,4.753312573282567
552.0,1.8526499984549654,4.754163807328314
553.0,1.8525761921422548,4.755014148514063
554.0,1.852502728001784,4.755863599679961
555.0,1.8524296046328197,4.756712163652194
556.0,1.8523568206417782,4.757559843243082
557.0,1.8522843746421778,4.7584066412511685
558.0,1.8522122652545914,4.759252560461308
559.0,1.8521404911066,4.760097603644754
560.0,1.8520690508327449,4.760941773559249
561.0,1.8519979430744822,4.76178507294911
562.0,1.851927166480137,4.762627504545309
563.0,1.8518567197048577,4.763469071065569
564.0,1.8517866014105704,4.76430977521444
565.0,1.851716810265935,4.7651496196833865
566.0,1.8516473449463,4.765988607150869
567.0,1.8515782041336593,4.766826740282429
568.0,1.8515093865166077,4.767664021730769
569.0,1.851440890790298,4.768500454135835
570.0,1.8513727156563982,4.769336040124897
571.0,1.8513048598230484,4.770170782312628
572.0,1.851237322004819,4.771004683301184
573.0,1.8511701009226686,4.771837745680284
574.0,1.8511031953039023,4.772669972027287
575.0,1.8510366038821304,4.7735013649072675
576.0,1.8509703253972283,4.7743319268730975
577.0,1.8509043585952945,4.7751616604655185
578.0,1.8508387022286112,4.77599056821322
579.0,1.850773355055605,4.776818652632911
580.0,1.8507083158408058,4.777645916229399
581.0,1.8506435833548083,4.778472361495661
582.0,1.8505791563742335,4.7792979909129185
583.0,1.8505150336816891,4.780122806950709
584.0,1.8504512140657314,4.78094681206696
585.0,1.8503876963208277,4.781770008708057
586.0,1.8503244792473181,4.782592399308922
587.0,1.8502615616513782,4.783413986293075
588.0,1.850198942344982,4.784234772072711
589.0,1.8501366201458649,4.785054759048767
590.0,1.8500745938774867,4.7858739496109886
591.0,1.8500128623689966,4.786692346138005
592.0,1.8499514244551958,4.78750995099739
593.0,1.8498902789765026,4.788326766545734
594.0,1.8498294247789167,4.789142795128708
595.0,1.849768860713984,4.789958039081131
596.0,1.8497085856387618,4.790772500727038
597.0,1.8496485984157844,4.791586182379743
598.0,1.8495888979130282,4.792399086341904
599.0,1.8495294830038782,4.793211214905587
600.0,1.8494703525670937,4.794022570352333
601.0,1.8494115054867752,4.794833154953219
602.0,1.8493529406523312,4.7956429709689194
603.0,1.8492946569584443,4.796452020649773
604.0,1.8492366533050395,4.79726030623584
605.0,1.8491789285972509,4.798067829956967
606.0,1.8491214817453896,4.798874594032847
607.0,1.8490643116649121,4.799680600673082
608.0,1.8490074172763884,4.800485852077238
609.0,1.8489507975054698,4.801290350434911
610.0,1.8488944512828585,4.802094097925782
611.0,1.8488383775442758,4.802897096719676
612.0,1.848782575230432,4.8036993489766235
613.0,1.8487270432869953,4.804500856846918
614.0,1.8486717806645616,4.805301622471169
615.0,1.8486167863186245,4.806101647980364
616.0,1.8485620592095449,4.806900935495925
617.0,1.8485075983025223,4.80769948712976
618.0,1.8484534025675645,4.808497304984326
619.0,1.848399470979459,4.809294391152677
620.0,1.8483458025177428,4.810090747718526
621.0,1.848292396166676,4.8108863767562955
622.0,1.8482392509152106,4.811681280331172
623.0,1.8481863657569637,4.812475460499161
624.0,1.848133739690189,4.8132689193071405
625.0,1.8480813717177487,4.814061658792914
626.0,1.8480292608470863,4.814853680985262
627.0,1.8479774060901988,4.815644987903996
628.0,1.8479258064636088,4.816435581560008
629.0,1.8478744609883384,4.817225463955327
630.0,1.8478233686898817,4.818014637083164
631.0,1.8477725285981785,4.818803102927966
632.0,1.8477219397475872,4.819590863465468
633.0,1.8476716011768592,4.8203779206627395
634.0,1.8476215119291122,4.821164276478237
635.0,1.8475716710518046,4.821949932861853
636.0,1.84752207759671,4.822734891754963
637.0,1.8474727306198913,4.823519155090477
638.0,1.8474236291816748,4.824302724792885
639.0,1.8473747723466265,4.825085602778307
640.0,1.847326159183526,4.825867790954541
641.0,1.847277788765342,4.826649291221108
642.0,1.8472296601692075,4.827430105469302
643.0,1.8471817724763961,4.828210235582234
644.0,1.8471341247722968,4.828989683434878
645.0,1.8470867161463902,4.829768450894122
646.0,1.8470395456922248,4.830546539818805
647.0,1.8469926125073937,4.831323952059771
648.0,1.84694591569351,4.832100689459909
649.0,1.8468994543561839,4.832876753854199
650.0,1.846853227605,4.833652147069757
651.0,1.8468072345534934,4.834426870925878
652.0,1.8467614743191272,4.835200927234078
653.0,1.84671594602327,4.8359743177981445
654.0,1.846670648791173,4.83674704441417
655.0,1.8466255817519475,4.837519108870603
656.0,1.846580744038543,4.8382905129482845
657.0,1.8465361347877256,4.839061258420496
658.0,1.8464917531400544,4.8398313470529954
659.0,1.8464475982398616,4.840600780604063
660.0,1.84640366923523,4.8413695608245435
661.0,1.8463599652779712,4.842137689457882
662.0,1.8463164855236054,4.84290516824017
663.0,1.8462732291313393,4.8436719989001835
664.0,1.8462301952640452,4.844438183159423
665.0,1.8461873830882407,4.845203722732155
666.0,1.8461447917740677,4.8459686193254505
667.0,1.8461024204952712,4.846732874639226
668.0,1.84606026842918,4.8474964903662805
669.0,1.846018334756686,4.848259468192335
