t,H,L
317.0,2.050017976709953,4.931413136869002
318.0,2.049845417066098,4.932491326615357
319.0,2.0496735648141087,4.933567954905002
320.0,2.0495024165754367,4.934643028074703
321.0,2.0493319689933127,4.9357165524222175
322.0,2.0491622187325595,4.9367885342066185
323.0,2.0489931624794098,4.937858979648608
324.0,2.0488247969413256,4.9389278949308295
325.0,2.048657118846819,4.939995286198176
326.0,2.048490124945275,4.941061159558097
327.0,2.048323812006776,4.942125521080899
328.0,2.048158176821928,4.94318837680005
329.0,2.0479932162016907,4.94424973271247
330.0,2.0478289269772056,4.945309594778831
331.0,2.0476653059996286,4.946367968923839
332.0,2.047502350139964,4.9474248610365334
333.0,2.0473400562888995,4.948480276970561
334.0,2.047178421356643,4.9495342225444645
335.0,2.047017442272762,4.95058670354196
336.0,2.0468571159860227,4.951637725712214
337.0,2.0466974394642343,4.952687294770114
338.0,2.0465384096940897,4.953735416396546
339.0,2.0463800236810132,4.954782096238655
340.0,2.046222278449006,4.955827339910117
341.0,2.0460651710404942,4.9568711529914
342.0,2.0459086985161807,4.957913541030021
343.0,2.045752857954894,4.958954509540811
344.0,2.0455976464534427,4.959994064006163
345.0,2.0454430611264693,4.961032209876292
346.0,2.045289099106307,4.962068952569478
347.0,2.0451357575428353,4.963104297472321
348.0,2.0449830336033403,4.964138249939981
349.0,2.0448309244723744,4.965170815296425
350.0,2.0446794273516167,4.966201998834666
351.0,2.044528539459738,4.967231805817003
352.0,2.0443782580322636,4.968260241475255
353.0,2.0442285803214393,4.969287311010995
354.0,2.0440795035960977,4.970313019595786
355.0,2.043931025141528,4.971337372371406
356.0,2.043783142259345,4.972360374450076
357.0,2.0436358522673586,4.973382030914688
358.0,2.0434891524994474,4.974402346819022
359.0,2.043343040305432,4.975421327187974
360.0,2.0431975130509485,4.976438977017771
361.0,2.0430525681173264,4.977455301276186
362.0,2.042908202901463,4.978470304902759
363.0,2.0427644148157036,4.979483992809001
364.0,2.0426212012877207,4.980496369878613
365.0,2.0424785597603945,4.981507440967687
366.0,2.0423364876916934,4.982517210904919
367.0,2.0421949825545584,4.98352568449181
368.0,2.0420540418367867,4.98453286650287
369.0,2.041913663040917,4.98553876168582
370.0,2.0417738436841155,4.98654337476179
371.0,2.0416345812980627,4.987546710425514
372.0,2.0414958734288433,4.98854877334553
373.0,2.0413577176368345,4.989549568164369
374.0,2.0412201114965964,4.990549099498753
375.0,2.0410830525967643,4.9915473719397765
376.0,2.040946538539941,4.992544390053102
377.0,2.04081056694259,4.993540158379144
378.0,2.040675135434932,4.994534681433252
379.0,2.040540241660837,4.995527963705896
380.0,2.040405883277725,4.996520009662848
381.0,2.04027205795646,4.997510823745361
382.0,2.040138763381251,4.9985004103703465
383.0,2.04000599724955,4.999488773930554
384.0,2.0398737572719536,5.0004759187947405
385.0,2.039742041172104,5.001461849307851
386.0,2.0396108466865903,5.002446569791182
387.0,2.0394801715648536,5.003430084542561
388.0,2.0393500135690887,5.004412397836509
389.0,2.0392203704741516,5.005393513924407
390.0,2.0390912400674632,5.006373437034666
391.0,2.0389626201489173,5.007352171372889
392.0,2.0388345085307877,5.008329721122034
393.0,2.038706903037637,5.009306090442575
394.0,2.0385798015062258,5.01028128347266
395.0,2.038453201785422,5.011255304328277
396.0,2.038327101736114,5.012228157103399
397.0,2.038201499231119,5.013199845870151
398.0,2.0380763921550984,5.014170374678957
399.0,2.03795177840447,5.015139747558697
400.0,2.0378276558873223,5.016107968516855
401.0,2.0377040225233296,5.017075041539673
402.0,2.0375808762436676,5.018040970592298
403.0,2.0374582149909295,5.019005759618929
404.0,2.0373360367190436,5.019969412542963
405.0,2.037214339393191,5.020931933267143
406.0,2.037093120989725,5.021893325673699
407.0,2.0369723794960892,5.022853593624491
408.0,2.0368521129107386,5.023812740961152
409.0,2.0367323192430606,5.024770771505226
410.0,2.036612996513296,5.025727689058306
411.0,2.0364941427524617,5.026683497402175
412.0,2.0363757560022724,5.027638200298939
413.0,2.0362578343150664,5.028591801491166
414.0,2.036140375753728,5.029544304702017
415.0,2.0360233783916146,5.030495713635379
416.0,2.035906840312479,5.031446031976
417.0,2.035790759610399,5.032395263389616
418.0,2.035675134389703,5.033343411523082
419.0,2.035559962764897,5.0342904800045005
420.0,2.035445242860594,5.0352364724433505
421.0,2.0353309728114426,5.036181392430611
422.0,2.035217150762055,5.037125243538887
423.0,2.03510377486694,5.0380680293225355
424.0,2.0349908432904305,5.039009753317787
425.0,2.034878354206617,5.039950419042866
426.0,2.0347663057992786,5.040890029998118
427.0,2.0346546962618164,5.041828589666121
428.0,2.034543523797185,5.042766101511812
429.0,2.034432786617827,5.0437025689826
430.0,2.0343224829456084,5.044637995508488
431.0,2.0342126110117507,5.045572384502183
432.0,2.034103169056769,5.046505739359216
433.0,2.0339941553304066,5.047438063458055
434.0,2.0338855680915713,5.048369360160216
435.0,2.0337774056082725,5.049299632810378
436.0,2.033669666157559,5.050228884736492
437.0,2.0335623480254577,5.051157119249893
438.0,2.033455449506911,5.052084339645411
439.0,2.033348968905716,5.053010549201476
440.0,2.0332429045344647,5.0539357511802265
441.0,2.033137254714485,5.05485994882762
442.0,2.0330320177757795,5.055783145373533
443.0,2.0329271920569676,5.0567053440318706
444.0,2.032822775905227,5.057626548000671
445.0,2.0327187676762364,5.058546760462205
446.0,2.0326151657341174,5.059465984583082
447.0,2.0325119684513773,5.060384223514349
448.0,2.032409174208854,5.061301480391595
449.0,2.032306781395659,5.062217758335047
450.0,2.0322047884091226,5.063133060449672
451.0,2.032103193654738,5.064047389825275
452.0,2.032001995546107,5.064960749536596
453.0,2.031901192504887,5.065873142643406
454.0,2.031800782960736,5.066784572190607
455.0,2.0317007653512595,5.067695041208322
456.0,2.031601138121959,5.068604552711992
457.0,2.0315018997261785,5.069513109702472
458.0,2.031403048625052,5.070420715166119
459.0,2.031304583287454,5.07132737207489
460.0,2.0312065021899466,5.072233083386429
461.0,2.03110880381673,5.073137852044161
462.0,2.031011486659592,5.074041680977378
463.0,2.0309145492178575,5.074944573101334
464.0,2.03081798999834,5.075846531317329
465.0,2.030721807515292,5.076747558512801
466.0,2.030626000290357,5.077647657561408
467.0,2.03053056685252,5.078546831323119
468.0,2.0304355057380623,5.0794450826443
469.0,2.030340815490511,5.080342414357796
470.0,2.0302464946605934,5.081238829283019
471.0,2.0301525418061908,5.082134330226029
472.0,2.030058955492291,5.083028919979618
473.0,2.0299657342909434,5.083922601323398
474.0,2.029872876781213,5.0848153770238715
475.0,2.0297803815491355,5.085707249834524
476.0,2.029688247187672,5.086598222495899
477.0,2.029596472296664,5.087488297735681
478.0,2.029505055482792,5.088377478268771
479.0,2.029413995359528,5.089265766797369
480.0,2.0293232905470946,5.090153166011051
481.0,2.0292329396724207,5.091039678586847
482.0,2.0291429413691,5.091925307189315
483.0,2.0290532942773467,5.092810054470624
484.0,2.0289639970439564,5.0936939230706235
485.0,2.028875048322261,5.094576915616923
486.0,2.0287864467720897,5.095459034724962
487.0,2.0286981910597266,5.096340282998092
488.0,2.028610279857871,5.09722066302764
489.0,2.028522711845596,5.09810017739299
490.0,2.0284354857083087,5.098978828661651
491.0,2.0283486001377113,5.099856619389331
492.0,2.02826205383176,5.100733552120006
493.0,2.0281758454946273,5.101609629385993
494.0,2.0280899738366616,5.102484853708021
495.0,2.0280044375743502,5.1033592275952975
496.0,2.0279192354302804,5.10423275354558
497.0,2.027834366133101,5.105105434045245
498.0,2.0277498284174853,5.105977271569355
499.0,2.0276656210240933,5.106848268581727
500.0,2.027581742699535,5.107718427535
501.0,2.0274981921963326,5.108587750870699
502.0,2.0274149682728857,5.109456241019306
503.0,2.0273320696934336,5.110323900400321
504.0,2.02724949522802,5.11119073142233
505.0,2.027167243652456,5.11205673648307
506.0,2.0270853137482874,5.11292191796949
507.0,2.0270037043027567,5.113786278257819
508.0,2.0269224141087694,5.114649819713625
509.0,2.0268414419648595,5.1155125446918825
510.0,2.026760786675155,5.116374455537032
511.0,2.0266804470493445,5.11723555458304
512.0,2.0266004219026414,5.118095844153466
513.0,2.026520710055752,5.118955326561518
514.0,2.026441310334842,5.1198140041101174
515.0,2.0263622215715027,5.120671879091955
516.0,2.0262834426027188,5.121528953789555
517.0,2.0262049722708353,5.12238523047533
518.0,2.0261268094235256,5.1232407114116425
519.0,2.0260489529137593,5.124095398850863
520.0,2.02597140159977,5.124949295035428
521.0,2.025894154345025,5.125802402197896
522.0,2.025817210018191,5.126654722561006
523.0,2.025740567493106,5.127506258337735
524.0,2.025664225648748,5.12835701173135
525.0,2.0255881833692015,5.129206984935473
526.0,2.0255124395436304,5.130056180134125
527.0,2.0254369930662453,5.13090459950179
528.0,2.0253618428362756,5.131752245203464
529.0,2.0252869877579385,5.132599119394715
530.0,2.0252124267404095,5.133445224221731
531.0,2.0251381586977923,5.134290561821377
532.0,2.025064182549092,5.135135134321247
533.0,2.024990497218183,5.135978943839717
534.0,2.0249171016337835,5.1368219924859995
535.0,2.0248439947294243,5.13766428236019
536.0,2.0247711754434223,5.1385058155533265
537.0,2.024698642718852,5.139346594147432
538.0,2.0246263955035158,5.140186620215574
539.0,2.0245544327499196,5.141025895821907
540.0,2.024482753415243,5.141864423021731
541.0,2.0244113564613126,5.142702203861534
542.0,2.0243402408545745,5.143539240379044
543.0,2.0242694055660686,5.144375534603283
544.0,2.024198849571401,5.145211088554606
545.0,2.024128571850717,5.146045904244759
546.0,2.0240585713886765,5.146879983676922
547.0,2.023988847174426,5.147713328845758
548.0,2.0239193982015733,5.14854594173746
549.0,2.0238502234681626,5.149377824329798
550.0,2.023781321976648,5.150208978592167
551.0,2.0237126927338687,5.151039406485634
552.0,2.023644334751023,5.151869109962982
553.0,2.0235762470436436,5.152698090968757
554.0,2.023508428631574,5.153526351439313
555.0,2.0234408785389415,5.154353893302857
556.0,2.023373595794135,5.155180718479496
557.0,2.0233065794297787,5.156006828881279
558.0,2.02323982848271,5.156832226412242
559.0,2.0231733419939535,5.157656912968455
560.0,2.023107119008699,5.158480890438059
561.0,2.023041158576276,5.159304160701318
562.0,2.0229754597501324,5.1601267256306524
563.0,2.022910021587809,5.16094858709069
564.0,2.022844843150918,5.1617697469383055
565.0,2.0227799235051194,5.16259020702266
566.0,2.022715261720098,5.163409969185249
567.0,2.022650856869541,5.164229035259938
568.0,2.022586708031116,5.165047407073007
569.0,2.022522814286447,5.165865086443191
570.0,2.0224591747210945,5.166682075181722
571.0,2.022395788424531,5.167498375092365
572.0,2.0223326544901217,5.168313987971465
573.0,2.022269772015101,5.169128915607981
574.0,2.0222071401005515,5.1699431597835295
575.0,2.022144757851382,5.170756722272422
576.0,2.0220826243763077,5.171569604841706
577.0,2.0220207387878273,5.172381809251202
578.0,2.021959100202203,5.173193337253541
579.0,2.021897707739439,5.174004190594207
580.0,2.0218365605232624,5.174814371011573
581.0,2.0217756576811006,5.175623880236937
582.0,2.021714998344062,5.176432719994565
583.0,2.0216545816469154,5.177240892001719
584.0,2.0215944067280702,5.178048397968705
585.0,2.0215344727295568,5.178855239598902
586.0,2.0214747787970047,5.179661418588804
587.0,2.021415324079625,5.180466936628051
588.0,2.0213561077301905,5.18127179539947
589.0,2.021297128905015,5.1820759965791074
590.0,2.021238386763934,5.182879541836268
591.0,2.0211798804702883,5.183682432833548
592.0,2.0211216091909012,5.18448467122687
593.0,2.021063572096062,5.18528625866552
594.0,2.0210057683595055,5.18608719679218
595.0,2.020948197158395,5.1868874872429656
596.0,2.020890857673303,5.187687131647456
597.0,2.0208337490881925,5.188486131628731
598.0,2.020776870590399,5.1892844888034055
599.0,2.020720221370612,5.19008220478166
600.0,2.020663800622857,5.190879281167278
601.0,2.0206076075444788,5.191675719557674
602.0,2.020551641336121,5.192471521543934
603.0,2.020495901201711,5.193266688710839
604.0,2.020440386348441,5.194061222636907
605.0,2.020385095986751,5.194855124894417
606.0,2.020330029330311,5.195648397049448
607.0,2.020275185596004,5.196441040661905
608.0,2.02022056400391,5.1972330572855565
609.0,2.0201661637772856,5.198024448468061
610.0,2.020111984142552,5.198815215751002
611.0,2.0200580243292734,5.199605360669916
612.0,2.020004283570144,5.200394884754327
613.0,2.0199507611009695,5.201183789527772
614.0,2.019897456160651,5.20197207650784
615.0,2.0198443679911686,5.202759747206191
616.0,2.0197914958375662,5.203546803128597
617.0,2.0197388389479336,5.204333245774965
618.0,2.019686396573391,5.20511907663937
619.0,2.0196341679680745,5.205904297210084
620.0,2.0195821523891184,5.206688908969604
621.0,2.019530349096641,5.207472913394682
622.0,2.019478757353727,5.2082563119563545
623.0,2.019427376426415,5.209039106119971
624.0,2.0193762055836784,5.209821297345224
625.0,2.019325244097413,5.210602887086174
626.0,2.0192744912424216,5.211383876791282
627.0,2.0192239462963966,5.212164267903434
628.0,2.019173608539907,5.212944061859972
629.0,2.0191234772563824,5.213723260092719
630.0,2.0190735517321,5.2145018640280085
631.0,2.019023831256168,5.215279875086711
632.0,2.0189743151205106,5.216057294684263
633.0,2.0189250026198553,5.21683412423069
634.0,2.0188758930517174,5.217610365130638
635.0,2.018826985716386,5.218386018783399
636.0,2.018778279916909,5.219161086582933
637.0,2.018729774959079,5.219935569917905
638.0,2.018681470151421,5.220709470171698
639.0,2.0186333648051753,5.22148278872245
640.0,2.0185854582342873,5.222255526943073
641.0,2.0185377497553905,5.2230276862012825
642.0,2.018490238687794,5.223799267859622
643.0,2.0184429243534687,5.224570273275488
644.0,2.018395806077035,5.225340703801157
645.0,2.018348883185747,5.226110560783807
646.0,2.01830215500948,5.226879845565548
647.0,2.0182556208807196,5.22764855948344
648.0,2.0182092801345446,5.228416703869525
649.0,2.018163132108616,5.229184280050845
650.0,2.0181171761431638,5.229951289349471
651.0,2.0180714115809737,5.230717733082526
652.0,2.0180258377673748,5.231483612562205
653.0,2.0179804540502255,5.2322489290958085
654.0,2.017935259779902,5.233013683985755
655.0,2.017890254309286,5.2337778785296125
656.0,2.0178454369937504,5.23454151402012
657.0,2.017800807191148,5.235304591745209
658.0,2.017756364261799,5.236067112988028
659.0,2.0177121075684785,5.236829079026967
660.0,2.017668036476405,5.237590491135679
661.0,2.017624150353226,5.238351350583101
662.0,2.0175804485690088,5.239111658633481
663.0,2.017536930496226,5.239871416546398
664.0,2.0174935955097455,5.240630625576783
665.0,2.017450442986817,5.241389286974943
666.0,2.0174074723070614,5.242147401986585
667.0,2.017364682852458,5.242904971852833
668.0,2.0173220740073337,5.243661997810256
669.0,2.017279645158351,5.244418481090884
670.0,2.017237395694497,5.245174422922234
671.0,2.01719532500707,5.245929824527328
672.0,2.017153432489672,5.246684687124717
673.0,2.017111717538193,5.247439011928502
674.0,2.0170701795508026,5.248192800148352
675.0,2.0170288179279376,5.248946052989531
676.0,2.0169876320722917,5.249698771652912
