t,H,L
74.0,2.0841207346180077,4.692567044210889
75.0,2.0832578500859174,4.6951738078084535
76.0,2.082402311681186,4.697766353180556
77.0,2.081554019495835,4.700344858760234
78.0,2.08071287560335,4.702909499610685
79.0,2.079878784006923,4.7054604475100845
80.0,2.0790516505893657,4.707997871033742
81.0,2.0782313830646344,4.710521935633695
82.0,2.0774178909309007,4.713032803715838
83.0,2.0766110854251116,4.715530634714675
84.0,2.0758108794789836,4.71801558516578
85.0,2.075017187676372,4.720487808776062
86.0,2.074229926211974,4.7229474564919
87.0,2.073449012851303,4.725394676565228
88.0,2.072674366891899,4.72782961461766
89.0,2.0719059091257255,4.730252413702692
90.0,2.0711435618027036,4.732663214366087
91.0,2.0703872485953556,4.735062154704478
92.0,2.0696368945645047,4.737449370422263
93.0,2.0688924261260015,4.7398249948868605
94.0,2.0681537710184377,4.7421891591823595
95.0,2.067420858271812,4.7445419921616425
96.0,2.066693618177117,4.746883620497021
97.0,2.0659719822568094,4.749214168729438
98.0,2.0652558832361416,4.751533759316279
99.0,2.064545255015317,4.753842512677858
100.0,2.063840032642445,4.756140547242595
101.0,2.063140152287265,4.758427979490952
102.0,2.0624455512156192,4.7607049239981585
103.0,2.0617561677646408,4.762971493475765
104.0,2.0610719413186427,4.765227798812068
105.0,2.0603928122856736,4.767473949111439
106.0,2.059718722074729,4.769710051732594
107.0,2.059049613073587,4.7719362123258415
108.0,2.058385428627254,4.774152534869337
109.0,2.0577261130169986,4.776359121704377
110.0,2.0570716114399543,4.77855607356976
111.0,2.056421869989272,4.780743489635257
112.0,2.0557768356348065,4.782921467534195
113.0,2.055136456204319,4.785090103395211
114.0,2.054500680365177,4.7872494918731725
115.0,2.0538694576065417,4.789399726179319
116.0,2.05324273822202,4.79154089811062
117.0,2.0526204732927718,4.793673098078401
118.0,2.052002614671058,4.795796415136233
119.0,2.051389114964213,4.797910937007135
120.0,2.050779927519031,4.800016750110082
121.0,2.0501750064065503,4.8021139395858645
122.0,2.0495743064072296,4.804202589322305
123.0,2.0489777829964977,4.806282781978848
124.0,2.0483853923306676,4.808354599010557
125.0,2.047797091233206,4.810418120691517
126.0,2.047212837181345,4.812473426137673
127.0,2.046632588293029,4.814520593329122
128.0,2.0460563033141805,4.816559699131856
129.0,2.045483941606283,4.818590819319003
130.0,2.044915463134269,4.820614028591547
131.0,2.0443508284547,4.822629400598564
132.0,2.043789998704235,4.824637007956984
133.0,2.0432329355883807,4.82663692227088
134.0,2.042679601370507,4.828629214150318
135.0,2.0421299588611284,4.830613953229762
136.0,2.0415839714074417,4.832591208186053
137.0,2.041041602883109,4.8345610467559785
138.0,2.0405028176782842,4.836523535753437
139.0,2.039967580689872,4.838478741086209
140.0,2.039435857312017,4.840426727772352
141.0,2.038907613426811,4.84236755995622
142.0,2.0383828153952184,4.844301300924131
143.0,2.03786143004821,4.846228013119669
144.0,2.037343424678099,4.848147758158662
145.0,2.0368287670300775,4.850060596843814
146.0,2.0363174252939444,4.851966589179025
147.0,2.0358093680960194,4.853865794383383
148.0,2.0353045644912418,4.855758270904865
149.0,2.0348029839554447,4.857644076433726
150.0,2.034304596377803,4.859523267915606
151.0,2.0338093720534483,4.861395901564351
152.0,2.03331728167625,4.863262032874555
153.0,2.032828296331753,4.8651217166338405
154.0,2.0323423874902704,4.8669750069348705
155.0,2.031859527000129,4.8688219571871105
156.0,2.0313796870810625,4.8706626201283365
157.0,2.030902840317745,4.872497047835908
158.0,2.0304289596534657,4.874325291737795
159.0,2.029958018383941,4.876147402623385
160.0,2.029489990151257,4.87796343065406
161.0,2.029024848937941,4.879773425373554
162.0,2.0285625690611613,4.881577435718099
163.0,2.028103125167047,4.8833755100263625
164.0,2.027646492225129,4.885167696049181
165.0,2.0271926455228964,4.886954040959097
166.0,2.0267415606604673,4.888734591359701
167.0,2.0262932135453706,4.890509393294787
168.0,2.0258475803874356,4.8922784922573195
169.0,2.0254046376937858,4.894041933198228
170.0,2.024964362263938,4.895799760535017
171.0,2.0245267311850004,4.897552018160218
172.0,2.024091721826967,4.899298749449659
173.0,2.0236593118381094,4.90103999727058
174.0,2.023229479140463,4.9027758039895915
175.0,2.0228022019254,4.904506211480472
176.0,2.022377458649295,4.906231261131813
177.0,2.0219552280292756,4.907950993854522
178.0,2.0215354890390573,4.9096654500891725
179.0,2.0211182209048615,4.911374669813222
180.0,2.0207034031014137,4.913078692548083
181.0,2.020291015348021,4.914777557366064
182.0,2.019881037604726,4.916471302897176
183.0,2.019473450068535,4.918159967335812
184.0,2.0190682331697216,4.919843588447298
185.0,2.0186653675682,4.921522203574327
186.0,2.018264834149968,4.92319584964326
187.0,2.0178666140236214,4.9248645631703285
188.0,2.01747068851693,4.9265283802676985
189.0,2.0170770391734845,4.928187336649444
190.0,2.016685647749403,4.929841467637393
191.0,2.0162964962101007,4.931490808166882
192.0,2.0159095667271236,4.933135392792389
193.0,2.015524841675037,4.934775255693076
194.0,2.015142303628375,4.936410430678224
195.0,2.0147619353586466,4.938040951192576
196.0,2.014383719831397,4.939666850321575
197.0,2.0140076402033245,4.941288160796513
198.0,2.0136336798194474,4.942904914999591
199.0,2.0132618222103273,4.944517144968881
200.0,2.0128920510893407,4.946124882403203
201.0,2.012524350349999,4.947728158666922
202.0,2.0121587040633226,4.949327004794647
203.0,2.0117950964752556,4.95092145149586
204.0,2.0114335120041322,4.952511529159459
205.0,2.011073935238187,4.954097267858216
206.0,2.0107163509331096,4.95567869735317
207.0,2.010360744009644,4.957255847097931
208.0,2.0100070995512294,4.95882874624292
209.0,2.0096554028016835,4.960397423639527
210.0,2.009305639162927,4.961961907844205
211.0,2.008957794192748,4.963522227122486
212.0,2.0086118536026056,4.965078409452943
213.0,2.008267803255471,4.966630482531063
214.0,2.0079256291637084,4.968178473773078
215.0,2.0075853174869907,4.969722410319711
216.0,2.0072468545302518,4.971262319039873
217.0,2.0069102267416747,4.972798226534294
218.0,2.0065754207107145,4.974330159139086
219.0,2.006242423166154,4.975858142929262
220.0,2.0059112209741934,4.97738220372218
221.0,2.0055818011365725,4.978902367080942
222.0,2.005254150788725,4.980418658317734
223.0,2.004928257197962,4.981931102497105
224.0,2.0046041077616907,4.9834397244392035
225.0,2.004281690005657,4.98494454872295
226.0,2.0039609915822223,4.9864455996891675
227.0,2.003642000268667,4.9879429014436525
228.0,2.0033247039655224,4.989436477860203
229.0,2.0030090906949307,4.990926352583598
230.0,2.002695148599032,4.99241254903252
231.0,2.002382865938376,4.993895090402445
232.0,2.0020722310903647,4.995373999668473
233.0,2.001763232547714,4.996849299588124
234.0,2.0014558589169456,4.998321012704082
235.0,2.001150098916901,4.9997891613469
236.0,2.0008459413772806,5.00125376763766
237.0,2.0005433752372053,5.0027148534905965
238.0,2.000242389543802,5.00417244061567
239.0,1.999942973450813,5.005626550521107
240.0,1.9996451162172237,5.007077204515903
241.0,1.9993488072059176,5.0085244237122755
242.0,1.9990540358823483,5.009968229028092
243.0,1.9987607918132348,5.011408641189254
244.0,1.9984690646652765,5.012845680732042
245.0,1.9981788442038892,5.014279368005432
246.0,1.9978901202919601,5.01570972317337
247.0,1.9976028828886228,5.017136766217018
248.0,1.9973171220480512,5.018560516936956
249.0,1.9970328279182727,5.019980994955366
250.0,1.9967499907399993,5.021398219718168
251.0,1.9964686008454762,5.022812210497131
252.0,1.99618864865735,5.024222986391955
253.0,1.9959101246875517,5.025630566332314
254.0,1.9956330195361998,5.027034969079878
255.0,1.9953573238905171,5.0284362132302975
256.0,1.9950830285237666,5.029834317215162
257.0,1.994810124294202,5.031229299303927
258.0,1.9945386021440348,5.03262117760582
259.0,1.994268453098416,5.034009970071706
260.0,1.9939996682644354,5.035395694495938
261.0,1.9937322388301326,5.036778368518177
262.0,1.9934661560635258,5.038158009625176
263.0,1.9932014113116534,5.039534635152557
264.0,1.9929379959996307,5.040908262286542
265.0,1.9926759016297197,5.042278908065674
266.0,1.9924151197804139,5.043646589382507
267.0,1.9921556421055349,5.045011322985272
268.0,1.9918974603333441,5.046373125479519
269.0,1.9916405662656667,5.047732013329739
270.0,1.9913849517770272,5.049088002860959
271.0,1.9911306088138,5.050441110260315
272.0,1.990877529393371,5.051791351578606
273.0,1.9906257056033096,5.053138742731822
274.0,1.9903751296005572,5.054483299502655
275.0,1.9901257936106225,5.0558250375419815
276.0,1.9898776899267911,5.057163972370334
277.0,1.9896308109093466,5.058500119379344
278.0,1.989385148984801,5.059833493833171
279.0,1.9891406966451375,5.061164110869905
280.0,1.9888974464470643,5.062491985502957
281.0,1.9886553910112774,5.063817132622424
282.0,1.9884145230217354,5.065139566996442
283.0,1.9881748352249435,5.066459303272512
284.0,1.9879363204292486,5.067776355978815
285.0,1.9876989715041429,5.069090739525506
286.0,1.9874627813795782,5.070402468205993
287.0,1.9872277430452898,5.071711556198193
288.0,1.9869938495501296,5.0730180175657775
289.0,1.9867610940014073,5.074321866259399
290.0,1.9865294695642435,5.075623116117898
291.0,1.986298969460928,5.076921780869499
292.0,1.9860695869702911,5.078217874132987
293.0,1.9858413154270793,5.079511409418868
294.0,1.9856141482213427,5.080802400130517
295.0,1.9853880787978293,5.082090859565311
296.0,1.9851631006553878,5.083376800915739
297.0,1.9849392073463787,5.084660237270511
298.0,1.9847163924760933,5.08594118161564
299.0,1.9844946497021803,5.087219646835516
300.0,1.9842739727340797,5.088495645713967
301.0,1.9840543553324659,5.089769190935301
302.0,1.9838357913086966,5.091040295085341
303.0,1.9836182745242699,5.092308970652437
304.0,1.9834017988902881,5.0935752300284785
305.0,1.9831863583669294,5.09483908550988
306.0,1.9829719469629254,5.0961005492985665
307.0,1.9827585587350471,5.097359633502933
308.0,1.982546187787596,5.098616350138803
309.0,1.982334828271903,5.099870711130372
310.0,1.982124474385834,5.1011227283111324
311.0,1.9819151203733003,5.102372413424798
312.0,1.981706760523778,5.103619778126207
313.0,1.9814993891718309,5.104864833982217
314.0,1.9812930006966423,5.106107592472588
315.0,1.9810875895215505,5.107348064990861
316.0,1.9808831501135917,5.108586262845213
317.0,1.980679676983048,5.109822197259311
318.0,1.9804771646830017,5.111055879373155
319.0,1.9802756078088959,5.112287320243903
320.0,1.9800750009980987,5.113516530846693
321.0,1.9798753389294754,5.114743522075456
322.0,1.9796766163229644,5.115968304743707
323.0,1.979478827939159,5.117190889585347
324.0,1.979281968578895,5.11841128725543
325.0,1.9790860330828424,5.119629508330944
326.0,1.9788910163311035,5.120845563311566
327.0,1.9786969132428156,5.122059462620417
328.0,1.9785037187757575,5.1232712166048
329.0,1.9783114279259628,5.12448083553694
330.0,1.9781200357273372,5.125688329614706
331.0,1.9779295372512797,5.126893708962325
332.0,1.9777399276063103,5.1280969836310915
333.0,1.9775512019377008,5.129298163600065
334.0,1.9773633554271104,5.130497258776764
335.0,1.9771763832922264,5.131694278997843
336.0,1.9769902807864093,5.132889234029771
337.0,1.976805043198341,5.134082133569496
338.0,1.9766206658516796,5.135272987245102
339.0,1.9764371441047153,5.136461804616461
340.0,1.9762544733500336,5.137648595175876
341.0,1.9760726490141802,5.138833368348714
342.0,1.9758916665573323,5.140016133494036
343.0,1.9757115214729708,5.141196899905217
344.0,1.9755322092875593,5.142375676810556
345.0,1.975353725560226,5.143552473373887
346.0,1.9751760658824482,5.144727298695174
347.0,1.9749992258777422,5.145900161811103
348.0,1.974823201201357,5.147071071695669
349.0,1.9746479875399694,5.148240037260754
350.0,1.974473580611386,5.149407067356696
351.0,1.974299976164246,5.150572170772858
352.0,1.974127169977728,5.151735356238182
353.0,1.9739551578612626,5.1528966324217444
354.0,1.9737839356542446,5.154056007933303
355.0,1.973613499225752,5.155213491323831
356.0,1.973443844474266,5.156369091086057
357.0,1.9732749673273955,5.157522815654986
358.0,1.9731068637416043,5.158674673408427
359.0,1.9729395297019416,5.159824672667505
360.0,1.972772961221776,5.16097282169717
361.0,1.972607154342531,5.162119128706704
362.0,1.9724421051334262,5.163263601850216
363.0,1.9722778096912197,5.164406249227137
364.0,1.972114264139953,5.1655470788827085
365.0,1.9719514646307004,5.1666860988084595
366.0,1.9717894073413205,5.1678233169426875
367.0,1.9716280884762103,5.168958741170927
368.0,1.9714675042660623,5.170092379326418
369.0,1.9713076509676244,5.171224239190563
370.0,1.9711485248634628,5.1723543284933875
371.0,1.9709901222617272,5.173482654913987
372.0,1.9708324394959187,5.174609226080975
373.0,1.9706754729246603,5.17573404957292
374.0,1.9705192189314704,5.176857132918788
375.0,1.970363673924538,5.177978483598367
376.0,1.9702088343365014,5.1790981090427
377.0,1.9700546966242287,5.1802160166345015
378.0,1.969901257268601,5.181332213708577
379.0,1.9697485127742977,5.18244670755224
380.0,1.969596459669585,5.183559505405711
381.0,1.9694450945061053,5.184670614462532
382.0,1.9692944138586708,5.1857800418699584
383.0,1.9691444143250578,5.18688779472936
384.0,1.968995092525804,5.187993880096608
385.0,1.9688464451040075,5.189098304982463
386.0,1.9686984687251292,5.190201076352961
387.0,1.9685511600767958,5.19130220112979
388.0,1.9684045158686057,5.192401686190661
389.0,1.9682585328319375,5.193499538369688
390.0,1.9681132077197598,5.194595764457746
391.0,1.9679685373064433,5.195690371202839
392.0,1.9678245183875749,5.196783365310458
393.0,1.9676811477797738,5.197874753443938
394.0,1.9675384223205101,5.1989645422248065
395.0,1.9673963388679245,5.2000527382331345
396.0,1.9672548943006507,5.20113934800788
397.0,1.9671140855176386,5.202224378047229
398.0,1.9669739094379808,5.203307834808934
399.0,1.96683436300074,5.204389724710644
400.0,1.9666954431647792,5.205470054130242
401.0,1.9665571469085914,5.206548829406164
402.0,1.9664194712301344,5.2076260568377295
403.0,1.966282413146665,5.208701742685457
404.0,1.9661459696945751,5.209775893171384
405.0,1.9660101379292307,5.210848514479379
406.0,1.965874914924812,5.211919612755454
407.0,1.9657402977741545,5.212989194108071
408.0,1.9656062835885926,5.214057264608446
409.0,1.965472869497805,5.21512383029085
410.0,1.9653400526496607,5.216188897152907
411.0,1.9652078302100677,5.217252471155894
412.0,1.9650761993628223,5.218314558225025
413.0,1.9649451573094605,5.219375164249746
414.0,1.9648147012691115,5.22043429508402
415.0,1.9646848284783514,5.221491956546612
416.0,1.9645555361910592,5.222548154421366
417.0,1.9644268216782743,5.223602894457486
418.0,1.9642986822280553,5.22465618236981
419.0,1.96417111514534,5.225708023839083
420.0,1.9640441177518078,5.226758424512226
421.0,1.9639176873857416,5.227807390002602
422.0,1.9637918214018937,5.2288549258902846
423.0,1.9636665171713503,5.229901037722315
424.0,1.9635417720814,5.230945731012962
425.0,1.963417583535401,5.231989011243983
426.0,1.9632939489526526,5.233030883864872
427.0,1.963170865768265,5.234071354293116
428.0,1.963048331433032,5.2351104279144405
429.0,1.962926343413306,5.23614811008306
430.0,1.962804899190871,5.237184406121919
431.0,1.962683996262821,5.238219321322938
432.0,1.962563632141436,5.239252860947247
433.0,1.9624438043540606,5.24028503022543
434.0,1.9623245104429858,5.2413158343577555
435.0,1.9622057479653283,5.242345278514409
436.0,1.9620875144929133,5.243373367835727
437.0,1.961969807612158,5.244400107432423
438.0,1.961852624923956,5.245425502385813
439.0,1.9617359640435643,5.246449557748042
440.0,1.961619822600488,5.247472278542303
441.0,1.9615041982383699,5.24849366976306
442.0,1.961389088614879,5.2495137363762625
443.0,1.9612744914016011,5.250532483319563
444.0,1.961160404283929,5.25154991550253
445.0,1.9610468249609556,5.252566037806859
446.0,1.9609337511453673,5.253580855086584
447.0,1.9608211805633375,5.254594372168284
448.0,1.9607091109544235,5.255606593851287
449.0,1.9605975400714608,5.256617524907875
450.0,1.9604864656804624,5.257627170083488
451.0,1.9603758855605158,5.258635534096921
452.0,1.9602657975036832,5.2596426216405225
453.0,1.9601561993149017,5.260648437380392
454.0,1.9600470888118837,5.261652985956573
455.0,1.9599384638250203,5.262656271983247
456.0,1.9598303221972837,5.263658300048924
457.0,1.9597226617841312,5.264659074716628
458.0,1.9596154804534105,5.265658600524093
459.0,1.9595087760852654,5.2666568819839386
460.0,1.9594025465720426,5.26765392358386
461.0,1.959296789818199,5.268649729786809
462.0,1.9591915037402108,5.269644305031172
463.0,1.9590866862664822,5.270637653730955
464.0,1.958982335337256,5.271629780275955
465.0,1.9588784489045246,5.272620689031935
466.0,1.9587750249319418,5.273610384340805
467.0,1.9586720613947353,5.274598870520788
468.0,1.9585695562796206,5.275586151866594
469.0,1.958467507584715,5.2765722326495865
470.0,1.958365913319453,5.277557117117954
471.0,1.9582647715045018,5.278540809496876
472.0,1.958164080171678,5.279523313988684
473.0,1.9580638373638655,5.2805046347730284
474.0,1.9579640411349333,5.28148477600704
475.0,1.9578646895496543,5.282463741825489
476.0,1.9577657806836255,5.283441536340947
477.0,1.957667312623188,5.28441816364394
478.0,1.9575692834653484,5.285393627803109
479.0,1.9574716913177004,5.286367932865363
480.0,1.9573745342983475,5.287341082856032
481.0,1.9572778105358266,5.2883130817790205
482.0,1.9571815181690313,5.289283933616956
483.0,1.9570856553471372,5.290253642331342
484.0,1.956990220229527,5.291222211862702
485.0,1.9568952109857167,5.29218964613073
486.0,1.9568006257952817,5.293155949034435
487.0,1.9567064628477848,5.294121124452282
488.0,1.9566127203427042,5.29508517624234
489.0,1.9565193964893615,5.296048108242422
490.0,1.9564264895068515,5.297009924270224
491.0,1.9563339976239722,5.2979706281234655
492.0,1.9562419190791551,5.298930223580029
493.0,1.9561502521203964,5.299888714398092
494.0,1.9560589950051888,5.30084610431627
495.0,1.9559681460004537,5.301802397053747
496.0,1.9558777033824746,5.302757596310406
497.0,1.95578766543683,5.303711705766969
498.0,1.9556980304583285,5.30466472908512
499.0,1.9556087967509423,5.305616669907641
500.0,1.955519962627744,5.306567531858537
501.0,1.9554315264108408,5.307517318543167
502.0,1.9553434864313124,5.308466033548368
503.0,1.955255841029147,5.3094136804425816
504.0,1.9551685885531793,5.310360262775979
505.0,1.9550817273610286,5.311305784080585
506.0,1.9549952558190373,5.3122502478703995
507.0,1.95490917230221,5.313193657641518
508.0,1.9548234751941533,5.314136016872255
509.0,1.954738162887016,5.315077329023261
510.0,1.9546532337814295,5.31601759753764
511.0,1.9545686862864498,5.316956825841071
512.0,1.9544845188194984,5.317895017341921
513.0,1.9544007298063049,5.31883217543136
514.0,1.9543173176808497,5.319768303483478
515.0,1.9542342808853075,5.320703404855398
516.0,1.9541516178699905,5.321637482887386
517.0,1.954069327093293,5.322570540902967
518.0,1.9539874070216359,5.323502582209032
519.0,1.9539058561294116,5.324433610095949
520.0,1.9538246728989301,5.325363627837673
521.0,1.953743855820365,5.326292638691853
522.0,1.9536634033916993,5.3272206458999385
523.0,1.9535833141186734,5.328147652687287
524.0,1.9535035865147319,5.329073662263269
525.0,1.9534242191009714,5.329998677821374
526.0,1.9533452104060893,5.3309227025393096
527.0,1.953266558966332,5.3318457395791095
528.0,1.9531882633254447,5.332767792087232
529.0,1.95311032203462,5.333688863194663
530.0,1.953032733652449,5.334608956017016
531.0,1.9529554967448706,5.335528073654632
532.0,1.9528786098851239,5.336446219192676
533.0,1.9528020716536978,5.337363395701238
534.0,1.9527258806382837,5.338279606235426
535.0,1.9526500354337273,5.33919485383547
536.0,1.9525745346419807,5.340109141526807
537.0,1.9524993768720558,5.341022472320185
538.0,1.952424560739977,5.341934849211753
539.0,1.9523500848687356,5.342846275183152
540.0,1.9522759478882428,5.343756753201613
541.0,1.9522021484352845,5.344666286220046
542.0,1.9521286851534765,5.345574877177129
543.0,1.9520555566932192,5.346482528997402
544.0,1.9519827617116527,5.347389244591356
545.0,1.9519102988726138,5.348295026855518
546.0,1.951838166846591,5.349199878672545
547.0,1.9517663643106813,5.350103802911308
548.0,1.951694889948548,5.351006802426978
549.0,1.951623742450377,5.351908880061116
550.0,1.951552920512835,5.352810038641755
551.0,1.9514824228390268,5.353710280983487
552.0,1.9514122481384544,5.354609609887543
553.0,1.9513423951269748,5.355508028141884
554.0,1.95127286252676,5.356405538521276
555.0,1.951203649066255,5.357302143787378
556.0,1.9511347534801387,5.35819784668882
557.0,1.951066174509283,5.359092649961284
558.0,1.9509979109007132,5.359986556327587
559.0,1.9509299614075688,5.360879568497758
560.0,1.9508623247890644,5.361771689169118
561.0,1.9507949998104506,5.36266292102636
562.0,1.9507279852429757,5.363553266741624
563.0,1.9506612798638479,5.364442728974574
564.0,1.950594882456196,5.365331310372479
565.0,1.9505287918090342,5.3662190135702845
566.0,1.9504630067172224,5.36710584119069
567.0,1.9503975259814306,5.367991795844223
568.0,1.9503323484081019,5.3688768801293145
569.0,1.950267472809416,5.369761096632372
570.0,1.9502028980032533,5.370644447927852
571.0,1.9501386228131585,5.371526936578333
572.0,1.9500746460683058,5.372408565134591
573.0,1.9500109666034628,5.373289336135663
574.0,1.9499475832589561,5.374169252108928
575.0,1.9498844948806364,5.375048315570168
576.0,1.949821700319844,5.375926529023645
577.0,1.9497591984333742,5.376803894962167
578.0,1.9496969880834443,5.377680415867158
579.0,1.949635068137659,5.378556094208725
580.0,1.9495734374689775,5.379430932445726
581.0,1.94951209495568,5.38030493302584
582.0,1.949451039481335,5.381178098385631
583.0,1.9493902699347667,5.382050430950615
584.0,1.9493297852100226,5.382921933135326
585.0,1.9492695842063414,5.3837926073433815
586.0,1.9492096658281204,5.384662455967547
587.0,1.9491500289848849,5.385531481389801
588.0,1.949090672591256,5.3863996859814
589.0,1.94903159556692,5.387267072102936
590.0,1.9489727968365969,5.388133642104408
591.0,1.9489142753300097,5.388999398325279
592.0,1.9488560299818547,5.389864343094539
593.0,1.9487980597317704,5.390728478730768
594.0,1.9487403635243077,5.391591807542195
595.0,1.9486829403089003,5.39245433182676
596.0,1.9486257890398353,5.393316053872174
597.0,1.948568908676223,5.394176975955979
598.0,1.9485122981819687,5.395037100345607
599.0,1.9484559565257435,5.395896429298438
600.0,1.9483998826809557,5.396754965061862
601.0,1.9483440756257215,5.397612709873332
602.0,1.9482885343428382,5.398469665960426
603.0,1.9482332578197548,5.3993258355409015
604.0,1.948178245048545,5.400181220822753
605.0,1.9481234950258792,5.4010358240042695
606.0,1.9480690067529973,5.401889647274089
607.0,1.9480147792356812,5.402742692811255
608.0,1.947960811484228,5.403594962785272
609.0,1.9479071025134227,5.4044464593561585
610.0,1.9478536513425124,5.405297184674503
611.0,1.9478004569951792,5.406147140881519
612.0,1.947747518499514,5.406996330109094
613.0,1.9476948348879912,5.40784475447985
614.0,1.9476424051974417,5.408692416107189
615.0,1.9475902284690279,5.4095393170953505
616.0,1.9475383037482183,5.410385459539462
617.0,1.9474866300847622,5.411230845525591
618.0,1.947435206532664,5.412075477130793
619.0,1.9473840321501592,5.412919356423171
620.0,1.9473331059996886,5.413762485461914
621.0,1.9472824271478746,5.414604866297361
622.0,1.9472319946654966,5.415446500971037
623.0,1.9471818076274665,5.416287391515716
624.0,1.9471318651128053,5.41712753995546
625.0,1.9470821662046185,5.417966948305671
626.0,1.9470327099900726,5.418805618573143
627.0,1.9469834955603722,5.419643552756104
628.0,1.9469345220107357,5.42048075284427
629.0,1.9468857884403727,5.42131722081889
630.0,1.9468372939524612,5.422152958652791
631.0,1.946789037654124,5.4229879683104265
632.0,1.9467410186564067,5.423822251747927
633.0,1.946693236074255,5.424655810913139
634.0,1.946645689026492,5.425488647745675
635.0,1.9465983766357966,5.426320764176961
636.0,1.9465512980286808,5.427152162130278
637.0,1.9465044523354682,5.427982843520806
638.0,1.9464578386902722,5.428812810255676
639.0,1.9464114562309747,5.429642064234004
640.0,1.946365304099204,5.430470607346945
641.0,1.946319381440314,5.431298441477728
642.0,1.946273687403363,5.432125568501707
643.0,1.9462282211410933,5.432951990286399
644.0,1.9461829818099088,5.433777708691529
645.0,1.9461379685698559,5.434602725569071
646.0,1.9460931805846022,5.435427042763294
647.0,1.9460486170214162,5.4362506621107975
648.0,1.9460042770511474,5.437073585440561
649.0,1.9459601598482055,5.437895814573977
650.0,1.9459162645905412,5.438717351324901
651.0,1.945872590459626,5.439538197499686
652.0,1.9458291366404319,5.440358354897223
653.0,1.9457859023214135,5.441177825308987
654.0,1.9457428866944866,5.4419966105190705
655.0,1.9457000889550105,5.4428147123042265
656.0,1.9456575083017678,5.443632132433908
657.0,1.9456151439369458,5.444448872670307
658.0,1.945572995066118,5.4452649347683915
659.0,1.9455310608982244,5.446080320475947
660.0,1.9454893406455538,5.446895031533615
661.0,1.9454478335237246,5.447709069674929
662.0,1.945406538751667,5.448522436626352
663.0,1.9453654555516044,5.449335134107317
664.0,1.9453245831490353,5.450147163830263
665.0,1.9452839207727153,5.4509585275006724
666.0,1.9452434676546393,5.451769226817107
667.0,1.9452032230300238,5.452579263471246
668.0,1.9451631861372893,5.453388639147921
669.0,1.9451233562180426,5.454197355525153
670.0,1.9450837325170591,5.45500541427419
671.0,1.9450443142822664,5.455812817059539
