t,H,L
152.0,2.082314077725769,4.711926541336512
153.0,2.0818187420533416,4.713700302668918
154.0,2.0813263631984698,4.715468280286791
155.0,2.080836915342848,4.717230520148871
156.0,2.080350372992709,4.718987067664205
157.0,2.0798667109734437,4.720737967700909
158.0,2.0793859044243317,4.722483264594769
159.0,2.07890792879338,4.724223002157661
160.0,2.078432759832267,4.7259572236858105
161.0,2.077960373591389,4.727685971967886
162.0,2.077490746415006,4.729409289292937
163.0,2.077023854936487,4.731127217458173
164.0,2.0765596760736504,4.732839797776595
165.0,2.0760981870241966,4.734547071084476
166.0,2.0756393652612313,4.736249077748698
167.0,2.0751831885288796,4.737945857673949
168.0,2.074729634837985,4.739637450309781
169.0,2.0742786824618933,4.741323894657535
170.0,2.0738303099323203,4.743005229277132
171.0,2.0733844960352985,4.744681492293734
172.0,2.0729412198072037,4.7463527214042855
173.0,2.0725004605308586,4.748018953883928
174.0,2.0720621977317113,4.749680226592294
175.0,2.0716264111740874,4.751336575979682
176.0,2.0711930808575145,4.752988038093123
177.0,2.0707621870131154,4.754634648582328
178.0,2.070333710100072,4.7562764427055315
179.0,2.0699076308021533,4.757913455335224
180.0,2.0694839300243135,4.759545720963779
181.0,2.069062588889348,4.7611732737089785
182.0,2.068643588734618,4.762796147319442
183.0,2.0682269111088316,4.76441437517995
184.0,2.0678125377688876,4.766027990316678
185.0,2.067400450676778,4.7676370254023315
186.0,2.0669906319965436,4.769241512761193
187.0,2.066583064091293,4.770841484374075
188.0,2.066177729520268,4.77243697188319
189.0,2.065774611035968,4.774028006596928
190.0,2.0653736915813257,4.775614619494557
191.0,2.0649749542869333,4.777196841230833
192.0,2.0645783824683184,4.778774702140538
193.0,2.06418395962327,4.780348232242927
194.0,2.0637916694292127,4.7819174612461115
195.0,2.0634014957406266,4.7834824185513565
196.0,2.063013422586514,4.7850431332573065
197.0,2.0626274341679114,4.786599634164142
198.0,2.062243514855444,4.788151949777659
199.0,2.061861649186925,4.789700108313282
200.0,2.061481821864997,4.791244137700009
201.0,2.061104017754813,4.7927840655842875
202.0,2.0607282218817597,4.794319919333828
203.0,2.06035441942922,4.795851726041351
204.0,2.059982595736373,4.797379512528268
205.0,2.059612736296033,4.798903305348309
206.0,2.0592448267525274,4.8004231307910805
207.0,2.0588788528996074,4.801939014885573
208.0,2.058514800678397,4.803450983403599
209.0,2.0581526561753765,4.80495906186319
210.0,2.057792405620399,4.806463275531921
211.0,2.0574340353847433,4.80796364943019
212.0,2.057077531979196,4.8094602083344435
213.0,2.0567228820521684,4.8109529767803485
214.0,2.0563700723878444,4.812441979065908
215.0,2.056019089904359,4.813927239254534
216.0,2.0556699216520076,4.815408781178066
217.0,2.0553225548114833,4.816886628439741
218.0,2.054976976692147,4.818360804417121
219.0,2.0546331747303226,4.819831332264962
220.0,2.0542911364876204,4.8212982349180535
221.0,2.053950849649291,4.822761535093997
222.0,2.0536123020226027,4.824221255295956
223.0,2.0532754815352474,4.825677417815343
224.0,2.0529403762337703,4.827130044734488
225.0,2.0526069742820283,4.8285791579292425
226.0,2.0522752639596695,4.830024779071562
227.0,2.0519452336606396,4.831466929632032
228.0,2.0516168718917123,4.832905630882365
229.0,2.0512901672710404,4.834340903897859
230.0,2.0509651085267344,4.835772769559808
231.0,2.0506416844954587,4.83720124855789
232.0,2.0503198841210546,4.838626361392506
233.0,2.0499996964531824,4.840048128377087
234.0,2.049681110645984,4.841466569640373
235.0,2.0493641159567697,4.842881705128644
236.0,2.0490487017447223,4.844293554607929
237.0,2.0487348574696242,4.845702137666176
238.0,2.0484225726906016,4.847107473715391
239.0,2.048111837064889,4.84850958199374
240.0,2.0478026403466143,4.84990848156763
241.0,2.0474949723856013,4.85130419133375
242.0,2.0471888231261897,4.852696730021081
243.0,2.046884182606075,4.854086116192886
244.0,2.046581040955165,4.85547236824866
245.0,2.0462793883944537,4.856855504426054
246.0,2.045979215234913,4.858235542802778
247.0,2.0456805118764,4.859612501298464
248.0,2.045383268806581,4.860986397676511
249.0,2.0450874765998748,4.862357249545899
250.0,2.0447931259164047,4.8637250743629785
251.0,2.0445002075009744,4.865089889433234
252.0,2.044208712182053,4.866451711913019
253.0,2.0439186308707784,4.867810558811271
254.0,2.0436299545599743,4.869166446991197
255.0,2.0433426743231813,4.870519393171939
256.0,2.0430567813137035,4.871869413930214
257.0,2.042772266763668,4.8732165257019275
258.0,2.042489121983098,4.8745607447837696
259.0,2.042207338359001,4.875902087334786
260.0,2.0419269073544695,4.877240569377926
261.0,2.0416478205077926,4.87857620680157
262.0,2.0413700694315837,4.8799090153610365
263.0,2.04109364581192,4.881239010680063
264.0,2.0408185414074924,4.882566208252273
265.0,2.0405447480487693,4.883890623442619
266.0,2.0402722576371732,4.885212271488806
267.0,2.0400010621442664,4.886531167502692
268.0,2.039731153610951,4.887847326471681
269.0,2.0394625241466775,4.889160763260075
270.0,2.0391951659286685,4.890471492610435
271.0,2.038929071201148,4.891779529144899
272.0,2.038664232274588,4.893084887366497
273.0,2.038400641524958,4.894387581660441
274.0,2.038138291392993,4.8956876262954
275.0,2.037877174383466,4.89698503542476
276.0,2.0376172830644723,4.8982798230878615
277.0,2.0373586100667254,4.899572003211224
278.0,2.0371011480828596,4.900861589609756
279.0,2.0368448898667446,4.90214859598794
280.0,2.0365898282328088,4.903433035941017
281.0,2.036335956055371,4.904714922956137
282.0,2.036083266267984,4.905994270413509
283.0,2.0358317518627826,4.907271091587529
284.0,2.0355814058898454,4.9085453996478945
285.0,2.0353322214565615,4.909817207660702
286.0,2.0350841917270075,4.911086528589534
287.0,2.034837309921334,4.91235337529653
288.0,2.034591569315157,4.913617760543443
289.0,2.034346963238961,4.914879696992681
290.0,2.0341034850775075,4.9161391972083415
291.0,2.0338611282692542,4.917396273657221
292.0,2.0336198863057784,4.918650938709824
293.0,2.0333797527312103,4.919903204641349
294.0,2.0331407211416743,4.921153083632669
295.0,2.032902785184736,4.922400587771295
296.0,2.032665938558858,4.923645729052329
297.0,2.0324301750128613,4.924888519379403
298.0,2.0321954883453954,4.926128970565609
299.0,2.031961872404414,4.927367094334416
300.0,2.0317293210866585,4.928602902320574
301.0,2.031497828337148,4.929836406071009
302.0,2.031267388148675,4.9310676170457
303.0,2.031037994561309,4.932296546618561
304.0,2.0308096416619055,4.9335232060782905
305.0,2.0305823235836225,4.934747606629227
306.0,2.030356034505442,4.935969759392186
307.0,2.030130768651697,4.93718967540529
308.0,2.0299065202916085,4.938407365624786
309.0,2.0296832837388217,4.939622840925853
310.0,2.029461053350955,4.940836112103401
311.0,2.029239823529151,4.942047189872859
312.0,2.0290195887176328,4.9432560848709555
313.0,2.028800343403268,4.944462807656484
314.0,2.0285820821151366,4.945667368711065
315.0,2.028364799424105,4.946869778439896
316.0,2.028148489942405,4.948070047172496
317.0,2.0279331483232204,4.949268185163431
318.0,2.0277187692602725,4.950464202593046
319.0,2.0275053474874185,4.95165810956817
320.0,2.0272928777782497,4.9528499161228305
321.0,2.027081354945697,4.954039632218947
322.0,2.0268707738416407,4.9552272677470235
323.0,2.0266611293565227,4.956412832526824
324.0,2.026452416418969,4.95759633630805
325.0,2.0262446299954116,4.958777788771007
326.0,2.026037765089717,4.959957199527255
327.0,2.02583181674282,4.961134578120263
328.0,2.0256267800323613,4.96230993402605
329.0,2.025422650072328,4.963483276653816
330.0,2.0252194220127007,4.964654615346575
331.0,2.0250170910391043,4.9658239593817655
332.0,2.0248156523724625,4.966991317971869
333.0,2.0246151012686564,4.9681567002650135
334.0,2.024415433018188,4.969320115345568
335.0,2.024216642945846,4.97048157223474
336.0,2.024018726410379,4.9716410798911514
337.0,2.0238216788041674,4.972798647211422
338.0,2.023625495552905,4.973954283030738
339.0,2.0234301721152796,4.975107996123416
340.0,2.0232357039826607,4.976259795203459
341.0,2.023042086678789,4.9774096889251105
342.0,2.022849315759469,4.9785576858833975
343.0,2.022657386812269,4.97970379461467
344.0,2.022466295456219,4.980848023597132
345.0,2.0222760373415167,4.981990381251371
346.0,2.022086608149235,4.983130875940873
347.0,2.0218980035910326,4.984269515972545
348.0,2.02171021940887,4.9854063095972165
349.0,2.021523251374725,4.986541265010147
350.0,2.021337095290318,4.987674390351522
351.0,2.02115174698683,4.9888056937069445
352.0,2.020967202324636,4.989935183107922
353.0,2.020783457193033,4.9910628665323475
354.0,2.020600507509974,4.992188751904975
355.0,2.0204183492218046,4.993312847097891
356.0,2.0202369783030036,4.994435159930976
357.0,2.020056390755925,4.995555698172368
358.0,2.019876582610543,4.9966744695389185
359.0,2.019697549924203,4.997791481696637
360.0,2.01951928878137,4.998906742261141
361.0,2.0193417952933856,5.000020258798096
362.0,2.0191650655982225,5.001132038823647
363.0,2.0189890958602454,5.002242089804851
364.0,2.018813882269974,5.003350419160106
365.0,2.0186394210438467,5.004457034259567
366.0,2.018465708423989,5.005561942425566
367.0,2.0182927406779845,5.006665150933025
368.0,2.018120514098645,5.007766667009859
369.0,2.01794902500379,5.008866497837386
370.0,2.0177782697360205,5.00996465055072
371.0,2.0176082446625014,5.01106113223917
372.0,2.0174389461747446,5.012155949946627
373.0,2.0172703706883923,5.013249110671955
374.0,2.017102514643006,5.01434062136937
375.0,2.0169353745018554,5.015430488948817
376.0,2.0167689467517107,5.0165187202763475
377.0,2.016603227902637,5.017605322174488
378.0,2.016438214487791,5.018690301422606
379.0,2.016273903063219,5.019773664757276
380.0,2.0161102902076586,5.02085541887263
381.0,2.0159473725223425,5.021935570420723
382.0,2.0157851466308014,5.023014126011876
383.0,2.015623609178674,5.024091092215028
384.0,2.015462756833514,5.025166475558077
385.0,2.0153025862846037,5.026240282528223
386.0,2.0151430942427657,5.027312519572302
387.0,2.0149842774401794,5.028383193097123
388.0,2.0148261326301977,5.029452309469795
389.0,2.0146686565871663,5.0305198750180535
390.0,2.0145118461062466,5.031585896030586
391.0,2.0143556980032358,5.032650378757349
392.0,2.0142002091143953,5.033713329409887
393.0,2.014045376296275,5.034774754161641
394.0,2.0138911964255426,5.035834659148268
395.0,2.013737666398815,5.0368930504679374
396.0,2.01358478313249,5.0379499341816425
397.0,2.013432543562579,5.039005316313496
398.0,2.0132809446445448,5.040059202851031
399.0,2.0131299833531386,5.041111599745497
400.0,2.012979656682238,5.042162512912146
401.0,2.0128299616446883,5.0432119482305255
402.0,2.0126808952721453,5.044259911544765
403.0,2.0125324546149197,5.0453064086638575
404.0,2.0123846367418214,5.046351445361938
405.0,2.012237438740008,5.047395027378564
406.0,2.0120908577148335,5.048437160418989
407.0,2.0119448907896977,5.049477850154434
408.0,2.011799535105899,5.050517102222358
409.0,2.011654787822488,5.051554922226722
410.0,2.0115106461161223,5.052591315738256
411.0,2.0113671071809214,5.053626288294717
412.0,2.0112241682283263,5.054659845401153
413.0,2.0110818264869583,5.055691992530153
414.0,2.01094007920248,5.056722735122104
415.0,2.0107989236374557,5.057752078585443
416.0,2.0106583570712173,5.058780028296904
417.0,2.0105183767997277,5.059806589601765
418.0,2.010378980135447,5.060831767814091
419.0,2.0102401644072,5.061855568216978
420.0,2.0101019269600466,5.062877996062791
421.0,2.00996426515515,5.063899056573399
422.0,2.0098271763696487,5.064918754940412
423.0,2.00969065799653,5.065937096325415
424.0,2.009554707444503,5.066954085860193
425.0,2.0094193221378744,5.067969728646963
426.0,2.009284499516425,5.0689840297585995
427.0,2.009150237035288,5.069996994238856
428.0,2.009016532164825,5.071008627102589
429.0,2.0088833823905103,5.072018933335976
430.0,2.008750785212809,5.0730279178967335
431.0,2.0086187381470606,5.07403558571433
432.0,2.0084872387233625,5.075041941690202
433.0,2.008356284486455,5.076046990697965
434.0,2.0082258729956055,5.0770507375836225
435.0,2.008096001824498,5.07805318716577
436.0,2.0079666685611186,5.0790543442358045
437.0,2.0078378708076463,5.080054213558127
438.0,2.007709606180342,5.081052799870343
439.0,2.007581872309441,5.082050107883462
440.0,2.007454666839044,5.083046142282095
441.0,2.0073279874270105,5.084040907724652
442.0,2.007201831744854,5.085034408843534
443.0,2.0070761974776374,5.086026650245329
444.0,2.006951082323867,5.087017636510996
445.0,2.0068264839953938,5.088007372196062
446.0,2.006702400217307,5.088995861830799
447.0,2.0065788287278377,5.089983109920421
448.0,2.0064557672782564,5.090969120945258
449.0,2.0063332136327747,5.0919538993609414
450.0,2.0062111655684474,5.092937449598585
451.0,2.006089620875076,5.093919776064963
452.0,2.005968577355112,5.094900883142687
453.0,2.005848032823562,5.09588077519038
454.0,2.005727985107893,5.096859456542852
455.0,2.0056084320479393,5.097836931511271
456.0,2.0054893714958104,5.098813204383335
457.0,2.0053708013157983,5.09978827942344
458.0,2.0052527193842864,5.100762160872849
459.0,2.0051351235896617,5.101734852949853
460.0,2.005018011832223,5.102706359849944
461.0,2.004901382024094,5.10367668574597
462.0,2.0047852320891355,5.104645834788304
463.0,2.004669559962859,5.105613811104996
464.0,2.0045543635923395,5.106580618801939
465.0,2.0044396409361314,5.107546261963023
466.0,2.004325389964184,5.1085107446502915
467.0,2.004211608657759,5.1094740709040956
468.0,2.0040982950093444,5.110436244743248
469.0,2.0039854470225764,5.111397270165174
470.0,2.0038730627121546,5.112357151146063
471.0,2.003761140103764,5.113315891641018
472.0,2.003649677233994,5.114273495584202
473.0,2.003538672150259,5.115229966888985
474.0,2.0034281229107203,5.11618530944809
475.0,2.003318027584209,5.117139527133736
476.0,2.003208384250147,5.118092623797782
477.0,2.0030991909984737,5.119044603271869
478.0,2.002990445929567,5.119995469367557
479.0,2.0028821471541716,5.120945225876468
480.0,2.002774292793321,5.121893876570422
481.0,2.002666880978268,5.122841425201573
482.0,2.002559909850409,5.123787875502547
483.0,2.002453377561211,5.124733231186574
484.0,2.002347282272142,5.125677495947621
485.0,2.0022416221546,5.126620673460526
486.0,2.00213639538984,5.127562767381129
487.0,2.002031600168907,5.128503781346398
488.0,2.001927234692565,5.129443718974562
489.0,2.0018232971712293,5.130382583865237
490.0,2.001719785824898,5.131320379599552
491.0,2.0016166988830846,5.1322571097402765
492.0,2.0015140345847517,5.13319277783194
493.0,2.0014117911782443,5.134127387400963
494.0,2.0013099669212244,5.1350609419557705
495.0,2.001208560080606,5.135993444986919
496.0,2.0011075689324893,5.136924899967218
497.0,2.0010069917620994,5.137855310351841
498.0,2.0009068268637202,5.138784679578454
499.0,2.000807072540633,5.139713011067326
500.0,2.0007077271050537,5.140640308221448
501.0,2.000608788878071,5.141566574426645
502.0,2.0005102561895862,5.142491813051695
503.0,2.0004121273782505,5.14341602744844
504.0,2.000314400791406,5.144339220951897
505.0,2.0002170747850267,5.145261396880372
506.0,2.0001201477236576,5.146182558535568
507.0,2.0000236179803577,5.147102709202698
508.0,1.99992748393664,5.14802185215059
509.0,1.999831743982416,5.148939990631798
510.0,1.9997363965159365,5.149857127882708
511.0,1.9996414399437359,5.150773267123641
512.0,1.9995468726805763,5.151688411558962
513.0,1.9994526931493908,5.152602564377185
514.0,1.9993588997812286,5.1535157287510724
515.0,1.9992654910152006,5.15442790783774
516.0,1.9991724652984244,5.1553391047787605
517.0,1.999079821085971,5.15624932270026
518.0,1.9989875568408106,5.157158564713024
519.0,1.9988956710337602,5.15806683391259
520.0,1.9988041621434307,5.158974133379353
521.0,1.998713028656175,5.159880466178656
522.0,1.9986222690660362,5.160785835360894
523.0,1.9985318818746964,5.161690243961605
524.0,1.9984418655914258,5.1625936950015685
525.0,1.998352218733032,5.163496191486899
526.0,1.9982629398238105,5.164397736409137
527.0,1.9981740273954947,5.16529833274535
528.0,1.998085479987207,5.166197983458217
529.0,1.9979972961454098,5.167096691496121
530.0,1.9979094744238572,5.167994459793245
531.0,1.9978220133835474,5.168891291269657
532.0,1.997734911592674,5.169787188831403
533.0,1.9976481676265798,5.170682155370595
534.0,1.99756178006771,5.171576193765495
535.0,1.9974757475055651,5.172469306880609
536.0,1.9973900685366555,5.17336149756677
537.0,1.997304741764455,5.174252768661222
538.0,1.9972197657993565,5.175143122987709
539.0,1.9971351392586263,5.176032563356561
540.0,1.9970508607663595,5.17692109256477
541.0,1.9969669289534366,5.177808713396084
542.0,1.9968833424574786,5.178695428621081
543.0,1.9968000999228037,5.179581240997256
544.0,1.9967172000003848,5.1804661532691
545.0,1.9966346413478058,5.181350168168181
546.0,1.99655242262922,5.182233288413226
547.0,1.9964705425153069,5.183115516710198
548.0,1.9963889996832314,5.183996855752377
549.0,1.9963077928166018,5.184877308220437
550.0,1.9962269206054284,5.1857568767825235
551.0,1.9961463817460834,5.186635564094332
552.0,1.9960661749412598,5.187513372799183
553.0,1.9959862988999317,5.188390305528099
554.0,1.995906752337314,5.189266364899878
555.0,1.9958275339748228,5.190141553521173
556.0,1.9957486425400366,5.191015873986558
557.0,1.9956700767666573,5.191889328878609
558.0,1.9955918353944713,5.192761920767976
559.0,1.9955139171693113,5.19363365221345
560.0,1.9954363208430181,5.194504525762042
561.0,1.9953590451734038,5.19537454394905
562.0,1.9952820889242127,5.196243709298132
563.0,1.9952054508650858,5.197112024321374
564.0,1.995129129771523,5.197979491519362
565.0,1.995053124424847,5.198846113381251
566.0,1.9949774336121666,5.199711892384832
567.0,1.994902056126341,5.200576830996602
568.0,1.9948269907659442,5.201440931671832
569.0,1.994752236335229,5.202304196854632
570.0,1.9946777916440925,5.203166628978019
571.0,1.9946036555080409,5.204028230463986
572.0,1.9945298267481546,5.204889003723561
573.0,1.9944563041910544,5.205748951156878
574.0,1.994383086668867,5.206608075153241
575.0,1.994310173019191,5.207466378091186
576.0,1.994237562085064,5.2083238623385455
577.0,1.9941652527149287,5.209180530252514
578.0,1.9940932437625998,5.210036384179707
579.0,1.9940215340872314,5.210891426456227
580.0,1.9939501225532845,5.211745659407724
581.0,1.9938790080304944,5.212599085349455
582.0,1.9938081893938389,5.213451706586349
583.0,1.9937376655235062,5.214303525413064
584.0,1.9936674353048633,5.215154544114051
585.0,1.9935974976284252,5.216004764963608
586.0,1.993527851389823,5.216854190225944
587.0,1.9934584954897732,5.2177028221552355
588.0,1.9933894288340477,5.218550662995687
589.0,1.9933206503334424,5.2193977149815876
590.0,1.9932521589037475,5.220243980337367
591.0,1.9931839534657176,5.221089461277655
592.0,1.9931160329450417,5.221934160007338
593.0,1.9930483962723138,5.222778078721614
594.0,1.9929810423830037,5.223621219606049
595.0,1.9929139702174277,5.224463584836634
596.0,1.9928471787207196,5.225305176579837
597.0,1.9927806668428025,5.226145996992659
598.0,1.99271443353836,5.226986048222691
599.0,1.9926484777668079,5.227825332408164
600.0,1.9925827984922664,5.2286638516780055
601.0,1.9925173946835322,5.22950160815189
602.0,1.9924522653140506,5.230338603940293
603.0,1.9923874093618887,5.2311748411445445
604.0,1.9923228258097074,5.232010321856879
605.0,1.992258513644735,5.232845048160489
606.0,1.99219447185874,5.233679022129575
607.0,1.9921306994480048,5.2345122458293964
608.0,1.992067195413299,5.235344721316323
609.0,1.9920039587598528,5.236176450637883
610.0,1.9919409884973323,5.237007435832818
611.0,1.9918782836398117,5.237837678931125
612.0,1.9918158432057493,5.2386671819541135
613.0,1.9917536662179613,5.239495946914447
614.0,1.9916917517035961,5.240323975816196
615.0,1.9916300986941102,5.241151270654885
616.0,1.9915687062252423,5.24197783341754
617.0,1.9915075733369887,5.242803666082737
618.0,1.9914466990735795,5.243628770620647
619.0,1.9913860824834533,5.244453148993084
620.0,1.9913257226192331,5.245276803153552
621.0,1.991265618537703,5.246099735047292
622.0,1.9912057692997827,5.246921946611325
623.0,1.9911461739705059,5.2477434397744975
624.0,1.9910868316189951,5.248564216457531
625.0,1.9910277413184387,5.2493842785730624
626.0,1.9909689021460681,5.25020362802569
627.0,1.9909103131831345,5.2510222667120185
628.0,1.9908519735148853,5.251840196520703
629.0,1.9907938822305427,5.2526574193324915
630.0,1.99073603842328,5.253473937020268
631.0,1.9906784411901997,5.254289751449098
632.0,1.990621089632311,5.255104864476267
633.0,1.9905639828545083,5.255919277951328
634.0,1.9905071199655484,5.256732993716142
635.0,1.9904505000780293,5.257546013604916
636.0,1.9903941223083683,5.258358339444251
637.0,1.990337985776781,5.259169973053178
638.0,1.990282089607259,5.259980916243201
639.0,1.9902264329275499,5.260791170818339
640.0,1.9901710148691352,5.261600738575166
641.0,1.99011583456721,5.262409621302849
642.0,1.9900608911606625,5.263217820783191
643.0,1.9900061837920526,5.264025338790668
644.0,1.9899517116075922,5.26483217709247
645.0,1.9898974737571244,5.26563833744854
646.0,1.9898434693941036,5.266443821611614
647.0,1.9897896976755751,5.267248631327256
648.0,1.9897361577621557,5.2680527683339
649.0,1.9896828488180138,5.268856234362886
650.0,1.9896297700108496,5.2696590311385005
651.0,1.9895769205118754,5.27046116037801
652.0,1.989524299495797,5.271262623791701
653.0,1.9894719061407935,5.272063423082918
654.0,1.9894197396284992,5.272863559948099
655.0,1.989367799143984,5.273663036076809
656.0,1.9893160838757344,5.274461853151784
657.0,1.9892645930156356,5.275260012848961
658.0,1.9892133257589522,5.276057516837515
659.0,1.9891622813043097,5.276854366779894
660.0,1.9891114588536771,5.277650564331858
661.0,1.9890608576123474,5.278446111142511
662.0,1.9890104767889205,5.279241008854337
663.0,1.988960315595285,5.280035259103234
664.0,1.9889103732466,5.280828863518549
665.0,1.988860648961278,5.281621823723112
666.0,1.9888111419609662,5.282414141333272
667.0,1.988761851470531,5.283205817958928
668.0,1.9887127767180384,5.283996855203562
669.0,1.9886639169347382,5.284787254664278
670.0,1.9886152713550462,5.285577017931828
671.0,1.9885668392165279,5.286366146590651
672.0,1.9885186197598805,5.2871546422188995
673.0,1.988470612228917,5.287942506388479
