t,H,L
224.0,1.9827381876186894,4.501016680795391
225.0,1.9823306406458974,4.5025841725077305
226.0,1.9819254155503676,4.504147080627758
227.0,1.9815224936772184,4.505705438495136
228.0,1.9811218565860522,4.507259279084533
229.0,1.9807234860477034,4.508808635010955
230.0,1.9803273640410468,4.510353538534977
231.0,1.9799334727498659,4.511894021567876
232.0,1.9795417945597793,4.513430115676678
233.0,1.9791523120552252,4.514961852089106
234.0,1.9787650080165013,4.516489261698449
235.0,1.9783798654168592,4.518012375068329
236.0,1.9779968674196524,4.5195312224374025
237.0,1.9776159973755367,4.521045833723959
238.0,1.977237238819722,4.522556238530452
239.0,1.9768605754692732,4.524062466147942
240.0,1.9764859912204618,4.525564545560465
241.0,1.9761134701461633,4.527062505449325
242.0,1.975742996493303,4.528556374197306
243.0,1.9753745546803474,4.530046179892819
244.0,1.975008129294839,4.531531950333972
245.0,1.9746437050909773,4.533013713032567
246.0,1.9742812669872418,4.534491495218036
247.0,1.9739208000640567,4.535965323841304
248.0,1.9735622895614966,4.537435225578585
249.0,1.9732057208770335,4.538901226835116
250.0,1.972851079563323,4.5403633537488295
251.0,1.9724983513260281,4.541821632193956
252.0,1.9721475220216826,4.543276087784578
253.0,1.97179857765559,4.544726745878109
254.0,1.971451504379759,4.546173631578729
255.0,1.9711062884908759,4.5476167697407535
256.0,1.9707629164283098,4.549056184971947
257.0,1.9704213747721535,4.5504919016367875
258.0,1.9700816502412968,4.55192394385967
259.0,1.9697437296915328,4.553352335528062
260.0,1.9694076001136966,4.554777100295603
261.0,1.9690732486318352,4.556198261585157
262.0,1.9687406625014081,4.557615842591818
263.0,1.9684098291075178,4.559029866285854
264.0,1.968080735963171,4.56044035541562
265.0,1.9677533707075667,4.5618473325104105
266.0,1.9674277211044156,4.563250819883273
267.0,1.9671037750402836,4.564650839633777
268.0,1.9667815205229668,4.566047413650732
269.0,1.9664609456798896,4.567440563614869
270.0,1.9661420387565314,4.568830311001479
271.0,1.9658247881148774,4.570216677083003
272.0,1.9655091822318962,4.571599682931592
273.0,1.9651952096980407,4.5729793494216135
274.0,1.964882859215774,4.57435569723213
275.0,1.9645721195981192,4.575728746849335
276.0,1.964262979767231,4.577098518568947
277.0,1.9639554287529934,4.578465032498574
278.0,1.9636494556916357,4.579828308560033
279.0,1.9633450498243743,4.58118836649164
280.0,1.9630422004960733,4.582545225850462
281.0,1.962740897153928,4.583898906014538
282.0,1.9624411293461683,4.585249426185055
283.0,1.9621428867207826,4.586596805388509
284.0,1.9618461590242624,4.587941062478814
285.0,1.9615509361003651,4.589282216139395
286.0,1.961257207888898,4.590620284885238
287.0,1.9609649644245188,4.591955287064915
288.0,1.9606741958355578,4.593287240862577
289.0,1.9603848923428548,4.594616164299916
290.0,1.9600970442586163,4.595942075238101
291.0,1.9598106419852896,4.597264991379682
292.0,1.9595256760144544,4.5985849302704676
293.0,1.9592421369257296,4.599901909301372
294.0,1.9589600153856999,4.60121594571024
295.0,1.9586793021468556,4.6025270565836385
296.0,1.9583999880465501,4.603835258858629
297.0,1.9581220640059729,4.605140569324507
298.0,1.9578455210291374,4.606443004624522
299.0,1.9575703502018846,4.607742581257567
300.0,1.9572965426909015,4.609039315579852
301.0,1.9570240897427535,4.610333223806541
302.0,1.9567529826829324,4.611624322013376
303.0,1.9564832129149172,4.612912626138274
304.0,1.9562147719192495,4.614198151982902
305.0,1.9559476512526226,4.615480915214223
306.0,1.9556818425469835,4.616760931366034
307.0,1.955417337508648,4.618038215840467
308.0,1.95515412791743,4.619312783909476
309.0,1.9548922056257811,4.6205846507163075
310.0,1.9546315625579451,4.62185383127694
311.0,1.9543721907091234,4.6231203404815115
312.0,1.9541140821446523,4.624384193095722
313.0,1.9538572289991931,4.625645403762219
314.0,1.953601623475933,4.626903987001965
315.0,1.9533472578457982,4.628159957215583
316.0,1.9530941244466768,4.629413328684685
317.0,1.9528422156826548,4.630664115573181
318.0,1.952591524023261,4.631912331928569
319.0,1.9523420420027238,4.633157991683214
320.0,1.952093762219238,4.634401108655602
321.0,1.9518466773342424,4.635641696551578
322.0,1.9516007800717066,4.63687976896557
323.0,1.9513560632174285,4.638115339381795
324.0,1.9511125196183419,4.639348421175447
325.0,1.9508701421818326,4.640579027613876
326.0,1.9506289238750651,4.64180717185774
327.0,1.9503888577243182,4.643032866962146
328.0,1.9501499368143294,4.644256125877786
329.0,1.9499121542876492,4.645476961452039
330.0,1.9496755033440032,4.646695386430074
331.0,1.9494399772396642,4.64791141345593
332.0,1.9492055692868313,4.649125055073585
333.0,1.948972272853019,4.650336323728012
334.0,1.9487400813604534,4.651545231766215
335.0,1.9485089882854776,4.652751791438258
336.0,1.9482789871579642,4.65395601489828
337.0,1.9480500715607363,4.655157914205491
338.0,1.947822235128996,4.656357501325161
339.0,1.947595471549761,4.657554788129595
340.0,1.9473697745613077,4.658749786399091
341.0,1.9471451379526232,4.659942507822893
342.0,1.9469215555628638,4.6611329640001244
343.0,1.9466990212808197,4.662321166440714
344.0,1.946477529044389,4.6635071265663095
345.0,1.9462570728400566,4.664690855711177
346.0,1.946037646702381,4.665872365123092
347.0,1.9458192447134879,4.667051665964217
348.0,1.9456018610025696,4.668228769311968
349.0,1.945385489745392,4.669403686159872
350.0,1.945170125163807,4.670576427418412
351.0,1.944955761525272,4.671747003915861
352.0,1.9447423931423753,4.672915426399107
353.0,1.9445300143723678,4.674081705534465
354.0,1.9443186196167006,4.675245851908484
355.0,1.9441082033205683,4.676407876028736
356.0,1.9438987599724584,4.677567788324605
357.0,1.9436902841037071,4.678725599148058
358.0,1.9434827702880595,4.679881318774409
359.0,1.9432762131412362,4.6810349574030745
360.0,1.9430706073205055,4.682186525158322
361.0,1.9428659475242607,4.683336032090002
362.0,1.9426622284916026,4.68448348817428
363.0,1.9424594450019277,4.68562890331435
364.0,1.942257591874521,4.6867722873411495
365.0,1.942056663968155,4.687913650014058
366.0,1.941856656180692,4.689053001021589
367.0,1.9416575634486934,4.690190349982078
368.0,1.9414593807470317,4.691325706444354
369.0,1.9412621030885095,4.692459079888408
370.0,1.9410657255234813,4.693590479726059
371.0,1.940870243139481,4.694719915301599
372.0,1.9406756510608545,4.6958473958924385
373.0,1.940481944448395,4.696972930709745
374.0,1.9402891184989846,4.698096528899072
375.0,1.9400971684452397,4.699218199540978
376.0,1.9399060895551603,4.700337951651642
377.0,1.939715877131784,4.701455794183472
378.0,1.9395265265128436,4.702571736025702
379.0,1.9393380330704304,4.7036857860049865
380.0,1.9391503922106594,4.704797952885984
381.0,1.9389635993733407,4.705908245371937
382.0,1.9387776500316527,4.707016672105247
383.0,1.938592539691821,4.708123241668035
384.0,1.938408263892801,4.709227962582704
385.0,1.9382248182059625,4.710330843312486
386.0,1.93804219823478,4.711431892261998
387.0,1.937860399614526,4.71253111777777
388.0,1.9376794180119683,4.713628528148787
389.0,1.9374992491250698,4.714724131607013
390.0,1.937319888682693,4.715817936327911
391.0,1.9371413324443079,4.716909950430961
392.0,1.936963576199702,4.718000181980169
393.0,1.9367866157686957,4.7190886389845685
394.0,1.9366104470008598,4.720175329398721
395.0,1.936435065775236,4.721260261123207
396.0,1.936260468000062,4.722343442005111
397.0,1.9360866496124978,4.723424879838508
398.0,1.9359136065783578,4.724504582364934
399.0,1.9357413348918437,4.725582557273857
400.0,1.9355698305752813,4.726658812203145
401.0,1.9353990896788609,4.727733354739526
402.0,1.9352291082803792,4.72880619241904
403.0,1.9350598824849863,4.729877332727491
404.0,1.9348914084249336,4.730946783100889
405.0,1.9347236822593255,4.7320145509258955
406.0,1.934556700173874,4.733080643540252
407.0,1.9343904583806555,4.734145068233216
408.0,1.9342249531178717,4.735207832245981
409.0,1.934060180649611,4.736268942772102
410.0,1.9338961372656147,4.73732840695791
411.0,1.9337328192810448,4.738386231902922
412.0,1.9335702230362544,4.739442424660252
413.0,1.933408344896561,4.74049699223701
414.0,1.9332471812520224,4.741549941594703
415.0,1.9330867285172142,4.742601279649626
416.0,1.9329269831310114,4.743651013273256
417.0,1.9327679415563712,4.744699149292635
418.0,1.932609600280118,4.7457456944907515
419.0,1.932451955812732,4.746790655606918
420.0,1.932295004688139,4.747834039337145
421.0,1.9321387434635031,4.7488758523345105
422.0,1.9319831687190214,4.749916101209524
423.0,1.9318282770577215,4.75095479253049
424.0,1.9316740651052602,4.751991932823864
425.0,1.931520529509725,4.753027528574605
426.0,1.9313676669414388,4.7540615862265305
427.0,1.931215474092764,4.755094112182658
428.0,1.9310639476779121,4.7561251128055515
429.0,1.9309130844327522,4.757154594417657
430.0,1.930762881114624,4.758182563301642
431.0,1.9306133345021517,4.7592090257007245
432.0,1.9304644413950596,4.760233987819003
433.0,1.9303161986139905,4.761257455821782
434.0,1.9301686030003258,4.762279435835892
435.0,1.9300216514160071,4.763299933950013
436.0,1.92987534074336,4.764318956214983
437.0,1.92972966788492,4.765336508644114
438.0,1.9295846297632604,4.7663525972134995
439.0,1.9294402233208203,4.767367227862321
440.0,1.9292964455197374,4.76838040649315
441.0,1.92915329334168,4.769392138972247
442.0,1.9290107637876817,4.770402431129857
443.0,1.9288688538779784,4.771411288760505
444.0,1.928727560651846,4.772418717623284
445.0,1.9285868811674403,4.773424723442146
446.0,1.9284468125016387,4.774429311906178
447.0,1.9283073517498837,4.775432488669894
448.0,1.9281684960260268,4.776434259353508
449.0,1.9280302424621756,4.777434629543208
450.0,1.9278925882085418,4.778433604791436
451.0,1.9277555304332905,4.779431190617151
452.0,1.9276190663223918,4.7804273925061
453.0,1.927483193079473,4.781422215911084
454.0,1.9273479079256728,4.782415666252217
455.0,1.9272132080994975,4.783407748917191
456.0,1.9270790908566777,4.784398469261526
457.0,1.926945553470027,4.785387832608832
458.0,1.9268125932293023,4.7863758442510544
459.0,1.926680207441065,4.787362509448729
460.0,1.9265483934285441,4.788347833431226
461.0,1.9264171485315003,4.7893318213969955
462.0,1.9262864701060918,4.7903144785138085
463.0,1.9261563555247414,4.791295809919
464.0,1.9260268021760045,4.792275820719704
465.0,1.9258978074644393,4.7932545159930875
466.0,1.9257693688104773,4.7942319007865875
467.0,1.925641483650296,4.795207980118138
468.0,1.925514149435692,4.796182758976402
469.0,1.9253873636339562,4.797156242320992
470.0,1.9252611237277497,4.798128435082702
471.0,1.9251354272149812,4.7990993421637205
472.0,1.9250102716086854,4.800068968437858
473.0,1.9248856544369028,4.801037318750761
474.0,1.9247615732425605,4.802004397920126
475.0,1.9246380255833544,4.802970210735918
476.0,1.9245150090316323,4.8039347619605755
477.0,1.9243925211742787,4.804898056329225
478.0,1.9242705596125995,4.805860098549888
479.0,1.9241491219622096,4.806820893303683
480.0,1.9240282058529197,4.807780445245031
481.0,1.923907808928626,4.80873875900186
482.0,1.9237879288471995,4.8096958391758005
483.0,1.9236685632803778,4.810651690342383
484.0,1.923549709913656,4.81160631705124
485.0,1.9234313664461804,4.812559723826291
486.0,1.923313530590643,4.813511915165942
487.0,1.923196200073176,4.814462895543276
488.0,1.923079372633248,4.815412669406234
489.0,1.9229630460235618,4.816361241177812
490.0,1.9228472180099518,4.8173086152562385
491.0,1.9227318863712837,4.818254796015164
492.0,1.922617048899354,4.819199787803837
493.0,1.9225027033987914,4.820143594947288
494.0,1.9223888476869586,4.821086221746507
495.0,1.9222754795938555,4.82202767247862
496.0,1.9221625969620224,4.8229679513970645
497.0,1.9220501976464455,4.823907062731762
498.0,1.921938279514462,4.824845010689293
499.0,1.9218268404456667,4.825781799453063
500.0,1.9217158783318193,4.826717433183475
501.0,1.9216053910767534,4.8276519160180955
502.0,1.9214953765962843,4.82858525207182
503.0,1.9213858328181204,4.829517445437037
504.0,1.9212767576817726,4.830448500183792
505.0,1.9211681491384673,4.831378420359948
506.0,1.9210600051510578,4.832307209991345
507.0,1.9209523236939383,4.833234873081961
508.0,1.9208451027529576,4.834161413614066
509.0,1.920738340325334,4.835086835548376
510.0,1.920632034419571,4.836011142824213
511.0,1.9205261830553741,4.836934339359654
512.0,1.9204207842635674,4.837856429051682
513.0,1.920315836086012,4.838777415776338
514.0,1.9202113365755242,4.83969730338887
515.0,1.920107283795796,4.840616095723877
516.0,1.9200036758213141,4.841533796595458
517.0,1.9199005107372817,4.842450409797359
518.0,1.9197977866395395,4.84336593910311
519.0,1.9196955016344885,4.844280388266175
520.0,1.9195936538390133,4.845193761020087
521.0,1.919492241380405,4.84610606107859
522.0,1.9193912623962863,4.847017292135779
523.0,1.9192907150345369,4.847927457866235
524.0,1.919190597453218,4.848836561925164
525.0,1.9190909078205005,4.849744607948527
526.0,1.918991644314591,4.8506515995531805
527.0,1.9188928051236596,4.851557540337003
528.0,1.918794388445769,4.852462433879031
529.0,1.918696392488803,4.853366283739587
530.0,1.9185988154703963,4.854269093460408
531.0,1.9185016556178653,4.855170866564776
532.0,1.918404911168138,4.856071606557643
533.0,1.9183085803676867,4.856971316925761
534.0,1.9182126614724593,4.857870001137798
535.0,1.9181171527478127,4.858767662644473
536.0,1.9180220524684457,4.8596643048786685
537.0,1.917927358918333,4.860559931255559
538.0,1.91783307039066,4.86145454517273
539.0,1.917739185187758,4.862348150010295
540.0,1.9176457016210393,4.863240749131016
541.0,1.9175526180109335,4.8641323458804235
542.0,1.9174599326868247,4.865022943586928
543.0,1.9173676439869887,4.86591254556194
544.0,1.9172757502585305,4.8668011550999815
545.0,1.9171842498573235,4.867688775478801
546.0,1.9170931411479475,4.868575409959488
547.0,1.917002422503629,4.86946106178658
548.0,1.9169120923061806,4.870345734188178
549.0,1.916822148945942,4.871229430376054
550.0,1.9167325908217205,4.872112153545762
551.0,1.9166434163407329,4.872993906876742
552.0,1.9165546239185476,4.873874693532431
553.0,1.916466211979027,4.874754516660369
554.0,1.9163781789542704,4.875633379392301
555.0,1.9162905232845577,4.876511284844286
556.0,1.9162032434182934,4.877388236116797
557.0,1.9161163378119508,4.878264236294826
558.0,1.9160298049300173,4.879139288447986
559.0,1.9159436432449395,4.880013395630609
560.0,1.9158578512370696,4.8808865608818515
561.0,1.9157724273946108,4.881758787225788
562.0,1.9156873702135653,4.882630077671515
563.0,1.91560267819768,4.883500435213246
564.0,1.9155183498583959,4.884369862830407
565.0,1.9154343837147945,4.885238363487737
566.0,1.9153507782935477,4.886105940135381
567.0,1.9152675321288664,4.886972595708984
568.0,1.9151846437624493,4.887838333129785
569.0,1.9151021117434335,4.8887031553047136
570.0,1.915019934628344,4.889567065126477
571.0,1.9149381109810457,4.890430065473655
572.0,1.9148566393726925,4.891292159210791
573.0,1.9147755183816804,4.892153349188481
574.0,1.9146947465935986,4.893013638243464
575.0,1.914614322601182,4.893873029198709
576.0,1.9145342450042637,4.894731524863506
577.0,1.9144545124097285,4.895589128033548
578.0,1.9143751234314657,4.896445841491026
579.0,1.9142960766903232,4.897301668004707
580.0,1.9142173708140622,4.898156610330024
581.0,1.9141390044373106,4.899010671209157
582.0,1.914060976201519,4.899863853371121
583.0,1.9139832847549159,4.900716159531846
584.0,1.9139059287524625,4.90156759239426
585.0,1.9138289068558099,4.902418154648373
586.0,1.9137522177332547,4.903267848971357
587.0,1.9136758600596961,4.904116678027625
588.0,1.9135998325165928,4.904964644468914
589.0,1.9135241337919207,4.9058117509343635
590.0,1.91344876258013,4.906658000050591
591.0,1.9133737175821044,4.907503394431775
592.0,1.913298997505119,4.908347936679731
593.0,1.9132246010627985,4.909191629383987
594.0,1.9131505269750775,4.910034475121859
595.0,1.9130767739681591,4.910876476458531
596.0,1.913003340774475,4.911717635947127
597.0,1.9129302261326455,4.912557956128786
598.0,1.9128574287874398,4.913397439532736
599.0,1.9127849474897372,4.914236088676367
600.0,1.9127127809964872,4.915073906065306
601.0,1.9126409280706722,4.915910894193487
602.0,1.9125693874812677,4.9167470555432224
603.0,1.9124981580032054,4.9175823925852775
604.0,1.9124272384173349,4.918416907778937
605.0,1.9123566275103863,4.919250603572078
606.0,1.912286324074933,4.92008348240124
607.0,1.9122163269093553,4.92091554669169
608.0,1.912146634817803,4.921746798857495
609.0,1.9120772466101597,4.922577241301591
610.0,1.912008161102007,4.923406876415842
611.0,1.9119393771145883,4.924235706581119
612.0,1.9118708934747735,4.925063734167359
613.0,1.9118027090150234,4.92589096153363
614.0,1.911734822573356,4.926717391028203
615.0,1.9116672329933104,4.927543024988609
616.0,1.9115999391239138,4.928367865741712
617.0,1.9115329398196463,4.929191915603763
618.0,1.9114662339404078,4.930015176880474
619.0,1.911399820351484,4.930837651867073
620.0,1.9113336979235134,4.931659342848371
621.0,1.911267865532454,4.932480252098822
622.0,1.9112023220595504,4.933300381882586
623.0,1.911137066391302,4.934119734453589
624.0,1.91107209741943,4.934938312055586
625.0,1.9110074140408448,4.935756116922216
626.0,1.9109430151576159,4.93657315127707
627.0,1.9108788996769386,4.937389417333741
628.0,1.9108150665111039,4.938204917295892
629.0,1.9107515145774665,4.939019653357309
630.0,1.9106882427984146,4.939833627701958
631.0,1.910625250101339,4.940646842504049
632.0,1.9105625354186024,4.941459299928086
633.0,1.9105000976875102,4.942271002128929
634.0,1.9104379358502794,4.943081951251847
635.0,1.9103760488540098,4.943892149432579
636.0,1.9103144356506538,4.944701598797382
637.0,1.910253095196988,4.9455103014630915
638.0,1.910192026454583,4.946318259537176
639.0,1.910131228389776,4.947125475117791
640.0,1.9100706999736408,4.947931950293831
641.0,1.91001044018196,4.948737687144984
642.0,1.9099504479951974,4.949542687741787
643.0,1.909890722398469,4.950346954145678
644.0,1.9098312623815155,4.951150488409043
645.0,1.9097720669386753,4.951953292575277
646.0,1.9097131350688565,4.95275536867883
647.0,1.9096544657755103,4.95355671874526
648.0,1.9095960580666036,4.954357344791281
649.0,1.909537910954592,4.955157248824818
650.0,1.9094800234563942,4.955956432845058
651.0,1.9094223945933648,4.956754898842493
652.0,1.9093650233912685,4.957552648798975
653.0,1.9093079088802536,4.958349684687766
654.0,1.909251050094827,4.959146008473582
655.0,1.909194446073828,4.959941622112646
656.0,1.909138095860403,4.960736527552734
657.0,1.9090819985019807,4.961530726733221
658.0,1.9090261530502466,4.962324221585133
659.0,1.908970558561118,4.963117014031192
660.0,1.90891521409472,4.96390910598586
661.0,1.9088601187153602,4.9647004993553905
662.0,1.9088052714915045,4.9654911960378705
663.0,1.9087506714957536,4.9662811979232675
664.0,1.9086963178048184,4.967070506893476
665.0,1.9086422094994966,4.967859124822363
666.0,1.9085883456646484,4.968647053575809
667.0,1.908534725389174,4.969434295011758
668.0,1.9084813477659894,4.970220850980257
669.0,1.9084282118920037,4.971006723323503
670.0,1.9083753168680964,4.971791913875887
671.0,1.9083226617990938,4.972576424464032
672.0,1.9082702457937473,4.973360256906844
