t,H,L
112.0,2.1142461565261517,4.649372845155291
113.0,2.1138316476121375,4.650925481587025
114.0,2.113419307349811,4.652473997396177
115.0,2.1130091196927228,4.654018420066923
116.0,2.112601068763914,4.655558776807568
117.0,2.1121951388535516,4.657095094554229
118.0,2.111791314416612,4.658627399974476
119.0,2.1113895800706,4.660155719470891
120.0,2.1109899205933074,4.661680079184588
121.0,2.1105923209206123,4.66320050499866
122.0,2.110196766144314,4.664717022541574
123.0,2.109803241510004,4.666229657190518
124.0,2.109411732414975,4.667738434074677
125.0,2.1090222244061643,4.669243378078466
126.0,2.1086347031781307,4.670744513844714
127.0,2.108249154571068,4.672241865777788
128.0,2.1078655645688493,4.673735458046665
129.0,2.107483919297104,4.6752253145879665
130.0,2.107104205021328,4.676711459108931
131.0,2.106726408145025,4.678193915090347
132.0,2.1063505152078768,4.679672705789434
133.0,2.105976512883946,4.681147854242686
134.0,2.1056043879799065,4.682619383268656
135.0,2.1052341274333033,4.684087315470712
136.0,2.1048657183108412,4.685551673239736
137.0,2.1044991478067003,4.687012478756794
138.0,2.1041344032408795,4.68846975399575
139.0,2.1037714720575673,4.689923520725847
140.0,2.103410341823536,4.691373800514252
141.0,2.1030510002265657,4.692820614728551
142.0,2.1026934350738906,4.694263984539213
143.0,2.1023376342906706,4.695703930922015
144.0,2.101983585918487,4.697140474660426
145.0,2.101631278113864,4.698573636347957
146.0,2.1012806991468107,4.700003436390479
147.0,2.100931837399387,4.701429895008497
148.0,2.1005846813642925,4.702853032239396
149.0,2.100239219643479,4.704272867939654
150.0,2.09989544094678,4.705689421787014
151.0,2.099553334090565,4.707102713282632
152.0,2.0992128879964165,4.708512761753187
153.0,2.0988740916898214,4.709919586352961
154.0,2.098536934298888,4.711323206065892
155.0,2.098201405053081,4.712723639707588
156.0,2.0978674932819734,4.71412090592732
157.0,2.0975351884140228,4.71551502320998
158.0,2.09720447997536,4.716906009878009
159.0,2.0968753575886017,4.718293884093307
160.0,2.096547810971677,4.719678663859098
161.0,2.0962218299366735,4.721060367021787
162.0,2.0958974043887,4.72243901127277
163.0,2.0955745243247685,4.723814614150236
164.0,2.0952531798326883,4.725187193040933
165.0,2.094933361089981,4.726556765181907
166.0,2.09461505836281,4.727923347662224
167.0,2.0942982620049246,4.72928695742466
168.0,2.093982962456623,4.730647611267369
169.0,2.0936691502437252,4.732005325845532
170.0,2.093356815976568,4.733360117672971
171.0,2.0930459503490084,4.734712003123755
172.0,2.0927365441374444,4.736060998433769
173.0,2.0924285881998506,4.737407119702274
174.0,2.0921220734748265,4.738750382893434
175.0,2.091816990980659,4.740090803837827
176.0,2.0915133318143986,4.7414283982339365
177.0,2.091211087150948,4.742763181649616
178.0,2.0909102482421664,4.744095169523542
179.0,2.0906108064159823,4.745424377166636
180.0,2.0903127530755232,4.746750819763477
181.0,2.090016079698255,4.748074512373689
182.0,2.089720777835135,4.749395469933311
183.0,2.0894268391097772,4.7507137072561445
184.0,2.089134255217626,4.7520292390350924
185.0,2.088843017925147,4.753342079843468
186.0,2.0885531190690236,4.754652244136292
187.0,2.0882645505553707,4.755959746251573
188.0,2.0879773043589527,4.75726460041157
189.0,2.0876913725224187,4.758566820724033
190.0,2.0874067471555438,4.759866421183433
191.0,2.087123420434483,4.761163415672175
192.0,2.0868413846010347,4.762457817961789
193.0,2.0865606319619165,4.7637496417141145
194.0,2.086281154888046,4.765038900482458
195.0,2.086002945813837,4.766325607712747
196.0,2.085725997236502,4.767609776744658
197.0,2.0854503017153636,4.7688914208127375
198.0,2.08517585187118,4.770170553047504
199.0,2.0849026403854727,4.771447186476537
200.0,2.08463065999987,4.77272133402555
201.0,2.084359903515454,4.773993008519455
202.0,2.0840903637921198,4.775262222683406
203.0,2.083822033747941,4.77652898914383
204.0,2.083554906358547,4.777793320429452
205.0,2.0832889746565035,4.7790552289722985
206.0,2.083024231730707,4.780314727108691
207.0,2.082760670725783,4.781571827080227
208.0,2.0824982848414924,4.782826541034749
209.0,2.0822370673321497,4.784078881027298
210.0,2.0819770115060448,4.785328859021063
211.0,2.0817181107248732,4.786576486888304
212.0,2.081460358403175,4.787821776411279
213.0,2.0812037480077796,4.78906473928315
214.0,2.08094827305726,4.790305387108877
215.0,2.080693927121391,4.791543731406109
216.0,2.0804407038206167,4.7927797836060515
217.0,2.0801885968255243,4.794013555054336
218.0,2.0799375998563248,4.795245057011871
219.0,2.0796877066823396,4.796474300655681
220.0,2.0794389111214953,4.79770129707974
221.0,2.0791912070398224,4.7989260572957955
222.0,2.078944588350964,4.800148592234175
223.0,2.0786990490156865,4.801368912744588
224.0,2.078454583041401,4.802587029596921
225.0,2.0782111844816873,4.803802953482014
226.0,2.0779688474358244,4.805016695012435
227.0,2.077727566048329,4.806228264723242
228.0,2.0774873345084974,4.807437673072737
229.0,2.0772481470499553,4.808644930443208
230.0,2.0770099979502112,4.809850047141666
231.0,2.076772881530217,4.8110530334005706
232.0,2.0765367921539317,4.812253899378547
233.0,2.076301724227895,4.813452655161095
234.0,2.076067672200801,4.814649310761289
235.0,2.0758346305630804,4.81584387612047
236.0,2.075602593846487,4.817036361108929
237.0,2.0753715566236894,4.818226775526584
238.0,2.0751415135078672,4.819415129103645
239.0,2.074912459152313,4.820601431501275
240.0,2.0746843882500383,4.821785692312239
241.0,2.0744572955333855,4.822967921061553
242.0,2.074231175773643,4.824148127207116
243.0,2.0740060237806652,4.825326320140342
244.0,2.0737818344025003,4.826502509186779
245.0,2.073558602525017,4.827676703606723
246.0,2.0733363230715396,4.828848912595832
247.0,2.073114991002488,4.830019145285713
248.0,2.072894601315019,4.831187410744529
249.0,2.072675149042673,4.832353717977575
250.0,2.072456629255028,4.833518075927862
251.0,2.0722390370573516,4.834680493476691
252.0,2.072022367590263,4.8358409794442165
253.0,2.0718066160293964,4.836999542590006
254.0,2.0715917775850676,4.838156191613596
255.0,2.071377847501946,4.8393109351550345
256.0,2.0711648210587303,4.840463781795427
257.0,2.0709526935678277,4.8416147400574685
258.0,2.0707414603750367,4.842763818405971
259.0,2.070531116859233,4.843911025248388
260.0,2.0703216584320603,4.845056368935328
261.0,2.0701130805376255,4.846199857761071
262.0,2.0699053786521944,4.8473414999640685
263.0,2.0696985482838928,4.848481303727444
264.0,2.069492584972412,4.849619277179488
265.0,2.0692874842887163,4.850755428394145
266.0,2.0690832418347536,4.8518897653915
267.0,2.0688798532431694,4.853022296138249
268.0,2.0686773141770263,4.854153028548178
269.0,2.068475620329524,4.8552819704826256
270.0,2.068274767423723,4.856409129750948
271.0,2.0680747512122726,4.857534514110974
272.0,2.067875567477141,4.858658131269455
273.0,2.0676772120293494,4.859779988882517
274.0,2.0674796807087064,4.860900094556097
275.0,2.06728296938355,4.862018455846384
276.0,2.0670870739504887,4.863135080260247
277.0,2.0668919903341467,4.864249975255668
278.0,2.066697714486912,4.865363148242162
279.0,2.0665042423886875,4.866474606581193
280.0,2.066311570046645,4.867584357586592
281.0,2.06611969349498,4.868692408524967
282.0,2.0659286087946738,4.869798766616102
283.0,2.065738312033252,4.870903439033364
284.0,2.0655487993245516,4.872006432904096
285.0,2.0653600668084855,4.873107755310012
286.0,2.0651721106508147,4.87420741328758
287.0,2.064984927042919,4.875305413828412
288.0,2.0647985122015706,4.876401763879639
289.0,2.0646128623687137,4.877496470344288
290.0,2.0644279738112417,4.878589540081655
291.0,2.06424384282078,4.879680979907671
292.0,2.064060465713471,4.88077079659527
293.0,2.0638778388297587,4.881858996874742
294.0,2.06369595853418,4.882945587434097
295.0,2.063514821215154,4.8840305749194135
296.0,2.063334423284777,4.885113965935187
297.0,2.0631547611786156,4.886195767044679
298.0,2.062975831355508,4.8872759847702545
299.0,2.062797630297362,4.888354625593721
300.0,2.062620154508956,4.889431695956668
301.0,2.0624434005177466,4.8905072022607925
302.0,2.062267364873671,4.891581150868228
303.0,2.062092044148959,4.892653548101872
304.0,2.061917434937941,4.893724400245703
305.0,2.061743533856861,4.894793713545104
306.0,2.061570337543691,4.895861494207169
307.0,2.0613978426579482,4.8969277484010245
308.0,2.0612260458805123,4.897992482258127
309.0,2.0610549439134456,4.8990557018725776
310.0,2.0608845334798156,4.900117413301417
311.0,2.0607148113235185,4.901177622564929
312.0,2.0605457742091056,4.9022363356469345
313.0,2.06037741892161,4.9032935584950845
314.0,2.0602097422663768,4.904349297021151
315.0,2.060042741068893,4.905403557101312
316.0,2.059876412174622,4.906456344576441
317.0,2.059710752448837,4.907507665252379
318.0,2.0595457587764567,4.908557524900225
319.0,2.059381428061885,4.9096059292566006
320.0,2.05921775722885,4.910652884023932
321.0,2.0590547432202446,4.911698394870714
322.0,2.0588923829979695,4.912742467431782
323.0,2.058730673542778,4.913785107308573
324.0,2.0585696118541232,4.914826320069394
325.0,2.0584091949500025,4.915866111249675
326.0,2.05824941986681,4.916904486352231
327.0,2.058090283659186,4.917941450847516
328.0,2.057931783399868,4.918977010173874
329.0,2.0577739161795465,4.920011169737791
330.0,2.0576166791067187,4.921043934914138
331.0,2.0574600693075458,4.922075311046423
332.0,2.05730408392571,4.923105303447027
333.0,2.0571487201222762,4.924133917397449
334.0,2.0569939750755495,4.92516115814854
335.0,2.05683984598094,4.926187030920742
336.0,2.0566863300508267,4.927211540904321
337.0,2.05653342451442,4.928234693259597
338.0,2.05638112661763,4.9292564931171725
339.0,2.056229433622934,4.930276945578161
340.0,2.0560783428092444,4.931296055714409
341.0,2.05592785147178,4.932313828568723
342.0,2.0557779569219354,4.933330269155085
343.0,2.0556286564871575,4.934345382458874
344.0,2.055479947510816,4.935359173437081
345.0,2.05533182735208,4.936371647018523
346.0,2.055184293385794,4.937382808104055
347.0,2.0550373430023563,4.938392661566782
348.0,2.054890973607597,4.939401212252264
349.0,2.054745182622659,4.940408464978724
350.0,2.0545999674838766,4.941414424537253
351.0,2.054455325642662,4.942419095692013
352.0,2.0543112545653845,4.943422483180432
353.0,2.0541677517332575,4.94442459171341
354.0,2.054024814642224,4.945425425975513
355.0,2.053882440802842,4.9464249906251645
356.0,2.0537406277401735,4.947423290294844
357.0,2.0535993729936735,4.948420329591274
358.0,2.0534586741170786,4.949416113095613
359.0,2.0533185286783,4.950410645363641
360.0,2.0531789342593134,4.951403930925948
361.0,2.053039888456054,4.952395974288114
362.0,2.0529013888783094,4.953386779930899
363.0,2.052763433149614,4.9543763523104145
364.0,2.0526260189071475,4.955364695858312
365.0,2.052489143801629,4.956351814981955
366.0,2.052352805497217,4.957337714064598
367.0,2.052217001671408,4.958322397465561
368.0,2.052081730014936,4.9593058695203975
369.0,2.051946988231672,4.9602881345410745
370.0,2.0518127740385292,4.961269196816136
371.0,2.051679085165363,4.962249060610874
372.0,2.051545919354874,4.963227730167492
373.0,2.051413274362515,4.964205209705276
374.0,2.0512811479563946,4.965181503420753
375.0,2.0511495379171834,4.966156615487859
376.0,2.0510184420380213,4.967130550058091
377.0,2.0508878581244265,4.968103311260676
378.0,2.050757783994203,4.969074903202725
379.0,2.050628217477349,4.970045329969389
380.0,2.0504991564159716,4.971014595624015
381.0,2.050370598664193,4.971982704208299
382.0,2.0502425420880654,4.972949659742443
383.0,2.0501149845654845,4.973915466225298
384.0,2.0499879239861003,4.974880127634522
385.0,2.0498613582512344,4.975843647926725
386.0,2.049735285273793,4.976806031037616
387.0,2.0496097029781852,4.977767280882149
388.0,2.049484609300237,4.978727401354669
389.0,2.049360002187111,4.979686396329053
390.0,2.0492358795972234,4.980644269658857
391.0,2.0491122395001633,4.981601025177452
392.0,2.0489890798766126,4.982556666698164
393.0,2.0488663987182663,4.983511198014416
394.0,2.048744194027753,4.984464622899864
395.0,2.0486224638185577,4.985416945108531
396.0,2.0485012061149432,4.986368168374944
397.0,2.0483804189518744,4.9873182964142675
398.0,2.048260100374941,4.988267332922436
399.0,2.0481402484402835,4.989215281576286
400.0,2.0480208612145168,4.990162146033684
401.0,2.0479019367746574,4.99110792993366
402.0,2.0477834732080487,4.992052636896533
403.0,2.0476654686122893,4.992996270524038
404.0,2.0475479210951604,4.993938834399451
405.0,2.0474308287745537,4.994880332087718
406.0,2.047314189778401,4.9958207671355765
407.0,2.0471980022446035,4.9967601430716755
408.0,2.047082264320963,4.997698463406703
409.0,2.046966974165111,4.9986357316335015
410.0,2.0468521299444427,4.999571951227192
411.0,2.0467377298360465,5.000507125645289
412.0,2.0466237720266385,5.00144125832782
413.0,2.0465102547124947,5.002374352697446
414.0,2.046397176099385,5.003306412159569
415.0,2.046284534402509,5.004237440102455
416.0,2.046172327846428,5.005167439897342
417.0,2.046060554665004,5.006096414898557
418.0,2.045949213101333,5.007024368443624
419.0,2.0458383014076826,5.007951303853382
420.0,2.04572781784543,5.008877224432086
421.0,2.0456177606849977,5.009802133467524
422.0,2.045508128205794,5.010726034231118
423.0,2.04539891869615,5.011648929978042
424.0,2.04529013045326,5.012570823947317
425.0,2.04518176178312,5.013491719361923
426.0,2.04507381100047,5.014411619428905
427.0,2.0449662764287315,5.015330527339471
428.0,2.044859156399953,5.0162484462691035
429.0,2.044752449254749,5.017165379377653
430.0,2.0446461533422413,5.018081329809447
431.0,2.0445402670200052,5.0189963006933835
432.0,2.04443478865401,5.019910295143038
433.0,2.044329716618564,5.020823316256759
434.0,2.0442250492962573,5.0217353671177625
435.0,2.044120785077908,5.022646450794237
436.0,2.0440169223625064,5.023556570339436
437.0,2.043913459557161,5.024465728791774
438.0,2.043810395077044,5.025373929174919
439.0,2.043707727345338,5.026281174497894
440.0,2.043605454793183,5.027187467755164
441.0,2.0435035758596234,5.02809281192673
442.0,2.0434020889915563,5.0289972099782245
443.0,2.043300992643679,5.029900664861
444.0,2.0432002852784388,5.030803179512218
445.0,2.04309996536598,5.0317047568549444
446.0,2.043000031384095,5.032605399798232
447.0,2.042900481818174,5.033505111237215
448.0,2.042801315161155,5.0344038940531926
449.0,2.0427025299134733,5.035301751113718
450.0,2.0426041245830153,5.036198685272686
451.0,2.0425060976850675,5.037094699370415
452.0,2.042408447742269,5.037989796233734
453.0,2.042311173284565,5.038883978676069
454.0,2.0422142728491575,5.039777249497525
455.0,2.0421177449804593,5.040669611484967
456.0,2.042021588230048,5.041561067412107
457.0,2.0419258011566184,5.042451620039581
458.0,2.0418303823259376,5.043341272115035
459.0,2.0417353303107997,5.044230026373201
460.0,2.0416406436909793,5.04511788553598
461.0,2.041546321053188,5.046004852312519
462.0,2.04145236099103,5.046890929399292
463.0,2.0413587621049576,5.047776119480176
464.0,2.041265523002227,5.04866042522653
465.0,2.041172642296856,5.049543849297272
466.0,2.041080118609581,5.050426394338953
467.0,2.040987950567812,5.051308062985835
468.0,2.040896136805594,5.052188857859965
469.0,2.040804675963562,5.053068781571252
470.0,2.040713566688901,5.053947836717534
471.0,2.040622807635303,5.054826025884663
472.0,2.0405323974629277,5.055703351646565
473.0,2.040442334838361,5.056579816565321
474.0,2.040352618434575,5.0574554231912385
475.0,2.0402632469308872,5.058330174062917
476.0,2.040174219012921,5.059204071707322
477.0,2.0400855333725665,5.0600771186398585
478.0,2.0399971887079413,5.060949317364434
479.0,2.039909183723352,5.061820670373533
480.0,2.0398215171292544,5.062691180148281
481.0,2.039734187642217,5.063560849158519
482.0,2.039647193984882,5.064429679862864
483.0,2.039560534885927,5.06529767470878
484.0,2.0394742090800295,5.066164836132643
485.0,2.0393882153078287,5.067031166559808
486.0,2.039302552315888,5.067896668404676
487.0,2.0392172188566593,5.068761344070754
488.0,2.0391322136884478,5.069625195950727
489.0,2.0390475355753743,5.070488226426514
490.0,2.0389631832873403,5.071350437869338
491.0,2.038879155599992,5.072211832639786
492.0,2.0387954512946864,5.073072413087872
493.0,2.0387120691584557,5.0739321815531016
494.0,2.038629007983972,5.074791140364529
495.0,2.0385462665695138,5.075649291840824
496.0,2.038463843718932,5.076506638290328
497.0,2.0383817382416165,5.077363182011118
498.0,2.0382999489524605,5.078218925291064
499.0,2.038218474671829,5.079073870407889
500.0,2.0381373142255264,5.0799280196292305
501.0,2.0380564664447616,5.0807813752126965
502.0,2.0379759301661164,5.081633939405925
503.0,2.0378957042315142,5.08248571444664
504.0,2.037815787488186,5.083336702562711
505.0,2.0377361787886397,5.084186905972212
506.0,2.0376568769906283,5.085036326883471
507.0,2.0375778809571186,5.085884967495134
508.0,2.03749918955626,5.086732829996216
509.0,2.037420801661353,5.087579916566158
510.0,2.0373427161508193,5.088426229374882
511.0,2.0372649319081715,5.089271770582845
512.0,2.037187447821982,5.090116542341093
513.0,2.0371102627858537,5.090960546791316
514.0,2.03703337569839,5.091803786065901
515.0,2.0369567854631643,5.0926462622879844
516.0,2.0368804909886924,5.093487977571504
517.0,2.0368044911884025,5.094328934021254
518.0,2.0367287849806055,5.0951691337329335
519.0,2.0366533712884682,5.096008578793201
520.0,2.0365782490399824,5.096847271279724
521.0,2.0365034171679386,5.097685213261229
522.0,2.036428874609897,5.098522406797556
523.0,2.0363546203081597,5.099358853939701
524.0,2.0362806532097433,5.100194556729874
525.0,2.0362069722663505,5.101029517201544
526.0,2.0361335764343442,5.10186373737949
527.0,2.0360604646747196,5.102697219279845
528.0,2.0359876359530773,5.103529964910152
529.0,2.035915089239597,5.104361976269405
530.0,2.0358428235090105,5.105193255348102
531.0,2.0357708377405754,5.106023804128287
532.0,2.0356991309180494,5.106853624583604
533.0,2.0356277020296645,5.107682718679335
534.0,2.0355565500681,5.108511088372456
535.0,2.035485674030459,5.109338735611675
536.0,2.0354150729182408,5.110165662337481
537.0,2.035344745737317,5.1109918704821915
538.0,2.035274691497907,5.111817361969993
539.0,2.0352049092145514,5.11264213871699
540.0,2.035135397906089,5.113466202631247
541.0,2.0350661565956303,5.1142895556128325
542.0,2.0349971843105363,5.115112199553866
543.0,2.034928480082391,5.115934136338557
544.0,2.03486004294698,5.116755367843251
545.0,2.0347918719442646,5.117575895936476
546.0,2.03472396611836,5.118395722478975
547.0,2.034656324517511,5.119214849323759
548.0,2.0345889461940683,5.120033278316145
549.0,2.0345218302044654,5.120851011293794
550.0,2.0344549756091967,5.121668050086761
551.0,2.0343883814727937,5.122484396517527
552.0,2.034322046863802,5.123300052401048
553.0,2.0342559708547605,5.12411501954479
554.0,2.0341901525221764,5.124929299748773
555.0,2.0341245909465058,5.125742894805608
556.0,2.0340592852121295,5.126555806500541
557.0,2.0339942344073325,5.127368036611487
558.0,2.033929437624281,5.128179586909075
559.0,2.0338648939590023,5.128990459156686
560.0,2.033800602511362,5.129800655110487
561.0,2.0337365623850436,5.130610176519475
562.0,2.033672772687527,5.131419025125513
563.0,2.0336092325300674,5.132227202663369
564.0,2.033545941027675,5.133034710860752
565.0,2.033482897299093,5.133841551438351
566.0,2.033420100466779,5.134647726109875
567.0,2.0333575496568823,5.135453236582082
568.0,2.033295243999226,5.136258084554825
569.0,2.033233182627285,5.137062271721083
570.0,2.033171364678166,5.137865799766999
571.0,2.033109789292589,5.138668670371916
572.0,2.033048455614867,5.1394708852084126
573.0,2.0329873627928854,5.140272445942338
574.0,2.0329265099780836,5.141073354232849
575.0,2.032865896325436,5.141873611732445
576.0,2.0328055209934304,5.1426732200870005
577.0,2.0327453831440527,5.143472180935802
578.0,2.032685481942765,5.1442704959115835
579.0,2.0326258165584874,5.145068166640557
580.0,2.0325663861635794,5.1458651947424485
581.0,2.0325071899338223,5.146661581830535
582.0,2.0324482270483992,5.147457329511671
583.0,2.032389496689878,5.148252439386328
584.0,2.0323309980441917,5.149046913048625
585.0,2.0322727303006225,5.149840752086363
586.0,2.0322146926517815,5.150633958081055
587.0,2.0321568842935918,5.151426532607962
588.0,2.0320993044252713,5.15221847723612
589.0,2.032041952249315,5.153009793528379
590.0,2.0319848269714766,5.1538004830414295
591.0,2.031927927800752,5.154590547325836
592.0,2.0318712539493613,5.155379987926069
593.0,2.0318148046327327,5.156168806380536
594.0,2.0317585790694843,5.156957004221611
595.0,2.031702576481408,5.157744582975668
596.0,2.0316467960934523,5.158531544163109
597.0,2.0315912371337057,5.159317889298397
598.0,2.0315358988333805,5.160103619890085
599.0,2.0314807804267954,5.160888737440845
600.0,2.03142588115136,5.161673243447499
601.0,2.0313712002475577,5.16245713940105
602.0,2.031316736958931,5.163240426786708
603.0,2.031262490532064,5.164023107083924
604.0,2.031208460216567,5.164805181766416
605.0,2.03115464526506,5.165586652302197
606.0,2.031101044933158,5.166367520153608
607.0,2.0310476584794555,5.167147786777343
608.0,2.0309944851655093,5.167927453624476
609.0,2.030941524255825,5.1687065221404955
610.0,2.03088877501784,5.169484993765326
611.0,2.0308362367219104,5.170262869933359
612.0,2.030783908641293,5.171040152073481
613.0,2.030731790052132,5.171816841609101
614.0,2.030679880233445,5.172592939958176
615.0,2.0306281784671056,5.173368448533239
616.0,2.0305766840378308,5.174143368741427
617.0,2.0305253962331653,5.174917701984507
618.0,2.030474314343467,5.1756914496589035
619.0,2.0304234376618937,5.176464613155725
620.0,2.030372765484386,5.177237193860787
621.0,2.030322297109656,5.178009193154645
622.0,2.0302720318391714,5.178780612412613
623.0,2.0302219689771417,5.179551453004795
624.0,2.030172107830505,5.180321716296107
625.0,2.030122447708912,5.181091403646307
626.0,2.0300729879247155,5.181860516410015
627.0,2.030023727792953,5.18262905593674
628.0,2.029974666631335,5.18339702357091
629.0,2.0299258037602326,5.184164420651888
630.0,2.02987713850266,5.1849312485140056
631.0,2.0298286701842656,5.185697508486581
632.0,2.029780398133316,5.186463201893948
633.0,2.0297323216806826,5.187228330055476
634.0,2.0296844401598313,5.187992894285599
635.0,2.029636752906806,5.188756895893837
636.0,2.0295892592602165,5.189520336184819
637.0,2.0295419585612278,5.190283216458308
638.0,2.029494850153544,5.191045538009226
639.0,2.0294479333833984,5.191807302127675
640.0,2.029401207599538,5.192568510098959
641.0,2.0293546721532136,5.1933291632036145
642.0,2.029308326398166,5.194089262717424
643.0,2.0292621696906137,5.194848809911445
644.0,2.0292162013892394,5.195607806052031
645.0,2.0291704208551806,5.196366252400855
646.0,2.0291248274520144,5.197124150214931
647.0,2.029079420545747,5.197881500746635
648.0,2.029034199504801,5.198638305243731
649.0,2.028989163700004,5.199394564949389
650.0,2.0289443125045756,5.200150281102211
651.0,2.0288996452941173,5.200905454936248
652.0,2.0288551614465993,5.201660087681027
653.0,2.028810860342349,5.2024141805615685
654.0,2.0287667413640396,5.203167734798408
655.0,2.0287228038966787,5.2039207516076225
656.0,2.028679047327597,5.204673232200844
657.0,2.0286354710464356,5.205425177785287
658.0,2.0285920744451365,5.206176589563765
659.0,2.02854885691793,5.2069274687347145
660.0,2.028505817861325,5.207677816492214
661.0,2.028462956674095,5.208427634026004
662.0,2.0284202727572693,5.209176922521509
663.0,2.028377765514123,5.209925683159859
664.0,2.0283354343501636,5.210673917117903
665.0,2.0282932786731203,5.2114216255682395
666.0,2.0282512978929352,5.212168809679228
667.0,2.028209491421751,5.212915470615011
668.0,2.0281678586739016,5.213661609535536
669.0,2.0281263990658984,5.214407227596574
670.0,2.028085112016424,5.215152325949738
671.0,2.028043996946319,5.215896905742502
672.0,2.028003053278572,5.216640968118223
673.0,2.02796228043831,5.217384514216158
674.0,2.027921677852787,5.218127545171481
675.0,2.0278812449513746,5.218870062115309
676.0,2.0278409811655522,5.219612066174713
