t,H,L
116.0,2.173151003353979,4.950205188627701
117.0,2.1725080737053943,4.952386572526391
118.0,2.171869533715183,4.954559359617997
119.0,2.1712353381979206,4.956723630888814
120.0,2.1706054426414365,4.958879466177475
121.0,2.1699798031935935,4.961026944196638
122.0,2.1693583766493867,4.963166142554162
123.0,2.168741120438356,4.965297137773789
124.0,2.1681279926123023,4.9674200053153355
125.0,2.1675189518332973,4.9695348195944185
126.0,2.166913957361981,4.971641654001729
127.0,2.1663129690461354,4.973740580921853
128.0,2.165715947309531,4.975831671751666
129.0,2.165122853141033,4.977914996918308
130.0,2.164533648083967,4.979990625896746
131.0,2.1639482942257278,4.982058627226943
132.0,2.163366754187633,4.9841190685306405
133.0,2.1627889911150118,4.986172016527762
134.0,2.162214968667517,4.988217537052452
135.0,2.161644651009665,4.99025569506876
136.0,2.161078002801588,4.992286554685976
137.0,2.160514989189997,4.994310179173628
138.0,2.1599555757993483,4.996326630976154
139.0,2.159399728723211,4.998335971727249
140.0,2.158847414515826,5.000338262263905
141.0,2.158298600183852,5.002333562640145
142.0,2.1577532531782992,5.004321932140462
143.0,2.157211341386638,5.006303429292967
144.0,2.156672833125081,5.008278111882264
145.0,2.156137697131036,5.010246036962042
146.0,2.155605902555725,5.012207260867405
147.0,2.155077418956957,5.014161839226946
148.0,2.1545522162920676,5.01610982697456
149.0,2.1540302649110012,5.018051278361014
150.0,2.1535115355495464,5.019986246965278
151.0,2.1529959993227155,5.0219147857056186
152.0,2.1524836277182637,5.023836946850465
153.0,2.151974392590348,5.025752782029051
154.0,2.1514682661533158,5.02766234224184
155.0,2.1509652209756287,5.0295656778707345
156.0,2.1504652299739098,5.031462838689087
157.0,2.1499682664071167,5.0333538738715
158.0,2.1494743038708357,5.035238832003427
159.0,2.1489833162916936,5.0371177610905935
160.0,2.1484952779218833,5.0389907085682175
161.0,2.1480101633338045,5.0408577213100525
162.0,2.147527947414811,5.04271884563725
163.0,2.147048605362065,5.044574127327047
164.0,2.1465721126775006,5.046423611621283
165.0,2.1460984451628793,5.0482673432347545
166.0,2.145627578914955,5.050105366363398
167.0,2.1451594903207294,5.051937724692321
168.0,2.1446941560528043,5.053764461403676
169.0,2.1442315530648264,5.0555856191843835
170.0,2.1437716585870206,5.057401240233704
171.0,2.143314450121813,5.059211366270667
172.0,2.14285990543954,5.061016038541362
173.0,2.1424080025742387,5.062815297826085
174.0,2.141958719819524,5.064609184446356
175.0,2.1415120357245394,5.066397738271798
176.0,2.1410679290899934,5.068180998726892
177.0,2.140626378964265,5.069959004797607
178.0,2.1401873646395897,5.071731795037899
179.0,2.1397508656483146,5.073499407576102
180.0,2.1393168617592275,5.075261880121185
181.0,2.138885332973954,5.0770192499689095
182.0,2.138456259523422,5.078771554007862
183.0,2.1380296218643955,5.0805188287253875
184.0,2.1376054006760716,5.082261110213402
185.0,2.1371835768567404,5.083998434174112
186.0,2.1367641315205095,5.085730835925624
187.0,2.1363470459940856,5.087458350407453
188.0,2.1359323018136207,5.0891810121859375
189.0,2.135519880721611,5.090898855459549
190.0,2.1351097646638575,5.092611914064115
191.0,2.134701935786478,5.094320221477947
192.0,2.1342963764329763,5.096023810826876
193.0,2.1338930691413647,5.0977227148891995
194.0,2.1334919966413364,5.099416966100546
195.0,2.1330931418514902,5.101106596558649
196.0,2.132696487876607,5.102791638028041
197.0,2.1323020180049697,5.104472121944663
198.0,2.1319097157057376,5.106148079420398
199.0,2.131519564626362,5.107819541247529
200.0,2.1311315485900515,5.109486537903107
201.0,2.130745651593278,5.111149099553263
202.0,2.1303618578033316,5.112807256057428
203.0,2.129980151555914,5.1144610369724965
204.0,2.129600517352775,5.116110471556913
205.0,2.129222939859392,5.117755588774683
206.0,2.128847403902689,5.119396417299331
207.0,2.128473894468793,5.121032985517781
208.0,2.128102396700831,5.122665321534173
209.0,2.1277328958967656,5.124293453173622
210.0,2.1273653775072656,5.125917407985909
211.0,2.1269998271336132,5.127537213249114
212.0,2.126636230525649,5.129152895973185
213.0,2.126274573579749,5.130764482903456
214.0,2.125914842336837,5.132372000524099
215.0,2.125557022980432,5.133975475061525
216.0,2.1252011018347243,5.135574932487725
217.0,2.1248470653626894,5.137170398523566
218.0,2.124494900164227,5.138761898642022
219.0,2.124144592974337,5.140349458071359
220.0,2.123796130661321,5.141933101798271
221.0,2.1234495002250156,5.143512854570961
222.0,2.1231046887950558,5.1450887409021755
223.0,2.122761683629164,5.146660785072191
224.0,2.12242047211147,5.148229011131751
225.0,2.122081041750855,5.14979344290496
226.0,2.1217433801793266,5.151354103992126
227.0,2.121407475150417,5.152911017772566
228.0,2.1210733145376075,5.154464207407364
229.0,2.1207408863327797,5.156013695842082
230.0,2.12041017864469,5.157559505809437
231.0,2.1200811796974692,5.159101659831929
232.0,2.1197538778291474,5.1606401802244335
233.0,2.1194282614901985,5.16217508909675
234.0,2.1191043192421124,5.163706408356116
235.0,2.1187820397559856,5.16523415970968
236.0,2.118461411811137,5.166758364666933
237.0,2.118142424293745,5.16827904454211
238.0,2.1178250661955036,5.16979622045655
239.0,2.1175093266123013,5.171309913341026
240.0,2.117195194742921,5.17282014393803
241.0,2.1168826598877604,5.1743269328040356
242.0,2.116571711447568,5.1758303003117145
243.0,2.116262338922205,5.177330266652132
244.0,2.115954531909421,5.1788268518369005
245.0,2.1156482801036502,5.180320075700305
246.0,2.1153435732948282,5.181809957901397
247.0,2.115040401367222,5.183296517926057
248.0,2.114738754298283,5.184779775089027
249.0,2.1144386221575124,5.186259748535912
250.0,2.1141399951053486,5.187736457245154
251.0,2.1138428633920667,5.189209920029975
252.0,2.1135472173566985,5.190680155540295
253.0,2.1132530474259656,5.192147182264619
254.0,2.1129603441132305,5.1936110185318975
255.0,2.1126690980174616,5.195071682513363
256.0,2.1123792998222157,5.196529192224333
257.0,2.112090940294632,5.197983565526
258.0,2.111804010284446,5.199434820127178
259.0,2.111518500723012,5.20088297358604
260.0,2.1112344026223457,5.202328043311826
261.0,2.1109517070741757,5.20377004656652
262.0,2.110670405249013,5.205209000466514
263.0,2.1103904883952302,5.20664492198424
264.0,2.110111947838159,5.2080778279497855
265.0,2.1098347749791944,5.2095077350524805
266.0,2.109558961294917,5.210934659842467
267.0,2.109284498336225,5.212358618732244
268.0,2.109011377727481,5.213779627998194
269.0,2.108739591165669,5.215197703782082
270.0,2.108469130419562,5.216612862092544
271.0,2.1081999873289083,5.218025118806541
272.0,2.107932153803619,5.219434489670812
273.0,2.107665621822976,5.220840990303284
274.0,2.1074003834348467,5.2222446361944845
275.0,2.1071364307549096,5.223645442708921
276.0,2.1068737559658937,5.225043425086447
277.0,2.1066123513168242,5.2264385984436075
278.0,2.1063522091222837,5.227830977774968
279.0,2.1060933217616786,5.2292205779544245
280.0,2.1058356816785198,5.230607413736498
281.0,2.105579281379711,5.231991499757609
282.0,2.1053241134348477,5.233372850537333
283.0,2.105070170475525,5.234751480479647
284.0,2.1048174451946555,5.236127403874152
285.0,2.104565930345798,5.23750063489728
286.0,2.104315618742492,5.238871187613494
287.0,2.104066503257603,5.240239075976456
288.0,2.1038185768226785,5.241604313830196
289.0,2.1035718324273094,5.242966914910255
290.0,2.103326263118502,5.244326892844817
291.0,2.1030818620000584,5.245684261155826
292.0,2.102838622231964,5.247039033260089
293.0,2.1025965370297848,5.248391222470363
294.0,2.1023555996640715,5.249740841996429
295.0,2.1021158034597724,5.251087904946153
296.0,2.1018771417956525,5.252432424326529
297.0,2.1016396081037234,5.253774413044718
298.0,2.1014031958686763,5.255113883909061
299.0,2.1011678986273274,5.256450849630091
300.0,2.100933709968067,5.257785322821522
301.0,2.100700623530316,5.259117316001236
302.0,2.1004686330039926,5.260446841592246
303.0,2.100237732128982,5.261773911923656
304.0,2.100007914694615,5.263098539231606
305.0,2.099779174539154,5.2644207356602015
306.0,2.0995515055492846,5.265740513262436
307.0,2.099324901659613,5.267057884001102
308.0,2.0990993568521716,5.268372859749686
309.0,2.098874865155931,5.269685452293258
310.0,2.098651420646315,5.270995673329345
311.0,2.098429017444727,5.272303534468799
312.0,2.0982076497180775,5.273609047236647
313.0,2.0979873116783208,5.274912223072938
314.0,2.097767997581996,5.276213073333578
315.0,2.097549701729774,5.277511609291147
316.0,2.097332418466013,5.278807842135718
317.0,2.0971161421783138,5.280101782975658
318.0,2.096900867297085,5.281393442838421
319.0,2.096686588295114,5.28268283267133
320.0,2.096473299687141,5.28396996334236
321.0,2.0962609960294385,5.285254845640888
322.0,2.096049671919398,5.286537490278462
323.0,2.0958393219951215,5.287817907889543
324.0,2.0956299409350145,5.289096109032239
325.0,2.0954215234573885,5.29037210418904
326.0,2.0952140643200674,5.2916459037675345
327.0,2.095007558319996,5.29291751810112
328.0,2.0948020002928556,5.2941869574497105
329.0,2.094597385112686,5.295454232000427
330.0,2.094393707691508,5.296719351868286
331.0,2.094190962978952,5.297982327096877
332.0,2.0939891459618942,5.299243167659035
333.0,2.0937882516640927,5.3005018834575
334.0,2.0935882751458297,5.301758484325573
335.0,2.0933892115035597,5.303012980027766
336.0,2.0931910558695592,5.304265380260438
337.0,2.092993803411583,5.305515694652429
338.0,2.092797449332522,5.306763932765682
339.0,2.0926019888700678,5.308010104095866
340.0,2.09240741729638,5.309254218072981
341.0,2.0922137299177566,5.310496284061966
342.0,2.09202092207431,5.311736311363291
343.0,2.091828989139646,5.312974309213552
344.0,2.0916379265205465,5.314210286786049
345.0,2.091447729656655,5.315444253191365
346.0,2.0912583940201688,5.316676217477935
347.0,2.0910699151155314,5.31790618863261
348.0,2.0908822884791305,5.319134175581211
349.0,2.090695509678999,5.320360187189085
350.0,2.0905095743145194,5.3215842322616425
351.0,2.090324478016131,5.322806319544903
352.0,2.0901402164450418,5.3240264577260215
353.0,2.089956785292944,5.325244655433817
354.0,2.0897741802817293,5.326460921239293
355.0,2.089592397163213,5.327675263656151
356.0,2.0894114317188563,5.3288876911413015
357.0,2.0892312797594945,5.330098212095363
358.0,2.0890519371250673,5.331306834863165
359.0,2.0888733996843527,5.332513567734236
360.0,2.088695663334704,5.333718418943292
361.0,2.0885187240017884,5.334921396670715
362.0,2.088342577639331,5.336122509043036
363.0,2.0881672202288586,5.337321764133395
364.0,2.0879926477794504,5.338519169962018
365.0,2.0878188563274866,5.339714734496669
366.0,2.0876458419364052,5.3409084656531105
367.0,2.087473600696456,5.342100371295553
368.0,2.087302128724462,5.343290459237098
369.0,2.087131422163581,5.344478737240182
370.0,2.0869614771830696,5.345665213017014
371.0,2.086792289978052,5.346849894230001
372.0,2.08662385676929,5.348032788492181
373.0,2.0864561738029535,5.349213903367641
374.0,2.086289237350398,5.350393246371938
375.0,2.0861230437079397,5.351570824972511
376.0,2.085957589196638,5.352746646589089
377.0,2.085792870162077,5.353920718594095
378.0,2.0856288829741483,5.35509304831305
379.0,2.0854656240268405,5.356263643024963
380.0,2.0853030897380282,5.35743250996273
381.0,2.0851412765492623,5.3585996563135145
382.0,2.084980180925566,5.359765089219137
383.0,2.0848197993552287,5.360928815776451
384.0,2.0846601283496065,5.36209084303772
385.0,2.0845011644429214,5.363251178010988
386.0,2.0843429041920647,5.36440982766045
387.0,2.084185344176401,5.365566798906812
388.0,2.0840284809975755,5.366722098627656
389.0,2.083872311279324,5.367875733657791
390.0,2.0837168316672825,5.369027710789612
391.0,2.0835620388288,5.370178036773444
392.0,2.0834079294527545,5.371326718317889
393.0,2.08325450024937,5.37247376209017
394.0,2.083101747950035,5.373619174716466
395.0,2.082949669307122,5.37476296278225
396.0,2.0827982610938127,5.37590513283262
397.0,2.0826475201039205,5.377045691372627
398.0,2.0824974431517176,5.378184644867598
399.0,2.0823480270717636,5.379321999743461
400.0,2.082199268718735,5.380457762387063
401.0,2.082051164967256,5.38159193914648
402.0,2.081903712711735,5.382724536331335
403.0,2.0817569088661956,5.383855560213107
404.0,2.081610750364117,5.384985017025429
405.0,2.081465234158271,5.386112912964402
406.0,2.081320357220563,5.387239254188883
407.0,2.0811761165418736,5.388364046820793
408.0,2.081032509131901,5.389487296945399
409.0,2.0808895320190084,5.390609010611615
410.0,2.080747182250069,5.391729193832284
411.0,2.0806054568903147,5.392847852584466
412.0,2.0804643530231868,5.393964992809716
413.0,2.080323867750186,5.395080620414368
414.0,2.080183998190726,5.39619474126981
415.0,2.0800447414819883,5.397307361212759
416.0,2.079906094778777,5.398418486045529
417.0,2.079768055253377,5.399528121536302
418.0,2.0796306200954113,5.400636273419395
419.0,2.0794937865117036,5.401742947395522
420.0,2.079357551726137,5.402848149132054
421.0,2.0792219129795195,5.40395188426328
422.0,2.0790868675294463,5.405054158390659
423.0,2.078952412650166,5.406154977083076
424.0,2.0788185456324495,5.407254345877093
425.0,2.0786852637834543,5.408352270277198
426.0,2.078552564426598,5.409448755756047
427.0,2.0784204449014276,5.410543807754714
428.0,2.0782889025634907,5.4116374316829265
429.0,2.078157934784211,5.412729632919307
430.0,2.078027538950761,5.41382041681161
431.0,2.0778977124659397,5.414909788676959
432.0,2.0777684527480482,5.415997753802073
433.0,2.0776397572307683,5.417084317443502
434.0,2.0775116233630433,5.418169484827851
435.0,2.0773840486089568,5.41925326115201
436.0,2.077257030447616,5.420335651583373
437.0,2.0771305663730337,5.421416661260062
438.0,2.0770046538940137,5.422496295291148
439.0,2.0768792905340336,5.423574558756864
440.0,2.076754473831134,5.424651456708826
441.0,2.0766302013378044,5.425726994170242
442.0,2.076506470620872,5.426801176136125
443.0,2.07638327926139,5.4278740075735
444.0,2.0762606248545312,5.428945493421617
445.0,2.076138505009477,5.430015638592152
446.0,2.0760169173493117,5.43108444796941
447.0,2.0758958595109145,5.4321519264105325
448.0,2.0757753291448564,5.43321807874569
449.0,2.0756553239152944,5.434282909778285
450.0,2.075535841499869,5.435346424285147
451.0,2.0754168795896013,5.436408627016724
452.0,2.0752984358887923,5.437469522697282
453.0,2.0751805081149217,5.43852911602509
454.0,2.0750630939985495,5.43958741167261
455.0,2.074946191283217,5.440644414286687
456.0,2.0748297977253487,5.4417001284887325
457.0,2.0747139110941566,5.442754558874909
458.0,2.0745985291715434,5.443807710016312
459.0,2.074483649752009,5.4448595864591525
460.0,2.0743692706425554,5.445910192724935
461.0,2.0742553896625933,5.4469595333106335
462.0,2.0741420046438512,5.448007612688871
463.0,2.0740291134302824,5.4490544353080885
464.0,2.073916713877976,5.4501000055927245
465.0,2.0738048038550656,5.45114432794338
466.0,2.073693381241642,5.452187406736992
467.0,2.0735824439296637,5.453229246327001
468.0,2.0734719898228704,5.454269851043516
469.0,2.0733620168366964,5.455309225193481
470.0,2.0732525228981844,5.456347373060842
471.0,2.0731435059459016,5.4573842989067005
472.0,2.0730349639298544,5.458420006969484
473.0,2.0729268948114057,5.4594545014651
474.0,2.072819296563192,5.460487786587095
475.0,2.0727121671690423,5.461519866506812
476.0,2.0726055046238954,5.462550745373546
477.0,2.0724993069337208,5.463580427314697
478.0,2.0723935721154385,5.464608916435921
479.0,2.0722882981968405,5.465636216821285
480.0,2.0721834832165116,5.466662332533416
481.0,2.0720791252237523,5.4676872676136465
482.0,2.0719752222785024,5.468711026082166
483.0,2.0718717724512645,5.469733611938163
484.0,2.0717687738230284,5.4707550291599745
485.0,2.0716662244851958,5.4717752817052245
486.0,2.0715641225395065,5.472794373510972
487.0,2.0714624660979655,5.473812308493845
488.0,2.0713612532827694,5.474829090550189
489.0,2.0712604822262346,5.475844723556198
490.0,2.0711601510707247,5.476859211368055
491.0,2.0710602579685813,5.47787255782207
492.0,2.0709608010820517,5.478884766734813
493.0,2.070861778583221,5.47989584190325
494.0,2.0707631886539413,5.480905787104872
495.0,2.070665029485765,5.481914606097831
496.0,2.0705672992798747,5.482922302621069
497.0,2.070469996247018,5.483928880394447
498.0,2.0703731186074394,5.484934343118875
499.0,2.070276664590815,5.485938694476436
500.0,2.0701806324361858,5.486941938130519
501.0,2.0700850203918937,5.4879440777259365
502.0,2.069989826715517,5.488945116889052
503.0,2.069895049673806,5.489945059227907
504.0,2.06980068754262,5.490943908332334
505.0,2.0697067386068633,5.491941667774089
506.0,2.069613201160425,5.492938341106961
507.0,2.0695200735061166,5.493933931866898
508.0,2.0694273539556094,5.494928443572121
509.0,2.069335040829375,5.495921879723246
510.0,2.0692431324566254,5.4969142438033956
511.0,2.0691516271752524,5.497905539278316
512.0,2.069060523331769,5.498895769596491
513.0,2.0689698192812505,5.499884938189256
514.0,2.068879513387277,5.5008730484709085
515.0,2.068789604021875,5.5018601038388235
516.0,2.0687000895654597,5.502846107673559
517.0,2.06861096840678,5.5038310633389695
518.0,2.0685222389428612,5.504814974182314
519.0,2.068433899578949,5.505797843534362
520.0,2.0683459487284543,5.5067796747095015
521.0,2.068258384812899,5.507760471005847
522.0,2.0681712062618614,5.508740235705343
523.0,2.0680844115129218,5.509718972073868
524.0,2.067997999011609,5.510696683361339
525.0,2.067911967211349,5.511673372801816
526.0,2.0678263145734093,5.512649043613599
527.0,2.0677410395668496,5.513623698999333
528.0,2.067656140668469,5.514597342146108
529.0,2.0675716163627538,5.515569976225558
530.0,2.0674874651418285,5.51654160439396
531.0,2.067403685505403,5.51751222979233
532.0,2.0673202759607263,5.518481855546522
533.0,2.067237235022532,5.519450484767325
534.0,2.067154561212993,5.5204181205505565
535.0,2.06707225306167,5.521384765977159
536.0,2.0669903091054658,5.522350424113294
537.0,2.066908727888575,5.523315098010434
538.0,2.066827507962437,5.524278790705455
539.0,2.066746647885689,5.525241505220731
540.0,2.066666146224119,5.526203244564225
541.0,2.06658600155062,5.527164011729573
542.0,2.0665062124451428,5.528123809696182
543.0,2.06642677749465,5.529082641429316
544.0,2.0663476952930715,5.530040509880182
545.0,2.06626896444126,5.530997417986022
546.0,2.0661905835469456,5.531953368670196
547.0,2.0661125512246907,5.53290836484227
548.0,2.0660348660958476,5.533862409398101
549.0,2.0659575267885137,5.534815505219924
550.0,2.0658805319374896,5.535767655176432
551.0,2.065803880184234,5.536718862122865
552.0,2.0657275701768247,5.537669128901089
553.0,2.065651600569912,5.5386184583396805
554.0,2.06557597002468,5.539566853254006
555.0,2.0655006772088043,5.5405143164463055
556.0,2.06542572079641,5.541460850705772
557.0,2.0653510994680317,5.542406458808631
558.0,2.065276811910573,5.543351143518219
559.0,2.065202856817265,5.544294907585066
560.0,2.0651292328876276,5.545237753746967
561.0,2.06505593882743,5.546179684729066
562.0,2.06498297334865,5.5471207032439285
563.0,2.0649103351694365,5.54806081199162
564.0,2.0648380230140693,5.54900001365978
565.0,2.064766035612922,5.549938310923699
566.0,2.064694371702424,5.5508757064463925
567.0,2.0646230300250217,5.551812202878673
568.0,2.064552009329141,5.552747802859225
569.0,2.064481308369151,5.55368250901468
570.0,2.0644109259053263,5.554616323959686
571.0,2.064340860703811,5.555549250296979
572.0,2.0642711115365815,5.556481290617454
573.0,2.064201677181411,5.5574124475002415
574.0,2.064132556421834,5.558342723512769
575.0,2.064063748047109,5.559272121210837
576.0,2.0639952508521864,5.560200643138685
577.0,2.06392706363767,5.561128291829061
578.0,2.0638591852097843,5.562055069803292
579.0,2.06379161438034,5.562980979571345
580.0,2.0637243499666997,5.563906023631904
581.0,2.063657390791743,5.564830204472425
582.0,2.0635907356838343,5.565753524569215
583.0,2.063524383476788,5.566675986387485
584.0,2.0634583330098355,5.567597592381424
585.0,2.0633925831275937,5.568518344994261
586.0,2.063327132680031,5.569438246658328
587.0,2.0632619805224355,5.570357299795126
588.0,2.0631971255153814,5.571275506815384
589.0,2.063132566524699,5.572192870119129
590.0,2.063068302421443,5.573109392095741
591.0,2.0630043320818583,5.57402507512402
592.0,2.062940654387352,5.574939921572243
593.0,2.0628772682244607,5.575853933798231
594.0,2.06281417248482,5.576767114149404
595.0,2.0627513660651347,5.577679464962843
596.0,2.062688847867147,5.578590988565351
597.0,2.062626616797607,5.579501687273511
598.0,2.062564671768245,5.580411563393744
599.0,2.062503011695738,5.58132061922237
600.0,2.0624416355016835,5.5822288570456635
601.0,2.0623805421125683,5.583136279139913
602.0,2.0623197304597407,5.584042887771475
603.0,2.062259199479381,5.584948685196836
604.0,2.0621989481124734,5.585853673662664
605.0,2.0621389753047774,5.586757855405865
606.0,2.0620792800068,5.587661232653643
607.0,2.0620198611737672,5.588563807623549
608.0,2.0619607177655963,5.589465582523541
609.0,2.0619018487468694,5.590366559552034
610.0,2.0618432530868045,5.591266740897959
611.0,2.0617849297592294,5.59216612874081
612.0,2.061726877742555,5.593064725250703
613.0,2.061669096019747,5.593962532588428
614.0,2.0616115835783018,5.594859552905499
615.0,2.0615543394102174,5.5957557883442055
616.0,2.0614973625119695,5.59665124103767
617.0,2.0614406518844848,5.597545913109893
618.0,2.061384206533114,5.598439806675806
619.0,2.0613280254676085,5.599332923841326
620.0,2.061272107702093,5.600225266703399
621.0,2.0612164522550405,5.601116837350055
622.0,2.0611610581492488,5.602007637860457
623.0,2.0611059244118137,5.602897670304948
624.0,2.0610510500741057,5.603786936745102
625.0,2.0609964341717446,5.604675439233772
626.0,2.0609420757445758,5.605563179815139
627.0,2.0608879738366452,5.606450160524757
628.0,2.0608341274961766,5.607336383389605
629.0,2.0607805357755464,5.60822185042813
630.0,2.060727197731261,5.609106563650298
631.0,2.060674112423933,5.609990525057636
632.0,2.0606212789182567,5.610873736643285
633.0,2.0605686962829877,5.611756200392037
634.0,2.0605163635909167,5.612637918280388
635.0,2.060464279918849,5.6135188922765815
636.0,2.060412444347581,5.614399124340651
637.0,2.060360855961877,5.615278616424469
638.0,2.060309513850448,5.616157370471787
639.0,2.060258417105929,5.617035388418282
640.0,2.060207564824857,5.6179126721916015
641.0,2.0601569561076483,5.618789223711404
642.0,2.0601065900585787,5.6196650448894045
643.0,2.0600564657857596,5.620540137629416
644.0,2.060006582401118,5.6214145038273955
645.0,2.0599569390203754,5.62228814537148
646.0,2.059907534763025,5.623161064142035
647.0,2.0598583687523124,5.624033262011694
648.0,2.059809440115215,5.624904740845397
649.0,2.059760747982419,5.625775502500437
650.0,2.059712291488301,5.626645548826497
651.0,2.059664069770906,5.627514881665693
652.0,2.0596160819719294,5.628383502852614
653.0,2.0595683272366943,5.62925141421436
654.0,2.059520804714133,5.630118617570584
655.0,2.059473513556767,5.630985114733534
656.0,2.059426452920686,5.631850907508085
657.0,2.05937962196553,5.632715997691784
658.0,2.059333019854469,5.6335803870748915
659.0,2.059286645754183,5.634444077440411
660.0,2.0592404988348454,5.635307070564134
661.0,2.0591945782701,5.636169368214678
662.0,2.0591488832370457,5.637030972153521
663.0,2.059103412916215,5.6378918841350405
664.0,2.059058166491557,5.638752105906554
665.0,2.059013143150418,5.639611639208351
666.0,2.058968342083524,5.640470485773731
667.0,2.0589237624849606,5.641328647329044
668.0,2.0588794035521567,5.642186125593723
669.0,2.0588352644858654,5.643042922280319
670.0,2.0587913444901464,5.643899039094543
671.0,2.0587476427723477,5.644754477735295
672.0,2.058704158543089,5.645609239894703
673.0,2.0586608910162423,5.646463327258157
674.0,2.0586178394089165,5.647316741504345
675.0,2.0585750029414385,5.648169484305286
