t,H,L
49.0,2.133761776028711,4.567065562208101
50.0,2.132995113954382,4.5693414975755
51.0,2.1322341013237995,4.571607107441976
52.0,2.131478672791059,4.573862501366019
53.0,2.130728764108647,4.576107787157234
54.0,2.129984312103126,4.578343070913567
55.0,2.129245254651482,4.580568457057533
56.0,2.1285115306581206,4.582784048371493
57.0,2.1277830800324833,4.5849899460320005
58.0,2.127059843667272,4.587186249643253
59.0,2.126341763417255,4.589373057269669
60.0,2.1256287820786386,4.5915504654676305
61.0,2.1249208433689892,4.593718569316401
62.0,2.1242178919076817,4.595877462448257
63.0,2.123519873196866,4.5980272370778525
64.0,2.1228267336029263,4.600167984030835
65.0,2.122138420338429,4.602299792771746
66.0,2.121454881444532,4.604422751431221
67.0,2.120776065773849,4.606536946832506
68.0,2.120101922973753,4.608642464517322
69.0,2.119432403470107,4.610739388771091
70.0,2.118767458451403,4.612827802647534
71.0,2.118107039853306,4.614907787992677
72.0,2.1174511003435827,4.616979425468271
73.0,2.1167995933074084,4.61904279457464
74.0,2.1161524728330394,4.621097973672983
75.0,2.115509693697839,4.62314504000714
76.0,2.1148712113546475,4.625184069724842
77.0,2.1142369819184883,4.627215137898449
78.0,2.113606962153596,4.629238318545206
79.0,2.1129811094607582,4.63125368464702
80.0,2.112359381864969,4.633261308169769
81.0,2.111741738003371,4.635261260082172
82.0,2.1111281371134933,4.637253610374209
83.0,2.110518539021764,4.639238428075128
84.0,2.109912904132299,4.641215781271028
85.0,2.109311193415953,4.6431857371220495
86.0,2.1087133683996293,4.645148361879164
87.0,2.108119391155838,4.647103720900592
88.0,2.107529224292497,4.649051878667847
89.0,2.1069428309429723,4.650992898801419
90.0,2.106360174756343,4.652926844076107
91.0,2.105781219887896,4.654853776436013
92.0,2.10520593098983,4.656773757009205
93.0,2.1046342732021794,4.658686846122049
94.0,2.104066212143939,4.660593103313239
95.0,2.1035017139043872,4.662492587347509
96.0,2.10294074503461,4.664385356229051
97.0,2.1023832725392078,4.666271467214647
98.0,2.1018292638681912,4.668150976826508
99.0,2.101278686909056,4.670023940864851
100.0,2.1007315099790294,4.671890414420191
101.0,2.100187701817491,4.673750451885383
102.0,2.099647231578557,4.675604106967411
103.0,2.099110068823827,4.677451432698912
104.0,2.098576183515287,4.679292481449479
105.0,2.098045546008366,4.681127304936712
106.0,2.097518127045143,4.6829559542370465
107.0,2.096993897747697,4.6847784797963525
108.0,2.0964728296116024,4.686594931440321
109.0,2.0959548944995583,4.688405358384629
110.0,2.0954400646351554,4.690209809244903
111.0,2.0949283125967737,4.692008332046477
112.0,2.094419611311607,4.693800974233949
113.0,2.0939139340498127,4.695587782680549
114.0,2.093411254418785,4.6973688036973185
115.0,2.0929115463575427,4.699144083042097
116.0,2.092414784131238,4.7009136659283435
117.0,2.091920942325772,4.702677597033768
118.0,2.0914299958425273,4.704435920508802
119.0,2.0909419198932016,4.706188679984897
120.0,2.09045668999475,4.707935918582661
121.0,2.089974281964428,4.709677678919834
122.0,2.0894946719149354,4.7114140031191125
123.0,2.089017836249656,4.7131449328158155
124.0,2.088543751657994,4.714870509165407
125.0,2.0880723951108027,4.716590772850873
126.0,2.0876037438559027,4.718305764089953
127.0,2.0871377754136904,4.720015522642239
128.0,2.0866744675728315,4.721720087816133
129.0,2.0862137983860403,4.723419498475679
130.0,2.085755746165939,4.725113793047258
131.0,2.085300289481,4.726803009526165
132.0,2.0848474071515657,4.728487185483057
133.0,2.0843970782459444,4.7301663580702815
134.0,2.0839492820765835,4.731840564028091
135.0,2.083503998196312,4.7335098396907345
136.0,2.0830612063946603,4.735174220992445
137.0,2.0826208866942437,4.736833743473309
138.0,2.08218301934722,4.738488442285036
139.0,2.0817475848318097,4.740138352196616
140.0,2.081314563848884,4.741783507599874
141.0,2.0808839373186165,4.743423942514932
142.0,2.080455686377196,4.745059690595562
143.0,2.0800297923736015,4.746690785134451
144.0,2.079606236866437,4.748317259068361
145.0,2.0791850016208246,4.74993914498321
146.0,2.0787660686053533,4.7515564751190515
147.0,2.0783494199890864,4.753169281374972
148.0,2.0779350381386217,4.754777595313898
149.0,2.0775229056152056,4.756381448167324
150.0,2.0771130051718982,4.757980870839946
151.0,2.076705319750793,4.759575893914228
152.0,2.0762998324802826,4.761166547654879
153.0,2.075896526672377,4.762752862013258
154.0,2.075495385820066,4.764334866631697
155.0,2.0750963935947335,4.765912590847754
156.0,2.0746995338436123,4.767486063698391
157.0,2.074304790587288,4.769055313924083
158.0,2.0739121480172447,4.77062036997285
159.0,2.073521590493455,4.7721812600042295
160.0,2.0731331025420117,4.773738011893176
161.0,2.0727466688528002,4.775290653233894
162.0,2.0723622742772125,4.77683921134361
163.0,2.0719799038258992,4.778383713266279
164.0,2.071599542666563,4.779924185776228
165.0,2.071221176121788,4.781460655381743
166.0,2.0708447896669044,4.782993148328591
167.0,2.070470368927896,4.784521690603486
168.0,2.070097899679336,4.786046307937501
169.0,2.069727367842363,4.787567025809418
170.0,2.0693587594826885,4.789083869449027
171.0,2.0689920608086396,4.79059686384037
172.0,2.068627258169233,4.792106033724932
173.0,2.068264338052283,4.79361140360478
174.0,2.067903287082541,4.795112997745654
175.0,2.0675440920198627,4.796610840180001
176.0,2.0671867397574104,4.798104954709972
177.0,2.066831217319882,4.799595364910356
178.0,2.066477511861771,4.801082094131483
179.0,2.0661256106656523,4.802565165502066
180.0,2.0657755011404992,4.804044601932008
181.0,2.0654271708200262,4.805520426115164
182.0,2.0650806073610593,4.806992660532051
183.0,2.0647357985419323,4.8084613274525285
184.0,2.064392732260909,4.8099264489384215
185.0,2.0640513965346314,4.811388046846118
186.0,2.0637117794965927,4.812846142829116
187.0,2.063373869395634,4.814300758340533
188.0,2.0630376545944658,4.815751914635579
189.0,2.062703123568213,4.817199632773992
190.0,2.0623702649029823,4.818643933622427
191.0,2.062039067294453,4.820084837856824
192.0,2.06170951954649,4.821522365964726
193.0,2.061381610569777,4.822956538247567
194.0,2.061055329380474,4.824387374822929
195.0,2.0607306650988937,4.825814895626755
196.0,2.060407606948198,4.827239120415541
197.0,2.0600861442531175,4.828660068768484
198.0,2.0597662664386873,4.830077760089606
199.0,2.059447963029005,4.831492213609837
200.0,2.059131223646007,4.832903448389081
201.0,2.058816038008262,4.834311483318236
202.0,2.058502395929787,4.835716337121192
203.0,2.058190287318876,4.8371180283568025
204.0,2.0578797021769506,4.838516575420819
205.0,2.0575706305974264,4.839911996547802
206.0,2.057263062764597,4.841304309813005
207.0,2.0569569889525336,4.842693533134223
208.0,2.0566523995240034,4.844079684273629
209.0,2.0563492849294014,4.8454627808395685
210.0,2.0560476357057014,4.846842840288337
211.0,2.055747442475419,4.848219879925929
212.0,2.0554486959455938,4.84959391690976
213.0,2.0551513869067826,4.850964968250372
214.0,2.054855506232071,4.852333050813099
215.0,2.0545610448760967,4.85369818131973
216.0,2.0542679938740913,4.855060376350128
217.0,2.05397634434093,4.856419652343836
218.0,2.0536860874702008,4.857776025601662
219.0,2.0533972145332835,4.859129512287239
220.0,2.0531097168784447,4.8604801284285575
221.0,2.0528235859299437,4.861827889919489
222.0,2.0525388131871534,4.863172812521275
223.0,2.052255390223691,4.864514911864004
224.0,2.0519733086865646,4.865854203448064
225.0,2.0516925602953293,4.86719070264558
226.0,2.0514131368412567,4.868524424701821
227.0,2.051135030186516,4.8698553847366
228.0,2.0508582322633657,4.871183597745647
229.0,2.050582735073359,4.872509078601965
230.0,2.050308530686557,4.873831842057168
231.0,2.050035611240757,4.8751519027428
232.0,2.049763968940728,4.876469275171639
233.0,2.04949359605746,4.877783973738977
234.0,2.0492244849274197,4.87909601272389
235.0,2.0489566279518225,4.880405406290485
236.0,2.048690017595908,4.881712168489136
237.0,2.0484246463882303,4.883016313257694
238.0,2.048160506919957,4.884317854422695
239.0,2.047897591844175,4.885616805700537
240.0,2.0476358938752113,4.886913180698653
241.0,2.047375405787957,4.88820699291666
242.0,2.0471161204172064,4.889498255747499
243.0,2.0468580306569986,4.890786982478557
244.0,2.0466011294599746,4.892073186292771
245.0,2.046345409836739,4.893356880269728
246.0,2.046090864855231,4.8946380773867375
247.0,2.0458374876401058,4.8959167905199
248.0,2.0455852713721208,4.8971930324451565
249.0,2.045334209287533,4.898466815839324
250.0,2.045084294677504,4.899738153281124
251.0,2.044835520887511,4.901007057252188
252.0,2.0445878813167684,4.902273540138057
253.0,2.0443413694176553,4.903537614229168
254.0,2.0440959786951507,4.904799291721823
255.0,2.043851702706276,4.906058584719151
256.0,2.0436085350595463,4.907315505232055
257.0,2.043366469414427,4.908570065180146
258.0,2.043125499480799,4.909822276392667
259.0,2.042885619018429,4.9110721506094075
260.0,2.0426468218364495,4.912319699481599
261.0,2.042409101792843,4.913564934572809
262.0,2.0421724527939347,4.914807867359817
263.0,2.0419368687938895,4.916048509233478
264.0,2.0417023437942174,4.917286871499583
265.0,2.041468871843286,4.9185229653797045
266.0,2.0412364470358364,4.919756802012027
267.0,2.041005063512508,4.920988392452176
268.0,2.0407747154593667,4.922217747674029
269.0,2.0405453971074428,4.923444878570523
270.0,2.0403171027322706,4.924669795954445
271.0,2.0400898266534377,4.925892510559221
272.0,2.039863563234136,4.927113033039687
273.0,2.039638306880723,4.928331373972856
274.0,2.0394140520422837,4.9295475438586775
275.0,2.0391907932102016,4.930761553120778
276.0,2.0389685249177343,4.9319734121072045
277.0,2.0387472417395927,4.93318313109115
278.0,2.0385269382915276,4.9343907202716775
279.0,2.0383076092299204,4.935596189774428
280.0,2.0380892492513785,4.936799549652324
281.0,2.0378718530923368,4.938000809886269
282.0,2.037655415528663,4.939199980385824
283.0,2.037439931375269,4.940397070989897
284.0,2.0372253954857245,4.941592091467406
285.0,2.03701180275188,4.942785051517941
286.0,2.0367991481034893,4.943975960772421
287.0,2.036587426507839,4.9451648287937395
288.0,2.0363766329693838,4.9463516650774055
289.0,2.0361667625293824,4.947536479052172
290.0,2.0359578102655433,4.94871928008066
291.0,2.0357497712916683,4.9499000774599775
292.0,2.0355426407573067,4.951078880422328
293.0,2.0353364138474084,4.9522556981356125
294.0,2.035131085781985,4.953430539704026
295.0,2.034926651815772,4.954603414168646
296.0,2.034723107237898,4.955774330508012
297.0,2.034520447371555,4.956943297638705
298.0,2.0343186675736735,4.958110324415911
299.0,2.0341177632346037,4.959275419633985
300.0,2.0339177297777966,4.96043859202701
301.0,2.0337185626594914,4.961599850269342
302.0,2.0335202573684064,4.962759202976151
303.0,2.033322809425433,4.963916658703963
304.0,2.0331262143833326,4.965072225951188
305.0,2.032930467826439,4.966225913158644
306.0,2.032735565370362,4.96737772871008
307.0,2.032541502661696,4.96852768093268
308.0,2.032348275377732,4.969675778097581
309.0,2.0321558792261714,4.970822028420365
310.0,2.0319643099448452,4.971966440061561
311.0,2.031773563301434,4.973109021127132
312.0,2.0315836350931953,4.974249779668963
313.0,2.031394521146687,4.975388723685335
314.0,2.031206217317502,4.976525861121408
315.0,2.0310187194900005,4.977661199869677
316.0,2.030832023577047,4.978794747770449
317.0,2.030646125519751,4.979926512612293
318.0,2.0304610212872087,4.981056502132497
319.0,2.0302767068762493,4.982184724017516
320.0,2.0300931783111844,4.983311185903415
321.0,2.0299104316435583,4.984435895376308
322.0,2.0297284629519026,4.985558859972792
323.0,2.029547268341494,4.986680087180378
324.0,2.0293668439441133,4.987799584437915
325.0,2.029187185917808,4.988917359136006
326.0,2.0290082904466575,4.99003341861743
327.0,2.0288301537405404,4.991147770177549
328.0,2.0286527720349055,4.992260421064716
329.0,2.0284761415905437,4.993371378480677
330.0,2.028300258693364,4.994480649580967
331.0,2.0281251196541703,4.995588241475309
332.0,2.0279507208084437,4.996694161227998
333.0,2.027777058516123,4.997798415858289
334.0,2.0276041291613907,4.998901012340777
335.0,2.02743192915246,5.000001957605779
336.0,2.0272604549213646,5.0011012585396974
337.0,2.027089702923751,5.002198921985401
338.0,2.0269196696386724,5.0032949547425805
339.0,2.026750351568385,5.004389363568118
340.0,2.0265817452381465,5.005482155176439
341.0,2.0264138471960185,5.006573336239869
342.0,2.0262466540126667,5.007662913388985
343.0,2.0260801622811684,5.00875089321296
344.0,2.0259143686168186,5.009837282259906
345.0,2.0257492696569397,5.010922087037218
346.0,2.0255848620606915,5.012005314011904
347.0,2.0254211425088866,5.013086969610921
348.0,2.025258107703803,5.014167060221503
349.0,2.0250957543690045,5.015245592191489
350.0,2.024934079249157,5.016322571829642
351.0,2.024773079109851,5.017398005405972
352.0,2.0246127507374236,5.018471899152047
353.0,2.0244530909387852,5.019544259261312
354.0,2.0242940965412437,5.020615091889392
355.0,2.0241357643923346,5.021684403154405
356.0,2.0239780913596506,5.022752199137257
357.0,2.023821074330674,5.02381848588195
358.0,2.02366471021261,5.024883269395876
359.0,2.023508995932223,5.025946555650111
360.0,2.023353928435672,5.027008350579705
361.0,2.0231995046883515,5.028068660083973
362.0,2.0230457216747313,5.029127490026777
363.0,2.022892576398198,5.030184846236815
364.0,2.022740065880901,5.031240734507892
365.0,2.022588187163594,5.032295160599204
366.0,2.0224369373054856,5.0333481302356065
367.0,2.0222863133840865,5.034399649107892
368.0,2.0221363124950598,5.0354497228730555
369.0,2.021986931752072,5.036498357154559
370.0,2.0218381682866466,5.037545557542599
371.0,2.0216900192480196,5.0385913295943645
372.0,2.0215424818029937,5.039635678834296
373.0,2.0213955531357968,5.040678610754342
374.0,2.0212492304479417,5.0417201308142126
375.0,2.0211035109580857,5.042760244441628
376.0,2.020958391901892,5.043798957032571
377.0,2.020813870531894,5.04483627395153
378.0,2.020669944117359,5.045872200531742
379.0,2.0205266099441537,5.046906742075436
380.0,2.0203838653146127,5.047939903854072
381.0,2.0202417075474064,5.0489716911085765
382.0,2.0201001339774107,5.050002109049577
383.0,2.0199591419555785,5.051031162857633
384.0,2.019818728848812,5.05205885768347
385.0,2.019678892039835,5.053085198648202
386.0,2.0195396289270713,5.054110190843561
387.0,2.0194009369245167,5.055133839332118
388.0,2.0192628134616193,5.056156149147506
389.0,2.019125255983157,5.057177125294638
390.0,2.0189882619491173,5.058196772749923
391.0,2.018851828834577,5.059215096461484
392.0,2.0187159541295876,5.060232101349368
393.0,2.018580635339055,5.0612477923057595
394.0,2.0184458699826258,5.0622621741951885
395.0,2.0183116555945717,5.063275251854736
396.0,2.018177989723677,5.064287030094242
397.0,2.0180448699331257,5.065297513696506
398.0,2.017912293800391,5.066306707417491
399.0,2.017780258917124,5.067314615986519
400.0,2.0176487628890447,5.068321244106475
401.0,2.0175178033358354,5.069326596453994
402.0,2.0173873778910316,5.070330677679664
403.0,2.0172574842019175,5.07133349240821
404.0,2.01712811992942,5.072335045238693
405.0,2.0169992827480057,5.073335340744688
406.0,2.0168709703455763,5.07433438347448
407.0,2.016743180423368,5.075332177951246
408.0,2.0166159106958506,5.076328728673238
409.0,2.016489158890625,5.0773240401139645
410.0,2.016362922748327,5.078318116722372
411.0,2.016237200022527,5.079310962923021
412.0,2.0161119884796324,5.080302583116266
413.0,2.015987285898794,5.08129298167843
414.0,2.015863090071807,5.082282162961976
415.0,2.015739398803018,5.083270131295682
416.0,2.0156162099092314,5.084256890984809
417.0,2.0154935212196157,5.085242446311273
418.0,2.0153713305756122,5.086226801533809
419.0,2.0152496358308434,5.087209960888139
420.0,2.015128434851022,5.088191928587137
421.0,2.0150077255138634,5.089172708820991
422.0,2.0148875057089946,5.090152305757364
423.0,2.0147677733378675,5.091130723541557
424.0,2.0146485263136724,5.0921079662966635
425.0,2.0145297625612506,5.093084038123731
426.0,2.014411480017009,5.094058943101913
427.0,2.014293676628837,5.095032685288629
428.0,2.0141763503560193,5.09600526871971
429.0,2.0140594991691567,5.096976697409558
430.0,2.0139431210500804,5.097946975351291
431.0,2.013827213991772,5.098916106516894
432.0,2.0137117759982823,5.0998840948573685
433.0,2.0135968050846507,5.100850944302878
434.0,2.0134822992768258,5.101816658762891
435.0,2.0133682566115874,5.102781242126328
436.0,2.013254675136467,5.103744698261704
437.0,2.0131415529096723,5.104707031017269
438.0,2.0130288880000085,5.105668244221148
439.0,2.0129166784868033,5.10662834168148
440.0,2.012804922459832,5.107587327186558
441.0,2.0126936180192425,5.108545204504964
442.0,2.0125827632754802,5.109501977385705
443.0,2.012472356349217,5.110457649558345
444.0,2.0123623953712766,5.111412224733144
445.0,2.0122528784825633,5.112365706601183
446.0,2.0121438038339905,5.113318098834501
447.0,2.0120351695864094,5.114269405086221
448.0,2.01192697391054,5.115219628990679
449.0,2.0118192149869008,5.116168774163554
450.0,2.0117118910057394,5.117116844201991
451.0,2.0116050001669654,5.118063842684732
452.0,2.011498540680081,5.119009773172233
453.0,2.0113925107641166,5.119954639206794
454.0,2.0112869086475604,5.120898444312677
455.0,2.011181732568296,5.121841191996229
456.0,2.011076980773535,5.122782885746002
457.0,2.0109726515197526,5.1237235290328735
458.0,2.0108687430726238,5.124663125310162
459.0,2.0107652537069587,5.125601678013746
460.0,2.0106621817066404,5.126539190562181
461.0,2.010559525364561,5.127475666356814
462.0,2.010457282982561,5.128411108781895
463.0,2.0103554528713676,5.129345521204697
464.0,2.010254033350532,5.130278906975621
465.0,2.01015302274837,5.131211269428315
466.0,2.0100524194019034,5.132142611879776
467.0,2.009952221656797,5.133072937630469
468.0,2.009852427867304,5.1340022499644276
469.0,2.0097530363962033,5.134930552149368
470.0,2.0096540456147443,5.1358578474367915
471.0,2.0095554539025886,5.136784139062095
472.0,2.009457259647753,5.137709430244671
473.0,2.009359461246552,5.138633724188018
474.0,2.0092620571035433,5.139557024079838
475.0,2.0091650456314714,5.140479333092144
476.0,2.0090684252512125,5.14140065438136
477.0,2.00897219439172,5.14232099108842
478.0,2.0088763514899703,5.143240346338874
479.0,2.0087808949909087,5.144158723242979
480.0,2.008685823347396,5.145076124895807
481.0,2.0085911350201564,5.145992554377336
482.0,2.0084968284777247,5.1469080147525474
483.0,2.0084029021963943,5.147822509071528
484.0,2.008309354660165,5.148736040369557
485.0,2.008216184360693,5.149648611667209
486.0,2.008123389797239,5.150560225970443
487.0,2.0080309694766187,5.151470886270696
488.0,2.0079389219131536,5.152380595544976
489.0,2.0078472456286196,5.1532893567559555
490.0,2.007755939152199,5.15419717285206
491.0,2.0076650010204324,5.155104046767558
492.0,2.0075744297771694,5.156009981422656
493.0,2.0074842239735213,5.156914979723578
494.0,2.0073943821678135,5.157819044562662
495.0,2.007304902925538,5.158722178818443
496.0,2.007215784819307,5.159624385355741
497.0,2.007127026428807,5.160525667025748
498.0,2.0070386263407523,5.1614260266661125
499.0,2.0069505831488392,5.162325467101024
500.0,2.006862895453702,5.163223991141296
501.0,2.0067755618628653,5.164121601584452
502.0,2.0066885809907036,5.165018301214808
503.0,2.0066019514583933,5.1659140928035505
504.0,2.006515671893871,5.166808979108826
505.0,2.0064297409317904,5.167702962875811
506.0,2.0063441572134773,5.168596046836805
507.0,2.0062589193868887,5.169488233711297
508.0,2.006174026106569,5.170379526206054
509.0,2.006089476033609,5.171269927015198
510.0,2.006005267835604,5.172159438820278
511.0,2.0059214001866112,5.173048064290353
512.0,2.00583787176711,5.173935806082068
513.0,2.0057546812639613,5.174822666839726
514.0,2.005671827370365,5.17570864919537
515.0,2.005589308785823,5.17659375576885
516.0,2.005507124216097,5.177477989167904
517.0,2.0054252723731696,5.178361351988228
518.0,2.0053437519752055,5.17924384681355
519.0,2.0052625617465125,5.180125476215705
520.0,2.005181700417503,5.181006242754703
521.0,2.005101166724655,5.1818861489788
522.0,2.0050209594104755,5.182765197424577
523.0,2.004941077223461,5.183643390616999
524.0,2.0048615189180623,5.184520731069495
525.0,2.004782283254645,5.185397221284019
526.0,2.0047033689994547,5.1862728637511255
527.0,2.0046247749245794,5.1871476609500355
528.0,2.0045464998079137,5.188021615348703
529.0,2.0044685424331226,5.188894729403882
530.0,2.0043909015896055,5.189767005561197
531.0,2.004313576072462,5.190638446255204
532.0,2.004236564682455,5.1915090539094635
533.0,2.0041598662259776,5.1923788309365975
534.0,2.004083479515017,5.1932477797383605
535.0,2.004007403367121,5.1941159027057004
536.0,2.003931636605364,5.194983202218825
537.0,2.0038561780583124,5.195849680647264
538.0,2.0037810265599916,5.196715340349931
539.0,2.003706180949853,5.197580183675187
540.0,2.00363164007274,5.198444212960905
541.0,2.0035574027788567,5.199307430534527
542.0,2.003483467923733,5.200169838713127
543.0,2.0034098343681954,5.201031439803472
544.0,2.0033365009783317,5.201892236102084
545.0,2.0032634666254614,5.202752229895294
546.0,2.003190730186103,5.203611423459309
547.0,2.0031182905419436,5.204469819060265
548.0,2.003046146579807,5.2053274189542895
549.0,2.0029742971916225,5.206184225387555
550.0,2.0029027412743954,5.207040240596341
551.0,2.002831477730176,5.20789546680709
552.0,2.002760505466029,5.208749906236462
553.0,2.002689823394004,5.209603561091394
554.0,2.002619430431105,5.210456433569155
555.0,2.0025493254992632,5.211308525857402
556.0,2.002479507525304,5.212159840134231
557.0,2.0024099754409215,5.2130103785682405
558.0,2.0023407281826464,5.213860143318576
559.0,2.0022717646918204,5.214709136534992
560.0,2.0022030839145657,5.215557360357901
561.0,2.002134684801757,5.216404816918429
562.0,2.002066566308994,5.217251508338466
563.0,2.0019987273965736,5.218097436730721
564.0,2.0019311670294617,5.218942604198774
565.0,2.0018638841772662,5.219787012837124
566.0,2.0017968778142095,5.220630664731248
567.0,2.0017301469191016,5.221473561957642
568.0,2.0016636904753136,5.22231570658388
569.0,2.0015975074707506,5.2231571006686615
570.0,2.0015315968978253,5.223997746261859
571.0,2.0014659577534317,5.224837645404572
572.0,2.0014005890389193,5.225676800129174
573.0,2.0013354897600673,5.226515212459359
574.0,2.001270658927058,5.227352884410194
575.0,2.001206095554453,5.2281898179881665
576.0,2.001141798661166,5.229026015191232
577.0,2.001077767270439,5.229861478008858
578.0,2.001014000409817,5.230696208422078
579.0,2.0009504971111225,5.231530208403533
580.0,2.0008872564104316,5.23236347991752
581.0,2.00082427734805,5.233196024920039
582.0,2.0007615589684877,5.234027845358836
583.0,2.000699100320435,5.234858943173452
584.0,2.0006369004567404,5.235689320295268
585.0,2.0005749584343837,5.236518978647547
586.0,2.0005132733144553,5.237347920145481
587.0,2.0004518441621317,5.238176146696236
588.0,2.000390670046652,5.239003660198993
589.0,2.000329750041294,5.239830462544996
590.0,2.0002690832233547,5.240656555617591
591.0,2.0002086686741234,5.241481941292273
592.0,2.000148505478861,5.242306621436727
593.0,2.0000885927267777,5.243130597910871
594.0,2.000028929511011,5.243953872566897
595.0,1.999969514928603,5.244776447249315
596.0,1.9999103480804776,5.245598323794993
597.0,1.9998514280714206,5.2464195040332005
598.0,1.9997927540100562,5.247239989785647
599.0,1.9997343250088269,5.248059782866525
600.0,1.9996761401839716,5.24887888508255
601.0,1.9996181986555037,5.2496972982329995
602.0,1.9995604995471916,5.250515024109755
603.0,1.9995030419865363,5.251332064497342
604.0,1.999445825104751,5.252148421172968
605.0,1.9993888480367414,5.2529640959065595
606.0,1.999332109921084,5.2537790904608075
607.0,1.9992756099000057,5.2545934065912006
608.0,1.9992193471193653,5.255407046046065
609.0,1.9991633207286317,5.2562200105666035
610.0,1.9991075298808643,5.257032301886934
611.0,1.9990519737326937,5.257843921734125
612.0,1.9989966514443018,5.258654871828234
613.0,1.998941562179402,5.2594651538823465
614.0,1.9988867051052204,5.260274769602609
615.0,1.9988320793924759,5.26108372068827
616.0,1.9987776842153615,5.261892008831714
617.0,1.9987235187515253,5.262699635718497
618.0,1.9986695821820515,5.263506603027386
619.0,1.9986158736914414,5.264312912430391
620.0,1.9985623924675955,5.265118565592804
621.0,1.9985091377017943,5.265923564173229
622.0,1.99845610858868,5.266727909823623
623.0,1.998403304326239,5.267531604189328
624.0,1.9983507241157827,5.2683346489091045
625.0,1.9982983671619305,5.269137045615168
626.0,1.9982462326725912,5.269938795933222
627.0,1.9981943198589456,5.270739901482493
628.0,1.9981426279354288,5.271540363875762
629.0,1.998091156119713,5.272340184719402
630.0,1.9980399036326892,5.273139365613406
631.0,1.997988869698451,5.2739379081514235
632.0,1.9979380535442766,5.274735813920794
633.0,1.9978874544006122,5.275533084502575
634.0,1.9978370715010552,5.276329721471582
635.0,1.9977869040823364,5.277125726396412
636.0,1.9977369513843048,5.2779211008394835
637.0,1.9976872126499097,5.278715846357062
638.0,1.9976376871251849,5.279509964499295
639.0,1.9975883740592317,5.280303456810243
640.0,1.9975392727042038,5.28109632482791
641.0,1.9974903823152896,5.281888570084275
642.0,1.9974417021506972,5.282680194105323
643.0,1.997393231471638,5.283471198411073
644.0,1.997344969542311,5.284261584515613
645.0,1.9972969156298874,5.285051353927126
646.0,1.997249069004494,5.285840508147923
647.0,1.9972014289391984,5.286629048674472
648.0,1.9971539947099934,5.287416976997425
649.0,1.997106765595782,5.288204294601651
650.0,1.997059740878361,5.288991002966265
651.0,1.9970129198424074,5.289777103564654
652.0,1.9969663017754622,5.2905625978645086
653.0,1.9969198859679158,5.291347487327851
654.0,1.9968736717129936,5.292131773411064
655.0,1.9968276583067401,5.292915457564919
656.0,1.996781845048006,5.293698541234603
657.0,1.9967362312384316,5.294481025859748
658.0,1.996690816182434,5.29526291287446
659.0,1.9966455991871914,5.296044203707341
660.0,1.9966005795626305,5.296824899781526
661.0,1.9965557566214103,5.2976050025147
662.0,1.9965111296789093,5.298384513319134
663.0,1.9964666980532113,5.299163433601705
664.0,1.9964224610650914,5.299941764763926
665.0,1.9963784180380015,5.300719508201976
666.0,1.9963345682980578,5.3014966653067175
667.0,1.9962909111740261,5.302273237463733
668.0,1.996247445997309,5.303049226053342
669.0,1.9962041721019317,5.303824632450635
670.0,1.996161088824529,5.304599458025493
671.0,1.9961181955043317,5.3053737041426166
672.0,1.996075491483154,5.306147372161551
673.0,1.9960329761053799,5.30692046343671
674.0,1.9959906487179497,5.307692979317405
675.0,1.995948508670348,5.308464921147864
