t,H,L
244.0,1.9864825215550772,5.043898555772616
245.0,1.9861880002106138,5.04536076050638
246.0,1.9858950375503663,5.046819449151713
247.0,1.985603622826675,5.048274643433056
248.0,1.9853137453966347,5.049726364872553
249.0,1.9850253947207486,5.051174634792564
250.0,1.9847385603616008,5.052619474318136
251.0,1.9844532319825514,5.054060904379439
252.0,1.9841693993464522,5.0554989457141595
253.0,1.9838870523143826,5.056933618869866
254.0,1.9836061808444052,5.058364944206327
255.0,1.9833267749903412,5.059792941897802
256.0,1.9830488249005653,5.0612176319352935
257.0,1.982772320816819,5.062639034128766
258.0,1.9824972530730425,5.064057168109335
259.0,1.9822236120942243,5.065472053331414
260.0,1.9819513883952702,5.066883709074836
261.0,1.9816805725798876,5.068292154446946
262.0,1.981411155339489,5.069697408384654
263.0,1.981143127452111,5.07109948965646
264.0,1.9808764797813494,5.0724984168644545
265.0,1.9806112032753127,5.0738942084462835
266.0,1.9803472889655895,5.075286882677084
267.0,1.9800847279662326,5.076676457671395
268.0,1.9798235114727576,5.078062951385039
269.0,1.9795636307611577,5.0794463816169735
270.0,1.9793050771869325,5.080826766011119
271.0,1.9790478421841313,5.082204122058156
272.0,1.9787919172644113,5.083578467097304
273.0,1.9785372940161097,5.084949818318064
274.0,1.9782839641033287,5.086318192761944
275.0,1.978031919265036,5.087683607324156
276.0,1.9777811513141754,5.089046078755289
277.0,1.9775316521367947,5.090405623662962
278.0,1.977283413691182,5.091762258513445
279.0,1.9770364280070187,5.093115999633267
280.0,1.9767906871845413,5.0944668632107915
281.0,1.9765461833937181,5.095814865297777
282.0,1.9763029088734363,5.0971600218109145
283.0,1.9760608559307018,5.098502348533337
284.0,1.9758200169398497,5.0998418611161185
285.0,1.9755803843417665,5.101178575079741
286.0,1.975341950643124,5.102512505815549
287.0,1.9751047084156235,5.1038436685871815
288.0,1.9748686502952506,5.10517207853198
289.0,1.9746337689815419,5.106497750662385
290.0,1.9744000572368599,5.107820699867306
291.0,1.9741675078856804,5.109140940913478
292.0,1.9739361138138891,5.1104584884467945
293.0,1.9737058679680872,5.111773356993627
294.0,1.9734767633549082,5.113085560962123
295.0,1.9732487930403435,5.114395114643486
296.0,1.973021950149077,5.115702032213243
297.0,1.9727962278638307,5.117006327732491
298.0,1.9725716194247165,5.1183080151491245
299.0,1.9723481181286,5.119607108299053
300.0,1.9721257173284712,5.120903620907396
301.0,1.9719044104328243,5.122197566589666
302.0,1.971684190905046,5.123488958852932
303.0,1.9714650522628125,5.1247778110969735
304.0,1.9712469880774948,5.126064136615412
305.0,1.971029991973571,5.127347948596832
306.0,1.9708140576280482,5.128629260125885
307.0,1.9705991787698904,5.129908084184386
308.0,1.9703853491794565,5.131184433652381
309.0,1.9701725626879434,5.132458321309215
310.0,1.969960813176838,5.13372975983458
311.0,1.9697500945773765,5.1349987618095465
312.0,1.9695404008700101,5.136265339717588
313.0,1.969331726083879,5.137529505945588
314.0,1.9691240642962924,5.138791272784835
315.0,1.968917409632216,5.140050652432004
316.0,1.9687117562637657,5.141307656990127
317.0,1.9685070984097088,5.1425622984695485
318.0,1.9683034303349711,5.143814588788874
319.0,1.9681007463501503,5.145064539775901
320.0,1.9678990408110366,5.1463121631685365
321.0,1.967698308118139,5.147557470615712
322.0,1.9674985427162177,5.148800473678277
323.0,1.967299739093823,5.150041183829888
324.0,1.9671018917828393,5.151279612457884
325.0,1.9669049953580366,5.152515770864148
326.0,1.966709044436626,5.153749670265963
327.0,1.9665140336778215,5.154981321796855
328.0,1.9663199577824084,5.156210736507424
329.0,1.9661268114923163,5.157437925366165
330.0,1.9659345895901967,5.158662899260283
331.0,1.9657432868990083,5.159885668996492
332.0,1.9655528982816055,5.161106245301809
333.0,1.9653634186403328,5.162324638824334
334.0,1.9651748429166245,5.163540860134024
335.0,1.9649871660906095,5.164754919723455
336.0,1.9648003831807206,5.165966828008576
337.0,1.9646144892433088,5.167176595329456
338.0,1.9644294793722634,5.168384231951016
339.0,1.964245348698635,5.169589748063756
340.0,1.9640620923902652,5.170793153784475
341.0,1.9638797056514188,5.171994459156978
342.0,1.9636981837224228,5.173193674152778
343.0,1.963517521879308,5.174390808671789
344.0,1.9633377154334561,5.175585872543006
345.0,1.963158759731251,5.1767788755251845
346.0,1.9629806501537332,5.177969827307507
347.0,1.962803382116261,5.179158737510243
348.0,1.9626269510681722,5.180345615685401
349.0,1.962451352492454,5.181530471317372
350.0,1.9622765819054138,5.182713313823566
351.0,1.9621026348563548,5.183894152555041
352.0,1.9619295069272567,5.185072996797127
353.0,1.9617571937324583,5.186249855770038
354.0,1.9615856909183458,5.1874247386294785
355.0,1.9614149941630434,5.188597654467246
356.0,1.9612450991761088,5.189768612311825
357.0,1.961076001698231,5.190937621128969
358.0,1.960907697500933,5.1921046898222825
359.0,1.9607401823862773,5.193269827233796
360.0,1.960573452186575,5.194433042144529
361.0,1.9604075027640984,5.195594343275049
362.0,1.9602423300107972,5.196753739286028
363.0,1.9600779298480178,5.197911238778788
364.0,1.9599142982262254,5.199066850295841
365.0,1.9597514311247308,5.200220582321424
366.0,1.9595893245514187,5.201372443282026
367.0,1.9594279745424805,5.202522441546916
368.0,1.9592673771621496,5.20367058542865
369.0,1.9591075285024395,5.204816883183592
370.0,1.9589484246828859,5.205961343012412
371.0,1.9587900618502903,5.207103973060586
372.0,1.9586324361784684,5.208244781418893
373.0,1.9584755438679997,5.2093837761239
374.0,1.9583193811459814,5.210520965158447
375.0,1.9581639442657834,5.2116563564521226
376.0,1.9580092295068086,5.212789957881736
377.0,1.9578552331742525,5.213921777271784
378.0,1.9577019515988696,5.215051822394914
379.0,1.9575493811367388,5.21618010097238
380.0,1.957397518169034,5.217306620674493
381.0,1.9572463591017952,5.218431389121067
382.0,1.957095900365705,5.219554413881863
383.0,1.9569461384158637,5.220675702477024
384.0,1.9567970697315713,5.221795262377509
385.0,1.956648690816108,5.222913101005518
386.0,1.9565009981965205,5.224029225734914
387.0,1.9563539884234076,5.225143643891646
388.0,1.9562076580707108,5.226256362754156
389.0,1.9560620037355059,5.227367389553793
390.0,1.9559170220377964,5.228476731475217
391.0,1.955772709620311,5.229584395656797
392.0,1.9556290631483015,5.230690389191009
393.0,1.9554860793093443,5.231794719124829
394.0,1.9553437548131425,5.232897392460115
395.0,1.9552020863913322,5.233998416153999
396.0,1.9550610707972893,5.235097797119259
397.0,1.9549207048059392,5.236195542224699
398.0,1.9547809852135678,5.237291658295518
399.0,1.9546419088376357,5.238386152113677
400.0,1.9545034725165935,5.239479030418267
401.0,1.9543656731096997,5.240570299905864
402.0,1.9542285074968395,5.241659967230885
403.0,1.9540919725783477,5.242748039005946
404.0,1.9539560652748305,5.243834521802203
405.0,1.953820782526992,5.244919422149702
406.0,1.953686121295461,5.24600274653772
407.0,1.9535520785606202,5.2470845014151015
408.0,1.9534186513224367,5.248164693190591
409.0,1.9532858366002952,5.249243328233169
410.0,1.953153631432832,5.250320412872376
411.0,1.9530220328777712,5.251395953398635
412.0,1.9528910380117634,5.252469956063577
413.0,1.9527606439302243,5.253542427080355
414.0,1.9526308477471765,5.2546133726239574
415.0,1.9525016465950928,5.255682798831523
416.0,1.9523730376247403,5.256750711802646
417.0,1.952245018005027,5.257817117599681
418.0,1.9521175849228494,5.258882022248045
419.0,1.9519907355829424,5.259945431736516
420.0,1.9518644672077303,5.261007352017527
421.0,1.9517387770371788,5.262067789007463
422.0,1.9516136623286495,5.263126748586944
423.0,1.9514891203567557,5.264184236601118
424.0,1.9513651484132193,5.26524025885994
425.0,1.951241743806729,5.266294821138457
426.0,1.9511189038628016,5.267347929177083
427.0,1.9509966259236415,5.268399588681875
428.0,1.9508749073480052,5.269449805324809
429.0,1.9507537455110648,5.270498584744046
430.0,1.9506331378042745,5.271545932544199
431.0,1.950513081635236,5.272591854296601
432.0,1.9503935744275689,5.273636355539565
433.0,1.9502746136207787,5.274679441778643
434.0,1.950156196670129,5.275721118486884
435.0,1.9500383210465133,5.276761391105089
436.0,1.9499209842363283,5.27780026504206
437.0,1.9498041837413498,5.278837745674854
438.0,1.9496879170786077,5.279873838349024
439.0,1.9495721817802643,5.28090854837887
440.0,1.9494569753934925,5.2819418810476755
441.0,1.9493422954803554,5.282973841607952
442.0,1.9492281396176878,5.284004435281675
443.0,1.949114505396978,5.2850336672605165
444.0,1.9490013904242514,5.286061542706082
445.0,1.9488887923199547,5.287088066750139
446.0,1.9487767087188423,5.2881132444948475
447.0,1.9486651372698622,5.289137081012982
448.0,1.9485540756360447,5.2901595813481626
449.0,1.9484435214943903,5.291180750515069
450.0,1.948333472535761,5.292200593499667
451.0,1.948223926464771,5.293219115259424
452.0,1.9481148809996784,5.294236320723523
453.0,1.9480063338722795,5.29525221479308
454.0,1.947898282827802,5.296266802341351
455.0,1.9477907256248013,5.297280088213947
456.0,1.9476836600350562,5.298292077229038
457.0,1.9475770838434667,5.29930277417756
458.0,1.9474709948479523,5.300312183823419
459.0,1.9473653908593505,5.301320310903691
460.0,1.9472602697013184,5.302327160128826
461.0,1.947155629210233,5.303332736182843
462.0,1.9470514672350938,5.304337043723527
463.0,1.9469477816374259,5.305340087382625
464.0,1.9468445702911836,5.306341871766036
465.0,1.9467418310826563,5.3073424014540045
466.0,1.9466395619103734,5.308341681001308
467.0,1.9465377606850116,5.309339714937446
468.0,1.9464364253293025,5.310336507766823
469.0,1.946335553777941,5.311332063968935
470.0,1.9462351439774945,5.312326387998553
471.0,1.9461351938863136,5.313319484285899
472.0,1.946035701474443,5.3143113572368295
473.0,1.945936664723533,5.315302011233009
474.0,1.945838081626753,5.31629145063209
475.0,1.9457399501887045,5.317279679767885
476.0,1.9456422684253352,5.318266702950536
477.0,1.945545034363855,5.319252524466692
478.0,1.9454482460426512,5.320237148579673
479.0,1.945351901511206,5.32122057952964
480.0,1.9452559988300129,5.322202821533762
481.0,1.9451605360704958,5.32318387878638
482.0,1.9450655113149278,5.32416375545917
483.0,1.9449709226563512,5.3251424557013065
484.0,1.9448767681984973,5.326119983639622
485.0,1.9447830460557083,5.3270963433787655
486.0,1.944689754352859,5.328071539001362
487.0,1.9445968912252793,5.329045574568167
488.0,1.944504454818678,5.330018454118223
489.0,1.9444124432890664,5.33099018166901
490.0,1.9443208548026834,5.331960761216603
491.0,1.9442296875359204,5.332930196735818
492.0,1.9441389396752486,5.333898492180362
493.0,1.9440486094171443,5.334865651482984
494.0,1.9439586949680172,5.3358316785556195
495.0,1.9438691945441386,5.336796577289537
496.0,1.9437801063715696,5.337760351555482
497.0,1.9436914286860907,5.3387230052038195
498.0,1.9436031597331322,5.339684542064678
499.0,1.9435152977677044,5.340644965948086
500.0,1.9434278410543289,5.341604280644117
501.0,1.9433407878669704,5.342562489923022
502.0,1.9432541364889697,5.343519597535371
503.0,1.9431678852129766,5.344475607212185
504.0,1.9430820323408826,5.3454305226650725
505.0,1.9429965761837569,5.346384347586364
506.0,1.9429115150617797,5.347337085649241
507.0,1.9428268473041788,5.348288740507872
508.0,1.9427425712491642,5.349239315797538
509.0,1.9426586852438663,5.350188815134763
510.0,1.9425751876442718,5.351137242117443
511.0,1.942492076815162,5.35208460032497
512.0,1.94240935113005,5.353030893318361
513.0,1.9423270089711213,5.35397612464038
514.0,1.9422450487291714,5.354920297815664
515.0,1.9421634688035463,5.355863416350841
516.0,1.9420822676020826,5.356805483734658
517.0,1.9420014435410486,5.357746503438096
518.0,1.9419209950450855,5.358686478914491
519.0,1.9418409205471494,5.359625413599652
520.0,1.9417612184884534,5.360563310911981
521.0,1.9416818873184107,5.361500174252585
522.0,1.941602925494578,5.362436007005398
523.0,1.941524331482599,5.363370812537287
524.0,1.9414461037561492,5.364304594198172
525.0,1.9413682407968806,5.3652373553211365
526.0,1.9412907410943665,5.36616909922254
527.0,1.9412136031460476,5.367099829202125
528.0,1.9411368254571784,5.3680295485431335
529.0,1.9410604065407733,5.36895826051241
530.0,1.9409843449175546,5.369885968360512
531.0,1.940908639115899,5.370812675321817
532.0,1.9408332876717864,5.371738384614629
533.0,1.9407582891287478,5.372663099441282
534.0,1.9406836420378148,5.373586822988248
535.0,1.9406093449574682,5.374509558426237
536.0,1.9405353964535883,5.375431308910301
537.0,1.9404617950994045,5.376352077579937
538.0,1.9403885394754468,5.377271867559188
539.0,1.9403156281694953,5.3781906819567435
540.0,1.9402430597765334,5.379108523866035
541.0,1.940170832898698,5.380025396365341
542.0,1.9400989461452327,5.380941302517881
543.0,1.94002739813244,5.381856245371912
544.0,1.9399561874836344,5.382770227960829
545.0,1.9398853128290956,5.383683253303255
546.0,1.9398147728060224,5.384595324403142
547.0,1.939744566058487,5.385506444249857
548.0,1.9396746912373894,5.386416615818284
549.0,1.939605147000412,5.38732584206891
550.0,1.9395359320119756,5.388234125947921
551.0,1.9394670449431939,5.389141470387289
552.0,1.9393984844718306,5.390047878304865
553.0,1.9393302492822553,5.390953352604471
554.0,1.9392623380654002,5.391857896175981
555.0,1.9391947495187172,5.39276151189542
556.0,1.9391274823461353,5.393664202625041
557.0,1.9390605352580184,5.394565971213419
558.0,1.938993906971123,5.395466820495533
559.0,1.938927596208558,5.396366753292853
560.0,1.9388616016997413,5.397265772413428
561.0,1.9387959221803608,5.398163880651964
562.0,1.938730556392333,5.39906108078991
563.0,1.9386655030837627,5.399957375595544
564.0,1.938600761008904,5.400852767824048
565.0,1.938536328928119,5.401747260217599
566.0,1.9384722056078403,5.402640855505441
567.0,1.9384083898205307,5.403533556403969
568.0,1.9383448803446455,5.40442536561681
569.0,1.9382816759645938,5.4053162858349015
570.0,1.9382187754707,5.406206319736567
571.0,1.9381561776591671,5.407095469987596
572.0,1.9380938813320383,5.407983739241322
573.0,1.93803188529716,5.408871130138696
574.0,1.9379701883681457,5.409757645308367
575.0,1.9379087893643385,5.410643287366753
576.0,1.9378476871107755,5.411528058918119
577.0,1.9377868804381513,5.41241196255465
578.0,1.9377263681827828,5.4132950008565235
579.0,1.9376661491865734,5.414177176391986
580.0,1.937606222296978,5.415058491717422
581.0,1.9375465863669685,5.415938949377427
582.0,1.9374872402549983,5.416818551904882
583.0,1.9374281828249686,5.417697301821019
584.0,1.9373694129461947,5.418575201635497
585.0,1.9373109294933712,5.419452253846468
586.0,1.9372527313465395,5.420328460940647
587.0,1.9371948173910536,5.421203825393382
588.0,1.9371371865175475,5.422078349668723
589.0,1.9370798376219032,5.4229520362194865
590.0,1.9370227696052165,5.423824887487325
591.0,1.9369659813737663,5.424696905902795
592.0,1.9369094718389819,5.425568093885422
593.0,1.9368532399174112,5.426438453843764
594.0,1.9367972845306896,5.427307988175482
595.0,1.936741604605508,5.428176699267398
596.0,1.9366861990735824,5.429044589495567
597.0,1.9366310668716231,5.429911661225335
598.0,1.9365762069413035,5.430777916811404
599.0,1.9365216182292304,5.4316433585978965
600.0,1.9364672996869137,5.432507988918416
601.0,1.9364132502707363,5.4333718100961095
602.0,1.9363594689419248,5.43423482444373
603.0,1.9363059546665198,5.435097034263697
604.0,1.936252706415347,5.435958441848155
605.0,1.936199723163988,5.436819049479038
606.0,1.9361470038927513,5.437678859428124
607.0,1.9360945475866442,5.4385378739571015
608.0,1.9360423532353441,5.439396095317621
609.0,1.9359904198331708,5.4402535257513565
610.0,1.9359387463790583,5.441110167490065
611.0,1.9358873318765266,5.441966022755641
612.0,1.9358361753336555,5.442821093760176
613.0,1.935785275763056,5.443675382706015
614.0,1.935734632181844,5.444528891785813
615.0,1.9356842436116128,5.445381623182589
616.0,1.9356341090784073,5.446233579069784
617.0,1.9355842276126962,5.447084761611312
618.0,1.9355345982493473,5.447935172961623
619.0,1.9354852200276,5.448784815265749
620.0,1.9354360919910403,5.449633690659361
621.0,1.9353872131875742,5.4504818012688245
622.0,1.9353385826694034,5.451329149211249
623.0,1.9352901994929987,5.452175736594543
624.0,1.9352420627190758,5.453021565517468
625.0,1.9351941714125698,5.4538666380696865
626.0,1.9351465246426103,5.454710956331818
627.0,1.935099121482497,5.455554522375486
628.0,1.9350519610096761,5.456397338263374
629.0,1.9350050423057144,5.45723940604927
630.0,1.934958364456276,5.458080727778123
631.0,1.9349119265510992,5.458921305486089
632.0,1.9348657276839716,5.45976114120058
633.0,1.934819766952707,5.460600236940318
634.0,1.9347740434591219,5.461438594715378
635.0,1.9347285563090124,5.462276216527239
636.0,1.9346833046121314,5.4631131043688335
637.0,1.9346382874821655,5.463949260224593
638.0,1.9345935040367117,5.464784686070498
639.0,1.9345489533972557,5.465619383874122
640.0,1.9345046346891492,5.46645335559468
641.0,1.9344605470415877,5.467286603183077
642.0,1.934416689587588,5.468119128581951
643.0,1.9343730614639671,5.468950933725719
644.0,1.9343296618113195,5.4697820205406265
645.0,1.9342864897739964,5.470612390944787
646.0,1.934243544500084,5.47144204684823
647.0,1.934200825141382,5.472270990152947
648.0,1.9341583308533823,5.473099222752935
649.0,1.9341160607952486,5.473926746534236
650.0,1.9340740141297952,5.474753563374987
651.0,1.934032190023466,5.475579675145461
652.0,1.9339905876463146,5.476405083708109
653.0,1.9339492061719832,5.477229790917602
654.0,1.933908044777683,5.478053798620879
655.0,1.9338671026441736,5.478877108657182
656.0,1.9338263789557428,5.479699722858103
657.0,1.9337858729001876,5.480521643047624
658.0,1.9337455836687936,5.481342871042156
659.0,1.9337055104563161,5.482163408650587
660.0,1.9336656524609601,5.482983257674314
661.0,1.9336260088843615,5.483802419907288
662.0,1.9335865789315676,5.4846208971360575
663.0,1.933547361811018,5.485438691139801
664.0,1.933508356734526,5.486255803690373
665.0,1.9334695629172598,5.48707223655234
666.0,1.9334309795777236,5.487887991483021
667.0,1.9333926059377393,5.488703070232527
668.0,1.933354441222428,5.4895174745437965
669.0,1.9333164846601918,5.490331206152639
