t,H,L
135.0,2.0496003776278546,4.812780429011808
136.0,2.0490694409491192,4.814707831228744
137.0,2.048541928141101,4.816628273283577
138.0,2.0480178065825565,4.818541815793126
139.0,2.0474970441011715,4.820448518579587
140.0,2.0469796089654118,4.822348440684423
141.0,2.0464654698765585,4.8242416403819615
142.0,2.0459545959609216,4.826128175192686
143.0,2.045446956762226,4.828008101896247
144.0,2.0449425222341677,4.829881476544186
145.0,2.0444412627331348,4.831748354472395
146.0,2.0439431490110875,4.8336087903133
147.0,2.043448152208597,4.835462838007794
148.0,2.0429562438480326,4.837310550816912
149.0,2.0424673958268995,4.8391519813332575
150.0,2.04198158041132,4.840987181492199
151.0,2.0414987702296563,4.842816202582822
152.0,2.0410189382662667,4.844639095258656
153.0,2.0405420578554,4.846455909548185
154.0,2.040068102675216,4.848266694865129
155.0,2.0395970467419358,4.850071500018525
156.0,2.039128864404112,4.8518703732225985
157.0,2.0386635303370233,4.853663362106429
158.0,2.0382010195371825,4.855450513723427
159.0,2.0377413073169617,4.85723187456061
160.0,2.037284369299329,4.859007490547703
161.0,2.0368301814126917,4.8607774070660446
162.0,2.0363787198858487,4.862541668957324
163.0,2.035929961243044,4.864300320532142
164.0,2.035483882299123,4.866053405578397
165.0,2.035040460154785,4.867800967369512
166.0,2.034599672191935,4.869543048672501
167.0,2.034161496069127,4.871279691755867
168.0,2.0337259097171,4.87301093839736
169.0,2.033292891334401,4.87473682989157
170.0,2.0328624193831004,4.876457407057389
171.0,2.0324344725845873,4.8781727102453125
172.0,2.03200902991545,4.879882779344613
173.0,2.031586070603439,4.881587653790371
174.0,2.0311655741235066,4.883287372570372
175.0,2.030747520193926,4.884981974231877
176.0,2.0303318887724853,4.886671496888257
177.0,2.0299186600527555,4.888355978225513
178.0,2.0295078144604304,4.89003545550866
179.0,2.0290993326497375,4.891709965588008
180.0,2.028693195499917,4.893379544905312
181.0,2.0282893841117686,4.895044229499816
182.0,2.0278878798042648,4.896704055014181
183.0,2.027488664111226,4.898359056700309
184.0,2.027091718778062,4.900009269425051
185.0,2.0266970257585717,4.901654727675825
186.0,2.0263045672118043,4.9032954655661145
187.0,2.02591432549898,4.9049315168408825
188.0,2.025526283180465,4.906562914881876
189.0,2.025140423012807,4.908189692712846
190.0,2.0247567279458214,4.909811883004663
191.0,2.0243751811197335,4.911429518080347
192.0,2.0239957658623733,4.9130426299200085
193.0,2.0236184656864196,4.9146512501657
194.0,2.023243264286697,4.916255410126181
195.0,2.022870145537519,4.917855140781599
196.0,2.022499093490083,4.919450472788093
197.0,2.0221300923699075,4.921041436482309
198.0,2.0217631265743194,4.922628061885841
199.0,2.021398180669985,4.924210378709597
200.0,2.021035239390483,4.925788416358085
201.0,2.020674287633925,4.927362203933624
202.0,2.020315310460614,4.928931770240492
203.0,2.019958293090746,4.93049714378899
204.0,2.019603220902151,4.932058352799447
205.0,2.0192500794280765,4.933615425206151
206.0,2.0188988543550064,4.935168388661216
207.0,2.018549531520519,4.936717270538383
208.0,2.0182020969111827,4.938262097936755
209.0,2.0178565366604873,4.939802897684475
210.0,2.017512837046812,4.941339696342334
211.0,2.017170984491427,4.942872520207328
212.0,2.0168309655565304,4.94440139531615
213.0,2.0164927669433177,4.945926347448622
214.0,2.016156375490085,4.94744740213108
215.0,2.015821778170363,4.948964584639693
216.0,2.015488962091085,4.950477920003735
217.0,2.015157914490782,4.951987433008797
218.0,2.0148286227378125,4.9534931481999545
219.0,2.014501074328618,4.954995089884875
220.0,2.014175256886009,4.956493282136883
221.0,2.013851158157482,4.95798774879797
222.0,2.0135287660135583,4.95947851348176
223.0,2.0132080684461577,4.960965599576424
224.0,2.012889053566992,4.96244903024755
225.0,2.012571709605991,4.963928828440968
226.0,2.0122560249097488,4.965405016885531
227.0,2.0119419879399985,4.966877618095844
228.0,2.0116295872721124,4.9683466543749635
229.0,2.011318811593623,4.969812147817043
230.0,2.011009649702772,4.9712741203099435
231.0,2.010702090507079,4.9727325935378
232.0,2.010396123021935,4.97418758898355
233.0,2.0100917363692195,4.97563912793142
234.0,2.009788919775937,4.97708723146938
235.0,2.009487662572877,4.97853192049155
236.0,2.0091879541932935,4.97997321570058
237.0,2.0088897841716085,4.981411137609986
238.0,2.008593142142132,4.982845706546454
239.0,2.0082980178378054,4.98427694265211
240.0,2.008004401088962,4.985704865886748
241.0,2.007712281822109,4.987129496030037
242.0,2.007421650058726,4.988550852683681
243.0,2.007132495914085,4.989968955273558
244.0,2.006844809596086,4.99138382305182
245.0,2.0065585814041125,4.992795475098963
246.0,2.0062738017279034,4.994203930325867
247.0,2.0059904610464416,4.995609207475806
248.0,2.0057085499268625,4.99701132512643
249.0,2.005428059023375,4.9984103016917105
250.0,2.0051489790762016,4.999806155423864
251.0,2.004871300910535,5.001198904415249
252.0,2.004595015435507,5.002588566600226
253.0,2.0043201136431783,5.003975159757
254.0,2.0040465866075374,5.005358701509434
255.0,2.0037744254835186,5.006739209328828
256.0,2.003503621506034,5.008116700535684
257.0,2.0032341659890185,5.00949119230144
258.0,2.0029660503244906,5.010862701650177
259.0,2.002699265981625,5.012231245460306
260.0,2.002433804505841,5.013596840466226
261.0,2.0021696575179035,5.0149595032599645
262.0,2.0019068167130367,5.016319250292789
263.0,2.001645273860052,5.0176760978768
264.0,2.0013850208004853,5.019030062186496
265.0,2.0011260494477523,5.020381159260324
266.0,2.000868351786311,5.0217294050022
267.0,2.0006119198708388,5.023074815183018
268.0,2.0003567458254214,5.024417405442125
269.0,2.0001028218427517,5.025757191288787
270.0,1.9998501401833424,5.02709418810363
271.0,1.999598693174748,5.0284284111400614
272.0,1.9993484732107993,5.029759875525669
273.0,1.9990994727508475,5.031088596263609
274.0,1.99885168431902,5.032414588233961
275.0,1.998605100503486,5.033737866195083
276.0,1.9983597139557328,5.035058444784927
277.0,1.9981155173898522,5.0363763385223566
278.0,1.9978725035818372,5.037691561808431
279.0,1.9976306653688878,5.0390041289276795
280.0,1.997389995648727,5.040314054049361
281.0,1.9971504873789263,5.041621351228699
282.0,1.9969121335762396,5.042926034408103
283.0,1.9966749273159485,5.044228117418377
284.0,1.996438861731214,5.045527613979909
285.0,1.996203930012439,5.046824537703843
286.0,1.9959701254066384,5.048118902093241
287.0,1.9957374412168185,5.049410720544218
288.0,1.9955058708013647,5.05070000634708
289.0,1.995275407573437,5.051986772687431
290.0,1.9950460450003744,5.0532710326472685
291.0,1.9948177766031074,5.054552799206076
292.0,1.9945905959555774,5.055832085241883
293.0,1.9943644966841647,5.05710890353233
294.0,1.9941394724671246,5.058383266755702
295.0,1.9939155170340301,5.059655187491962
296.0,1.9936926241652224,5.060924678223765
297.0,1.9934707876912685,5.062191751337461
298.0,1.9932500014924268,5.063456419124081
299.0,1.9930302594981189,5.064718693780316
300.0,1.9928115556864086,5.065978587409481
301.0,1.9925938840834876,5.067236112022466
302.0,1.992377238763169,5.068491279538675
303.0,1.9921616138463858,5.069744101786953
304.0,1.991947003500697,5.070994590506504
305.0,1.9917334019397999,5.072242757347793
306.0,1.9915208034230487,5.073488613873439
307.0,1.9913092022549796,5.0747321715591
308.0,1.9910985927848417,5.075973441794337
309.0,1.9908889694061338,5.07721243588348
310.0,1.9906803265561475,5.078449165046471
311.0,1.9904726587155164,5.079683640419707
312.0,1.9902659604077704,5.080915873056866
313.0,1.9900602261988962,5.082145873929725
314.0,1.9898554506969033,5.083373653928965
315.0,1.9896516285513952,5.084599223864974
316.0,1.9894487544531465,5.08582259446863
317.0,1.9892468231336848,5.08704377639208
318.0,1.989045829364879,5.088262780209508
319.0,1.9888457679585305,5.089479616417897
320.0,1.988646633765973,5.090694295437777
321.0,1.988448421677673,5.091906827613965
322.0,1.9882511266228398,5.0931172232162965
323.0,1.9880547435690366,5.094325492440352
324.0,1.9878592675217988,5.095531645408167
325.0,1.9876646935242557,5.096735692168941
326.0,1.9874710166567577,5.097937642699731
327.0,1.9872782320365077,5.0991375069061435
328.0,1.987086334817197,5.100335294623016
329.0,1.9868953201886461,5.101531015615085
330.0,1.9867051833764493,5.102724679577654
331.0,1.9865159196416238,5.10391629613725
332.0,1.9863275242802636,5.105105874852271
333.0,1.986139992623197,5.106293425213627
334.0,1.9859533200356485,5.107478956645377
335.0,1.9857675019169043,5.108662478505349
336.0,1.985582533699983,5.109844000085766
337.0,1.9853984108513092,5.111023530613853
338.0,1.9852151288703912,5.112201079252442
339.0,1.985032683289503,5.113376655100571
340.0,1.9848510696733699,5.1145502671940735
341.0,1.9846702836188572,5.115721924506163
342.0,1.9844903207546638,5.11689163594801
343.0,1.9843111767410189,5.118059410369309
344.0,1.9841328472693813,5.119225256558848
345.0,1.9839553280621443,5.120389183245063
346.0,1.9837786148723418,5.121551199096586
347.0,1.98360270348336,5.122711312722794
348.0,1.9834275897086515,5.123869532674347
349.0,1.9832532693914513,5.125025867443718
350.0,1.9830797384044994,5.126180325465719
351.0,1.9829069926497631,5.127332915118025
352.0,1.982735028058166,5.128483644721685
353.0,1.9825638405893162,5.129632522541632
354.0,1.9823934262312417,5.130779556787187
355.0,1.982223781000126,5.131924755612552
356.0,1.9820549009400479,5.1330681271173075
357.0,1.9818867821227237,5.134209679346895
358.0,1.9817194206472535,5.1353494202931005
359.0,1.981552812639869,5.136487357894525
360.0,1.9813869542536848,5.137623500037061
361.0,1.981221841668453,5.1387578545543535
362.0,1.9810574710903202,5.13989042922826
363.0,1.980893838751586,5.141021231789309
364.0,1.9807309409104672,5.142150269917145
365.0,1.9805687738508615,5.143277551240975
366.0,1.980407333882116,5.144403083340011
367.0,1.9802466173387971,5.145526873743902
368.0,1.9800866205804637,5.146648929933168
369.0,1.9799273399914425,5.14776925933962
370.0,1.979768771980606,5.1488878693467885
371.0,1.9796109129811534,5.1500047672903335
372.0,1.9794537594503925,5.151119960458462
373.0,1.979297307869526,5.152233456092331
374.0,1.9791415547434383,5.153345261386455
375.0,1.9789864966004866,5.154455383489104
376.0,1.9788321299922922,5.155563829502694
377.0,1.9786784514935354,5.156670606484184
378.0,1.9785254577017526,5.157775721445457
379.0,1.9783731452371354,5.158879181353707
380.0,1.9782215107423315,5.159980993131813
381.0,1.9780705508822485,5.161081163658716
382.0,1.9779202623438594,5.162179699769788
383.0,1.9777706418360101,5.163276608257197
384.0,1.9776216860892295,5.164371895870273
385.0,1.9774733918555412,5.165465569315864
386.0,1.977325755908277,5.166557635258691
387.0,1.9771787750418937,5.1676481003217
388.0,1.9770324460717896,5.16873697108641
389.0,1.9768867658341258,5.169824254093258
390.0,1.976741731185647,5.170909955841933
391.0,1.9765973390035048,5.171994082791722
392.0,1.9764535861850843,5.1730766413618365
393.0,1.9763104696478304,5.174157637931747
394.0,1.9761679863290778,5.175237078841504
395.0,1.9760261331858813,5.176314970392068
396.0,1.9758849071948492,5.177391318845624
397.0,1.9757443053519774,5.1784661304259
398.0,1.9756043246724861,5.179539411318481
399.0,1.9754649621906573,5.180611167671118
400.0,1.9753262149596746,5.181681405594035
401.0,1.9751880800514652,5.182750131160235
402.0,1.9750505545565418,5.183817350405797
403.0,1.9749136355838484,5.184883069330177
404.0,1.9747773202606058,5.185947293896502
405.0,1.97464160573216,5.187010030031861
406.0,1.9745064891618314,5.188071283627594
407.0,1.9743719677307652,5.189131060539578
408.0,1.974238038637785,5.190189366588513
409.0,1.9741046990992461,5.191246207560195
410.0,1.9739719463488916,5.192301589205803
411.0,1.9738397776377088,5.193355517242166
412.0,1.973708190233788,5.194407997352038
413.0,1.973577181422183,5.195459035184369
414.0,1.9734467485047709,5.196508636354567
415.0,1.9733168888001165,5.1975568064447675
416.0,1.9731875996433355,5.1986035510040915
417.0,1.9730588783859606,5.199648875548904
418.0,1.9729307223958077,5.200692785563073
419.0,1.9728031290568449,5.201735286498222
420.0,1.9726760957690614,5.202776383773977
421.0,1.9725496199483388,5.203816082778225
422.0,1.9724236990263229,5.204854388867351
423.0,1.9722983304502972,5.205891307366487
424.0,1.9721735116830583,5.206926843569755
425.0,1.9720492402027907,5.207961002740499
426.0,1.9719255135029445,5.20899379011153
427.0,1.9718023290921143,5.21002521088536
428.0,1.9716796844939177,5.211055270234427
429.0,1.9715575772468772,5.2120839733013336
430.0,1.9714360049043014,5.213111325199073
431.0,1.9713149650341684,5.214137331011251
432.0,1.97119445521901,5.215161995792315
433.0,1.9710744730557972,5.216185324567773
434.0,1.970955016155827,5.217207322334411
435.0,1.9708360821446091,5.218227994060515
436.0,1.9707176686617562,5.219247344686084
437.0,1.970599773360872,5.220265379123043
438.0,1.9704823939094431,5.2212821022554525
439.0,1.970365527988731,5.222297518939724
440.0,1.9702491732936651,5.223311634004821
441.0,1.970133327532736,5.224324452252467
442.0,1.9700179884278912,5.225335978457348
443.0,1.9699031537144314,5.2263462173673165
444.0,1.9697888211409065,5.227355173703589
445.0,1.9696749884690146,5.228362852160943
446.0,1.9695616534735008,5.2293692574079165
447.0,1.969448813942057,5.230374394086999
448.0,1.9693364676752225,5.231378266814825
449.0,1.969224612486287,5.2323808801823635
450.0,1.9691132462011922,5.2333822387551105
451.0,1.9690023666584358,5.2343823470732715
452.0,1.9688919717089766,5.235381209651949
453.0,1.9687820592161396,5.2363788309813275
454.0,1.9686726270555228,5.237375215526853
455.0,1.968563673114904,5.2383703677294156
456.0,1.9684551952941494,5.239364292005526
457.0,1.9683471915051223,5.240356992747493
458.0,1.9682396596715934,5.241348474323603
459.0,1.9681325977291513,5.242338741078287
460.0,1.9680260036251136,5.243327797332298
461.0,1.9679198753184401,5.244315647382881
462.0,1.9678142107796457,5.24530229550394
463.0,1.9677090079907138,5.2462877459462085
464.0,1.967604264945012,5.247272002937414
465.0,1.9674999796472075,5.248255070682442
466.0,1.9673961501131825,5.249236953363501
467.0,1.9672927743699526,5.250217655140284
468.0,1.9671898504555843,5.251197180150129
469.0,1.967087376419113,5.252175532508175
470.0,1.966985350320463,5.253152716307523
471.0,1.9668837702303679,5.254128735619391
472.0,1.9667826342302905,5.255103594493269
473.0,1.9666819404123452,5.25607729695707
474.0,1.9665816868792199,5.257049847017285
475.0,1.966481871744099,5.258021248659134
476.0,1.9663824931305875,5.258991505846709
477.0,1.9662835491726347,5.259960622523133
478.0,1.9661850380144597,5.260928602610696
479.0,1.966086957810477,5.261895450011007
480.0,1.965989306725223,5.262861168605135
481.0,1.9658920829332829,5.263825762253753
482.0,1.9657952846192184,5.264789234797281
483.0,1.9656989099774964,5.265751590056023
484.0,1.9656029572124174,5.26671283183031
485.0,1.9655074245380457,5.267672963900636
486.0,1.9654123101781396,5.268631990027794
487.0,1.9653176123660816,5.2695899139530145
488.0,1.965223329344811,5.270546739398096
489.0,1.9651294593667545,5.271502470065542
490.0,1.9650360006937608,5.272457109638691
491.0,1.9649429515970323,5.273410661781849
492.0,1.9648503103570594,5.274363130140418
493.0,1.9647580752635552,5.275314518341024
494.0,1.9646662446153906,5.27626482999165
495.0,1.9645748167205297,5.277214068681754
496.0,1.964483789895966,5.278162237982404
497.0,1.9643931624676585,5.279109341446393
498.0,1.9643029327704704,5.280055382608371
499.0,1.9642130991481055,5.281000364984961
500.0,1.9641236599530474,5.281944292074885
501.0,1.9640346135464979,5.282887167359081
502.0,1.9639459582983168,5.283828994300824
503.0,1.9638576925869613,5.2847697763458426
504.0,1.9637698147994274,5.285709516922441
505.0,1.96368232333119,5.286648219441608
506.0,1.9635952165861446,5.287585887297138
507.0,1.9635084929765494,5.288522523865745
508.0,1.963422150922968,5.289458132507173
509.0,1.9633361888542114,5.290392716564312
510.0,1.9632506052072827,5.291326279363306
511.0,1.9631653984273205,5.292258824213667
512.0,1.963080566967543,5.293190354408383
513.0,1.9629961092891934,5.294120873224027
514.0,1.9629120238614848,5.295050383920866
515.0,1.9628283091615464,5.295978889742965
516.0,1.9627449636743697,5.2969063939183
517.0,1.962661985892755,5.297832899658853
518.0,1.9625793743172586,5.298758410160725
519.0,1.962497127456141,5.299682928604238
520.0,1.9624152438253137,5.300606458154034
521.0,1.9623337219482893,5.301529001959181
522.0,1.962252560356129,5.302450563153272
523.0,1.962171757587393,5.303371144854525
524.0,1.9620913121880892,5.304290750165886
525.0,1.9620112227116249,5.3052093821751205
526.0,1.9619314877187557,5.30612704395492
527.0,1.9618521057775378,5.307043738562992
528.0,1.961773075463279,5.307959469042161
529.0,1.96169439535849,5.308874238420461
530.0,1.9616160640528375,5.30978804971123
531.0,1.9615380801430962,5.310700905913209
532.0,1.9614604422331021,5.311612810010629
533.0,1.961383148933706,5.312523764973305
534.0,1.9613061988627265,5.313433773756731
535.0,1.9612295906449053,5.31434283930217
536.0,1.9611533229118607,5.315250964536739
537.0,1.9610773943020434,5.316158152373507
538.0,1.9610018034606909,5.317064405711577
539.0,1.9609265490397836,5.317969727436176
540.0,1.960851629698001,5.318874120418746
541.0,1.9607770441006773,5.319777587517027
542.0,1.960702790919759,5.320680131575143
543.0,1.9606288688337612,5.32158175542369
544.0,1.9605552765277254,5.322482461879819
545.0,1.9604820126931775,5.323382253747319
546.0,1.9604090760280848,5.3242811338167035
547.0,1.9603364652368156,5.325179104865292
548.0,1.9602641790300972,5.32607616965729
549.0,1.9601922161249756,5.326972330943873
550.0,1.9601205752447746,5.327867591463268
551.0,1.960049255119055,5.32876195394083
552.0,1.9599782544835755,5.329655421089127
553.0,1.959907572080253,5.330547995608012
554.0,1.9598372066571224,5.33143968018471
555.0,1.9597671569682984,5.332330477493887
556.0,1.959697421773937,5.333220390197734
557.0,1.959627999840196,5.334109420946041
558.0,1.9595588899391982,5.334997572376271
559.0,1.9594900908489932,5.33588484711364
560.0,1.9594216013535188,5.336771247771186
561.0,1.9593534202425658,5.33765677694985
562.0,1.9592855463117396,5.338541437238544
563.0,1.959217978362424,5.3394252312142285
564.0,1.9591507152017449,5.34030816144198
565.0,1.9590837556425345,5.3411902304750685
566.0,1.959017098503295,5.342071440855025
567.0,1.958950742608164,5.342951795111716
568.0,1.958884686786878,5.34383129576341
569.0,1.9588189298747387,5.3447099453168505
570.0,1.9587534707125775,5.345587746267323
571.0,1.9586883081467217,5.346464701098726
572.0,1.9586234410289598,5.347340812283638
573.0,1.9585588682165085,5.348216082283385
574.0,1.9584945885719778,5.349090513548111
575.0,1.9584306009633388,5.349964108516839
576.0,1.9583669042638903,5.350836869617543
577.0,1.9583034973522255,5.351708799267208
578.0,1.9582403791122,5.3525798998719045
579.0,1.9581775484328994,5.353450173826841
580.0,1.9581150042086064,5.3543196235164405
581.0,1.9580527453387704,5.355188251314395
582.0,1.9579907707279747,5.356056059583734
583.0,1.9579290792859054,5.356923050676886
584.0,1.9578676699273208,5.357789226935742
585.0,1.9578065415720196,5.358654590691714
586.0,1.9577456931448114,5.359519144265802
587.0,1.9576851235754853,5.36038288996865
588.0,1.95762483179878,5.361245830100612
589.0,1.957564816754354,5.362107966951805
590.0,1.9575050773867557,5.362969302802176
591.0,1.957445612645394,5.363829839921557
592.0,1.957386421484509,5.364689580569726
593.0,1.9573275028631423,5.365548526996462
594.0,1.9572688557451094,5.366406681441609
595.0,1.9572104790989702,5.367264046135129
596.0,1.9571523718980004,5.368120623297159
597.0,1.9570945331201641,5.3689764151380714
598.0,1.957036961748085,5.3698314238585265
599.0,1.9569796567690185,5.3706856516495325
600.0,1.9569226171748253,5.371539100692496
601.0,1.9568658419619427,5.372391773159283
602.0,1.9568093301313578,5.3732436712122675
603.0,1.9567530806885811,5.374094797004392
604.0,1.9566970926436191,5.374945152679216
605.0,1.9566413650109475,5.375794740370975
606.0,1.9565858968094856,5.376643562204628
607.0,1.9565306870625694,5.377491620295916
608.0,1.9564757347979258,5.378338916751409
609.0,1.956421039047647,5.379185453668563
610.0,1.9563665988481649,5.380031233135768
611.0,1.9563124132402248,5.380876257232402
612.0,1.956258481268861,5.381720528028882
613.0,1.956204801983372,5.382564047586709
614.0,1.9561513744372947,5.383406817958528
615.0,1.95609819768838,5.384248841188172
616.0,1.9560452707985685,5.385090119310709
617.0,1.955992592833966,5.385930654352497
618.0,1.9559401628648196,5.38677044833123
619.0,1.955887979965493,5.387609503255988
620.0,1.955836043214443,5.388447821127284
621.0,1.9557843516941966,5.38928540393711
622.0,1.955732904491326,5.390122253668988
623.0,1.9556817006964269,5.390958372298016
624.0,1.955630739404094,5.3917937617909155
625.0,1.9555800197128985,5.392628424106075
626.0,1.9555295407253657,5.3934623611936
627.0,1.9554793015479517,5.394295574995358
628.0,1.9554293012910213,5.395128067445021
629.0,1.9553795390688253,5.395959840468115
630.0,1.955330013999479,5.396790895982063
631.0,1.9552807252049391,5.397621235896229
632.0,1.9552316718109828,5.398450862111964
633.0,1.9551828529471857,5.399279776522648
634.0,1.9551342677469001,5.400107981013736
635.0,1.955085915347234,5.4009354774628004
636.0,1.9550377948890292,5.401762267739573
637.0,1.954989905516841,5.402588353705991
638.0,1.9549422463789163,5.403413737216235
639.0,1.9548948166271738,5.404238420116775
640.0,1.9548476154171823,5.40506240424641
641.0,1.9548006419081412,5.405885691436311
642.0,1.9547538952628591,5.406708283510064
643.0,1.9547073746477346,5.4075301822837085
644.0,1.954661079232735,5.4083513895657775
645.0,1.9546150081913778,5.409171907157341
646.0,1.9545691607007094,5.409991736852045
647.0,1.9545235359412867,5.41081088043615
648.0,1.9544781330971563,5.4116293396885755
649.0,1.9544329513558363,5.412447116380934
650.0,1.954387989908296,5.4132642122775705
651.0,1.9543432479489378,5.414080629135608
652.0,1.954298724675577,5.414896368704979
653.0,1.9542544192894238,5.415711432728466
654.0,1.9542103309950642,5.416525822941742
655.0,1.9541664590004417,5.417339541073406
656.0,1.9541228025168382,5.41815258884502
657.0,1.9540793607588562,5.418964967971149
658.0,1.9540361329444,5.419776680159398
659.0,1.9539931182946584,5.420587727110446
660.0,1.9539503160340856,5.421398110518085
661.0,1.9539077253903847,5.422207832069256
662.0,1.9538653455944885,5.423016893444086
663.0,1.953823175880543,5.423825296315923
664.0,1.9537812154858893,5.4246330423513704
665.0,1.9537394636510463,5.4254401332103255
666.0,1.9536979196196935,5.426246570546013
667.0,1.9536565826386536,5.42705235600502
668.0,1.9536154519578761,5.42785749122733
669.0,1.9535745268304197,5.428661977846361
670.0,1.9535338065124355,5.429465817488995
671.0,1.9534932902631508,5.430269011775616
672.0,1.9534529773448523,5.431071562320141
