t,H,L
148.0,2.0447667907831217,4.832966487918931
149.0,2.044281163180346,4.8347970174562604
150.0,2.043798529296055,4.83662140832597
151.0,2.043318862310108,4.838439710666972
152.0,2.0428421357484865,4.840251974001748
153.0,2.0423683234774037,4.842058247246463
154.0,2.041897399697536,4.843858578720863
155.0,2.0414293389383755,4.8456530161579785
156.0,2.040964116052703,4.847441606713624
157.0,2.040501706211173,4.849224396975712
158.0,2.040042084897015,4.851001432973374
159.0,2.03958522790084,4.852772760185898
160.0,2.0391311113155592,4.854538423551496
161.0,2.038679711531401,4.8562984674758845
162.0,2.0382310052310353,4.858052935840705
163.0,2.0377849693847936,4.859801872011772
164.0,2.0373415812459874,4.861545318847162
165.0,2.036900818346321,4.8632833187051405
166.0,2.0364626584913954,4.865015913451943
167.0,2.0360270797563045,4.866743144469392
168.0,2.035594060481317,4.8684650526623745
169.0,2.0351635792676457,4.870181678466178
170.0,2.034735614973299,4.871893061853676
171.0,2.034310146709015,4.873599242342385
172.0,2.0338871538342778,4.875300259001382
173.0,2.033466615953406,4.876996150458093
174.0,2.0330485129117233,4.878686954904952
175.0,2.032632824791801,4.880372710105932
176.0,2.0322195319097727,4.882053453402961
177.0,2.03180861481172,4.883729221722211
178.0,2.0314000542701294,4.885400051580269
179.0,2.030993831280415,4.887065979090201
180.0,2.0305899270575094,4.888727039967497
181.0,2.030188323032516,4.890383269535911
182.0,2.0297890008494286,4.892034702733187
183.0,2.02939194236191,4.8936813741166905
184.0,2.028997129630132,4.895323317868929
185.0,2.0286045449176755,4.896960567802974
186.0,2.028214170688486,4.898593157367791
187.0,2.0278259896038886,4.900221119653462
188.0,2.0274399845196545,4.901844487396327
189.0,2.0270561384831254,4.903463292984025
190.0,2.026674434730388,4.905077568460446
191.0,2.0262948566835024,4.9066873455305995
192.0,2.0259173879477785,4.908292655565392
193.0,2.0255420123091037,4.9098935296063235
194.0,2.0251687137313183,4.911489998370101
195.0,2.024797476353639,4.913082092253169
196.0,2.0244282844881276,4.9146698413361625
197.0,2.0240611226172054,4.916253275388286
198.0,2.0236959753912127,4.917832423871608
199.0,2.0233328276260103,4.919407315945291
200.0,2.022971664300625,4.920977980469742
201.0,2.0226124705549355,4.922544446010698
202.0,2.0222552316874007,4.924106740843233
203.0,2.021899933152825,4.925664892955705
204.0,2.0215465605601652,4.927218930053633
205.0,2.0211950996703747,4.928768879563508
206.0,2.020845536394285,4.930314768636539
207.0,2.020497856790524,4.931856624152339
208.0,2.020152047063471,4.933394472722547
209.0,2.019808093561244,4.93492834069439
210.0,2.0194659827737254,4.936458254154187
211.0,2.019125701330619,4.937984238930791
212.0,2.0187872359995405,4.939506320598983
213.0,2.01845057368414,4.941024524482798
214.0,2.018115701422256,4.942538875658809
215.0,2.017782606384104,4.944049398959346
216.0,2.0174512758704886,4.94555611897567
217.0,2.017121697311053,4.947059060061092
218.0,2.016793858262552,4.948558246334047
219.0,2.016467746407157,4.950053701681107
220.0,2.016143349550787,4.9515454497599585
221.0,2.0158206556214697,4.953033514002326
222.0,2.0154996526677262,4.954517917616846
223.0,2.0151803288569856,4.955998683591901
224.0,2.014862672474023,4.957475834698408
225.0,2.014546671919424,4.958949393492555
226.0,2.0142323157080737,4.9604193823185065
227.0,2.0139195924676723,4.961885823311058
228.0,2.0136084909372705,4.963348738398251
229.0,2.0132989999658317,4.964808149303947
230.0,2.0129911085108176,4.9662640775503615
231.0,2.012684805636794,4.967716544460563
232.0,2.0123800805140593,4.969165571160924
233.0,2.012076922417297,4.970611178583543
234.0,2.0117753207242486,4.972053387468624
235.0,2.011475264914404,4.973492218366822
236.0,2.0111767445677193,4.974927691641552
237.0,2.010879749363348,4.976359827471264
238.0,2.0105842690783953,4.977788645851681
239.0,2.0102902935866935,4.979214166598004
240.0,2.0099978128575917,4.980636409347084
241.0,2.009706816954769,4.9820553935595635
242.0,2.009417296035063,4.983471138521984
243.0,2.0091292403473173,4.984883663348858
244.0,2.008842640231247,4.986292986984717
245.0,2.0085574861163225,4.987699128206126
246.0,2.008273768520666,4.989102105623668
247.0,2.0079914780499717,4.990501937683898
248.0,2.0077106053964364,4.991898642671271
249.0,2.007431141337709,4.99329223871004
250.0,2.0071530767358556,4.994682743766125
251.0,2.0068764025363395,4.996070175648959
252.0,2.006601109767018,4.997454552013302
253.0,2.0063271895371524,4.998835890361031
254.0,2.006054633036433,5.000214208042904
255.0,2.0057834315340197,5.001589522260303
256.0,2.0055135763775973,5.002961850066938
257.0,2.0052450589924415,5.004331208370546
258.0,2.0049778708805026,5.005697613934552
259.0,2.0047120036195,5.007061083379707
260.0,2.004447448862031,5.00842163318571
261.0,2.004184198334693,5.009779279692802
262.0,2.003922243837218,5.011134039103337
263.0,2.003661577241619,5.012485927483332
264.0,2.0034021904913497,5.0138349607639965
265.0,2.0031440756004764,5.0151811547432406
266.0,2.0028872246528606,5.016524525087157
267.0,2.002631629801356,5.017865087331491
268.0,2.0023772832670135,5.019202856883079
269.0,2.0021241773383,5.02053784902128
270.0,2.001872304370327,5.021870078899375
271.0,2.001621656784091,5.023199561545957
272.0,2.001372227065727,5.024526311866296
273.0,2.001124007765765,5.025850344643685
274.0,2.000876991498405,5.027171674540773
275.0,2.0006311709408,5.028490316100871
276.0,2.0003865388323456,5.029806283749254
277.0,2.0001430879739837,5.031119591794429
278.0,1.9999008112275136,5.032430254429396
279.0,1.999659701514914,5.033738285732895
280.0,1.9994197518176728,5.03504369967062
281.0,1.9991809551761281,5.036346510096441
282.0,1.9989433046888163,5.037646730753584
283.0,1.9987067935118308,5.038944375275818
284.0,1.9984714148581886,5.040239457188608
285.0,1.9982371619972055,5.041531989910266
286.0,1.9980040282538805,5.0428219867530775
287.0,1.9977720070082878,5.04410946092442
288.0,1.9975410916949778,5.045394425527863
289.0,1.9973112758023852,5.046676893564251
290.0,1.9970825528722462,5.047956877932782
291.0,1.9968549164990226,5.04923439143206
292.0,1.9966283603293342,5.050509446761143
293.0,1.9964028780613987,5.05178205652057
294.0,1.9961784634444788,5.053052233213383
295.0,1.9959551102783368,5.054319989246129
296.0,1.995732812412697,5.05558533692985
297.0,1.9955115637467138,5.0568482884810635
298.0,1.9952913582284486,5.058108856022729
299.0,1.9950721898543522,5.059367051585201
300.0,1.9948540526687548,5.0606228871071695
301.0,1.994636940763362,5.061876374436591
302.0,1.9944208482767578,5.063127525331606
303.0,1.9942057693939148,5.064376351461447
304.0,1.993991698345709,5.065622864407328
305.0,1.9937786294084427,5.066867075663334
306.0,1.993566556903372,5.06810899663729
307.0,1.993355475196242,5.069348638651623
308.0,1.9931453786968265,5.070586012944214
309.0,1.992936261858475,5.071821130669237
310.0,1.9927281191776636,5.0730540028979885
311.0,1.992520945193554,5.074284640619708
312.0,1.992314734487556,5.075513054742387
313.0,1.9921094816828973,5.076739256093566
314.0,1.991905181444197,5.077963255421127
315.0,1.9917018284770465,5.079185063394074
316.0,1.9914994175275933,5.080404690603299
317.0,1.9912979433821325,5.081622147562345
318.0,1.991097400866702,5.08283744470816
319.0,1.9908977848466822,5.084050592401834
320.0,1.9906990902264028,5.085261600929338
321.0,1.990501311948752,5.086470480502247
322.0,1.9903044449947929,5.0876772412584526
323.0,1.9901084843833825,5.088881893262873
324.0,1.9899134251707975,5.090084446508152
325.0,1.9897192624503628,5.091284910915348
326.0,1.9895259913520857,5.092483296334617
327.0,1.9893336070422947,5.093679612545886
328.0,1.9891421047232818,5.094873869259518
329.0,1.98895147963295,5.0960660761169745
330.0,1.9887617270444649,5.097256242691459
331.0,1.9885728422659101,5.098444378488565
332.0,1.9883848206399477,5.099630492946908
333.0,1.9881976575434814,5.100814595438755
334.0,1.9880113483873258,5.1019966952706435
335.0,1.987825888615878,5.103176801683995
336.0,1.9876412737067928,5.104354923855721
337.0,1.9874574991706637,5.105531070898819
338.0,1.9872745605507067,5.106705251862971
339.0,1.987092453422447,5.107877475735121
340.0,1.9869111733934106,5.109047751440055
341.0,1.9867307161028194,5.110216087840978
342.0,1.9865510772212895,5.111382493740072
343.0,1.9863722524505336,5.112546977879058
344.0,1.986194237523066,5.113709548939746
345.0,1.986017028201912,5.1148702155445855
346.0,1.985840620280321,5.116028986257199
347.0,1.9856650095814805,5.117185869582918
348.0,1.9854901919582377,5.118340873969312
349.0,1.98531616329282,5.119494007806707
350.0,1.9851429194965615,5.120645279428703
351.0,1.9849704565096318,5.121794697112684
352.0,1.9847987703007677,5.122942269080321
353.0,1.9846278568670086,5.124088003498067
354.0,1.9844577122334344,5.125231908477659
355.0,1.9842883324529066,5.126373992076594
356.0,1.9841197136058126,5.12751426229862
357.0,1.9839518517998127,5.128652727094207
358.0,1.9837847431695899,5.12978939436102
359.0,1.9836183838766028,5.130924271944386
360.0,1.9834527701088411,5.132057367637754
361.0,1.9832878980805841,5.1331886891831475
362.0,1.9831237640321615,5.134318244271622
363.0,1.9829603642297176,5.135446040543704
364.0,1.982797694964977,5.1365720855898385
365.0,1.982635752555015,5.137696386950819
366.0,1.9824745333420277,5.138818952118221
367.0,1.9823140336931075,5.139939788534832
368.0,1.9821542500000189,5.141058903595069
369.0,1.9819951786789785,5.142176304645398
370.0,1.981836816170436,5.143291998984746
371.0,1.9816791589388592,5.144405993864911
372.0,1.9815222034725193,5.145518296490967
373.0,1.9813659462832809,5.146628914021659
374.0,1.9812103839063921,5.147737853569804
375.0,1.9810555129002794,5.1488451222026805
376.0,1.9809013298463416,5.1499507269424125
377.0,1.9807478313487497,5.151054674766358
378.0,1.9805950140342454,5.152156972607484
379.0,1.980442874551945,5.153257627354743
380.0,1.9802914095731423,5.1543566458534436
381.0,1.980140615791117,5.155454034905617
382.0,1.9799904899209417,5.156549801270381
383.0,1.9798410286992942,5.1576439516643
384.0,1.9796922288842695,5.158736492761738
385.0,1.9795440872551946,5.1598274311952155
386.0,1.9793966006124457,5.160916773555751
387.0,1.9792497657772672,5.162004526393212
388.0,1.9791035795915917,5.163090696216652
389.0,1.9789580389178634,5.164175289494649
390.0,1.978813140638862,5.165258312655641
391.0,1.9786688816575302,5.166339772088253
392.0,1.9785252588968005,5.167419674141629
393.0,1.9783822692994264,5.1684980251257535
394.0,1.9782399098278136,5.169574831311769
395.0,1.9780981774638542,5.170650098932297
396.0,1.9779570692087618,5.171723834181754
397.0,1.9778165820829083,5.172796043216655
398.0,1.9776767131256636,5.173866732155928
399.0,1.977537459395235,5.174935907081215
400.0,1.9773988179685105,5.176003574037173
401.0,1.9772607859409015,5.177069739031776
402.0,1.9771233604261893,5.1781344080366045
403.0,1.9769865385563714,5.1791975869871445
404.0,1.9768503174815102,5.180259281783072
405.0,1.9767146943695837,5.18131949828854
406.0,1.9765796664063369,5.182378242332467
407.0,1.9764452307951348,5.1834355197088104
408.0,1.9763113847568177,5.184491336176849
409.0,1.9761781255295567,5.1855456974614595
410.0,1.9760454503687124,5.186598609253385
411.0,1.9759133565466933,5.187650077209506
412.0,1.9757818413528168,5.188700106953112
413.0,1.975650902093171,5.189748704074159
414.0,1.9755205360904782,5.1907958741295355
415.0,1.97539074068396,5.191841622643323
416.0,1.9752615132292026,5.192885955107048
417.0,1.9751328510980255,5.193928876979942
418.0,1.9750047516783495,5.1949703936891884
419.0,1.9748772123740672,5.196010510630176
420.0,1.974750230604914,5.197049233166742
421.0,1.974623803806342,5.198086566631419
422.0,1.9744979294293925,5.199122516325677
423.0,1.9743726049405725,5.200157087520163
424.0,1.974247827821731,5.201190285454937
425.0,1.9741235955699359,5.202222115339708
426.0,1.9739999056973538,5.203252582354072
427.0,1.9738767557311303,5.204281691647731
428.0,1.9737541432132704,5.205309448340734
429.0,1.9736320657005217,5.206335857523696
430.0,1.9735105207642585,5.2073609242580225
431.0,1.973389505990365,5.208384653576137
432.0,1.973269018979123,5.209407050481692
433.0,1.9731490573450983,5.210428119949797
434.0,1.9730296187170278,5.211447866927225
435.0,1.9729107007377105,5.212466296332631
436.0,1.9727923010638966,5.213483413056765
437.0,1.9726744173661792,5.214499221962677
438.0,1.972557047328887,5.215513727885928
439.0,1.9724401886499772,5.216526935634797
440.0,1.9723238390409306,5.217538849990481
441.0,1.9722079962266463,5.2185494757073
442.0,1.9720926579453393,5.219558817512895
443.0,1.971977821948437,5.220566880108429
444.0,1.971863486000478,5.221573668168779
445.0,1.971749647879012,5.222579186342736
446.0,1.9716363053744994,5.2235834392531935
447.0,1.9715234562902135,5.22458643149734
448.0,1.971411098442142,5.225588167646847
449.0,1.9712992296588907,5.226588652248059
450.0,1.9711878477815874,5.2275878898221775
451.0,1.9710769506637873,5.228585884865446
452.0,1.9709665361713784,5.229582641849329
453.0,1.9708566021824887,5.230578165220699
454.0,1.9707471465873938,5.231572459402009
455.0,1.9706381672884254,5.232565528791474
456.0,1.970529662199881,5.233557377763245
457.0,1.970421629247933,5.234548010667584
458.0,1.970314066370542,5.2355374318310375
459.0,1.9702069715173667,5.236525645556604
460.0,1.9701003426496773,5.237512656123909
461.0,1.9699941777402692,5.238498467789367
462.0,1.9698884747733774,5.239483084786354
463.0,1.9697832317445911,5.240466511325367
464.0,1.9696784466607706,5.2414487515941905
465.0,1.969574117539963,5.242429809758059
466.0,1.9694702424113202,5.243409689959816
467.0,1.9693668193150167,5.2443883963200735
468.0,1.9692638463021692,5.2453659329373705
469.0,1.969161321434756,5.246342303888329
470.0,1.9690592427855371,5.2473175132278085
471.0,1.9689576084379758,5.24829156498906
472.0,1.9688564164861604,5.249264463183879
473.0,1.9687556650347267,5.250236211802754
474.0,1.9686553521987815,5.251206814815021
475.0,1.9685554761038266,5.252176276169004
476.0,1.9684560348856834,5.2531445997921695
477.0,1.968357026690418,5.25411178959127
478.0,1.9682584496742672,5.255077849452484
479.0,1.9681603020035658,5.256042783241567
480.0,1.9680625818546735,5.257006594803984
481.0,1.9679652874139026,5.257969287965062
482.0,1.9678684168774474,5.2589308665301155
483.0,1.9677719684513124,5.259891334284598
484.0,1.9676759403512434,5.26085069499423
485.0,1.9675803308026572,5.261808952405138
486.0,1.967485138040573,5.26276611024399
487.0,1.9673903603095437,5.263722172218127
488.0,1.9672959958635894,5.2646771420156995
489.0,1.967202042966129,5.265631023305792
490.0,1.9671084998899147,5.266583819738559
491.0,1.9670153649169653,5.267535534945352
492.0,1.9669226363385015,5.2684861725388465
493.0,1.9668303124548814,5.269435736113171
494.0,1.9667383915755354,5.270384229244031
495.0,1.9666468720189036,5.271331655488833
496.0,1.9665557521123718,5.272278018386812
497.0,1.9664650301922095,5.27322332145915
498.0,1.9663747046035085,5.274167568209097
499.0,1.9662847737001201,5.275110762122098
500.0,1.9661952358445955,5.276052906665904
501.0,1.966106089408125,5.276994005290697
502.0,1.9660173327704775,5.277934061429204
503.0,1.9659289643199422,5.278873078496816
504.0,1.9658409824532692,5.279811059891701
505.0,1.9657533855756113,5.28074800899492
506.0,1.965666172100466,5.2816839291705415
507.0,1.9655793404496187,5.282618823765752
508.0,1.9654928890530854,5.283552696110969
509.0,1.9654068163490563,5.284485549519954
510.0,1.9653211207838404,5.285417387289918
511.0,1.9652358008118094,5.286348212701634
512.0,1.9651508548953434,5.287278029019544
513.0,1.9650662815047764,5.288206839491865
514.0,1.9649820791183417,5.289134647350698
515.0,1.9648982462221192,5.290061455812132
516.0,1.9648147813099817,5.290987268076347
517.0,1.9647316828835424,5.291912087327723
518.0,1.9646489494521027,5.292835916734935
519.0,1.9645665795326004,5.293758759451063
520.0,1.9644845716495587,5.294680618613689
521.0,1.9644029243350347,5.295601497344996
522.0,1.9643216361285694,5.296521398751873
523.0,1.9642407055771374,5.297440325926008
524.0,1.9641601312350971,5.29835828194399
525.0,1.9640799116641423,5.299275269867406
526.0,1.9640000454332522,5.300191292742934
527.0,1.9639205311186438,5.301106353602441
528.0,1.9638413673037234,5.302020455463081
529.0,1.9637625525790394,5.302933601327383
530.0,1.9636840855422348,5.303845794183348
531.0,1.9636059647980004,5.304757037004543
532.0,1.9635281889580283,5.305667332750188
533.0,1.9634507566409658,5.306576684365252
534.0,1.96337366647237,5.307485094780541
535.0,1.9632969170846621,5.30839256691279
536.0,1.9632205071170825,5.309299103664748
537.0,1.9631444352156464,5.31020470792527
538.0,1.9630687000330995,5.311109382569403
539.0,1.9629933002288737,5.312013130458473
540.0,1.9629182344690446,5.312915954440172
541.0,1.9628435014262868,5.313817857348642
542.0,1.9627690997798328,5.314718842004563
543.0,1.9626950282154292,5.315618911215234
544.0,1.9626212854252953,5.316518067774656
545.0,1.962547870108081,5.317416314463621
546.0,1.962474780968825,5.318313654049786
547.0,1.9624020167189147,5.319210089287759
548.0,1.9623295760760444,5.320105622919183
549.0,1.9622574577641756,5.321000257672808
550.0,1.962185660513496,5.32189399626458
551.0,1.9621141830603803,5.322786841397714
552.0,1.9620430241473508,5.323678795762773
553.0,1.9619721825230374,5.324569862037751
554.0,1.9619016569421395,5.3254600428881425
555.0,1.9618314461653874,5.326349340967026
556.0,1.9617615489595035,5.327237758915136
557.0,1.9616919640971644,5.328125299360942
558.0,1.961622690356964,5.32901196492072
559.0,1.9615537265233751,5.329897758198627
560.0,1.961485071386713,5.330782681786779
561.0,1.9614167237430982,5.33166673826532
562.0,1.9613486823944204,5.332549930202497
563.0,1.961280946148302,5.333432260154729
564.0,1.9612135138180624,5.334313730666684
565.0,1.9611463842226817,5.335194344271347
566.0,1.961079556186766,5.336074103490088
567.0,1.961013028540512,5.336953010832735
568.0,1.9609468001196724,5.337831068797645
569.0,1.960880869765521,5.338708279871771
570.0,1.9608152363248184,5.339584646530727
571.0,1.9607498986497784,5.340460171238864
572.0,1.960684855598034,5.34133485644933
573.0,1.9606201060326036,5.34220870460414
574.0,1.9605556488218578,5.343081718134242
575.0,1.960491482839487,5.343953899459583
576.0,1.9604276069644684,5.344825250989176
577.0,1.9603640200810326,5.345695775121162
578.0,1.9603007210786327,5.346565474242875
579.0,1.9602377088519116,5.347434350730909
580.0,1.9601749823006702,5.348302406951177
581.0,1.960112540329836,5.349169645258978
582.0,1.9600503818494321,5.350036067999056
583.0,1.9599885057745456,5.350901677505668
584.0,1.9599269110252973,5.351766476102637
585.0,1.9598655965268106,5.352630466103419
586.0,1.9598045612091821,5.353493649811166
587.0,1.9597438040074502,5.354356029518779
588.0,1.9596833238615663,5.3552176075089735
589.0,1.9596231197163647,5.356078386054337
590.0,1.959563190521533,5.3569383674173885
591.0,1.9595035352315828,5.357797553850636
592.0,1.9594441528058217,5.3586559475966355
593.0,1.9593850422083234,5.35951355088805
594.0,1.9593262024078992,5.360370365947704
595.0,1.9592676323780704,5.361226394988642
596.0,1.9592093310970393,5.362081640214186
597.0,1.9591512975476622,5.362936103817989
598.0,1.9590935307174204,5.363789787984093
599.0,1.9590360295983942,5.3646426948869825
600.0,1.9589787931872342,5.3654948266916405
601.0,1.958921820485135,5.366346185553603
602.0,1.958865110497808,5.367196773619012
603.0,1.958808662235455,5.368046593024671
604.0,1.9587524747127407,5.368895645898096
605.0,1.9586965469487678,5.369743934357571
606.0,1.9586408779670499,5.3705914605121965
607.0,1.9585854667954856,5.371438226461948
608.0,1.9585303124663331,5.372284234297723
609.0,1.9584754140161844,5.3731294861013925
610.0,1.95842077048594,5.373973983945854
611.0,1.9583663809207834,5.374817729895081
612.0,1.958312244370157,5.375660726004176
613.0,1.958258359887736,5.376502974319414
614.0,1.9582047265314049,5.3773444768783
615.0,1.958151343363232,5.378185235709615
616.0,1.958098209449446,5.379025252833462
617.0,1.958045323860411,5.379864530261321
618.0,1.9579926856706036,5.380703069996089
619.0,1.9579402939585882,5.381540874032137
620.0,1.9578881478069936,5.382377944355349
621.0,1.9578362463024903,5.383214282943179
622.0,1.9577845885357659,5.384049891764687
623.0,1.9577331736015033,5.384884772780594
624.0,1.9576820005983568,5.385718927943323
625.0,1.9576310686289302,5.386552359197049
626.0,1.957580376799753,5.387385068477744
627.0,1.9575299242212594,5.388217057713218
628.0,1.9574797100077646,5.38904832882317
629.0,1.9574297332774437,5.38987888371923
630.0,1.9573799931523095,5.390708724305
631.0,1.9573304887581902,5.391537852476106
632.0,1.957281219224708,5.392366270120235
633.0,1.957232183685258,5.3931939791171795
634.0,1.957183381276986,5.394020981338885
635.0,1.9571348111407687,5.394847278649488
636.0,1.9570864724211905,5.395672872905361
637.0,1.9570383642665246,5.396497765955154
638.0,1.956990485828711,5.397321959639837
639.0,1.9569428362633365,5.398145455792742
640.0,1.956895414729614,5.398968256239604
641.0,1.9568482203903623,5.399790362798601
642.0,1.9568012524119853,5.400611777280399
643.0,1.956754509964453,5.401432501488187
644.0,1.9567079922212807,5.402252537217721
645.0,1.9566616983595093,5.403071886257364
646.0,1.9566156275596864,5.403890550388125
647.0,1.956569779005846,5.4047085313836964
648.0,1.9565241518854894,5.4055258310104985
649.0,1.956478745389566,5.406342451027713
650.0,1.9564335587124542,5.407158393187327
651.0,1.956388591051942,5.407973659234165
652.0,1.9563438416092094,5.408788250905935
653.0,1.9562993095888082,5.409602169933258
654.0,1.956254994198644,5.410415418039714
655.0,1.9562108946499581,5.411227996941874
656.0,1.9561670101573085,5.412039908349339
657.0,1.9561233399385527,5.412851153964775
658.0,1.9560798832148283,5.413661735483954
659.0,1.956036639210536,5.414471654595787
660.0,1.9559936071533213,5.415280912982362
661.0,1.955950786274057,5.416089512318977
662.0,1.955908175806826,5.416897454274181
663.0,1.9558657749889026,5.417704740509804
664.0,1.9558235830607367,5.418511372680998
665.0,1.955781599265935,5.4193173524362654
666.0,1.9557398228512455,5.4201226814175
667.0,1.955698253066539,5.420927361260019
668.0,1.955656889164793,5.421731393592595
669.0,1.955615730402075,5.422534780037496
670.0,1.955574776037525,5.423337522210512
671.0,1.9555340253333404,5.424139621720997
