t,H,L
70.0,2.080775286991866,4.4779022857795905
71.0,2.079822939758981,4.4805871963185915
72.0,2.0788790210871495,4.483256603445884
73.0,2.077943410229919,4.48591071184061
74.0,2.077015988963337,4.48854972211765
75.0,2.0760966415166062,4.491173830935134
76.0,2.075185254505096,4.493783231098402
77.0,2.074281716865616,4.496378111660562
78.0,2.073385919793864,4.498958658019773
79.0,2.072497756683959,4.501525052013391
80.0,2.0716171230699714,4.504077472009085
81.0,2.070743916569386,4.506616092993048
82.0,2.0698780368284058,4.509141086655416
83.0,2.069019385469036,4.511652621472989
84.0,2.068167866037876,4.514150862789374
85.0,2.0673233839565506,4.516635972892623
86.0,2.066485846473726,4.5191081110904845
87.0,2.065655162618641,4.521567433783336
88.0,2.0648312431561027,4.524014094534892
89.0,2.0640140005428917,4.5264482441407745
90.0,2.063203348885519,4.528870030695003
91.0,2.06239920389929,4.531279599654508
92.0,2.0616014828686278,4.533677093901709
93.0,2.0608101046086045,4.536062653805251
94.0,2.060024989427641,4.538436417278951
95.0,2.059246059091333,4.540798519839013
96.0,2.058473236787362,4.5431490946595945
97.0,2.057706447091449,4.545488272626749
98.0,2.056945615934321,4.547816182390837
99.0,2.0561906705696513,4.550132950417421
100.0,2.0554415395429344,4.55243870103673
101.0,2.0546981526612718,4.554733556491722
102.0,2.0539604409640306,4.5570176369847895
103.0,2.0532283366943496,4.559291060723174
104.0,2.052501773271458,4.561553943963111
105.0,2.0517806852637834,4.563806401052758
106.0,2.0510650083628237,4.566048544473944
107.0,2.0503546793577514,4.568280484882779
108.0,2.0496496361107304,4.570502331149164
109.0,2.048949817532921,4.572714190395231
110.0,2.048255163561147,4.574916168032747
111.0,2.0475656151352095,4.5771083677995295
112.0,2.0468811141758185,4.5792908917948845
113.0,2.0462016035631283,4.581463840514112
114.0,2.0455270271158525,4.583627312882107
115.0,2.044857329570945,4.585781406286077
116.0,2.0441924565638234,4.587926216607413
117.0,2.043532354609121,4.590061838252736
118.0,2.0428769710819497,4.59218836418414
119.0,2.042226254199658,4.594305885948666
120.0,2.041580153004067,4.596414493707024
121.0,2.0409386173441706,4.598514276261584
122.0,2.0403015978592878,4.600605321083668
123.0,2.0396690459626465,4.60268771434015
124.0,2.0390409138253944,4.6047615409194
125.0,2.038417154361015,4.606826884456577
126.0,2.0377977212101435,4.608883827358303
127.0,2.0371825687257665,4.610932450826725
128.0,2.0365716519587953,4.612972834882996
129.0,2.0359649266440005,4.615005058390175
130.0,2.0353623491862987,4.617029199075583
131.0,2.034763876647379,4.619045333552612
132.0,2.034169466732662,4.621053537342013
133.0,2.0335790777785783,4.623053884892682
134.0,2.0329926687401576,4.6250464496019426
135.0,2.0324101991789227,4.6270313038353565
136.0,2.031831629251076,4.629008518946067
137.0,2.031256919695971,4.630978165293687
138.0,2.0306860318248594,4.632940312262748
139.0,2.030118927509912,4.634895028280723
140.0,2.0295555691734948,4.636842380835632
141.0,2.0289959197777043,4.638782436493244
142.0,2.0284399428141455,4.640715260913885
143.0,2.027887602293953,4.642640918868862
144.0,2.0273388627380444,4.644559474256517
145.0,2.0267936891675973,4.646470990117919
146.0,2.0262520470947525,4.648375528652204
147.0,2.025713902513527,4.650273151231571
148.0,2.0251792218909364,4.652163918415942
149.0,2.024647972158321,4.6540478899673055
150.0,2.0241201207028676,4.655925124863733
151.0,2.0235956353593263,4.657795681313097
152.0,2.0230744844019095,4.6596596167664845
153.0,2.022556636536376,4.66151698793132
154.0,2.02204206089229,4.663367850784201
155.0,2.0215307270154557,4.665212260583468
156.0,2.0210226048605127,4.667050271881486
157.0,2.0205176647837018,4.668881938536682
158.0,2.0200158775357853,4.6707073137253134
159.0,2.019517214255124,4.672526449952995
160.0,2.019021646460902,4.674339399065979
161.0,2.018529146046504,4.6761462122621955
162.0,2.0180396852730276,4.677946940102069
163.0,2.0175532367629434,4.679741632519103
164.0,2.017069773493883,4.68153033883025
165.0,2.0165892687925653,4.683313107746063
166.0,2.0161116963288483,4.685089987380641
167.0,2.015637030109908,4.686861025261369
168.0,2.015165244474538,4.688626268338463
169.0,2.0146963140875727,4.690385762994311
170.0,2.0142302139344213,4.692139555052643
171.0,2.013766919315719,4.693887689787495
172.0,2.0133064058420884,4.69563021193201
173.0,2.0128486494290083,4.697367165687054
174.0,2.0123936262917876,4.699098594729664
175.0,2.0119413129406434,4.700824542221326
176.0,2.0114916861758774,4.702545050816094
177.0,2.0110447230831516,4.704260162668542
178.0,2.0106004010288583,4.7059699194415705
179.0,2.0101586976555845,4.707674362314048
180.0,2.009719590877667,4.709373531988316
181.0,2.009283058876834,4.71106746869754
182.0,2.0088490800979377,4.712756212212927
183.0,2.0084176332447674,4.7144398018507925
184.0,2.0079886972759464,4.716118276479506
185.0,2.007562251400911,4.717791674526293
186.0,2.007138275075966,4.719460033983914
187.0,2.0067167480004198,4.721123392417217
188.0,2.0062976501127916,4.722781786969562
189.0,2.0058809615870934,4.724435254369128
190.0,2.005466662829185,4.726083830935106
191.0,2.0050547344731973,4.727727552583768
192.0,2.004645157378023,4.72936645483443
193.0,2.0042379126238776,4.731000572815305
194.0,2.003832981508923,4.732629941269241
195.0,2.003430345545956,4.734254594559363
196.0,2.0030299864591594,4.735874566674603
197.0,2.0026318861809123,4.737489891235142
198.0,2.0022360268486628,4.739100601497734
199.0,2.001842390801858,4.740706730360953
200.0,2.0014509605789295,4.742308310370336
201.0,2.0010617189143374,4.743905373723431
202.0,2.0006746487356666,4.745497952274762
203.0,2.0002897331607765,4.747086077540701
204.0,1.9999069554950053,4.748669780704258
205.0,1.9995262992284224,4.750249092619777
206.0,1.999147748033132,4.7518240438175585
207.0,1.9987712857606268,4.753394664508398
208.0,1.9983968964391858,4.754960984588043
209.0,1.9980245642713235,4.7565230336415745
210.0,1.997654273631281,4.758080840947713
211.0,1.9972860090625648,4.759634435483044
212.0,1.9969197552755271,4.761183845926182
213.0,1.99655549714499,4.76272910066185
214.0,1.996193219707912,4.7642702277848965
215.0,1.9958329081610953,4.765807255104246
216.0,1.9954745478589329,4.767340210146774
217.0,1.9951181243111955,4.768869120161124
218.0,1.9947636231808576,4.770394012121457
219.0,1.99441103028196,4.771914912731137
220.0,1.99406033157751,4.773431848426353
221.0,1.9937115131774183,4.7749448453796886
222.0,1.9933645613364703,4.7764539295036235
223.0,1.9930194624523334,4.777959126453977
224.0,1.9926762030635972,4.779460461633302
225.0,1.9923347698478475,4.780957960194214
226.0,1.9919951496197734,4.782451647042673
227.0,1.9916573293293056,4.783941546841206
228.0,1.991321296059787,4.7854276840120775
229.0,1.9909870370261726,4.786910082740415
230.0,1.9906545395732615,4.788388766977272
231.0,1.9903237911739564,4.789863760442652
232.0,1.9899947794275534,4.79133508662848
233.0,1.9896674920580597,4.792802768801522
234.0,1.989341916912539,4.794266830006267
235.0,1.9890180419594845,4.795727293067753
236.0,1.9886958552872178,4.797184180594355
237.0,1.9883753451023152,4.798637514980528
238.0,1.9880564997280585,4.800087318409499
239.0,1.987739307602912,4.8015336128559305
240.0,1.9874237572790228,4.802976420088527
241.0,1.9871098374207474,4.804415761672612
242.0,1.9867975368032,4.80585165897266
243.0,1.986486844310825,4.8072841331547895
244.0,1.9861777489359926,4.808713205189216
245.0,1.985870239777616,4.8101388958526705
246.0,1.9855643060397914,4.811561225730779
247.0,1.9852599370304593,4.812980215220403
248.0,1.9849571221600864,4.814395884531947
249.0,1.984655850940369,4.815808253691631
250.0,1.9843561129829566,4.817217342543729
251.0,1.9840578979981953,4.818623170752767
252.0,1.9837611957938905,4.8200257578056975
253.0,1.98346599627409,4.821425123014034
254.0,1.983172289437884,4.822821285515956
255.0,1.9828800653782266,4.824214264278382
256.0,1.9825893142807718,4.825604078099012
257.0,1.9823000264227304,4.82699074560834
258.0,1.9820121921717435,4.828374285271634
259.0,1.9817258019847726,4.82975471539089
260.0,1.9814408464070068,4.831132054106756
261.0,1.9811573160707876,4.832506319400424
262.0,1.9808752016945488,4.833877529095502
263.0,1.9805944940817726,4.835245700859851
264.0,1.9803151841199618,4.836610852207398
265.0,1.9800372627796277,4.837973000499926
266.0,1.9797607211132922,4.839332162948831
267.0,1.9794855502545052,4.84068835661686
268.0,1.9792117414168773,4.842041598419819
269.0,1.9789392858931256,4.843391905128262
270.0,1.978668175054135,4.84473929336915
271.0,1.978398400348032,4.84608377962749
272.0,1.9781299532992724,4.847425380247949
273.0,1.977862825507744,4.848764111436445
274.0,1.9775970086478796,4.850099989261718
275.0,1.9773324944677857,4.8514330296568735
276.0,1.9770692747883818,4.85276324842091
277.0,1.9768073415025535,4.854090661220222
278.0,1.9765466865743169,4.855415283590081
279.0,1.9762873020379954,4.8567371309361
280.0,1.976029179997409,4.858056218535672
281.0,1.9757723126250741,4.8593725615393915
282.0,1.9755166921614156,4.860686174972458
283.0,1.975262310913989,4.861997073736059
284.0,1.9750091612567158,4.863305272608727
285.0,1.9747572356291272,4.864610786247693
286.0,1.97450652653562,4.865913629190204
287.0,1.9742570265447232,4.8672138158548375
288.0,1.9740087282883734,4.868511360542787
289.0,1.9737616244612015,4.869806277439138
290.0,1.97351570781983,4.8710985806141185
291.0,1.9732709711821779,4.872388284024343
292.0,1.9730274074267775,4.87367540151403
293.0,1.9727850094921,4.874959946816208
294.0,1.9725437703758892,4.876241933553907
295.0,1.9723036831345064,4.877521375241329
296.0,1.9720647408822825,4.878798285285005
297.0,1.9718269367908798,4.8800726769849385
298.0,1.9715902640886638,4.881344563535732
299.0,1.9713547160600802,4.882613958027701
300.0,1.971120286045044,4.883880873447967
301.0,1.970886967438335,4.885145322681544
302.0,1.9706547536890007,4.886407318512407
303.0,1.9704236382997702,4.887666873624543
304.0,1.9701936148264727,4.888924000602997
305.0,1.9699646768774657,4.890178711934897
306.0,1.9697368181130706,4.891431020010468
307.0,1.9695100322450154,4.892680937124031
308.0,1.969284313035885,4.893928475474996
309.0,1.969059654298579,4.895173647168833
310.0,1.9688360498957762,4.896416464218035
311.0,1.968613493739407,4.897656938543071
312.0,1.9683919797901324,4.898895081973322
313.0,1.9681715020568284,4.900130906248007
314.0,1.96795205459608,4.9013644230171005
315.0,1.9677336315116796,4.902595643842231
316.0,1.9675162269541326,4.9038245801975755
317.0,1.9672998351201696,4.90505124347074
318.0,1.9670844502522644,4.906275644963626
319.0,1.966870066638159,4.907497795893291
320.0,1.9666566786103947,4.908717707392796
321.0,1.9664442805458477,4.909935390512041
322.0,1.966232866865273,4.911150856218592
323.0,1.9660224320328528,4.912364115398498
324.0,1.96581297055575,4.913575178857096
325.0,1.9656044769836696,4.914784057319807
326.0,1.9653969459084228,4.915990761432924
327.0,1.9651903719634995,4.917195301764386
328.0,1.9649847498236441,4.918397688804549
329.0,1.964780074204438,4.919597932966938
330.0,1.9645763398618856,4.920796044589001
331.0,1.9643735415920085,4.921992033932845
332.0,1.9641716742304411,4.923185911185968
333.0,1.9639707326520344,4.924377686461978
334.0,1.9637707117704628,4.925567369801309
335.0,1.9635716065378366,4.926754971171923
336.0,1.9633734119443191,4.927940500470008
337.0,1.963176123017749,4.9291239675206615
338.0,1.9629797348232656,4.930305382078573
339.0,1.9627842424629416,4.931484753828692
340.0,1.9625896410754173,4.932662092386895
341.0,1.9623959258355423,4.933837407300638
342.0,1.9622030919540183,4.935010708049603
343.0,1.9620111346770492,4.936182004046339
344.0,1.961820049285994,4.937351304636894
345.0,1.961629831097024,4.9385186191014405
346.0,1.961440475460784,4.939683956654891
347.0,1.9612519777620583,4.940847326447509
348.0,1.9610643334194406,4.942008737565513
349.0,1.960877537885007,4.943168199031671
350.0,1.9606915866439936,4.94432571980589
351.0,1.960506475214478,4.945481308785797
352.0,1.9603221991470647,4.946634974807317
353.0,1.9601387540245736,4.94778672664524
354.0,1.9599561354617328,4.948936573013783
355.0,1.9597743391048748,4.950084522567147
356.0,1.9595933606316365,4.951230583900066
357.0,1.9594131957506624,4.952374765548348
358.0,1.9592338402013116,4.953517075989415
359.0,1.9590552897533684,4.954657523642832
360.0,1.958877540206755,4.955796116870832
361.0,1.95870058739125,4.956932863978835
362.0,1.9585244271662072,4.958067773215961
363.0,1.958349055420281,4.9592008527755365
364.0,1.9581744680711515,4.960332110795596
365.0,1.9580006610652558,4.961461555359379
366.0,1.9578276303775202,4.962589194495818
367.0,1.9576553720110967,4.963715036180027
368.0,1.9574838819971028,4.9648390883337745
369.0,1.9573131563943627,4.965961358825965
370.0,1.957143191289153,4.9670818554731
371.0,1.956973982794951,4.968200586039749
372.0,1.9568055270521851,4.969317558239003
373.0,1.956637820227989,4.970432779732929
374.0,1.9564708585159583,4.971546258133019
375.0,1.956304638135909,4.9726580010006325
376.0,1.9561391553336414,4.973768015847435
377.0,1.9559744063807025,4.974876310135833
378.0,1.9558103875741555,4.975982891279401
379.0,1.9556470952363483,4.977087766643308
380.0,1.9554845257146867,4.978190943544737
381.0,1.9553226753814092,4.979292429253298
382.0,1.9551615406333656,4.98039223099144
383.0,1.9550011178917954,4.9814903559348584
384.0,1.9548414036021122,4.982586811212895
385.0,1.9546823942336868,4.983681603908935
386.0,1.9545240862796363,4.984774741060805
387.0,1.954366476256612,4.9858662296611564
388.0,1.954209560704593,4.986956076657853
389.0,1.9540533361866796,4.98804428895435
390.0,1.9538977992888897,4.989130873410074
391.0,1.953742946619958,4.990215836840795
392.0,1.953588774811137,4.99129918601899
393.0,1.9534352805159991,4.992380927674216
394.0,1.9532824604102434,4.993461068493467
395.0,1.953130311191502,4.994539615121528
396.0,1.9529788295791493,4.995616574161336
397.0,1.9528280123141144,4.996691952174324
398.0,1.952677856158694,4.997765755680767
399.0,1.9525283578963677,4.998837991160131
400.0,1.9523795143316163,4.999908665051403
401.0,1.9522313222897407,5.0009777837534335
402.0,1.9520837786166834,5.002045353625266
403.0,1.9519368801788517,5.003111380986464
404.0,1.9517906238629432,5.00417587211744
405.0,1.9516450065757727,5.005238833259772
406.0,1.9515000252441004,5.006300270616528
407.0,1.951355676814464,5.007360190352576
408.0,1.9512119582530096,5.008418598594899
409.0,1.951068866545327,5.009475501432903
410.0,1.9509263986962853,5.010530904918723
411.0,1.95078455172987,5.0115848150675255
412.0,1.950643322689024,5.012637237857807
413.0,1.9505027086354871,5.013688179231693
414.0,1.950362706649639,5.014737645095227
415.0,1.950223313830344,5.015785641318667
416.0,1.950084527294797,5.016832173736766
417.0,1.9499463441783709,5.017877248149064
418.0,1.9498087616344655,5.018920870320165
419.0,1.9496717768343588,5.019963045980017
420.0,1.9495353869670584,5.021003780824188
421.0,1.949399589239156,5.022043080514142
422.0,1.9492643808746821,5.023080950677507
423.0,1.9491297591149632,5.024117396908342
424.0,1.9489957212184796,5.025152424767407
425.0,1.9488622644607252,5.026186039782423
426.0,1.9487293861340684,5.027218247448329
427.0,1.948597083547615,5.028249053227546
428.0,1.9484653540270713,5.029278462550227
429.0,1.94833419491461,5.030306480814514
430.0,1.948203603568737,5.031333113386783
431.0,1.948073577364158,5.032358365601895
432.0,1.9479441136916495,5.033382242763442
433.0,1.9478152099579282,5.034404750143987
434.0,1.9476868635855233,5.035425892985307
435.0,1.9475590720126497,5.036445676498629
436.0,1.9474318326930817,5.037464105864869
437.0,1.9473051430960302,5.038481186234861
438.0,1.947179000706018,5.039496922729593
439.0,1.9470534030227584,5.040511320440433
440.0,1.9469283475610355,5.041524384429358
441.0,1.9468038318505834,5.042536119729176
442.0,1.9466798534359682,5.043546531343754
443.0,1.9465564098764714,5.044555624248231
444.0,1.9464334987459735,5.045563403389242
445.0,1.946311117632839,5.046569873685131
446.0,1.946189264139803,5.04757504002617
447.0,1.9460679358838588,5.0485789072747655
448.0,1.9459471304961453,5.0495814802656716
449.0,1.9458268456218377,5.050582763806198
450.0,1.9457070789200377,5.051582762676417
451.0,1.945587828063665,5.052581481629365
452.0,1.9454690907393504,5.053578925391248
453.0,1.9453508646473292,5.054575098661641
454.0,1.945233147501336,5.055570006113687
455.0,1.9451159370285012,5.056563652394292
456.0,1.9449992309692468,5.0575560421243235
457.0,1.9448830270771846,5.058547179898799
458.0,1.9447673231190152,5.059537070287082
459.0,1.9446521168744277,5.060525717833068
460.0,1.944537406136,5.061513127055375
461.0,1.9444231887091004,5.062499302447527
462.0,1.9443094624117907,5.063484248478141
463.0,1.9441962250747296,5.064467969591108
464.0,1.9440834745410764,5.065450470205774
465.0,1.9439712086663972,5.0664317547171205
466.0,1.9438594253185701,5.067411827495941
467.0,1.9437481223776936,5.068390692889018
468.0,1.943637297735993,5.069368355219297
469.0,1.9435269492977307,5.070344818786061
470.0,1.9434170749791146,5.071320087865097
471.0,1.9433076727082093,5.072294166708872
472.0,1.943198740424847,5.073267059546698
473.0,1.9430902760805404,5.074238770584898
474.0,1.942982277638395,5.075209304006974
475.0,1.9428747430730227,5.076178663973768
476.0,1.942767670370457,5.077146854623626
477.0,1.9426610575280685,5.078113880072558
478.0,1.9425549025544797,5.079079744414398
479.0,1.9424492034694836,5.08004445172096
480.0,1.9423439583039601,5.0810080060422
481.0,1.9422391650997952,5.081970411406363
482.0,1.9421348219097998,5.082931671820145
483.0,1.94203092679763,5.0838917912688375
484.0,1.9419274778377067,5.084850773716487
485.0,1.9418244731151384,5.085808623106037
486.0,1.9417219107256425,5.086765343359482
487.0,1.9416197887754678,5.087720938378011
488.0,1.9415181053813186,5.088675412042155
489.0,1.9414168586702787,5.089628768211933
490.0,1.941316046779736,5.090581010726993
491.0,1.9412156678573078,5.091532143406752
492.0,1.941115720060768,5.092482170050544
493.0,1.9410162015579733,5.093431094437751
494.0,1.9409171105267902,5.094378920327948
495.0,1.9408184451550243,5.095325651461036
496.0,1.9407202036403484,5.096271291557381
497.0,1.9406223841902317,5.097215844317946
498.0,1.9405249850218704,5.098159313424427
499.0,1.9404280043621185,5.099101702539384
500.0,1.9403314404474183,5.100043015306373
501.0,1.940235291523733,5.100983255350077
502.0,1.9401395558464793,5.101922426276432
503.0,1.9400442316804596,5.102860531672758
504.0,1.9399493172997966,5.103797575107886
505.0,1.9398548109878675,5.104733560132281
506.0,1.9397607110372381,5.1056684902781715
507.0,1.9396670157495992,5.106602369059668
508.0,1.9395737234357016,5.107535199972888
509.0,1.9394808324152935,5.108466986496079
510.0,1.939388341017057,5.109397732089737
511.0,1.939296247578546,5.110327440196725
512.0,1.9392045504461246,5.111256114242397
513.0,1.9391132479749051,5.112183757634708
514.0,1.9390223385286882,5.113110373764337
515.0,1.9389318204799015,5.114035966004798
516.0,1.9388416922095413,5.11496053771256
517.0,1.9387519521071122,5.1158840922271525
518.0,1.938662598570569,5.116806632871287
519.0,1.9385736300062584,5.1177281629509634
520.0,1.9384850448288609,5.1186486857555815
521.0,1.9383968414613344,5.119568204558053
522.0,1.9383090183348568,5.12048672261491
523.0,1.9382215738887703,5.121404243166409
524.0,1.9381345065705247,5.122320769436644
525.0,1.9380478148356235,5.123236304633651
526.0,1.937961497147568,5.124150851949511
527.0,1.9378755519778037,5.125064414560458
528.0,1.9377899778056655,5.1259769956269805
529.0,1.9377047731183252,5.126888598293925
530.0,1.937619936410738,5.127799225690597
531.0,1.9375354661855901,5.1287088809308665
532.0,1.9374513609532467,5.129617567113262
533.0,1.9373676192317,5.130525287321075
534.0,1.9372842395465182,5.131432044622458
535.0,1.937201220430795,5.13233784207052
536.0,1.9371185604250984,5.133242682703425
537.0,1.9370362580774219,5.134146569544492
538.0,1.9369543119431336,5.135049505602284
539.0,1.9368727205849285,5.135951493870707
540.0,1.9367914825727786,5.136852537329105
541.0,1.9367105964838849,5.13775263894235
542.0,1.93663006090263,5.138651801660935
543.0,1.9365498744205296,5.139550028421071
544.0,1.9364700356361868,5.14044732214477
545.0,1.9363905431552435,5.141343685739944
546.0,1.9363113955903355,5.142239122100485
547.0,1.936232591561046,5.1431336341063645
548.0,1.93615412969386,5.144027224623714
549.0,1.9360760086221187,5.144919896504914
550.0,1.9359982269859752,5.145811652588684
551.0,1.9359207834323497,5.146702495700165
552.0,1.9358436766148857,5.1475924286510075
553.0,1.9357669051939055,5.148481454239456
554.0,1.9356904678363673,5.149369575250431
555.0,1.9356143632158223,5.150256794455616
556.0,1.935538590012371,5.151143114613536
557.0,1.935463146912622,5.152028538469644
558.0,1.9353880326096493,5.1529130687563995
559.0,1.9353132458029507,5.153796708193353
560.0,1.9352387851984063,5.15467945948722
561.0,1.9351646495082375,5.155561325331966
562.0,1.9350908374509663,5.156442308408887
563.0,1.9350173477513752,5.157322411386682
564.0,1.934944179140467,5.158201636921533
565.0,1.9348713303554241,5.159079987657186
566.0,1.9347988001395708,5.159957466225022
567.0,1.9347265872423327,5.1608340752441375
568.0,1.9346546904191984,5.161709817321418
569.0,1.9345831084316811,5.162584695051612
570.0,1.9345118400472807,5.163458711017407
571.0,1.934440884039445,5.164331867789503
572.0,1.9343702391875324,5.165204167926684
573.0,1.9342999042767752,5.166075613975894
574.0,1.934229878098242,5.1669462084723055
575.0,1.9341601594488014,5.1678159539393915
576.0,1.9340907471310846,5.168684852888999
577.0,1.9340216399534504,5.169552907821418
578.0,1.9339528367299488,5.170420121225451
579.0,1.9338843362802853,5.171286495578481
580.0,1.9338161374297858,5.172152033346544
581.0,1.9337482390093612,5.173016736984394
582.0,1.9336806398554733,5.173880608935573
583.0,1.9336133388100998,5.174743651632476
584.0,1.9335463347206998,5.175605867496422
585.0,1.9334796264401803,5.1764672589377145
586.0,1.9334132128268626,5.177327828355712
587.0,1.9333470927444483,5.178187578138891
588.0,1.9332812650619864,5.179046510664911
589.0,1.9332157286538407,5.1799046283006795
590.0,1.9331504823996564,5.180761933402417
591.0,1.9330855251843277,5.181618428315717
592.0,1.9330208558979667,5.182474115375613
593.0,1.9329564734358702,5.183328996906638
594.0,1.9328923766984885,5.184183075222886
595.0,1.9328285645913936,5.185036352628076
596.0,1.9327650360252489,5.185888831415614
597.0,1.932701789915777,5.186740513868648
598.0,1.9326388251837299,5.187591402260136
599.0,1.9325761407548578,5.188441498852897
600.0,1.9325137355598792,5.189290805899677
601.0,1.9324516085344507,5.190139325643208
602.0,1.9323897586191372,5.19098706031626
603.0,1.9323281847593823,5.191834012141707
604.0,1.9322668859054788,5.1926801833325795
605.0,1.9322058610125397,5.193525576092122
606.0,1.932145109040469,5.19437019261385
607.0,1.9320846289539333,5.195214035081611
608.0,1.9320244197223329,5.196057105669634
609.0,1.9319644803197735,5.1968994065425855
610.0,1.9319048097250386,5.197740939855631
611.0,1.9318454069215611,5.198581707754483
612.0,1.9317862708973959,5.199421712375459
613.0,1.9317274006451919,5.2002609558455335
614.0,1.9316687951621656,5.201099440282392
615.0,1.9316104534500733,5.201937167794485
616.0,1.9315523745151844,5.202774140481081
617.0,1.9314945573682545,5.203610360432317
618.0,1.9314370010244997,5.204445829729254
619.0,1.9313797045035694,5.205280550443924
620.0,1.9313226668295211,5.2061145246393865
621.0,1.9312658870307933,5.206947754369773
622.0,1.9312093641401806,5.207780241680346
623.0,1.9311530971948083,5.20861198860754
624.0,1.9310970852361067,5.20944299717902
625.0,1.931041327309786,5.210273269413726
626.0,1.930985822465811,5.211102807321921
627.0,1.930930569758377,5.211931612905244
628.0,1.9308755682458845,5.212759688156756
629.0,1.9308208169909156,5.213587035060989
630.0,1.9307663150602086,5.214413655593994
631.0,1.9307120615246347,5.215239551723386
632.0,1.9306580554591741,5.216064725408394
633.0,1.930604295942892,5.216889178599909
634.0,1.9305507820589145,5.2177129132405256
635.0,1.9304975128944066,5.218535931264592
636.0,1.9304444875405478,5.219358234598255
637.0,1.930391705092509,5.220179825159505
638.0,1.9303391646494306,5.221000704858222
639.0,1.9302868653143985,5.221820875596219
640.0,1.9302348061944226,5.222640339267289
641.0,1.9301829864004134,5.223459097757247
642.0,1.9301314050471607,5.224277152943975
643.0,1.9300800612533109,5.225094506697466
644.0,1.9300289541413451,5.225911160879866
645.0,1.9299780828375572,5.2267271173455185
646.0,1.9299274464720328,5.227542377941007
647.0,1.9298770441786273,5.228356944505197
648.0,1.9298268750949443,5.22917081886928
649.0,1.9297769383623153,5.22998400285681
650.0,1.9297272331257775,5.230796498283752
651.0,1.9296777585340539,5.2316083069585195
652.0,1.929628513739532,5.232419430682016
653.0,1.9295794978982432,5.233229871247678
654.0,1.9295307101698431,5.234039630441511
655.0,1.92948214971759,5.234848710042133
656.0,1.9294338157083257,5.2356571118208155
657.0,1.9293857073124547,5.2364648375415195
658.0,1.9293378237039251,5.237271888960938
659.0,1.9292901640602083,5.238078267828534
660.0,1.9292427275622792,5.23888397588658
661.0,1.9291955133945975,5.239689014870193
662.0,1.9291485207450878,5.240493386507381
663.0,1.9291017488051205,5.241297092519071
664.0,1.9290551967694927,5.242100134619156
665.0,1.929008863836409,5.242902514514525
666.0,1.9289627492074632,5.243704233905107
667.0,1.9289168520876194,5.244505294483902
668.0,1.9288711716851932,5.245305697937025
669.0,1.9288257072118333,5.246105445943733
670.0,1.9287804578825036,5.2469045401764705
