t,H,L
103.0,2.0443529793398643,4.950659053921755
104.0,2.044009639843764,4.9521981386598934
105.0,2.04366811908158,4.95373336525447
106.0,2.0433284041091726,4.955264758397145
107.0,2.0429904821132223,4.95679234254178
108.0,2.0426543404094843,4.958316141907492
109.0,2.0423199664410747,4.959836180481654
110.0,2.0419873477767823,4.961352482022854
111.0,2.0416564721094095,4.9628650700638035
112.0,2.0413273272541415,4.964373967914198
113.0,2.04099990114694,4.965879198663535
114.0,2.0406741818429635,4.967380785183888
115.0,2.0403501575150145,4.968878750132635
116.0,2.0400278164520107,4.970373115955144
117.0,2.0397071470574817,4.971863904887416
118.0,2.0393881378480887,4.97335113895869
119.0,2.039070777452169,4.974834839994005
120.0,2.038755054608303,4.976315029616725
121.0,2.0384409581639042,4.977791729251016
122.0,2.038128477073833,4.979264960124299
123.0,2.0378176003990287,4.980734743269655
124.0,2.0375083173051682,4.982201099528195
125.0,2.0372006170613424,4.983664049551399
126.0,2.036894489038753,4.985123613803409
127.0,2.036589922709431,4.9865798125633
128.0,2.0362869076449766,4.9880326659273075
129.0,2.035985433515316,4.989482193811025
130.0,2.035685490087477,4.990928415951567
131.0,2.035387067224387,4.992371351909701
132.0,2.0350901548836875,4.993811021071948
133.0,2.0347947431165654,4.995247442652648
134.0,2.034500822066604,4.996680635696001
135.0,2.0342083819686523,4.998110619078073
136.0,2.0339174131477082,4.999537411508773
137.0,2.033627906017823,5.000961031533803
138.0,2.033339851081018,5.002381497536579
139.0,2.0330532389262213,5.00379882774012
140.0,2.032768060228218,5.005213040208916
141.0,2.0324843057466166,5.006624152850763
142.0,2.0322019663248336,5.008032183418575
143.0,2.031921032889088,5.009437149512169
144.0,2.0316414964474148,5.010839068580023
145.0,2.0313633480886923,5.01223795792101
146.0,2.0310865789816837,5.0136338346861065
147.0,2.0308111803740907,5.0150267158800785
148.0,2.0305371435916246,5.016416618363139
149.0,2.0302644600370887,5.017803558852588
150.0,2.0299931211894746,5.019187553924424
151.0,2.0297231186030715,5.020568620014936
152.0,2.0294544439065882,5.021946773422271
153.0,2.0291870888022894,5.023322030307982
154.0,2.0289210450651423,5.024694406698552
155.0,2.028656304541976,5.026063918486898
156.0,2.028392859150655,5.027430581433851
157.0,2.028130700879261,5.028794411169623
158.0,2.02786982178529,5.030155423195244
159.0,2.027610213994858,5.0315136328839865
160.0,2.0273518697019197,5.032869055482768
161.0,2.0270947811674973,5.0342217061135335
162.0,2.0268389407189207,5.0355715997746175
163.0,2.026584340749078,5.036918751342093
164.0,2.0263309737156767,5.038263175571099
165.0,2.026078832140516,5.039604887097144
166.0,2.025827908608768,5.040943900437405
167.0,2.0255781957682686,5.042280229991996
168.0,2.025329686328821,5.043613890045228
169.0,2.0250823730615055,5.044944894766848
170.0,2.0248362487980005,5.046273258213262
171.0,2.024591306429912,5.047598994328741
172.0,2.024347538908115,5.048922116946616
173.0,2.024104939242099,5.050242639790449
174.0,2.0238635004993273,5.051560576475194
175.0,2.0236232158046024,5.052875940508343
176.0,2.02338407833944,5.054188745291053
177.0,2.023146081341453,5.05549900411926
178.0,2.022909218103742,5.056806730184781
179.0,2.022673481974296,5.058111936576399
180.0,2.022438866355399,5.059414636280932
181.0,2.0222053647030465,5.060714842184294
182.0,2.0219729705263676,5.062012567072533
183.0,2.0217416773870576,5.063307823632868
184.0,2.021511478898816,5.0646006244547
185.0,2.021282368726793,5.06589098203062
186.0,2.0210543405870416,5.0671789087573975
187.0,2.0208273882459804,5.068464416936958
188.0,2.0206015055198594,5.069747518777352
189.0,2.0203766862742354,5.071028226393705
190.0,2.0201529244234546,5.0723065518091595
191.0,2.01993021393014,5.073582506955805
192.0,2.0197085488046853,5.074856103675598
193.0,2.0194879231047596,5.0761273537212634
194.0,2.0192683309348127,5.077396268757191
195.0,2.0190497664455904,5.07866286036032
196.0,2.018832223833656,5.079927140021012
197.0,2.018615697340915,5.081189119143909
198.0,2.018400181254151,5.082448809048788
199.0,2.018185669904562,5.0837062209714
200.0,2.0179721576673066,5.084961366064297
201.0,2.017759638961054,5.086214255397656
202.0,2.017548108247541,5.087464899960087
203.0,2.0173375600311316,5.08871331065943
204.0,2.0171279888583884,5.089959498323549
205.0,2.016919389317642,5.091203473701109
206.0,2.01671175603857,5.092445247462347
207.0,2.0165050836917824,5.093684830199835
208.0,2.0162993669884086,5.094922232429228
209.0,2.0160946006796916,5.0961574645900125
210.0,2.0158907795565866,5.097390537046234
211.0,2.0156878984493654,5.098621460087228
212.0,2.015485952227226,5.0998502439283335
213.0,2.015284935797905,5.101076898711598
214.0,2.015084844107296,5.102301434506483
215.0,2.0148856721390738,5.103523861310549
216.0,2.014687414914322,5.104744189050143
217.0,2.014490067491163,5.105962427581068
218.0,2.0142936249643992,5.107178586689255
219.0,2.01409808246515,5.108392676091416
220.0,2.013903435160499,5.109604705435701
221.0,2.013709678253145,5.110814684302337
222.0,2.013516806981054,5.1120226222042655
223.0,2.0133248166171183,5.113228528587769
224.0,2.0131337024688203,5.114432412833096
225.0,2.0129434598778966,5.1156342842550675
226.0,2.0127540842200102,5.116834152103693
227.0,2.0125655709044237,5.118032025564762
228.0,2.0123779153736785,5.119227913760441
229.0,2.0121911131032766,5.120421825749857
230.0,2.012005159601366,5.12161377052968
231.0,2.0118200504084314,5.12280375703469
232.0,2.0116357810969854,5.123991794138348
233.0,2.0114523472712675,5.125177890653352
234.0,2.0112697445669436,5.126362055332191
235.0,2.01108796865081,5.1275442968676925
236.0,2.010907015220501,5.128724623893563
237.0,2.0107268800041984,5.1299030449849194
238.0,2.0105475587603485,5.131079568658822
239.0,2.0103690472773765,5.132254203374792
240.0,2.01019134137341,5.133426957535333
241.0,2.0100144368960007,5.134597839486436
242.0,2.009838329721853,5.135766857518091
243.0,2.009663015756555,5.136934019864778
244.0,2.009488490934309,5.138099334705971
245.0,2.009314751217671,5.139262810166616
246.0,2.0091417925972896,5.140424454317621
247.0,2.008969611091647,5.1415842751763305
248.0,2.0087982027468065,5.142742280706998
249.0,2.0086275636361592,5.143898478821253
250.0,2.008457689860176,5.145052877378563
251.0,2.008288577546161,5.146205484186692
252.0,2.0081202228480084,5.147356307002148
253.0,2.007952621945963,5.148505353530635
254.0,2.0077857710463816,5.149652631427491
255.0,2.0076196663814962,5.150798148298127
256.0,2.0074543042091855,5.151941911698458
257.0,2.007289680812741,5.1530839291353345
258.0,2.0071257925006414,5.154224208066961
259.0,2.0069626356063286,5.155362755903317
260.0,2.0068002064879837,5.156499580006569
261.0,2.006638501528308,5.157634687691485
262.0,2.0064775171343054,5.158768086225833
263.0,2.0063172497370676,5.159899782830787
264.0,2.0061576957915612,5.161029784681322
265.0,2.0059988517764173,5.1621580989066045
266.0,2.0058407141937233,5.163284732590385
267.0,2.0056832795688178,5.164409692771377
268.0,2.005526544450086,5.165532986443642
269.0,2.0053705054087594,5.166654620556962
270.0,2.0052151590387166,5.167774602017212
271.0,2.0050605019562853,5.168892937686729
272.0,2.004906530800049,5.1700096343846775
273.0,2.004753242230652,5.171124698887407
274.0,2.004600632930612,5.172238137928812
275.0,2.004448699604128,5.1733499582006806
276.0,2.0042974389768964,5.17446016635305
277.0,2.0041468477959246,5.175568768994547
278.0,2.0039969228293493,5.1766757726927315
279.0,2.003847660866256,5.177781183974436
280.0,2.003699058716499,5.178885009326101
281.0,2.0035511132105257,5.179987255194104
282.0,2.003403821199201,5.181087927985091
283.0,2.003257179553635,5.1821870340663
284.0,2.003111185165011,5.183284579765882
285.0,2.0029658349444146,5.18438057137322
286.0,2.002821125822669,5.185475015139244
287.0,2.002677054750167,5.186567917276742
288.0,2.002533618696706,5.18765928396067
289.0,2.0023908146513274,5.188749121328457
290.0,2.002248639622155,5.189837435480308
291.0,2.0021070906362355,5.1909242324795
292.0,2.0019661647393807,5.192009518352686
293.0,2.0018258589960127,5.193093299090178
294.0,2.001686170489009,5.194175580646247
295.0,2.001547096319549,5.195256368939406
296.0,2.0014086336069643,5.196335669852694
297.0,2.001270779488588,5.19741348923396
298.0,2.001133531119607,5.198489832896143
299.0,2.0009968856729157,5.199564706617544
300.0,2.000860840338971,5.200638116142104
301.0,2.0007253923256485,5.201710067179672
302.0,2.0005905388581,5.202780565406274
303.0,2.0004562771786127,5.203849616464382
304.0,2.0003226045464717,5.204917225963169
305.0,2.0001895182378204,5.205983399478779
306.0,2.0000570155455244,5.207048142554576
307.0,1.9999250937790363,5.208111460701405
308.0,1.9997937502642629,5.209173359397844
309.0,1.9996629823434318,5.210233844090452
310.0,1.9995327873749607,5.211292920194021
311.0,1.9994031627333277,5.212350593091815
312.0,1.9992741058089432,5.213406868135819
313.0,1.9991456140080213,5.21446175064698
314.0,1.9990176847524557,5.215515245915441
315.0,1.998890315479694,5.216567359200781
316.0,1.9987635036426141,5.217618095732246
317.0,1.998637246709403,5.218667460708984
318.0,1.998511542163434,5.219715459300272
319.0,1.9983863875031493,5.220762096645745
320.0,1.998261780241939,5.22180737785562
321.0,1.9981377179080246,5.222851308010918
322.0,1.9980141980443433,5.223893892163687
323.0,1.9978912182084316,5.224935135337222
324.0,1.9977687759723117,5.225975042526275
325.0,1.9976468689223787,5.227013618697279
326.0,1.9975254946592884,5.228050868788553
327.0,1.9974046507978467,5.229086797710518
328.0,1.9972843349668996,5.230121410345901
329.0,1.9971645448092248,5.231154711549946
330.0,1.9970452779814238,5.232186706150617
331.0,1.9969265321538159,5.233217398948799
332.0,1.9968083050103316,5.234246794718503
333.0,1.9966905942484088,5.235274898207062
334.0,1.996573397578889,5.236301714135329
335.0,1.9964567127259147,5.237327247197873
336.0,1.9963405374268277,5.238351502063175
337.0,1.9962248694320683,5.239374483373813
338.0,1.9961097065050766,5.2403961957466585
339.0,1.995995046422192,5.241416643773064
340.0,1.9958808869725573,5.242435832019049
341.0,1.9957672259580201,5.243453765025481
342.0,1.9956540611930382,5.244470447308266
343.0,1.9955413905045833,5.245485883358524
344.0,1.9954292117320478,5.2465000776427715
345.0,1.995317522727151,5.247513034603101
346.0,1.9952063213538465,5.248524758657356
347.0,1.995095605488231,5.249535254199305
348.0,1.9949853730184535,5.2505445255988175
349.0,1.9948756218446253,5.251552577202035
350.0,1.994766349878731,5.252559413331539
351.0,1.9946575550445398,5.253565038286527
352.0,1.9945492352775192,5.25456945634297
353.0,1.9944413885247472,5.255572671753784
354.0,1.994334012744827,5.256574688748997
355.0,1.9942271059078025,5.257575511535905
356.0,1.994120665995073,5.2585751442992406
357.0,1.9940146909993102,5.259573591201326
358.0,1.9939091789243757,5.260570856382236
359.0,1.993804127785239,5.261566943959955
360.0,1.993699535607896,5.262561858030533
361.0,1.9935954004292886,5.263555602668237
362.0,1.9934917202972253,5.264548181925708
363.0,1.9933884932703014,5.26553959983411
364.0,1.9932857174178218,5.266529860403281
365.0,1.9931833908197223,5.267518967621885
366.0,1.9930815115664935,5.268506925457554
367.0,1.992980077759104,5.269493737857039
368.0,1.9928790875089253,5.270479408746355
369.0,1.9927785389376567,5.271463942030922
370.0,1.9926784301772513,5.272447341595712
371.0,1.9925787593698425,5.273429611305386
372.0,1.9924795246676708,5.274410755004437
373.0,1.9923807242330114,5.275390776517329
374.0,1.9922823562381038,5.276369679648633
375.0,1.9921844188650797,5.277347468183167
376.0,1.992086910305893,5.278324145886126
377.0,1.99198982876225,5.279299716503223
378.0,1.9918931724455409,5.280274183760817
379.0,1.9917969395767705,5.281247551366047
380.0,1.991701128386491,5.282219823006963
381.0,1.9916057371147342,5.283191002352655
382.0,1.9915107640109453,5.284161093053385
383.0,1.9914162073339163,5.285130098740708
384.0,1.9913220653517212,5.286098023027604
385.0,1.99122833634165,5.287064869508602
386.0,1.9911350185901453,5.288030641759904
387.0,1.9910421103927378,5.288995343339509
388.0,1.9909496100539834,5.289958977787332
389.0,1.9908575158874002,5.290921548625333
390.0,1.9907658262154069,5.291883059357628
391.0,1.99067453936926,5.292843513470614
392.0,1.9905836536889938,5.293802914433087
393.0,1.9904931675233593,5.294761265696356
394.0,1.990403079229764,5.295718570694363
395.0,1.9903133871742131,5.296674832843795
396.0,1.9902240897312493,5.297630055544203
397.0,1.9901351852838949,5.298584242178109
398.0,1.9900466722235939,5.2995373961111225
399.0,1.989958548950154,5.300489520692055
400.0,1.9898708138716896,5.301440619253022
401.0,1.989783465404566,5.302390695109561
402.0,1.9896965019733421,5.3033397515607374
403.0,1.9896099220107153,5.304287791889251
404.0,1.9895237239574666,5.305234819361543
405.0,1.9894379062624055,5.306180837227905
406.0,1.989352467382316,5.307125848722584
407.0,1.9892674057819026,5.308069857063883
408.0,1.9891827199337375,5.3090128654542665
409.0,1.9890984083182066,5.309954877080467
410.0,1.9890144694234584,5.310895895113582
411.0,1.9889309017453511,5.311835922709175
412.0,1.9888477037874013,5.3127749630073815
413.0,1.9887648740607329,5.313713019133001
414.0,1.988682411084026,5.314650094195601
415.0,1.9886003133834673,5.315586191289613
416.0,1.9885185794926998,5.31652131349443
417.0,1.9884372079527732,5.317455463874501
418.0,1.9883561973120951,5.31838864547943
419.0,1.988275546126382,5.319320861344066
420.0,1.9881952529586113,5.320252114488603
421.0,1.9881153163789738,5.321182407918667
422.0,1.9880357349648254,5.322111744625414
423.0,1.9879565073006407,5.323040127585619
424.0,1.9878776319779656,5.323967559761766
425.0,1.9877991075953718,5.324894044102141
426.0,1.9877209327584104,5.32581958354092
427.0,1.9876431060795665,5.326744180998257
428.0,1.9875656261782135,5.327667839380377
429.0,1.987488491680569,5.328590561579656
430.0,1.9874117012196502,5.329512350474714
431.0,1.9873352534352289,5.3304332089305
432.0,1.9872591469737888,5.331353139798374
433.0,1.9871833804884818,5.332272145916196
434.0,1.9871079526390847,5.333190230108408
435.0,1.9870328620919566,5.334107395186118
436.0,1.986958107519997,5.335023643947183
437.0,1.9868836876026024,5.335938979176291
438.0,1.9868096010256266,5.336853403645042
439.0,1.9867358464813376,5.337766920112031
440.0,1.9866624226683776,5.338679531322925
441.0,1.9865893282917215,5.339591240010545
442.0,1.9865165620626375,5.340502048894946
443.0,1.986444122698646,5.341411960683492
444.0,1.9863720089234806,5.342320978070937
445.0,1.9863002194670485,5.343229103739501
446.0,1.986228753065391,5.344136340358948
447.0,1.9861576084606452,5.345042690586659
448.0,1.986086784401005,5.345948157067712
449.0,1.9860162796406835,5.34685274243495
450.0,1.9859460929398745,5.347756449309065
451.0,1.9858762230647151,5.348659280298663
452.0,1.9858066687872487,5.3495612380003426
453.0,1.9857374288853873,5.350462324998765
454.0,1.9856685021428753,5.351362543866728
455.0,1.9855998873492529,5.352261897165234
456.0,1.98553158329982,5.353160387443567
457.0,1.9854635887956,5.354058017239358
458.0,1.9853959026433048,5.354954789078656
459.0,1.9853285236552989,5.3558507054760005
460.0,1.9852614506495643,5.356745768934487
461.0,1.985194682449666,5.357639981945836
462.0,1.9851282178847176,5.358533346990462
463.0,1.9850620557893468,5.359425866537539
464.0,1.9849961950036614,5.360317543045073
465.0,1.9849306343732156,5.361208378959959
466.0,1.9848653727489765,5.362098376718055
467.0,1.9848004089872906,5.362987538744243
468.0,1.9847357419498517,5.3638758674524984
469.0,1.9846713705036674,5.364763365245948
470.0,1.9846072935210266,5.36565003451694
471.0,1.984543509879468,5.366535877647103
472.0,1.9844800184617468,5.367420897007412
473.0,1.9844168181558048,5.368305094958251
474.0,1.9843539078547372,5.369188473849473
475.0,1.9842912864567623,5.370071036020462
476.0,1.9842289528651902,5.370952783800198
477.0,1.984166905988392,5.371833719507311
478.0,1.984105144739769,5.372713845450148
479.0,1.9840436680377231,5.373593163926829
480.0,1.9839824748056258,5.374471677225308
481.0,1.983921563971789,5.375349387623429
482.0,1.9838609344694351,5.376226297388992
483.0,1.9838005852366674,5.3771024087798
484.0,1.983740515216441,5.3779777240437285
485.0,1.9836807233565337,5.378852245418774
486.0,1.983621208609518,5.379725975133116
487.0,1.9835619699327314,5.38059891540517
488.0,1.9835030062882484,5.381471068443647
489.0,1.9834443166428528,5.382342436447606
490.0,1.9833858999680092,5.383213021606511
491.0,1.9833277552398356,5.384082826100287
492.0,1.9832698814390757,5.384951852099373
493.0,1.9832122775510717,5.385820101764776
494.0,1.983154942565737,5.386687577248123
495.0,1.98309787547753,5.387554280691719
496.0,1.9830410752854255,5.3884202142285975
497.0,1.9829845409928906,5.389285379982571
498.0,1.9829282716078567,5.3901497800682865
499.0,1.9828722661426936,5.391013416591276
500.0,1.9828165236141841,5.391876291648008
501.0,1.9827610430434977,5.392738407325938
502.0,1.982705823456165,5.39359976570356
503.0,1.982650863882053,5.394460368850458
504.0,1.982596163355339,5.395320218827354
505.0,1.9825417209144862,5.396179317686159
506.0,1.9824875356022182,5.397037667470022
507.0,1.982433606465495,5.397895270213376
508.0,1.9823799325554883,5.398752127941995
509.0,1.9823265129275567,5.3996082426730325
510.0,1.9822733466412223,5.400463616415076
511.0,1.9822204327601463,5.401318251168192
512.0,1.982167770352105,5.402172148923974
513.0,1.9821153584889668,5.403025311665589
514.0,1.9820631962466682,5.403877741367825
515.0,1.9820112827051906,5.404729439997138
516.0,1.9819596169485374,5.405580409511694
517.0,1.9819081980647109,5.406430651861421
518.0,1.981857025145689,5.407280168988048
519.0,1.9818060972874036,5.408128962825154
520.0,1.981755413589717,5.408977035298215
521.0,1.9817049731564007,5.409824388324641
522.0,1.9816547750951123,5.410671023813826
523.0,1.9816048185173738,5.411516943667192
524.0,1.98155510253855,5.412362149778229
525.0,1.9815056262778263,5.41320664403254
526.0,1.9814563888581878,5.414050428307886
527.0,1.981407389406397,5.414893504474225
528.0,1.9813586270529735,5.415735874393758
529.0,1.9813101009321723,5.416577539920969
530.0,1.981261810181963,5.417418502902664
531.0,1.9812137539440093,5.41825876517802
532.0,1.9811659313636476,5.41909832857862
533.0,1.9811183415898672,5.419937194928496
534.0,1.9810709837752896,5.420775366044168
535.0,1.9810238570761483,5.42161284373469
536.0,1.9809769606522687,5.422449629801682
537.0,1.9809302936670483,5.423285726039377
538.0,1.9808838552874366,5.424121134234655
539.0,1.9808376446839155,5.424955856167087
540.0,1.9807916610304799,5.425789893608972
541.0,1.9807459035046182,5.426623248325374
542.0,1.9807003712872928,5.427455922074165
543.0,1.9806550635629216,5.428287916606059
544.0,1.9806099795193581,5.429119233664652
545.0,1.9805651183478734,5.429949874986461
546.0,1.9805204792431363,5.430779842300958
547.0,1.9804760614031962,5.431609137330612
548.0,1.9804318640294634,5.43243776179092
549.0,1.9803878863266908,5.4332657173904515
550.0,1.9803441275029563,5.434093005830878
551.0,1.9803005867696442,5.434919628807013
552.0,1.9802572633414273,5.435745588006849
553.0,1.9802141564362488,5.436570885111589
554.0,1.9801712652753052,5.437395521795685
555.0,1.9801285890830278,5.438219499726875
556.0,1.9800861270870658,5.439042820566216
557.0,1.9800438785182684,5.439865485968117
558.0,1.980001842610668,5.440687497580378
559.0,1.979960018601463,5.441508857044224
560.0,1.979918405731,5.442329565994333
561.0,1.9798770032427575,5.4431496260588785
562.0,1.9798358103833296,5.443969038859558
563.0,1.9797948264024077,5.444787806011629
564.0,1.9797540505527655,5.445605929123939
565.0,1.9797134820902418,5.446423409798964
566.0,1.9796731202737237,5.447240249632836
567.0,1.979632964365131,5.448056450215381
568.0,1.9795930136293998,5.448872013130146
569.0,1.9795532673344665,5.449686939954435
570.0,1.9795137247512518,5.450501232259341
571.0,1.9794743851536445,5.451314891609775
572.0,1.9794352478184862,5.452127919564503
573.0,1.9793963120255558,5.452940317676171
574.0,1.9793575770575533,5.453752087491339
575.0,1.9793190422000848,5.454563230550517
576.0,1.9792807067416471,5.455373748388186
577.0,1.9792425699736127,5.456183642532838
578.0,1.979204631190214,5.456992914507
579.0,1.9791668896885293,5.457801565827269
580.0,1.9791293447684664,5.4586095980043385
581.0,1.979091995732749,5.459417012543031
582.0,1.9790548418869018,5.460223810942325
583.0,1.979017882539235,5.461029994695387
584.0,1.978981117000831,5.461835565289602
585.0,1.9789445445855285,5.462640524206596
586.0,1.9789081646099094,5.463444872922275
587.0,1.978871976393284,5.464248612906845
588.0,1.9788359792576768,5.465051745624844
589.0,1.9788001725278124,5.465854272535173
590.0,1.9787645555311013,5.4666561950911206
591.0,1.9787291275976266,5.46745751474039
592.0,1.97869388806013,5.468258232925133
593.0,1.978658836253997,5.469058351081971
594.0,1.978623971517245,5.469857870642027
595.0,1.9785892931905082,5.470656793030951
596.0,1.9785548006170255,5.471455119668947
597.0,1.978520493142626,5.4722528519708025
598.0,1.9784863701157158,5.473049991345912
599.0,1.9784524308872657,5.473846539198305
600.0,1.9784186748107973,5.474642496926674
601.0,1.9783851012423699,5.475437865924402
602.0,1.9783517095405678,5.4762326475795815
603.0,1.9783184990664877,5.477026843275048
604.0,1.978285469183725,5.4778204543884055
605.0,1.9782526192583623,5.4786134822920465
606.0,1.9782199486589556,5.479405928353184
607.0,1.9781874567565225,5.480197793933874
608.0,1.9781551429245292,5.480989080391039
609.0,1.9781230065388788,5.481779789076497
610.0,1.9780910469778983,5.482569921336985
611.0,1.9780592636223264,5.483359478514182
612.0,1.9780276558553018,5.484148461944736
613.0,1.9779962230623507,5.4849368729602865
614.0,1.9779649646313748,5.4857247128874915
615.0,1.9779338799526398,5.486511983048048
616.0,1.977902968418763,5.487298684758722
617.0,1.9778722294247015,5.488084819331364
618.0,1.977841662367741,5.488870388072941
619.0,1.9778112666474839,5.489655392285556
620.0,1.977781041665837,5.49043983326647
621.0,1.9777509868270013,5.4912237123081304
622.0,1.9777211015374598,5.492007030698189
623.0,1.977691385205966,5.492789789719527
624.0,1.9776618372435333,5.493571990650281
625.0,1.9776324570634227,5.494353634763861
626.0,1.9776032440811326,5.495134723328976
627.0,1.9775741977143877,5.495915257609654
628.0,1.9775453173831272,5.496695238865268
629.0,1.9775166025094946,5.497474668350555
630.0,1.9774880525178262,5.49825354731564
631.0,1.9774596668346411,5.499031877006058
632.0,1.9774314448886297,5.499809658662773
633.0,1.9774033861106433,5.500586893522205
634.0,1.9773754899336835,5.501363582816246
635.0,1.9773477557928916,5.5021397277722865
636.0,1.9773201831255383,5.5029153296132325
637.0,1.9772927713710127,5.503690389557529
638.0,1.977265519970813,5.504464908819181
639.0,1.9772384283685347,5.505238888607774
640.0,1.977211496009862,5.506012330128496
641.0,1.977184722342556,5.506785234582156
642.0,1.9771581068164463,5.507557603165207
643.0,1.9771316488834196,5.508329437069764
644.0,1.9771053479974101,5.509100737483627
645.0,1.9770792036143898,5.5098715055903
646.0,1.9770532151923583,5.5106417425690095
647.0,1.9770273821913331,5.5114114495947275
648.0,1.9770017040733403,5.51218062783819
649.0,1.976976180302404,5.512949278465917
650.0,1.9769508103445375,5.51371740264023
651.0,1.9769255936677332,5.514485001519277
652.0,1.9769005297419533,5.5152520762570445
653.0,1.9768756180391203,5.516018628003383
654.0,1.9768508580331077,5.516784657904024
655.0,1.9768262491997302,5.517550167100598
656.0,1.976801791016735,5.518315156730656
657.0,1.9767774829637923,5.5190796279276855
658.0,1.9767533245224858,5.519843581821131
659.0,1.9767293151763041,5.5206070195364125
660.0,1.9767054544106315,5.521369942194944
661.0,1.9766817417127387,5.522132350914152
662.0,1.9766581765717737,5.5228942468074935
663.0,1.9766347584787536,5.523655630984473
664.0,1.9766114869265552,5.524416504550666
665.0,1.976588361409906,5.525176868607728
666.0,1.976565381425376,5.5259367242534205
667.0,1.9765425464713688,5.526696072581626
668.0,1.9765198560481125,5.527454914682365
669.0,1.9764973096576517,5.528213251641813
670.0,1.9764749068038383,5.528971084542321
671.0,1.9764526469923238,5.529728414462429
672.0,1.9764305297305502,5.530485242476888
