t,H,L
675.0,1.9833986194755944,5.2646785941162335
676.0,1.9833361859605592,5.265502831033978
677.0,1.9832740083762495,5.266326339035454
678.0,1.9832120857821527,5.267149120076265
679.0,1.983150417241882,5.267971176103752
680.0,1.9830890018231517,5.2687925090570396
681.0,1.9830278385977549,5.269613120867078
682.0,1.9829669266415395,5.270433013456693
683.0,1.982906265034385,5.271252188740628
684.0,1.9828458528601798,5.272070648625589
685.0,1.982785689206798,5.272888395010289
686.0,1.9827257731660777,5.273705429785492
687.0,1.9826661038337967,5.274521754834057
688.0,1.982606680309652,5.275337372030978
689.0,1.9825475016972365,5.276152283243433
690.0,1.982488567104017,5.276966490330822
691.0,1.9824298756413132,5.277779995144811
692.0,1.9823714264242747,5.278592799529374
693.0,1.9823132185718602,5.279404905320836
694.0,1.9822552512068161,5.280216314347911
695.0,1.982197523455655,5.281027028431747
696.0,1.9821400344486346,5.281837049385967
697.0,1.9820827833197365,5.282646379016706
698.0,1.9820257692066459,5.2834550191226555
699.0,1.9819689912507301,5.284262971495102
700.0,1.9819124485970192,5.285070237917967
701.0,1.9818561403941841,5.2858768201678465
702.0,1.9818000657945176,5.286682720014049
703.0,1.9817442239539138,5.2874879392186385
704.0,1.9816886140318475,5.2882924795364685
705.0,1.9816332351913555,5.289096342715225
706.0,1.9815780865990158,5.289899530495462
707.0,1.981523167424929,5.29070204461064
708.0,1.9814684768426978,5.291503886787165
709.0,1.9814140140294085,5.292305058744426
710.0,1.9813597781656118,5.293105562194829
711.0,1.9813057684353033,5.293905398843839
712.0,1.9812519840259046,5.294704570390015
713.0,1.9811984241282452,5.2955030785250425
714.0,1.981145087936543,5.296300924933777
715.0,1.9810919746483864,5.297098111294275
716.0,1.9810390834647154,5.297894639277832
717.0,1.9809864135898034,5.298690510549017
718.0,1.9809339642312396,5.299485726765708
719.0,1.98088173459991,5.300280289579129
720.0,1.9808297239099804,5.301074200633881
721.0,1.9807779313788783,5.301867461567982
722.0,1.980726356227275,5.302660074012896
723.0,1.9806749976790683,5.303452039593571
724.0,1.9806238549613646,5.304243359928473
725.0,1.9805729273044625,5.305034036629617
726.0,1.9805222139418348,5.305824071302602
727.0,1.9804717141101114,5.306613465546647
728.0,1.9804214270490628,5.30740222095462
729.0,1.980371352001583,5.308190339113072
730.0,1.9803214882136733,5.308977821602271
731.0,1.980271834934424,5.309764669996236
732.0,1.9802223914159998,5.310550885862764
733.0,1.9801731569136225,5.311336470763467
734.0,1.9801241306855546,5.312121426253802
735.0,1.9800753119930834,5.312905753883103
736.0,1.9800267001005047,5.313689455194612
737.0,1.9799782942751072,5.314472531725509
738.0,1.9799300937871558,5.315254985006948
739.0,1.9798820979098768,5.316036816564083
740.0,1.9798343059194414,5.3168180279160975
741.0,1.9797867170949508,5.317598620576242
742.0,1.9797393307184203,5.318378596051859
743.0,1.979692146074764,5.31915795584441
744.0,1.9796451624517797,5.319936701449516
745.0,1.9795983791401335,5.320714834356974
746.0,1.979551795433345,5.321492356050799
747.0,1.979505410627772,5.322269268009243
748.0,1.9794592240225963,5.3230455717048315
749.0,1.979413234919808,5.323821268604388
750.0,1.979367442624191,5.324596360169066
751.0,1.9793218464433096,5.325370847854373
752.0,1.9792764456874923,5.326144733110205
753.0,1.9792312396698184,5.32691801738087
754.0,1.9791862277061036,5.327690702105119
755.0,1.9791414091148858,5.328462788716172
756.0,1.9790967832174107,5.329234278641746
757.0,1.9790523493376178,5.330005173304081
758.0,1.9790081068021268,5.3307754741199735
759.0,1.9789640549402234,5.331545182500796
760.0,1.978920193083846,5.332314299852529
761.0,1.9788765205675716,5.333082827575786
762.0,1.978833036728602,5.33385076706584
763.0,1.9787897409067512,5.334618119712651
764.0,1.978746632444431,5.335384886900892
765.0,1.978703710686638,5.336151070009974
766.0,1.9786609749809414,5.336916670414075
767.0,1.9786184246774676,5.337681689482163
768.0,1.9785760591288895,5.338446128578021
769.0,1.9785338776904116,5.339209989060278
770.0,1.9784918797197586,5.339973272282428
771.0,1.9784500645771617,5.340735979592859
772.0,1.978408431625346,5.341498112334875
773.0,1.978366980229518,5.342259671846726
774.0,1.9783257097573528,5.343020659461628
775.0,1.9782846195789818,5.343781076507788
776.0,1.9782437090669802,5.3445409243084345
777.0,1.9782029775963546,5.345300204181832
778.0,1.9781624245445306,5.346058917441313
779.0,1.9781220492913412,5.3468170653952996
780.0,1.9780818512190137,5.347574649347325
781.0,1.9780418297121587,5.348331670596062
782.0,1.9780019841577574,5.3490881304353435
783.0,1.9779623139451499,5.349844030154185
784.0,1.9779228184660236,5.35059937103681
785.0,1.9778834971144013,5.351354154362674
786.0,1.977844349286629,5.352108381406485
787.0,1.9778053743813657,5.352862053438228
788.0,1.9777665717995703,5.353615171723186
789.0,1.9777279409444908,5.354367737521966
790.0,1.9776894812216534,5.355119752090518
791.0,1.9776511920388504,5.355871216680159
792.0,1.9776130728061294,5.356622132537594
793.0,1.9775751229357819,5.357372500904941
794.0,1.9775373418423323,5.358122323019751
795.0,1.977499728942527,5.358871600115028
796.0,1.9774622836553228,5.359620333419253
797.0,1.9774250054018774,5.360368524156406
798.0,1.9773878936055367,5.361116173545986
799.0,1.9773509476918252,5.361863282803033
800.0,1.9773141670884353,5.362609853138149
801.0,1.9772775512252163,5.36335588575752
802.0,1.977241099534164,5.364101381862935
803.0,1.9772048114494098,5.3648463426518065
804.0,1.977168686407211,5.365590769317195
805.0,1.9771327238459397,5.366334663047826
806.0,1.9770969232060729,5.3670780250281105
807.0,1.977061283930182,5.367820856438168
808.0,1.9770258054629226,5.368563158453846
809.0,1.9769904872510249,5.3693049322467346
810.0,1.9769553287432828,5.370046178984196
811.0,1.9769203293905446,5.370786899829376
812.0,1.9768854886457023,5.37152709594123
813.0,1.9768508059636825,5.372266768474536
814.0,1.976816280801436,5.3730059185799215
815.0,1.9767819126179285,5.373744547403876
816.0,1.97674770087413,5.374482656088777
817.0,1.9767136450330067,5.375220245772902
818.0,1.9766797445595095,5.375957317590454
819.0,1.9766459989205658,5.376693872671575
820.0,1.9766124075850697,5.377429912142371
821.0,1.9765789700238725,5.378165437124923
822.0,1.9765456857097732,5.378900448737314
823.0,1.976512554117509,5.37963494809364
824.0,1.976479574723747,5.380368936304034
825.0,1.9764467470070737,5.38110241447468
826.0,1.9764140704479867,5.381835383707834
827.0,1.9763815445288855,5.3825678451018435
828.0,1.9763491687340622,5.38329979975116
829.0,1.9763169425496925,5.384031248746361
830.0,1.9762848654638268,5.3847621931741685
831.0,1.9762529369663817,5.385492634117464
832.0,1.9762211565491308,5.386222572655306
833.0,1.976189523705696,5.386952009862953
834.0,1.9761580379315382,5.387680946811871
835.0,1.97612669872395,5.388409384569759
836.0,1.976095505582046,5.389137324200565
837.0,1.976064458006754,5.389864766764498
838.0,1.976033555500807,5.390591713318052
839.0,1.9760027975687353,5.391318164914018
840.0,1.975972183716857,5.392044122601501
841.0,1.9759417134532695,5.392769587425939
842.0,1.9759113862878428,5.3934945604291205
843.0,1.9758812017322092,5.394219042649197
844.0,1.975851159299756,5.394943035120701
845.0,1.975821258505618,5.395666538874563
846.0,1.9757914988666683,5.396389554938129
847.0,1.9757618799015102,5.397112084335175
848.0,1.9757324011304698,5.397834128085922
849.0,1.9757030620755878,5.398555687207054
850.0,1.9756738622606114,5.399276762711732
851.0,1.9756448012109862,5.399997355609613
852.0,1.975615878453849,5.400717466906861
853.0,1.9755870935180189,5.401437097606167
854.0,1.975558445933991,5.4021562487067625
855.0,1.9755299352339273,5.402874921204433
856.0,1.9755015609516497,5.403593116091539
857.0,1.9754733226226322,5.404310834357024
858.0,1.9754452197839933,5.4050280769864365
859.0,1.9754172519744888,5.405744844961941
860.0,1.9753894187345036,5.4064611392623325
861.0,1.9753617196060447,5.407176960863055
862.0,1.9753341541327336,5.407892310736212
863.0,1.975306721859799,5.408607189850587
864.0,1.9752794223340697,5.409321599171651
865.0,1.9752522551039668,5.410035539661584
866.0,1.9752252197194966,5.410749012279283
867.0,1.9751983157322435,5.411462017980384
868.0,1.975171542695363,5.412174557717267
869.0,1.9751449001635744,5.412886632439081
870.0,1.975118387693153,5.413598243091748
871.0,1.9750920048419245,5.4143093906179836
872.0,1.9750657511692566,5.41502007595731
873.0,1.975039626236053,5.415730300046068
874.0,1.9750136296047458,5.416440063817432
875.0,1.974987760839289,5.417149368201425
876.0,1.9749620195051512,5.417858214124931
877.0,1.9749364051693095,5.418566602511708
878.0,1.974910917400242,5.419274534282404
879.0,1.9748855557679215,5.419982010354567
880.0,1.9748603198438084,5.420689031642662
881.0,1.9748352092008445,5.4213955990580835
882.0,1.9748102234134461,5.422101713509167
883.0,1.9747853620574973,5.422807375901203
884.0,1.9747606247103437,5.423512587136452
885.0,1.9747360109507854,5.424217348114155
886.0,1.9747115203590713,5.424921659730548
887.0,1.9746871525168919,5.4256255228788755
888.0,1.9746629070073731,5.426328938449402
889.0,1.9746387834150703,5.427031907329424
890.0,1.9746147813259614,5.427734430403287
891.0,1.9745909003274404,5.428436508552394
892.0,1.974567140008312,5.4291381426552165
893.0,1.9745434999587845,5.429839333587315
894.0,1.974519979770464,5.430540082221343
895.0,1.974496579036348,5.431240389427064
896.0,1.9744732973508197,5.431940256071361
897.0,1.974450134309641,5.432639683018254
898.0,1.9744270895099476,5.433338671128905
899.0,1.974404162550242,5.434037221261637
900.0,1.9743813530303878,5.434735334271938
901.0,1.974358660551604,5.435433011012484
902.0,1.9743360847164588,5.4361302523331405
903.0,1.9743136251288638,5.436827059080981
904.0,1.9742912813940676,5.437523432100295
905.0,1.9742690531186509,5.438219372232602
906.0,1.9742469399105198,5.438914880316664
907.0,1.9742249413789006,5.439609957188493
908.0,1.9742030571343339,5.440304603681367
909.0,1.9741812867886686,5.440998820625841
910.0,1.9741596299550563,5.441692608849753
911.0,1.9741380862479465,5.442385969178243
912.0,1.9741166552830793,5.443078902433762
913.0,1.9740953366774814,5.4437714094360805
914.0,1.9740741300494595,5.444463491002301
915.0,1.9740530350185954,5.44515514794687
916.0,1.9740320512057399,5.44584638108159
917.0,1.9740111782330079,5.446537191215628
918.0,1.9739904157237727,5.44722757915553
919.0,1.9739697633026603,5.447917545705225
920.0,1.9739492205955445,5.448607091666047
921.0,1.973928787229541,5.449296217836735
922.0,1.9739084628330028,5.449984925013449
923.0,1.9738882470355144,5.450673213989781
924.0,1.973868139467886,5.451361085556764
925.0,1.9738481397621497,5.452048540502884
926.0,1.9738282475515527,5.452735579614088
927.0,1.9738084624705532,5.453422203673798
928.0,1.9737887841548147,5.454108413462918
929.0,1.973769212241201,5.454794209759848
930.0,1.9737497463677711,5.455479593340492
931.0,1.973730386173774,5.456164564978267
932.0,1.973711131299644,5.4568491254441165
933.0,1.9736919813869953,5.457533275506519
934.0,1.973672936078617,5.458217015931496
935.0,1.9736539950184682,5.458900347482629
936.0,1.973635157851673,5.45958327092106
937.0,1.973616424224516,5.4602657870055085
938.0,1.9735977937844367,5.460947896492279
939.0,1.9735792661800249,5.46162960013527
940.0,1.9735608410610161,5.462310898685986
941.0,1.9735425180782866,5.462991792893545
942.0,1.9735242968838482,5.463672283504692
943.0,1.9735061771308442,5.464352371263803
944.0,1.9734881584735438,5.465032056912898
945.0,1.973470240567338,5.4657113411916525
946.0,1.9734524230687351,5.466390224837402
947.0,1.9734347056353552,5.467068708585155
948.0,1.973417087925926,5.467746793167604
949.0,1.9733995696002784,5.468424479315128
950.0,1.9733821503193412,5.469101767755809
951.0,1.9733648297451374,5.469778659215439
952.0,1.9733476075407792,5.470455154417529
953.0,1.9733304833704632,5.471131254083315
954.0,1.9733134568994666,5.471806958931774
955.0,1.9732965277941417,5.4724822696796265
956.0,1.9732796957219123,5.47315718704135
957.0,1.973262960351269,5.473831711729186
958.0,1.9732463213517648,5.47450584445315
959.0,1.9732297783940105,5.475179585921037
960.0,1.9732133311496705,5.475852936838435
961.0,1.9731969792914585,5.476525897908733
962.0,1.973180722493133,5.477198469833127
963.0,1.9731645604294934,5.477870653310631
964.0,1.973148492776375,5.478542449038085
965.0,1.973132519210645,5.479213857710165
966.0,1.9731166394101993,5.479884880019388
967.0,1.9731008530539564,5.480555516656126
968.0,1.9730851598218546,5.481225768308608
969.0,1.9730695593948473,5.481895635662935
970.0,1.973054051454899,5.482565119403085
971.0,1.9730386356849812,5.48323422021092
972.0,1.9730233117690679,5.483902938766199
973.0,1.973008079392132,5.484571275746581
974.0,1.9729929382401414,5.485239231827638
975.0,1.972977888000054,5.485906807682859
976.0,1.972962928359814,5.486574003983662
977.0,1.972948059008349,5.4872408213994
978.0,1.9729332796355648,5.487907260597368
979.0,1.9729185899323414,5.488573322242815
980.0,1.9729039895905296,5.4892390069989485
981.0,1.9728894783029471,5.489904315526943
982.0,1.9728750557633743,5.490569248485951
983.0,1.9728607216665501,5.4912338065331046
984.0,1.9728464757081692,5.491897990323531
985.0,1.9728323175848765,5.492561800510356
986.0,1.9728182469942648,5.493225237744712
987.0,1.9728042636348704,5.493888302675745
988.0,1.9727903672061688,5.494550995950625
989.0,1.9727765574085723,5.495213318214553
990.0,1.9727628339434244,5.4958752701107665
991.0,1.972749196512998,5.496536852280549
992.0,1.9727356448204896,5.497198065363238
993.0,1.9727221785700177,5.497858909996231
994.0,1.9727087974666175,5.498519386814993
995.0,1.9726955012162382,5.499179496453067
996.0,1.9726822895257388,5.4998392395420765
997.0,1.9726691621028847,5.500498616711737
998.0,1.972656118656344,5.501157628589861
999.0,1.972643158895684,5.501816275802368
1000.0,1.972630282531368,5.502474558973288
1001.0,1.9726174892747503,5.5031324787247735
1002.0,1.972604778838075,5.503790035677101
1003.0,1.97259215093447,5.504447230448682
1004.0,1.9725796052779452,5.505104063656071
1005.0,1.9725671415833885,5.50576053591397
1006.0,1.9725547595665622,5.506416647835236
1007.0,1.9725424589440996,5.50707240003089
1008.0,1.9725302394335016,5.5077277931101225
1009.0,1.9725181007531332,5.5083828276802995
1010.0,1.97250604262222,5.5090375043469715
1011.0,1.9724940647608458,5.509691823713879
1012.0,1.9724821668899473,5.510345786382962
1013.0,1.9724703487313124,5.510999392954362
1014.0,1.9724586100075763,5.511652644026434
1015.0,1.9724469504422182,5.512305540195749
1016.0,1.9724353697595578,5.5129580820571045
1017.0,1.972423867684752,5.513610270203528
1018.0,1.9724124439437927,5.514262105226286
1019.0,1.9724010982635014,5.51491358771489
1020.0,1.9723898303715282,5.515564718257103
1021.0,1.9723786399963468,5.516215497438945
1022.0,1.9723675268672527,5.5168659258447015
1023.0,1.972356490714359,5.517516004056929
1024.0,1.9723455312685936,5.5181657326564615
1025.0,1.9723346482616961,5.518815112222418
1026.0,1.9723238414262148,5.5194641433322085
1027.0,1.9723131104955025,5.520112826561538
1028.0,1.9723024552037152,5.5207611624844155
1029.0,1.9722918752858074,5.521409151673162
1030.0,1.9722813704775297,5.522056794698413
1031.0,1.9722709405154255,5.522704092129126
1032.0,1.9722605851368284,5.523351044532587
1033.0,1.9722503040798585,5.52399765247442
1034.0,1.9722400970834197,5.5246439165185866
1035.0,1.972229963887197,5.525289837227398
1036.0,1.9722199042316528,5.525935415161519
1037.0,1.9722099178580244,5.526580650879971
1038.0,1.9722000045083206,5.527225544940146
1039.0,1.9721901639253194,5.527870097897804
1040.0,1.9721803958525648,5.5285143103070835
1041.0,1.9721707000343633,5.52915818272051
1042.0,1.9721610762157817,5.529801715688995
1043.0,1.9721515241426437,5.530444909761848
1044.0,1.9721420435615273,5.531087765486781
1045.0,1.972132634219762,5.531730283409911
1046.0,1.9721232958654258,5.532372464075771
1047.0,1.972114028247342,5.533014308027313
1048.0,1.9721048311150768,5.533655815805913
1049.0,1.9720957042189369,5.534296987951381
1050.0,1.9720866473099652,5.53493782500196
1051.0,1.9720776601399397,5.535578327494339
1052.0,1.9720687424613697,5.536218495963654
1053.0,1.9720598940274934,5.536858330943494
1054.0,1.9720511145922748,5.537497832965911
1055.0,1.9720424039104014,5.538137002561418
1056.0,1.9720337617372812,5.538775840259002
1057.0,1.97202518782904,5.539414346586127
1058.0,1.9720166819425187,5.540052522068736
1059.0,1.9720082438352706,5.540690367231263
1060.0,1.971999873265559,5.541327882596633
1061.0,1.971991569992354,5.541965068686271
1062.0,1.97198333377533,5.542601926020106
1063.0,1.9719751643748638,5.543238455116576
1064.0,1.9719670615520304,5.543874656492634
1065.0,1.971959025068602,5.544510530663755
1066.0,1.9719510546870447,5.545146078143938
1067.0,1.9719431501705154,5.545781299445714
1068.0,1.9719353112828601,5.546416195080151
1069.0,1.9719275377886112,5.547050765556857
1070.0,1.971919829452984,5.547685011383988
1071.0,1.9719121860418753,5.548318933068254
1072.0,1.9719046073218602,5.54895253111492
1073.0,1.97189709306019,5.549585806027815
1074.0,1.9718896430247892,5.550218758309335
1075.0,1.9718822569842533,5.550851388460451
1076.0,1.9718749347078466,5.551483696980711
1077.0,1.9718676759654987,5.552115684368245
1078.0,1.9718604805278035,5.552747351119774
1079.0,1.9718533481660152,5.553378697730611
1080.0,1.9718462786520472,5.5540097246946685
1081.0,1.9718392717584687,5.554640432504461
1082.0,1.9718323272585028,5.555270821651112
1083.0,1.9718254449260237,5.55590089262436
1084.0,1.971818624535555,5.55653064591256
1085.0,1.9718118658622663,5.557160082002692
1086.0,1.9718051686819718,5.5577892013803645
1087.0,1.9717985327711272,5.558418004529817
1088.0,1.9717919579068277,5.5590464919339295
1089.0,1.9717854438668057,5.559674664074223
1090.0,1.9717789904294278,5.560302521430869
1091.0,1.971772597373694,5.5609300644826885
1092.0,1.9717662644792335,5.561557293707161
1093.0,1.9717599915263038,5.56218420958043
1094.0,1.9717537782957875,5.562810812577303
1095.0,1.9717476245691907,5.56343710317126
1096.0,1.9717415301286405,5.564063081834459
1097.0,1.9717354947568824,5.564688749037737
1098.0,1.9717295182372785,5.565314105250617
1099.0,1.971723600353805,5.565939150941312
1100.0,1.97171774089105,5.5665638865767315
1101.0,1.9717119396342113,5.567188312622482
1102.0,1.9717061963690943,5.567812429542877
1103.0,1.9717005108821095,5.5684362378009356
1104.0,1.9716948829602707,5.569059737858392
1105.0,1.9716893123911925,5.569682930175699
1106.0,1.9716837989630882,5.570305815212029
1107.0,1.9716783424647677,5.570928393425282
1108.0,1.9716729426856354,5.57155066527209
1109.0,1.971667599415688,5.5721726312078195
1110.0,1.9716623124455122,5.572794291686578
1111.0,1.9716570815662824,5.573415647161217
1112.0,1.9716519065697595,5.574036698083336
1113.0,1.971646787248288,5.574657444903288
1114.0,1.9716417233947936,5.575277888070184
1115.0,1.9716367148027822,5.575898028031898
1116.0,1.971631761266337,5.5765178652350675
1117.0,1.9716268625801165,5.5771374001251015
1118.0,1.9716220185393527,5.577756633146184
1119.0,1.9716172289398486,5.578375564741279
1120.0,1.971612493577977,5.578994195352131
1121.0,1.9716078122506777,5.579612525419273
1122.0,1.9716031847554556,5.580230555382031
1123.0,1.9715986108903787,5.580848285678526
1124.0,1.9715940904540765,5.581465716745678
1125.0,1.9715896232457377,5.582082849019211
1126.0,1.971585209065108,5.58269968293366
1127.0,1.9715808477124883,5.583316218922368
1128.0,1.971576538988733,5.583932457417499
1129.0,1.9715722826952473,5.584548398850035
1130.0,1.9715680786339862,5.5851640436497805
1131.0,1.9715639266074516,5.585779392245373
1132.0,1.9715598264186913,5.586394445064279
1133.0,1.9715557778712964,5.587009202532805
1134.0,1.9715517807693996,5.587623665076094
1135.0,1.9715478349176734,5.588237833118138
1136.0,1.9715439401213275,5.5888517070817745
1137.0,1.9715400961861083,5.589465287388695
1138.0,1.9715363029182955,5.5900785744594454
1139.0,1.9715325601247011,5.590691568713434
1140.0,1.9715288676126674,5.5913042705689335
1141.0,1.9715252251900652,5.591916680443083
1142.0,1.9715216326652913,5.592528798751894
1143.0,1.9715180898472677,5.593140625910253
1144.0,1.9715145965454388,5.59375216233193
1145.0,1.9715111525697702,5.594363408429574
1146.0,1.9715077577307465,5.594974364614723
1147.0,1.9715044118393699,5.595585031297806
1148.0,1.971501114707158,5.596195408888145
1149.0,1.9714978661461418,5.596805497793965
1150.0,1.9714946659688646,5.597415298422388
1151.0,1.97149151398838,5.598024811179444
1152.0,1.9714884100182495,5.598634036470075
1153.0,1.9714853538725414,5.599242974698131
1154.0,1.971482345365829,5.599851626266385
1155.0,1.9714793843131884,5.600459991576526
1156.0,1.971476470530197,5.601068071029169
1157.0,1.9714736038329321,5.601675865023858
1158.0,1.9714707840379688,5.602283373959067
1159.0,1.9714680109623781,5.6028905982322055
1160.0,1.9714652844237255,5.603497538239621
1161.0,1.9714626042400694,5.604104194376604
1162.0,1.9714599702299587,5.604710567037392
1163.0,1.9714573822124322,5.605316656615169
1164.0,1.971454840007016,5.605922463502074
1165.0,1.9714523434337223,5.606527988089201
1166.0,1.9714498923130475,5.607133230766606
1167.0,1.9714474864659701,5.607738191923305
1168.0,1.9714451257139503,5.608342871947284
1169.0,1.971442809878927,5.608947271225496
1170.0,1.9714405387833172,5.609551390143871
1171.0,1.9714383122500134,5.610155229087313
1172.0,1.9714361301023828,5.61075878843971
1173.0,1.9714339921642652,5.61136206858393
1174.0,1.9714318982599714,5.6119650699018315
1175.0,1.971429848214282,5.612567792774261
1176.0,1.9714278418524451,5.61317023758106
1177.0,1.9714258790001755,5.613772404701067
1178.0,1.9714239594836522,5.614374294512123
1179.0,1.971422083129518,5.61497590739107
1180.0,1.9714202497648763,5.615577243713759
1181.0,1.9714184592172914,5.616178303855052
1182.0,1.9714167113147856,5.616779088188822
1183.0,1.9714150058858377,5.617379597087961
1184.0,1.9714133427593825,5.617979830924382
1185.0,1.971411721764808,5.61857979006902
1186.0,1.9714101427319544,5.619179474891838
1187.0,1.9714086054911126,5.619778885761827
1188.0,1.9714071098730233,5.620378023047012
1189.0,1.9714056557088737,5.620976887114455
1190.0,1.971404242830298,5.621575478330258
1191.0,1.9714028710693745,5.622173797059563
1192.0,1.971401540258625,5.62277184366656
1193.0,1.9714002502310124,5.623369618514486
1194.0,1.97139900081994,5.623967121965632
1195.0,1.9713977918592498,5.624564354381342
1196.0,1.971396623183221,5.62516131612202
1197.0,1.971395494626568,5.62575800754713
1198.0,1.97139440602444,5.6263544290152
1199.0,1.9713933572124185,5.626950580883827
1200.0,1.9713923480265165,5.627546463509677
1201.0,1.9713913783031771,5.628142077248489
1202.0,1.9713904478792712,5.62873742245508
1203.0,1.9713895565920974,5.629332499483345
1204.0,1.9713887042793792,5.629927308686262
1205.0,1.9713878907792648,5.630521850415894
1206.0,1.9713871159303247,5.631116125023393
1207.0,1.9713863795715507,5.631710132859002
1208.0,1.971385681542355,5.632303874272058
1209.0,1.9713850216825677,5.632897349610995
1210.0,1.9713843998324363,5.633490559223348
1211.0,1.9713838158326238,5.634083503455754
1212.0,1.9713832695242077,5.634676182653956
1213.0,1.9713827607486787,5.635268597162806
1214.0,1.9713822893479385,5.6358607473262685
1215.0,1.9713818551642994,5.636452633487421
1216.0,1.9713814580404825,5.63704425598846
1217.0,1.9713810978196162,5.6376356151707006
1218.0,1.9713807743452356,5.638226711374581
1219.0,1.97138048746128,5.638817544939667
1220.0,1.9713802370120923,5.639408116204652
1221.0,1.9713800228424176,5.639998425507359
1222.0,1.971379844797402,5.640588473184748
1223.0,1.971379702722591,5.641178259572916
1224.0,1.971379596463928,5.641767785007097
1225.0,1.9713795258677536,5.64235704982167
1226.0,1.9713794907808035,5.642946054350158
1227.0,1.9713794910502085,5.643534798925233
1228.0,1.9713795265234912,5.644123283878717
1229.0,1.9713795970485668,5.644711509541587
1230.0,1.9713797024737405,5.645299476243972
1231.0,1.9713798426477067,5.645887184315164
1232.0,1.9713800174195475,5.6464746340836145
1233.0,1.9713802266387315,5.64706182587694
1234.0,1.9713804701551128,5.647648760021923
1235.0,1.9713807478189294,5.648235436844516
1236.0,1.9713810594808021,5.6488218566698425
1237.0,1.9713814049917333,5.649408019822202
1238.0,1.9713817842031056,5.649993926625071
1239.0,1.9713821969666805,5.650579577401106
1240.0,1.9713826431345975,5.651164972472145
1241.0,1.9713831225593728,5.651750112159212
1242.0,1.9713836350938976,5.652334996782519
1243.0,1.9713841805914376,5.652919626661468
1244.0,1.971384758905631,5.653504002114653
1245.0,1.9713853698904882,5.6540881234598634
1246.0,1.9713860134003895,5.654671991014087
1247.0,1.9713866892900853,5.6552556050935125
1248.0,1.9713873974146932,5.655838966013531
1249.0,1.9713881376296982,5.656422074088737
1250.0,1.9713889097909512,5.6570049296329366
1251.0,1.9713897137546672,5.657587532959144
1252.0,1.971390549377425,5.6581698843795865
1253.0,1.9713914165161652,5.658751984205707
1254.0,1.9713923150281898,5.659333832748166
1255.0,1.9713932447711602,5.659915430316843
1256.0,1.9713942056030969,5.660496777220844
1257.0,1.9713951973823778,5.661077873768496
1258.0,1.9713962199677373,5.661658720267356
1259.0,1.9713972732182647,5.662239317024208
1260.0,1.9713983569934042,5.662819664345072
1261.0,1.9713994711529519,5.663399762535201
1262.0,1.9714006155570567,5.663979611899085
1263.0,1.9714017900662177,5.6645592127404525
1264.0,1.9714029945412839,5.665138565362277
1265.0,1.9714042288434526,5.665717670066772
1266.0,1.9714054928342684,5.666296527155401
1267.0,1.9714067863756222,5.666875136928875
1268.0,1.97140810932975,5.667453499687155
1269.0,1.9714094615592321,5.668031615729458
1270.0,1.9714108429269916,5.6686094853542555
1271.0,1.9714122532962937,5.669187108859277
1272.0,1.9714136925307437,5.669764486541513
1273.0,1.9714151604942873,5.670341618697216
1274.0,1.9714166570512084,5.670918505621904
1275.0,1.9714181820661287,5.671495147610362
1276.0,1.9714197354040062,5.672071544956646
1277.0,1.9714213169301342,5.672647697954081
1278.0,1.9714229265101406,5.673223606895267
1279.0,1.9714245640099866,5.673799272072081
1280.0,1.9714262292959652,5.67437469377568
1281.0,1.9714279222347009,5.674949872296498
1282.0,1.9714296426931484,5.675524807924254
1283.0,1.971431390538591,5.676099500947952
1284.0,1.9714331656386406,5.676673951655884
1285.0,1.971434967861236,5.67724816033563
1286.0,1.9714367970746416,5.677822127274061
1287.0,1.9714386531474473,5.678395852757346
1288.0,1.9714405359485665,5.678969337070944
1289.0,1.9714424453472357,5.679542580499617
1290.0,1.9714443812130131,5.680115583327424
1291.0,1.971446343415778,5.68068834583773
1292.0,1.9714483318257296,5.6812608683132
1293.0,1.971450346313386,5.68183315103581
1294.0,1.9714523867495826,5.682405194286841
1295.0,1.9714544530054725,5.682976998346888
1296.0,1.9714565449525243,5.683548563495857
1297.0,1.9714586624625214,5.68411989001297
1298.0,1.9714608054075613,5.684690978176765
1299.0,1.9714629736600544,5.685261828265101
1300.0,1.971465167092723,5.685832440555156
1301.0,1.9714673855786005,5.686402815323434
1302.0,1.97146962899103,5.686972952845762
1303.0,1.9714718972036642,5.687542853397296
1304.0,1.9714741900904635,5.688112517252519
1305.0,1.9714765075256955,5.68868194468525
1306.0,1.971478849383934,5.689251135968637
1307.0,1.9714812155400578,5.689820091375165
1308.0,1.9714836058692504,5.690388811176659
1309.0,1.9714860202469984,5.690957295644278
1310.0,1.9714884585490908,5.691525545048528
1311.0,1.9714909206516182,5.692093559659255
1312.0,1.9714934064309715,5.692661339745652
1313.0,1.9714959157638414,5.693228885576261
1314.0,1.9714984485272171,5.693796197418968
1315.0,1.9715010045983856,5.694363275541017
1316.0,1.9715035838549309,5.6949301202089995
1317.0,1.9715061861747325,5.695496731688866
1318.0,1.9715088114359656,5.696063110245923
1319.0,1.9715114595170988,5.696629256144837
1320.0,1.9715141302968942,5.697195169649632
1321.0,1.971516823654406,5.697760851023699
1322.0,1.9715195394689802,5.698326300529792
1323.0,1.9715222776202528,5.698891518430032
1324.0,1.9715250379881497,5.699456504985908
1325.0,1.9715278204528857,5.70002126045828
1326.0,1.971530624894963,5.700585785107381
1327.0,1.9715334511951705,5.701150079192817
