t,H,L
66.0,2.1368523542522855,4.6306425866676
67.0,2.1359255226405884,4.633291487233867
68.0,2.1350065170616443,4.635925892114119
69.0,2.1340952308908565,4.638545983172509
70.0,2.133191559621248,4.641151938840522
71.0,2.132295400808104,4.643743934203302
72.0,2.1314066540154024,4.646322141083286
73.0,2.1305252207639667,4.648886728121218
74.0,2.129651004481275,4.651437860854663
75.0,2.1287839104528627,4.653975701794104
76.0,2.127923845775258,4.65650041049671
77.0,2.1270707193103897,4.659012143637863
78.0,2.126224441641422,4.661511055080525
79.0,2.1253849250299504,4.663997295942524
80.0,2.1245520833745175,4.666471014661828
81.0,2.123725832170399,4.668932357059887
82.0,2.1229060884706117,4.671381466403109
83.0,2.1220927708480986,4.673818483462529
84.0,2.121285799359054,4.676243546571746
85.0,2.12048509550734,4.6786567916831725
86.0,2.119690582209963,4.6810583524226805
87.0,2.1189021837635673,4.683448360142668
88.0,2.1181198258119136,4.6858269439736215
89.0,2.1173434353143055,4.68819423087422
90.0,2.1165729405149345,4.690550345680032
91.0,2.1158082709131065,4.692895411150842
92.0,2.1150493572343247,4.69522954801667
93.0,2.1142961314021966,4.69755287502251
94.0,2.113548526511138,4.699865508971848
95.0,2.1128064767998476,4.702167564768978
96.0,2.1120699176255258,4.7044591554601745
97.0,2.111338785438811,4.706740392273753
98.0,2.1106130177594147,4.709011384659045
99.0,2.1098925531524273,4.711272240324337
100.0,2.109177331205273,4.713523065273794
101.0,2.1084672925052956,4.715763963843415
102.0,2.107762378617954,4.7179950387360305
103.0,2.107062532065603,4.720216391055393
104.0,2.106367696306849,4.722428120339373
105.0,2.1056778157164526,4.724630324592298
106.0,2.1049928355657688,4.726823100316459
107.0,2.1043127020037047,4.729006542542804
108.0,2.1036373620381754,4.731180744860855
109.0,2.102966763518049,4.7333457994478625
110.0,2.1023008551155584,4.735501797097222
111.0,2.10163958630917,4.737648827246182
112.0,2.1009829073668964,4.739786978002853
113.0,2.1003307693300326,4.741916336172554
114.0,2.0996831239973113,4.7440369872834935
115.0,2.0990399239094573,4.746149015611834
116.0,2.098401122334135,4.748252504206133
117.0,2.0977666732512716,4.750347534911186
118.0,2.097136531338751,4.752434188391303
119.0,2.0965106519584586,4.754512544153008
120.0,2.0958889911426772,4.756582680567209
121.0,2.0952715055808144,4.758644674890824
122.0,2.0946581526064576,4.760698603287904
123.0,2.094048890184745,4.762744540850246
124.0,2.093443676900042,4.7647825616175306
125.0,2.0928424719439174,4.766812738596979
126.0,2.0922452351034067,4.768835143782557
127.0,2.09165192674956,4.770849848173727
128.0,2.091062507826259,4.772856921793776
129.0,2.090476939839302,4.774856433707712
130.0,2.089895184845747,4.776848452039757
131.0,2.089317205443502,4.778833043990436
132.0,2.088742964761163,4.780810275853286
133.0,2.088172426448086,4.78278021303118
134.0,2.0876055546646906,4.784742920052289
135.0,2.087042314072987,4.786698460585683
136.0,2.0864826698273196,4.788646897456587
137.0,2.0859265875653246,4.7905882926613
138.0,2.0853740333990913,4.792522707381779
139.0,2.084824973906525,4.794450201999909
140.0,2.084279376122905,4.796370836111456
141.0,2.0837372075326304,4.798284668539721
142.0,2.083198436061154,4.80019175734889
143.0,2.0826630300670925,4.8020921598571045
144.0,2.082130958334512,4.803985932649245
145.0,2.081602190065387,4.805873131589443
146.0,2.0810766948722224,4.807753811833328
147.0,2.080554442770836,4.8096280278400085
148.0,2.0800354041733007,4.811495833383809
149.0,2.0795195498810406,4.813357281565752
150.0,2.079006851078072,4.815212424824804
151.0,2.078497279324395,4.817061314948883
152.0,2.077990806549522,4.8189040030856445
153.0,2.077487405046148,4.820740539753035
154.0,2.076987047463953,4.822570974849635
155.0,2.0764897068035375,4.824395357664787
156.0,2.0759953564104836,4.8262137368885165
157.0,2.0755039699695423,4.828026160621255
158.0,2.075015521498942,4.829832676383359
159.0,2.0745299853448143,4.83163333112444
160.0,2.0740473361757377,4.833428171232513
161.0,2.073567548977391,4.835217242542953
162.0,2.073090599047319,4.837000590347275
163.0,2.0726164619898046,4.838778259401745
164.0,2.0721451137108446,4.8405502939358165
165.0,2.0716765304132294,4.842316737660397
166.0,2.0712106885917194,4.844077633775963
167.0,2.0707475650283227,4.8458330249805055
168.0,2.0702871367876634,4.847582953477327
169.0,2.069829381212445,4.849327460982688
170.0,2.0693742759190035,4.8510665887333
171.0,2.0689217987929482,4.852800377493679
172.0,2.0684719279848904,4.85452886756336
173.0,2.068024641906253,4.856252098783969
174.0,2.0675799192251656,4.8579701105461615
175.0,2.067137738862438,4.859682941796433
176.0,2.066698079987612,4.861390631043799
177.0,2.0662609220150894,4.863093216366345
178.0,2.0658262446003377,4.864790735417665
179.0,2.065394027636164,4.866483225433165
180.0,2.0649642512490645,4.868170723236266
181.0,2.0645368957956407,4.869853265244474
182.0,2.0641119418590868,4.871530887475357
183.0,2.0636893702457395,4.873203625552397
184.0,2.063269161981698,4.87487151471074
185.0,2.062851298309502,4.876534589802849
186.0,2.0624357606848784,4.878192885304037
187.0,2.0620225307735414,4.879846435317917
188.0,2.0616115904480585,4.8814952735817485
189.0,2.0612029217847714,4.883139433471676
190.0,2.0607965070607737,4.884778948007895
191.0,2.0603923287509454,4.886413849859708
192.0,2.0599903695250417,4.888044171350499
193.0,2.059590612244833,4.889669944462618
194.0,2.0591930399613,4.891291200842181
195.0,2.058797635911877,4.892907971803782
196.0,2.058404383517747,4.894520288335124
197.0,2.0580132663811836,4.896128181101573
198.0,2.057624268282943,4.897731680450626
199.0,2.0572373731797,4.899330816416305
200.0,2.056852565201531,4.900925618723479
201.0,2.056469828649443,4.902516116792101
202.0,2.0560891479929437,4.904102339741385
203.0,2.0557105078676554,4.905684316393902
204.0,2.055333893072972,4.907262075279611
205.0,2.0549592885697563,4.9088356446398205
206.0,2.054586679478076,4.91040505243108
207.0,2.054216051074982,4.911970326329011
208.0,2.053847388792322,4.913531493732073
209.0,2.0534806782145956,4.915088581765261
210.0,2.053115905076842,4.916641617283745
211.0,2.052753055262567,4.918190626876453
212.0,2.0523921148017044,4.919735636869585
213.0,2.052033069868613,4.921276673330078
214.0,2.051675906780106,4.9228137620690084
215.0,2.051320611993515,4.924346928644944
216.0,2.0509671721047864,4.925876198367231
217.0,2.05061557384661,4.927401596299241
218.0,2.0502658040865778,4.928923147261553
219.0,2.049917849825375,4.930440875835095
220.0,2.0495716981950016,4.931954806364221
221.0,2.04922733645702,4.933464962959752
222.0,2.048884752000837,4.934971369501963
223.0,2.0485439323420085,4.93647404964352
224.0,2.0482048651205766,4.9379730268123705
225.0,2.0478675380994313,4.9394683242145945
226.0,2.0475319391627003,4.940959964837202
227.0,2.047198056314163,4.942447971450889
228.0,2.0468658776756934,4.9439323666127555
229.0,2.046535391485726,4.945413172668972
230.0,2.046206586097746,4.946890411757411
231.0,2.045879449978806,4.948364105810235
232.0,2.0455539717080633,4.9498342765564445
233.0,2.0452301399753443,4.951300945524386
234.0,2.0449079435797284,4.952764134044221
235.0,2.0445873714281566,4.954223863250362
236.0,2.0442684125340613,4.95568015408386
237.0,2.043951056016017,4.957133027294772
238.0,2.0436352910964133,4.958582503444472
239.0,2.043321107100148,4.960028602907946
240.0,2.043008493453342,4.961471345876042
241.0,2.042697439682072,4.9629107523576845
242.0,2.0423879354111243,4.964346842182064
243.0,2.0420799703627677,4.965779635000786
244.0,2.041773534355545,4.96720915028999
245.0,2.041468617303085,4.968635407352441
246.0,2.041165209212928,4.970058425319582
247.0,2.040863300185375,4.971478223153564
248.0,2.04056288041235,4.97289481964924
249.0,2.0402639401762834,4.974308233436132
250.0,2.039966469849008,4.975718482980372
251.0,2.0396704598906754,4.977125586586607
252.0,2.0393759008486874,4.978529562399886
253.0,2.0390827833566427,4.979930428407509
254.0,2.0387910981333,4.981328202440859
255.0,2.0385008359815577,4.982722902177201
256.0,2.0382119877874465,4.984114545141456
257.0,2.0379245445191385,4.985503148707951
258.0,2.0376384972259713,4.9868887301021445
259.0,2.037353837037485,4.988271306402323
260.0,2.037070555162475,4.989650894541281
261.0,2.036788642888057,4.991027511307968
262.0,2.0365080915787477,4.99240117334912
263.0,2.036228892675557,4.99377189717086
264.0,2.0359510376950944,4.995139699140285
265.0,2.035674518228689,4.996504595487024
266.0,2.03539932594152,4.997866602304775
267.0,2.0351254525717626,4.999225735552825
268.0,2.034852889929743,5.000582011057541
269.0,2.0345816298971102,5.001935444513849
270.0,2.034311664426013,5.003286051486685
271.0,2.0340429855382953,5.004633847412432
272.0,2.0337755853246993,5.00597884760033
273.0,2.03350945594408,5.007321067233876
274.0,2.033244589622632,5.008660521372197
275.0,2.032980978653127,5.009997224951405
276.0,2.0327186153941623,5.01133119278594
277.0,2.0324574922694167,5.012662439569887
278.0,2.032197601766922,5.013990979878278
279.0,2.0319389364383422,5.015316828168379
280.0,2.0316814888982604,5.0166399987809545
281.0,2.0314252518234794,5.017960505941521
282.0,2.0311702179523303,5.019278363761578
283.0,2.0309163800839904,5.0205935862398245
284.0,2.0306637310778104,5.021906187263362
285.0,2.030412263852652,5.023216180608878
286.0,2.030161971386233,5.024523579943814
287.0,2.029912846714483,5.025828398827522
288.0,2.0296648829309065,5.027130650712399
289.0,2.0294180731859552,5.028430348945014
290.0,2.0291724106864084,5.029727506767214
291.0,2.0289278886947626,5.031022137317219
292.0,2.028684500528629,5.032314253630701
293.0,2.0284422395601376,5.03360386864185
294.0,2.028201099215353,5.034890995184428
295.0,2.0279610729736937,5.036175645992803
296.0,2.027722154367361,5.0374578337029785
297.0,2.027484336980777,5.0387375708536
298.0,2.027247614450027,5.040014869886957
299.0,2.027011980462312,5.041289743149969
300.0,2.0267774287554077,5.042562202895156
301.0,2.026543953117128,5.043832261281602
302.0,2.0263115473848,5.045099930375901
303.0,2.026080205444742,5.046365222153096
304.0,2.025849921231752,5.0476281484975996
305.0,2.025620688728598,5.048888721204112
306.0,2.0253925019655212,5.05014695197852
307.0,2.025165355019738,5.051402852438785
308.0,2.024939242014956,5.052656434115825
309.0,2.0247141571208913,5.053907708454382
310.0,2.0244900945527937,5.055156686813878
311.0,2.0242670485709784,5.056403380469262
312.0,2.024045013480362,5.0576478006118455
313.0,2.023823983630006,5.058889958350129
314.0,2.0236039534126666,5.060129864710617
315.0,2.0233849172643477,5.061367530638623
316.0,2.0231668696638616,5.062602966999067
317.0,2.022949805132396,5.063836184577256
318.0,2.0227337182330833,5.065067194079667
319.0,2.022518603570578,5.066296006134708
320.0,2.02230445579064,5.06752263129348
321.0,2.0220912695797186,5.06874708003052
322.0,2.021879039664548,5.069969362744545
323.0,2.0216677608117424,5.071189489759179
324.0,2.0214574278274005,5.072407471323677
325.0,2.0212480355567104,5.073623317613633
326.0,2.021039578883564,5.0748370387316895
327.0,2.0208320527301717,5.076048644708231
328.0,2.020625452056686,5.077258145502071
329.0,2.0204197718608277,5.078465551001132
330.0,2.020215007177514,5.079670871023117
331.0,2.0200111530784977,5.0808741153161705
332.0,2.0198082046720045,5.082075293559536
333.0,2.0196061571023782,5.0832744153642055
334.0,2.0194050055497286,5.084471490273555
335.0,2.0192047452295845,5.08566652776398
336.0,2.0190053713925504,5.0868595372455205
337.0,2.0188068793239684,5.088050528062479
338.0,2.018609264343582,5.08923950949403
339.0,2.0184125218052063,5.090426490754824
340.0,2.0182166470964003,5.091611480995586
341.0,2.018021635638145,5.092794489303701
342.0,2.0178274828845226,5.093975524703802
343.0,2.017634184322403,5.095154596158341
344.0,2.01744173547113,5.096331712568164
345.0,2.0172501318822156,5.097506882773069
346.0,2.0170593691390337,5.098680115552366
347.0,2.01686944285652,5.099851419625425
348.0,2.0166803486808758,5.101020803652223
349.0,2.0164920822892727,5.102188276233878
350.0,2.0163046393895625,5.103353845913183
351.0,2.0161180157199916,5.104517521175132
352.0,2.0159322070489156,5.105679310447439
353.0,2.01574720917452,5.10683922210105
354.0,2.015563017924543,5.107997264450657
355.0,2.015379629156001,5.109153445755194
356.0,2.0151970387549185,5.110307774218336
357.0,2.0150152426360606,5.111460257988994
358.0,2.0148342367426677,5.1126109051617945
359.0,2.014654017046195,5.113759723777566
360.0,2.0144745795460524,5.114906721823809
361.0,2.0142959202693507,5.116051907235171
362.0,2.0141180352706476,5.117195287893906
363.0,2.013940920631698,5.118336871630338
364.0,2.0137645724612074,5.119476666223314
365.0,2.0135889868945878,5.1206146794006555
366.0,2.013414160093715,5.121750918839599
367.0,2.0132400882466923,5.122885392167238
368.0,2.0130667675676115,5.124018106960963
369.0,2.0128941942963214,5.125149070748883
370.0,2.012722364698196,5.126278291010256
371.0,2.012551275063907,5.1274057751759115
372.0,2.0123809217091972,5.128531530628663
373.0,2.012211300974658,5.129655564703725
374.0,2.012042409225508,5.130777884689115
375.0,2.011874242851375,5.13189849782606
376.0,2.011706798266081,5.133017411309397
377.0,2.0115400719074263,5.134134632287964
378.0,2.0113740602369807,5.135250167864992
379.0,2.011208759739873,5.136364025098494
380.0,2.0110441669245858,5.137476211001643
381.0,2.010880278322749,5.138586732543152
382.0,2.01071709048894,5.139695596647647
383.0,2.010554600000482,5.1408028101960435
384.0,2.010392803457248,5.141908380025903
385.0,2.0102316974814625,5.143012312931804
386.0,2.010071278717511,5.1441146156656945
387.0,2.009911543831746,5.145215294937253
388.0,2.0097524895122993,5.146314357414234
389.0,2.0095941124688936,5.147411809722819
390.0,2.009436409432658,5.148507658447962
391.0,2.009279377155943,5.149601910133726
392.0,2.0091230124121418,5.150694571283623
393.0,2.0089673119955074,5.151785648360945
394.0,2.008812272720978,5.152875147789097
395.0,2.0086578914239994,5.153963075951923
396.0,2.008504164960352,5.155049439194026
397.0,2.008351090205978,5.156134243821093
398.0,2.0081986640568124,5.157217496100209
399.0,2.0080468834286127,5.15829920226017
400.0,2.0078957452567945,5.159379368491796
401.0,2.007745246496264,5.160458000948235
402.0,2.0075953841212577,5.161535105745269
403.0,2.007446155125178,5.162610688961617
404.0,2.0072975565204345,5.163684756639227
405.0,2.007149585338287,5.164757314783578
406.0,2.0070022386286865,5.165828369363966
407.0,2.006855513460123,5.1668979263138
408.0,2.0067094069194704,5.167965991530881
409.0,2.0065639161118343,5.16903257087769
410.0,2.006419038160403,5.170097670181665
411.0,2.006274770206299,5.171161295235485
412.0,2.00613110940843,5.172223451797336
413.0,2.005988052943346,5.173284145591193
414.0,2.005845598005092,5.174343382307082
415.0,2.005703741805068,5.1754011676013505
416.0,2.005562481571886,5.176457507096931
417.0,2.0054218145512315,5.177512406383603
418.0,2.005281738005723,5.178565871018254
419.0,2.0051422492147775,5.17961790652513
420.0,2.005003345474474,5.180668518396098
421.0,2.004865024097417,5.181717712090891
422.0,2.0047272824126074,5.182765493037361
423.0,2.004590117765308,5.183811866631724
424.0,2.004453527516914,5.1848568382388045
425.0,2.004317509044824,5.185900413192279
426.0,2.004182059742313,5.186942596794913
427.0,2.0040471770184047,5.1879833943188025
428.0,2.0039128582977472,5.1890228110056045
429.0,2.003779101020488,5.190060852066773
430.0,2.0036459026421536,5.191097522683788
431.0,2.0035132606335244,5.192132828008386
432.0,2.003381172480517,5.193166773162785
433.0,2.0032496356840648,5.194199363239907
434.0,2.003118647759999,5.195230603303601
435.0,2.0029882062389324,5.196260498388866
436.0,2.002858308666143,5.197289053502064
437.0,2.002728952601461,5.198316273621138
438.0,2.0026001356191534,5.199342163695828
439.0,2.0024718553078125,5.200366728647877
440.0,2.0023441092702448,5.201389973371246
441.0,2.002216895123361,5.202411902732319
442.0,2.0020902104980656,5.20343252157011
443.0,2.0019640530391505,5.204451834696466
444.0,2.0018384204051864,5.20546984689627
445.0,2.001713310268418,5.206486562927641
446.0,2.001588720314658,5.2075019875221304
447.0,2.0014646482431835,5.208516125384921
448.0,2.001341091766633,5.209528981195018
449.0,2.001218048610904,5.210540559605448
450.0,2.001095516515053,5.211550865243444
451.0,2.000973493231194,5.212559902710637
452.0,2.0008519765243995,5.213567676583243
453.0,2.000730964172604,5.21457419141225
454.0,2.0006104539665035,5.2155794517236025
455.0,2.0004904437094626,5.21658346201838
456.0,2.0003709312174167,5.2175862267729824
457.0,2.000251914318778,5.218587750439307
458.0,2.0001333908543417,5.219588037444925
459.0,2.000015358677193,5.220587092193262
460.0,1.9998978156526166,5.2215849190637655
461.0,1.9997807596580028,5.222581522412082
462.0,1.99966418858276,5.223576906570229
463.0,1.9995481003282234,5.224571075846761
464.0,1.9994324928075673,5.22556403452694
465.0,1.999317363945717,5.226555786872902
466.0,1.9992027116792614,5.227546337123822
467.0,1.999088533956368,5.228535689496077
468.0,1.9989748287366964,5.229523848183407
469.0,1.998861593991314,5.230510817357081
470.0,1.998748827702612,5.231496601166049
471.0,1.998636527864223,5.232481203737106
472.0,1.9985246924809381,5.233464629175044
473.0,1.9984133195686251,5.234446881562811
474.0,1.9983024071541484,5.235427964961662
475.0,1.9981919532752883,5.236407883411313
476.0,1.998081955980662,5.237386640930089
477.0,1.9979724133296446,5.238364241515081
478.0,1.9978633233922918,5.239340689142283
479.0,1.9977546842492615,5.240315987766752
480.0,1.9976464939917387,5.241290141322743
481.0,1.9975387507213584,5.242263153723861
482.0,1.9974314525501313,5.243235028863198
483.0,1.9973245976003686,5.244205770613483
484.0,1.9972181840046086,5.245175382827215
485.0,1.9971122099055432,5.246143869336807
486.0,1.997006673455946,5.247111233954723
487.0,1.9969015728185995,5.248077480473616
488.0,1.9967969061662245,5.2490426126664635
489.0,1.9966926716814095,5.250006634286703
490.0,1.99658886755654,5.2509695490683646
491.0,1.9964854919937298,5.251931360726204
492.0,1.9963825432047522,5.252892072955836
493.0,1.9962800194109713,5.253851689433861
494.0,1.9961779188432751,5.254810213817997
495.0,1.996076239742008,5.255767649747206
496.0,1.9959749803569047,5.256724000841824
497.0,1.9958741389470243,5.257679270703683
498.0,1.9957737137806846,5.258633462916239
499.0,1.9956737031353986,5.259586581044695
500.0,1.995574105297809,5.26053862863612
501.0,1.995474918563626,5.261489609219581
502.0,1.9953761412375628,5.262439526306249
503.0,1.9952777716332744,5.2633883833895325
504.0,1.9951798080732948,5.264336183945189
505.0,1.9950822488889766,5.265282931431443
506.0,1.9949850924204289,5.266228629289104
507.0,1.994888337016458,5.267173280941685
508.0,1.9947919810345072,5.268116889795509
509.0,1.9946960228405968,5.269059459239834
510.0,1.9946004608092667,5.270000992646957
511.0,1.9945052933235168,5.27094149337233
512.0,1.99441051877475,5.271880964754671
513.0,1.9943161355627148,5.272819410116072
514.0,1.9942221420954476,5.273756832762111
515.0,1.9941285367892174,5.274693235981959
516.0,1.9940353180684696,5.275628623048488
517.0,1.99394248436577,5.276562997218374
518.0,1.993850034121751,5.27749636173221
519.0,1.9937579657850562,5.278428719814603
520.0,1.9936662778122864,5.279360074674286
521.0,1.993574968667947,5.280290429504212
522.0,1.9934840368243931,5.281219787481663
523.0,1.993393480761779,5.282148151768351
524.0,1.9933032989680042,5.283075525510515
525.0,1.9932134899386622,5.284001911839024
526.0,1.9931240521769895,5.284927313869475
527.0,1.9930349841938142,5.285851734702291
528.0,1.9929462845075057,5.286775177422819
529.0,1.992857951643924,5.287697645101427
530.0,1.992769984136371,5.288619140793598
531.0,1.992682380525541,5.289539667540027
532.0,1.9925951393594705,5.290459228366715
533.0,1.9925082591934915,5.291377826285062
534.0,1.9924217385901826,5.2922954642919615
535.0,1.992335576119321,5.293212145369889
536.0,1.9922497703578363,5.294127872486998
537.0,1.9921643198897623,5.2950426485972075
538.0,1.992079223306191,5.295956476640293
539.0,1.991994479205227,5.296869359541975
540.0,1.9919100861919408,5.297781300214009
541.0,1.9918260428783237,5.298692301554272
542.0,1.9917423478832432,5.299602366446852
543.0,1.9916589998323981,5.3005114977621295
544.0,1.9915759973582738,5.301419698356868
545.0,1.9914933391000988,5.302326971074298
546.0,1.991411023703801,5.3032333187442005
547.0,1.991329049821964,5.304138744182991
548.0,1.9912474161137852,5.305043250193803
549.0,1.991166121245032,5.3059468395665705
550.0,1.9910851638880007,5.3068495150781105
551.0,1.991004542721474,5.307751279492202
552.0,1.9909242564306795,5.30865213555967
553.0,1.9908443037072485,5.309552086018461
554.0,1.9907646832491752,5.310451133593727
555.0,1.9906853937607762,5.311349280997901
556.0,1.9906064339526501,5.312246530930778
557.0,1.9905278025416377,5.313142886079588
558.0,1.9904494982507823,5.314038349119079
559.0,1.9903715198092902,5.314932922711586
560.0,1.9902938659524922,5.315826609507115
561.0,1.9902165354218044,5.316719412143413
562.0,1.9901395269646904,5.317611333246041
563.0,1.9900628393346227,5.318502375428453
564.0,1.989986471291045,5.319392541292068
565.0,1.9899104215993346,5.32028183342634
566.0,1.9898346890307663,5.321170254408834
567.0,1.9897592723624737,5.3220578068052955
568.0,1.989684170377414,5.3229444931697225
569.0,1.9896093818643308,5.323830316044438
570.0,1.9895349056177187,5.324715277960156
571.0,1.9894607404377873,5.325599381436056
572.0,1.9893868851304253,5.326482628979849
573.0,1.989313338507166,5.3273650230878475
574.0,1.9892400993851518,5.328246566245032
575.0,1.9891671665870996,5.329127260925122
576.0,1.9890945389412666,5.330007109590639
577.0,1.989022215281416,5.3308861146929765
578.0,1.9889501944467833,5.3317642786724635
579.0,1.988878475282042,5.332641603958432
580.0,1.9888070566372715,5.333518092969282
581.0,1.9887359373679223,5.334393748112544
582.0,1.9886651163347846,5.335268571784947
583.0,1.9885945924039552,5.336142566372478
584.0,1.9885243644468047,5.337015734250451
585.0,1.988454431339946,5.3378880777835604
586.0,1.9883847919652018,5.338759599325954
587.0,1.9883154452095737,5.339630301221287
588.0,1.98824638996521,5.340500185802787
589.0,1.9881776251293755,5.341369255393316
590.0,1.9881091496044194,5.342237512305426
591.0,1.9880409622977455,5.343104958841426
592.0,1.9879730621217813,5.343971597293434
593.0,1.987905447993948,5.344837429943442
594.0,1.9878381188366303,5.345702459063373
595.0,1.9877710735771468,5.346566686915139
596.0,1.98770431114772,5.347430115750699
597.0,1.9876378304854476,5.348292747812116
598.0,1.987571630532273,5.3491545853316165
599.0,1.9875057102349563,5.350015630531643
600.0,1.9874400685450455,5.350875885624914
601.0,1.9873747044188488,5.351735352814479
602.0,1.9873096168174051,5.352594034293771
603.0,1.9872448047064573,5.353451932246668
604.0,1.987180267056423,5.354309048847541
605.0,1.987116002842368,5.355165386261311
606.0,1.9870520110439782,5.356020946643504
607.0,1.9869882906455327,5.356875732140303
608.0,1.9869248406358768,5.3577297448886
609.0,1.9868616600083944,5.358582987016052
610.0,1.9867987477609823,5.359435460641133
611.0,1.9867361028960233,5.360287167873182
612.0,1.9866737244203598,5.361138110812457
613.0,1.986611611345268,5.36198829155019
614.0,1.986549762686432,5.3628377121686315
615.0,1.9864881774639174,5.363686374741104
616.0,1.986426854702147,5.364534281332055
617.0,1.9863657934298748,5.3653814339971015
618.0,1.9863049926801606,5.366227834783082
619.0,1.9862444514903455,5.367073485728108
620.0,1.9861841689020265,5.367918388861608
621.0,1.986124143961033,5.36876254620438
622.0,1.9860643757174015,5.369605959768638
623.0,1.9860048632253509,5.370448631558059
624.0,1.9859456055432596,5.3712905635678325
625.0,1.9858866017336412,5.3721317577847065
626.0,1.9858278508631202,5.372972216187034
627.0,1.9857693520024087,5.37381194074482
628.0,1.9857111042262836,5.374650933419766
629.0,1.9856531066135625,5.3754891961653195
630.0,1.985595358247081,5.376326730926716
631.0,1.9855378582136702,5.3771635396410264
632.0,1.985480605604133,5.3779996242372
633.0,1.9854235995132223,5.37883498663611
634.0,1.9853668390396184,5.3796696287506
635.0,1.9853103232859064,5.380503552485523
636.0,1.9852540513585546,5.38133675973779
637.0,1.9851980223678922,5.382169252396411
638.0,1.9851422354280874,5.383001032342537
639.0,1.9850866896571264,5.3838321014495065
640.0,1.985031384176791,5.384662461582884
641.0,1.9849763181126379,5.385492114600505
642.0,1.9849214905939772,5.386321062352517
643.0,1.9848669007538515,5.387149306681418
644.0,1.9848125477290148,5.387976849422105
645.0,1.9847584306599122,5.388803692401909
646.0,1.9847045486906587,5.389629837440639
647.0,1.984650900969019,5.390455286350618
648.0,1.9845974866463871,5.3912800409367305
649.0,1.9845443048777665,5.3921041029964565
650.0,1.9844913548217493,5.392927474319913
651.0,1.9844386356404973,5.393750156689895
652.0,1.9843861464997214,5.394572151881912
653.0,1.9843338865686628,5.395393461664229
654.0,1.9842818550200723,5.396214087797905
655.0,1.984230051030192,5.397034032036829
656.0,1.9841784737787358,5.397853296127763
657.0,1.98412712244887,5.398671881810373
658.0,1.9840759962271943,5.399489790817276
659.0,1.9840250943037236,5.400307024874066
660.0,1.9839744158718688,5.401123585699362
661.0,1.9839239601284178,5.401939475004837
662.0,1.9838737262735178,5.4027546944952585
663.0,1.9838237135106567,5.403569245868525
664.0,1.9837739210466447,5.4043831308157
665.0,1.9837243480915967,5.405196351021051
666.0,1.9836749938589135,5.406008908162081
667.0,1.9836258575652648,5.406820803909568
668.0,1.9835769384305706,5.407632039927599
669.0,1.9835282356779846,5.408442617873605
670.0,1.9834797485338762,5.409252539398392
671.0,1.983431476227813,5.410061806146183
672.0,1.9833834179925434,5.410870419754648
673.0,1.9833355730639801,5.411678381854935
674.0,1.9832879406811827,5.412485694071712
