t,H,L
356.0,2.0371946308057898,4.989005742723596
357.0,2.037043772905934,4.9900428867828
358.0,2.0368935269483917,4.9910786352081615
359.0,2.036743890140269,4.992112993338113
360.0,2.0365948597056693,4.993145966480032
361.0,2.036446432885556,4.994177559910479
362.0,2.0362986069376183,4.995207778875434
363.0,2.0361513791361383,4.996236628590533
364.0,2.0360047467718583,4.9972641142412995
365.0,2.0358587071518497,4.9982902409833745
366.0,2.035713257599384,4.999315013942746
367.0,2.0355683954538053,5.000338438215974
368.0,2.0354241180704022,5.001360518870416
369.0,2.0352804228202825,5.002381260944445
370.0,2.0351373070902485,5.003400669447674
371.0,2.034994768282675,5.00441874936117
372.0,2.0348528038153852,5.00543550563767
373.0,2.0347114111215316,5.006450943201796
374.0,2.0345705876494753,5.007465066950265
375.0,2.034430330862668,5.008477881752098
376.0,2.0342906382395345,5.009489392448831
377.0,2.0341515072733563,5.010499603854715
378.0,2.0340129354721563,5.011508520756924
379.0,2.0338749203585857,5.012516147915754
380.0,2.03373745946981,5.013522490064826
381.0,2.033600550357398,5.01452755191128
382.0,2.0334641905872104,5.015531338135975
383.0,2.03332837773929,5.016533853393681
384.0,2.033193109407754,5.01753510231327
385.0,2.033058383200686,5.018535089497912
386.0,2.0329241967400282,5.019533819525258
387.0,2.0327905476614774,5.020531296947632
388.0,2.0326574336143794,5.021527526292212
389.0,2.0325248522616266,5.02252251206122
390.0,2.0323928012795536,5.023516258732096
391.0,2.0322612783578373,5.024508770757688
392.0,2.032130281199395,5.025500052566422
393.0,2.0319998075202843,5.026490108562486
394.0,2.031869855049606,5.027478943125999
395.0,2.0317404215294057,5.028466560613192
396.0,2.0316115047145744,5.029452965356576
397.0,2.0314831023727558,5.030438161665114
398.0,2.0313552122842493,5.0314221538243915
399.0,2.031227832241916,5.032404946096781
400.0,2.031100960051085,5.033386542721612
401.0,2.0309745935294616,5.034366947915334
402.0,2.030848730507034,5.035346165871681
403.0,2.030723368825985,5.0363242007618325
404.0,2.0305985063405987,5.037301056734573
405.0,2.0304741409171743,5.038276737916453
406.0,2.030350270433936,5.039251248411945
407.0,2.030226892780946,5.040224592303603
408.0,2.0301040058600175,5.04119677365221
409.0,2.029981607584628,5.042167796496941
410.0,2.0298596958798365,5.043137664855509
411.0,2.029738268682195,5.0441063827243156
412.0,2.0296173239396698,5.045073954078603
413.0,2.0294968596115535,5.046040382872602
414.0,2.0293768736683866,5.047005673039677
415.0,2.0292573640918747,5.047969828492473
416.0,2.029138328874808,5.048932853123059
417.0,2.0290197660209803,5.049894750803072
418.0,2.0289016735451115,5.0508555253838585
419.0,2.0287840494727676,5.0518151806966145
420.0,2.0286668918402833,5.0527737205525245
421.0,2.0285501986946852,5.0537311487429015
422.0,2.028433968093615,5.054687469039323
423.0,2.028318198105254,5.0556426851937655
424.0,2.0282028868082476,5.05659680093874
425.0,2.0280880322916306,5.057549819987427
426.0,2.027973632654754,5.058501746033806
427.0,2.0278596860072122,5.0594525827527885
428.0,2.0277461904687692,5.060402333800348
429.0,2.027633144169288,5.061351002813649
430.0,2.0275205452486587,5.062298593411173
431.0,2.027408391856728,5.063245109192847
432.0,2.027296682153229,5.06419055374017
433.0,2.0271854143077124,5.065134930616336
434.0,2.0270745864994777,5.0660782433663565
435.0,2.0269641969175045,5.067020495517187
436.0,2.026854243760385,5.067961690577843
437.0,2.0267447252362567,5.0689018320395265
438.0,2.026635639562737,5.06984092337574
439.0,2.0265269849668575,5.0707789680424105
440.0,2.0264187596849963,5.071715969478
441.0,2.0263109619628166,5.072651931103628
442.0,2.0262035900551996,5.073586856323185
443.0,2.0260966422261832,5.0745207485234465
444.0,2.025990116748898,5.075453611074186
445.0,2.0258840119055037,5.07638544732829
446.0,2.0257783259871296,5.077316260621868
447.0,2.025673057293811,5.078246054274363
448.0,2.0255682041344287,5.079174831588662
449.0,2.0254637648266494,5.080102595851206
450.0,2.0253597376968644,5.081029350332096
451.0,2.0252561210801323,5.081955098285202
452.0,2.025152913320118,5.082879842948269
453.0,2.0250501127690352,5.08380358754302
454.0,2.024947717787589,5.084726335275265
455.0,2.024845726744917,5.085648089335001
456.0,2.0247441380185345,5.086568852896515
457.0,2.0246429499942757,5.087488629118489
458.0,2.0245421610662393,5.0884074211441
459.0,2.024441769636733,5.089325232101118
460.0,2.024341774116217,5.090242065102009
461.0,2.024242172923252,5.0911579232440305
462.0,2.024142964484441,5.092072809609332
463.0,2.0240441472343806,5.092986727265052
464.0,2.0239457196156034,5.093899679263413
465.0,2.023847680078528,5.0948116686418174
466.0,2.0237500270814053,5.095722698422944
467.0,2.0236527590902664,5.09663277161484
468.0,2.0235558745788724,5.097541891211016
469.0,2.023459372028662,5.098450060190538
470.0,2.0233632499287015,5.099357281518118
471.0,2.0232675067756345,5.100263558144207
472.0,2.0231721410736316,5.101168893005087
473.0,2.0230771513343417,5.102073289022956
474.0,2.022982536076842,5.102976749106018
475.0,2.0228882938275903,5.103879276148576
476.0,2.0227944231203763,5.104780873031115
477.0,2.022700922496274,5.10568154262039
478.0,2.022607790503594,5.106581287769513
479.0,2.0225150256978366,5.107480111318038
480.0,2.022422626641645,5.108378016092046
481.0,2.022330591904759,5.1092750049042275
482.0,2.022238920063969,5.11017108055397
483.0,2.022147609703071,5.111066245827437
484.0,2.02205665941282,5.111960503497652
485.0,2.021966067790886,5.112853856324581
486.0,2.021875833441811,5.113746307055211
487.0,2.0217859549769623,5.114637858423633
488.0,2.0216964310144903,5.115528513151119
489.0,2.021607260179284,5.116418273946204
490.0,2.0215184411029288,5.117307143504762
491.0,2.021429972423664,5.118195124510087
492.0,2.0213418527863403,5.119082219632965
493.0,2.0212540808423753,5.119968431531757
494.0,2.021166655249716,5.120853762852471
495.0,2.0210795746727936,5.121738216228839
496.0,2.0209928377824857,5.122621794282391
497.0,2.0209064432560724,5.12350449962253
498.0,2.0208203897771972,5.124386334846606
499.0,2.0207346760358282,5.1252673025399895
500.0,2.0206493007282167,5.126147405276145
501.0,2.0205642625568574,5.127026645616699
502.0,2.020479560230451,5.127905026111516
503.0,2.020395192463863,5.128782549298769
504.0,2.020311157978087,5.129659217705009
505.0,2.020227455500206,5.130535033845233
506.0,2.0201440837633546,5.131410000222958
507.0,2.0200610415066795,5.132284119330287
508.0,2.0199783274753047,5.133157393647978
509.0,2.0198959404202927,5.13402982564551
510.0,2.0198138790986087,5.134901417781156
511.0,2.0197321422730825,5.135772172502042
512.0,2.019650728712375,5.136642092244221
513.0,2.0195696371909384,5.137511179432735
514.0,2.0194888664889845,5.138379436481679
515.0,2.0194084153924465,5.139246865794269
516.0,2.019328282692945,5.140113469762906
517.0,2.0192484671877526,5.14097925076924
518.0,2.01916896767976,5.14184421118423
519.0,2.0190897829774404,5.142708353368212
520.0,2.0190109118948167,5.143571679670958
521.0,2.018932353251427,5.144434192431742
522.0,2.0188541058722915,5.145295893979397
523.0,2.0187761685878782,5.146156786632378
524.0,2.018698540234071,5.147016872698826
525.0,2.0186212196521356,5.147876154476622
526.0,2.0185442056886886,5.148734634253453
527.0,2.0184674971956635,5.149592314306867
528.0,2.0183910930302793,5.150449196904335
529.0,2.0183149920550085,5.151305284303307
530.0,2.0182391931375463,5.152160578751273
531.0,2.0181636951507778,5.153015082485819
532.0,2.0180884969727484,5.153868797734683
533.0,2.018013597486631,5.154721726715814
534.0,2.017938995580698,5.155573871637428
535.0,2.0178646901482873,5.156425234698066
536.0,2.0177906800877756,5.157275818086643
537.0,2.017716964302546,5.158125623982512
538.0,2.017643541700959,5.1589746545555135
539.0,2.0175704111963233,5.159822911966031
540.0,2.0174975717068664,5.160670398365044
541.0,2.0174250221557046,5.161517115894185
542.0,2.017352761470815,5.162363066685791
543.0,2.0172807885850066,5.163208252862955
544.0,2.017209102435891,5.16405267653958
545.0,2.0171377019658556,5.164896339820431
546.0,2.0170665861220343,5.1657392448011885
547.0,2.01699575385628,5.166581393568496
548.0,2.0169252041251378,5.167422788200014
549.0,2.0168549358898153,5.168263430764471
550.0,2.016784948116158,5.169103323321711
551.0,2.01671523977462,5.169942467922749
552.0,2.0166458098402393,5.170780866609814
553.0,2.016576657292609,5.171618521416402
554.0,2.016507781115852,5.172455434367326
555.0,2.016439180298594,5.173291607478762
556.0,2.016370853833939,5.174127042758298
557.0,2.016302800719441,5.174961742204982
558.0,2.0162350199570804,5.175795707809371
559.0,2.016167510553237,5.176628941553577
560.0,2.016100271518665,5.177461445411314
561.0,2.016033301868469,5.1782932213479445
562.0,2.0159666006220776,5.179124271320526
563.0,2.015900166803218,5.179954597277858
564.0,2.0158339994398937,5.180784201160525
565.0,2.0157680975643575,5.181613084900945
566.0,2.0157024602130895,5.182441250423413
567.0,2.015637086426771,5.183268699644146
568.0,2.0155719752502614,5.184095434471326
569.0,2.0155071257325754,5.184921456805145
570.0,2.0154425369268574,5.185746768537852
571.0,2.0153782078903593,5.186571371553791
572.0,2.015314137684417,5.187395267729449
573.0,2.015250325374427,5.188218458933494
574.0,2.0151867700298243,5.1890409470268235
575.0,2.0151234707240584,5.189862733862602
576.0,2.0150604265345713,5.190683821286306
577.0,2.0149976365427755,5.191504211135762
578.0,2.0149350998340307,5.192323905241194
579.0,2.0148728154976223,5.193142905425259
580.0,2.0148107826267387,5.1939612135030915
581.0,2.0147490003184503,5.194778831282341
582.0,2.0146874676736877,5.195595760563216
583.0,2.014626183797219,5.196412003138522
584.0,2.0145651477976303,5.1972275607937
585.0,2.0145043587873026,5.198042435306871
586.0,2.0144438158823923,5.198856628448867
587.0,2.0143835182028083,5.1996701419832805
588.0,2.014323464872193,5.2004829776664945
589.0,2.014263655017901,5.201295137247724
590.0,2.014204087770978,5.202106622469057
591.0,2.0141447622661417,5.202917435065488
592.0,2.0140856776417597,5.203727576764957
593.0,2.014026833039831,5.2045370492883904
594.0,2.0139682276059663,5.2053458543497335
595.0,2.0139098604893655,5.206153993655991
596.0,2.013851730842801,5.206961468907261
597.0,2.0137938378225964,5.207768281796774
598.0,2.0137361805886083,5.208574434010928
599.0,2.0136787583042057,5.209379927229324
600.0,2.0136215701362516,5.210184763124802
601.0,2.0135646152550835,5.210988943363479
602.0,2.0135078928344954,5.21179246960478
603.0,2.0134514020517176,5.212595343501476
604.0,2.0133951420873992,5.213397566699717
605.0,2.013339112125589,5.214199140839072
606.0,2.0132833113537174,5.2150000675525545
607.0,2.0132277389625783,5.215800348466664
608.0,2.0131723941463098,5.216599985201417
609.0,2.0131172761023777,5.21739897937038
610.0,2.0130623840315565,5.218197332580705
611.0,2.0130077171379117,5.218995046433164
612.0,2.012953274628783,5.219792122522176
613.0,2.0128990557147652,5.220588562435848
614.0,2.0128450596096923,5.221384367756
615.0,2.0127912855306196,5.222179540058204
616.0,2.012737732697806,5.22297408091181
617.0,2.012684400334697,5.223767991879986
618.0,2.012631287667909,5.22456127451974
619.0,2.0125783939272104,5.22535393038196
620.0,2.0125257183455063,5.226145961011442
621.0,2.0124732601588216,5.2269373679469195
622.0,2.012421018606284,5.227728152721099
623.0,2.0123689929301074,5.228518316860686
624.0,2.0123171823755768,5.22930786188642
625.0,2.0122655861910306,5.230096789313102
626.0,2.012214203627846,5.230885100649623
627.0,2.012163033940421,5.231672797399
628.0,2.0121120763861597,5.232459881058401
629.0,2.0120613302254577,5.233246353119177
630.0,2.0120107947216845,5.234032215066889
631.0,2.011960469141168,5.2348174683813395
632.0,2.0119103527531794,5.2356021145366025
633.0,2.011860444829919,5.236386155001049
634.0,2.0118107446464997,5.237169591237378
635.0,2.011761251480931,5.237952424702645
636.0,2.011711964614106,5.238734656848291
637.0,2.0116628833297843,5.239516289120168
638.0,2.0116140069145785,5.240297322958569
639.0,2.0115653346579387,5.241077759798258
640.0,2.0115168658521387,5.241857601068491
641.0,2.0114685997922606,5.242636848193053
642.0,2.0114205357761796,5.243415502590276
643.0,2.0113726731045514,5.244193565673072
644.0,2.0113250110807956,5.244971038848959
645.0,2.0112775490110844,5.245747923520086
646.0,2.011230286204325,5.24652422108326
647.0,2.0111832219721486,5.247299932929976
648.0,2.011136355628895,5.248075060446437
649.0,2.0110896864915975,5.2488496050135875
650.0,2.011043213879972,5.2496235680071335
651.0,2.010996937116401,5.250396950797571
652.0,2.0109508555259206,5.251169754750211
653.0,2.0109049684362077,5.2519419812252055
654.0,2.010859275177565,5.252713631577574
655.0,2.0108137750829096,5.253484707157226
656.0,2.010768467487758,5.2542552093089885
657.0,2.0107233517302134,5.255025139372628
658.0,2.0106784271509532,5.255794498682879
659.0,2.0106336930932156,5.256563288569466
660.0,2.010589148902786,5.257331510357129
661.0,2.0105447939279855,5.258099165365646
662.0,2.0105006275196566,5.2588662549098615
663.0,2.0104566490311515,5.259632780299706
664.0,2.0104128578183196,5.26039874284022
665.0,2.0103692532394937,5.261164143831582
666.0,2.010325834655479,5.261928984569129
667.0,2.01028260142954,5.262693266343377
668.0,2.010239552927388,5.263456990440052
669.0,2.01019668851717,5.264220158140106
670.0,2.0101540075694544,5.264982770719744
671.0,2.0101115094572206,5.265744829450444
672.0,2.010069193555847,5.266506335598983
673.0,2.0100270592430984,5.267267290427456
674.0,2.0099851058991143,5.268027695193302
