t,H,L
673.0,1.9796080773286986,5.3764155112830725
674.0,1.9795687147217915,5.377214562802403
675.0,1.9795295346340789,5.378012998089439
676.0,1.9794905363778401,5.3788108186005426
677.0,1.9794517192681154,5.379608025786414
678.0,1.9794130826226919,5.380404621092112
679.0,1.9793746257620892,5.381200605957088
680.0,1.9793363480095452,5.38199598181521
681.0,1.9792982486910016,5.382790750094794
682.0,1.9792603271350904,5.38358491221863
683.0,1.9792225826731196,5.384378469604012
684.0,1.9791850146390595,5.38517142366276
685.0,1.9791476223695288,5.385963775801255
686.0,1.979110405203781,5.386755527420459
687.0,1.9790733624836905,5.38754667991595
688.0,1.97903649355374,5.388337234677938
689.0,1.9789997977610057,5.389127193091304
690.0,1.9789632744551453,5.389916556535617
691.0,1.978926922988384,5.390705326385164
692.0,1.978890742715501,5.391493504008976
693.0,1.9788547329938175,5.392281090770856
694.0,1.978818893183183,5.3930680880294
695.0,1.978783222645962,5.393854497138028
696.0,1.9787477207470223,5.394640319445005
697.0,1.978712386853721,5.395425556293471
698.0,1.978677220335893,5.396210209021461
699.0,1.9786422205658374,5.396994278961936
700.0,1.9786073869183052,5.397777767442801
701.0,1.9785727187704873,5.398560675786937
702.0,1.9785382155020022,5.399343005312222
703.0,1.9785038764948828,5.400124757331552
704.0,1.9784697011335652,5.400905933152874
705.0,1.9784356888048764,5.401686534079201
706.0,1.9784018388980213,5.402466561408644
707.0,1.9783681508045723,5.403246016434428
708.0,1.9783346239184558,5.404024900444924
709.0,1.9783012576359416,5.404803214723665
710.0,1.9782680513556303,5.405580960549376
711.0,1.9782350044784422,5.406358139195992
712.0,1.9782021164076056,5.407134751932683
713.0,1.9781693865486447,5.40791080002388
714.0,1.9781368143093692,5.408686284729294
715.0,1.9781043990998615,5.409461207303939
716.0,1.9780721403324668,5.410235568998157
717.0,1.9780400374217808,5.41100937105764
718.0,1.9780080897846393,5.411782614723449
719.0,1.9779762968401062,5.41255530123204
720.0,1.9779446580094633,5.413327431815287
721.0,1.9779131727161987,5.414099007700499
722.0,1.9778818403859963,5.414870030110445
723.0,1.977850660446725,5.415640500263377
724.0,1.9778196323284274,5.416410419373048
725.0,1.9777887554633093,5.4171797886487365
726.0,1.9777580292857297,5.417948609295266
727.0,1.9777274532321893,5.418716882513027
728.0,1.9776970267413203,5.419484609497998
729.0,1.9776667492538762,5.420251791441766
730.0,1.9776366202127211,5.421018429531548
731.0,1.9776066390628195,5.421784524950212
732.0,1.977576805251226,5.422550078876295
733.0,1.9775471182270752,5.423315092484027
734.0,1.9775175774415714,5.424079566943349
735.0,1.9774881823479786,5.424843503419933
736.0,1.9774589324016105,5.425606903075205
737.0,1.9774298270598205,5.426369767066361
738.0,1.9774008657819917,5.427132096546389
739.0,1.9773720480295272,5.4278938926640885
740.0,1.9773433732658405,5.4286551565640915
741.0,1.9773148409563455,5.4294158893868785
742.0,1.9772864505684467,5.430176092268802
743.0,1.9772582015715299,5.430935766342102
744.0,1.9772300934369524,5.431694912734927
745.0,1.977202125638034,5.432453532571354
746.0,1.9771742976500473,5.433211626971406
747.0,1.9771466089502077,5.433969197051073
748.0,1.9771190590176648,5.4347262439223245
749.0,1.9770916473334932,5.435482768693138
750.0,1.977064373380683,5.436238772467508
751.0,1.9770372366441302,5.4369942563454705
752.0,1.9770102366106288,5.437749221423119
753.0,1.9769833727688604,5.438503668792623
754.0,1.9769566446093862,5.439257599542245
755.0,1.9769300516246375,5.440011014756362
756.0,1.9769035933089072,5.440763915515478
757.0,1.9768772691583403,5.441516302896248
758.0,1.9768510786709261,5.442268177971489
759.0,1.9768250213464886,5.443019541810204
760.0,1.9767990966866782,5.443770395477595
761.0,1.976773304194963,5.444520740035083
762.0,1.9767476433766205,5.445270576540321
763.0,1.9767221137387283,5.446019906047218
764.0,1.9766967147901564,5.446768729605952
765.0,1.9766714460415586,5.447517048262985
766.0,1.9766463070053637,5.448264863061084
767.0,1.9766212971957675,5.449012175039335
768.0,1.9765964161287248,5.449758985233162
769.0,1.9765716633219406,5.450505294674342
770.0,1.976547038294862,5.451251104391023
771.0,1.9765225405686704,5.451996415407736
772.0,1.9764981696662731,5.452741228745418
773.0,1.9764739251122956,5.453485545421423
774.0,1.9764498064330729,5.454229366449542
775.0,1.9764258131566423,5.4549726928400135
776.0,1.9764019448127352,5.455715525599547
777.0,1.9763782009327688,5.456457865731332
778.0,1.9763545810498393,5.457199714235059
779.0,1.9763310846987132,5.457941072106931
780.0,1.9763077114158198,5.458681940339682
781.0,1.9762844607392438,5.4594223199225915
782.0,1.9762613322087175,5.460162211841499
783.0,1.9762383253656126,5.4609016170788225
784.0,1.976215439752934,5.461640536613569
785.0,1.976192674915311,5.462378971421353
786.0,1.9761700303989902,5.463116922474413
787.0,1.9761475057518287,5.463854390741621
788.0,1.9761251005232858,5.464591377188503
789.0,1.9761028142644161,5.465327882777252
790.0,1.9760806465278622,5.46606390846674
791.0,1.9760585968678475,5.466799455212538
792.0,1.9760366648401686,5.4675345239669255
793.0,1.9760148500021886,5.468269115678909
794.0,1.9759931519128298,5.469003231294233
795.0,1.9759715701325666,5.469736871755398
796.0,1.9759501042234182,5.47047003800167
797.0,1.9759287537489418,5.4712027309691
798.0,1.9759075182742258,5.471934951590536
799.0,1.9758863973658827,5.472666700795635
800.0,1.9758653905920418,5.473397979510879
801.0,1.9758444975223428,5.474128788659589
802.0,1.9758237177279292,5.474859129161938
803.0,1.975803050781441,5.475589001934967
804.0,1.975782496257008,5.476318407892594
805.0,1.9757620537302436,5.477047347945633
806.0,1.9757417227782372,5.477775823001804
807.0,1.9757215029795485,5.478503833965746
808.0,1.9757013939142005,5.479231381739035
809.0,1.975681395163673,5.479958467220191
810.0,1.9756615063108958,5.480685091304697
811.0,1.9756417269402426,5.481411254885008
812.0,1.9756220566375247,5.482136958850565
813.0,1.9756024949899837,5.4828622040878106
814.0,1.9755830415862863,5.483586991480199
815.0,1.9755636960165166,5.48431132190821
816.0,1.975544457872171,5.4850351962493615
817.0,1.9755253267461517,5.485758615378223
818.0,1.9755063022327597,5.486481580166427
819.0,1.9754873839276892,5.487204091482684
820.0,1.9754685714280216,5.487926150192791
821.0,1.975449864332219,5.488647757159649
822.0,1.9754312622401178,5.489368913243271
823.0,1.9754127647529236,5.490089619300797
824.0,1.975394371473204,5.490809876186504
825.0,1.9753760820048836,5.491529684751822
826.0,1.9753578959532372,5.492249045845343
827.0,1.9753398129248847,5.492967960312832
828.0,1.9753218325277841,5.493686428997244
829.0,1.975303954371227,5.494404452738731
830.0,1.975286178065831,5.495122032374656
831.0,1.975268503223536,5.4958391687396055
832.0,1.9752509294575966,5.4965558626653985
833.0,1.9752334563825773,5.497272114981103
834.0,1.9752160836143462,5.497987926513041
835.0,1.9751988107700702,5.498703298084807
836.0,1.9751816374682083,5.499418230517276
837.0,1.9751645633285067,5.500132724628614
838.0,1.9751475879719926,5.500846781234291
839.0,1.9751307110209695,5.501560401147093
840.0,1.9751139320990108,5.502273585177131
841.0,1.9750972508309546,5.5029863341318555
842.0,1.9750806668428986,5.503698648816064
843.0,1.975064179762194,5.504410530031914
844.0,1.9750477892174403,5.505121978578937
845.0,1.9750314948384804,5.505832995254042
846.0,1.9750152962563945,5.506543580851532
847.0,1.974999193103495,5.507253736163117
848.0,1.9749831850133215,5.507963461977917
849.0,1.9749672716206355,5.508672759082481
850.0,1.9749514525614145,5.509381628260792
851.0,1.9749357274728474,5.5100900702942806
852.0,1.9749200959933293,5.510798085961834
853.0,1.974904557762456,5.51150567603981
854.0,1.974889112421019,5.5122128413020395
855.0,1.9748737596110009,5.512919582519847
856.0,1.974858498975569,5.513625900462054
857.0,1.974843330159072,5.514331795894992
858.0,1.9748282528070331,5.515037269582513
859.0,1.9748132665661466,5.515742322285998
860.0,1.974798371084272,5.516446954764369
861.0,1.9747835660104296,5.517151167774098
862.0,1.974768850994795,5.517854962069217
863.0,1.9747542256886943,5.51855833840133
864.0,1.9747396897445997,5.519261297519619
865.0,1.9747252428161244,5.519963840170859
866.0,1.9747108845580177,5.520665967099423
867.0,1.97469661462616,5.521367679047296
868.0,1.9746824326775583,5.522068976754082
869.0,1.9746683383703416,5.5227698609570135
870.0,1.974654331363756,5.523470332390963
871.0,1.9746404113181595,5.524170391788454
872.0,1.9746265778950185,5.524870039879664
873.0,1.974612830756902,5.525569277392441
874.0,1.9745991695674774,5.526268105052312
875.0,1.974585593991506,5.526966523582487
876.0,1.9745721036948387,5.527664533703876
877.0,1.9745586983444106,5.528362136135092
878.0,1.974545377608237,5.529059331592463
879.0,1.9745321411554089,5.529756120790043
880.0,1.9745189886560885,5.530452504439617
881.0,1.974505919781505,5.531148483250713
882.0,1.974492934203949,5.531844057930613
883.0,1.9744800315967699,5.532539229184356
884.0,1.9744672116343698,5.533233997714753
885.0,1.9744544739922003,5.533928364222392
886.0,1.9744418183467578,5.534622329405651
887.0,1.9744292443755787,5.535315893960701
888.0,1.9744167517572355,5.536009058581521
889.0,1.9744043401713327,5.536701823959902
890.0,1.9743920092985023,5.537394190785459
891.0,1.9743797588203997,5.53808615974564
892.0,1.9743675884196992,5.5387777315257285
893.0,1.9743554977800901,5.539468906808861
894.0,1.9743434865862723,5.54015968627603
895.0,1.9743315545239524,5.540850070606092
896.0,1.974319701279839,5.541540060475782
897.0,1.9743079265416397,5.542229656559714
898.0,1.9742962299980555,5.542918859530395
899.0,1.9742846113387784,5.54360767005823
900.0,1.974273070254486,5.544296088811535
901.0,1.974261606436838,5.544984116456539
902.0,1.974250219578472,5.5456717536573965
903.0,1.974238909373,5.546359001076196
904.0,1.974227675515004,5.547045859372965
905.0,1.9742165177000321,5.5477323292056795
906.0,1.9742054356245946,5.548418411230275
907.0,1.9741944289861602,5.549104106100649
908.0,1.9741834974831516,5.549789414468675
909.0,1.9741726408149427,5.550474336984206
910.0,1.9741618586818537,5.5511588742950835
911.0,1.9741511507851477,5.551843027047147
912.0,1.9741405168270267,5.55252679588424
913.0,1.9741299565106285,5.553210181448218
914.0,1.9741194695400217,5.553893184378959
915.0,1.974109055620203,5.554575805314366
916.0,1.9740987144570932,5.55525804489038
917.0,1.974088445757533,5.555939903740984
918.0,1.9740782492292797,5.5566213824982125
919.0,1.9740681245810037,5.557302481792159
920.0,1.9740580715222846,5.557983202250983
921.0,1.9740480897636077,5.558663544500918
922.0,1.9740381790163597,5.559343509166277
923.0,1.9740283389928261,5.560023096869464
924.0,1.9740185694061871,5.560702308230977
925.0,1.974008869970514,5.561381143869418
926.0,1.9739992404007656,5.5620596044015
927.0,1.9739896804127848,5.562737690442054
928.0,1.9739801897232951,5.563415402604036
929.0,1.9739707680498972,5.564092741498536
930.0,1.9739614151110652,5.564769707734781
931.0,1.973952130626143,5.565446301920146
932.0,1.9739429143153415,5.5661225246601616
933.0,1.973933765899735,5.566798376558518
934.0,1.9739246851012568,5.567473858217073
935.0,1.9739156716426975,5.568148970235861
936.0,1.9739067252477,5.568823713213098
937.0,1.973897845640757,5.56949808774519
938.0,1.9738890325472074,5.570172094426737
939.0,1.9738802856932334,5.570845733850544
940.0,1.9738716048058562,5.571519006607625
941.0,1.9738629896129338,5.57219191328721
942.0,1.9738544398431568,5.572864454476756
943.0,1.973845955226046,5.573536630761945
944.0,1.973837535491948,5.574208442726699
945.0,1.9738291803720334,5.574879890953184
946.0,1.9738208895982923,5.575550976021816
947.0,1.9738126629035315,5.576221698511267
948.0,1.973804500021372,5.576892058998474
949.0,1.9737964006862447,5.577562058058642
950.0,1.9737883646333878,5.578231696265256
951.0,1.9737803915988439,5.5789009741900815
952.0,1.9737724813194562,5.579569892403176
953.0,1.973764633532866,5.580238451472891
954.0,1.9737568479775094,5.580906651965882
955.0,1.973749124392614,5.581574494447113
956.0,1.9737414625181957,5.582241979479864
957.0,1.9737338620950566,5.582909107625737
958.0,1.9737263228647808,5.58357587944466
959.0,1.973718844569732,5.5842422954948985
960.0,1.9737114269530505,5.584908356333056
961.0,1.9737040697586494,5.585574062514084
962.0,1.9736967727312131,5.586239414591287
963.0,1.973689535616193,5.5869044131163275
964.0,1.9736823581598049,5.587569058639235
965.0,1.9736752401090263,5.588233351708409
966.0,1.9736681812115935,5.5888972928706275
967.0,1.9736611812159983,5.589560882671052
968.0,1.9736542398714854,5.590224121653233
969.0,1.9736473569280495,5.590887010359117
970.0,1.9736405321364323,5.59154954932905
971.0,1.9736337652481195,5.59221173910179
972.0,1.9736270560153384,5.592873580214505
973.0,1.9736204041910546,5.593535073202782
974.0,1.9736138095289695,5.594196218600635
975.0,1.9736072717835174,5.594857016940507
976.0,1.9736007907098625,5.59551746875328
977.0,1.9735943660638964,5.5961775745682765
978.0,1.9735879976022352,5.596837334913269
979.0,1.973581685082217,5.597496750314483
980.0,1.9735754282618985,5.598155821296604
981.0,1.9735692269000529,5.598814548382783
982.0,1.9735630807561668,5.599472932094641
983.0,1.9735569895904381,5.600130972952277
984.0,1.9735509531637725,5.600788671474272
985.0,1.9735449712377813,5.601446028177696
986.0,1.9735390435747784,5.60210304357811
987.0,1.9735331699377783,5.602759718189574
988.0,1.9735273500904926,5.603416052524655
989.0,1.9735215837973281,5.604072047094427
990.0,1.9735158708233835,5.604727702408483
991.0,1.9735102109344478,5.6053830189749325
992.0,1.9735046038969963,5.6060379973004135
993.0,1.9734990494781894,5.606692637890095
994.0,1.9734935474458692,5.607346941247684
995.0,1.9734880975685571,5.608000907875428
996.0,1.9734826996154515,5.6086545382741235
997.0,1.9734773533564247,5.609307832943118
998.0,1.9734720585620211,5.60996079238032
999.0,1.9734668150034542,5.610613417082197
1000.0,1.9734616224526045,5.611265707543789
1001.0,1.973456480682016,5.6119176642587085
1002.0,1.9734513894648955,5.612569287719146
1003.0,1.9734463485751084,5.613220578415876
1004.0,1.9734413577871772,5.613871536838263
1005.0,1.9734364168762788,5.614522163474265
1006.0,1.9734315256182418,5.61517245881044
1007.0,1.9734266837895447,5.615822423331949
1008.0,1.9734218911673131,5.616472057522563
1009.0,1.9734171475293174,5.617121361864668
1010.0,1.97341245265397,5.6177703368392695
1011.0,1.9734078063203235,5.618418982925996
1012.0,1.9734032083080684,5.619067300603105
1013.0,1.9733986583975298,5.61971529034749
1014.0,1.9733941563696662,5.620362952634682
1015.0,1.9733897020060667,5.621010287938857
1016.0,1.9733852950889483,5.621657296732838
1017.0,1.9733809354011542,5.622303979488104
1018.0,1.9733766227261513,5.62295033667479
1019.0,1.9733723568480275,5.623596368761696
1020.0,1.97336813755149,5.624242076216289
1021.0,1.9733639646218628,5.624887459504709
1022.0,1.9733598378450845,5.625532519091774
1023.0,1.9733557570077056,5.6261772554409815
1024.0,1.973351721896887,5.62682166901452
1025.0,1.9733477323003972,5.627465760273266
1026.0,1.9733437880066105,5.628109529676793
1027.0,1.9733398888045042,5.6287529776833765
1028.0,1.973336034483657,5.629396104749996
1029.0,1.9733322248342466,5.630038911332342
1030.0,1.9733284596470473,5.630681397884818
1031.0,1.9733247387134283,5.631323564860547
1032.0,1.973321061825351,5.631965412711376
1033.0,1.973317428775367,5.632606941887881
1034.0,1.9733138393566165,5.633248152839368
1035.0,1.9733102933628255,5.633889046013882
1036.0,1.9733067905883035,5.63452962185821
1037.0,1.9733033308279424,5.635169880817882
1038.0,1.9732999138772136,5.635809823337181
1039.0,1.9732965395321658,5.636449449859143
1040.0,1.9732932075894234,5.637088760825564
1041.0,1.9732899178461842,5.637727756677003
1042.0,1.9732866701002176,5.6383664378527865
1043.0,1.9732834641498618,5.639004804791013
1044.0,1.9732802997940224,5.639642857928559
1045.0,1.9732771768321706,5.640280597701079
1046.0,1.9732740950643402,5.640918024543013
1047.0,1.9732710542911263,5.641555138887592
1048.0,1.9732680543136834,5.642191941166839
1049.0,1.973265094933723,5.642828431811573
1050.0,1.9732621759535114,5.643464611251417
1051.0,1.9732592971758685,5.644100479914799
1052.0,1.973256458404165,5.644736038228957
1053.0,1.973253659442321,5.645371286619942
1054.0,1.9732509000948035,5.646006225512625
1055.0,1.9732481801666255,5.646640855330699
1056.0,1.9732454994633426,5.6472751764966835
1057.0,1.973242857791052,5.647909189431927
1058.0,1.9732402549563903,5.6485428945566145
1059.0,1.973237690766532,5.649176292289768
1060.0,1.973235165029187,5.649809383049254
1061.0,1.9732326775525988,5.650442167251783
1062.0,1.973230228145543,5.651074645312917
1063.0,1.9732278166173247,5.651706817647074
1064.0,1.9732254427777776,5.652338684667529
1065.0,1.9732231064372612,5.65297024678642
1066.0,1.9732208074066597,5.65360150441475
1067.0,1.9732185454973796,5.654232457962394
1068.0,1.973216320521348,5.654863107838099
1069.0,1.9732141322910106,5.655493454449492
1070.0,1.9732119806193307,5.656123498203081
1071.0,1.973209865319786,5.6567532395042575
1072.0,1.9732077862063682,5.657382678757306
1073.0,1.97320574309358,5.658011816365401
1074.0,1.9732037357964343,5.658640652730617
1075.0,1.9732017641304513,5.659269188253926
1076.0,1.9731998279116583,5.659897423335208
1077.0,1.973197926956586,5.660525358373247
1078.0,1.9731960610822685,5.661152993765743
1079.0,1.9731942301062402,5.661780329909308
1080.0,1.973192433846535,5.662407367199476
1081.0,1.9731906721216839,5.663034106030703
1082.0,1.9731889447507134,5.663660546796372
1083.0,1.9731872515531443,5.664286689888796
1084.0,1.9731855923489894,5.66491253569922
1085.0,1.9731839669587519,5.665538084617832
1086.0,1.9731823752034237,5.666163337033754
1087.0,1.9731808169044838,5.666788293335058
1088.0,1.9731792918838966,5.667412953908761
1089.0,1.97317779996411,5.6680373191408355
1090.0,1.973176340968054,5.668661389416204
1091.0,1.973174914719139,5.669285165118754
1092.0,1.9731735210412542,5.669908646631329
1093.0,1.9731721597587653,5.670531834335744
1094.0,1.9731708306965134,5.67115472861278
1095.0,1.9731695336798138,5.671777329842192
1096.0,1.9731682685344536,5.672399638402711
1097.0,1.97316703508669,5.673021654672047
1098.0,1.9731658331632493,5.673643379026894
1099.0,1.973164662591325,5.6742648118429315
1100.0,1.9731635231985765,5.674885953494831
1101.0,1.9731624148131264,5.675506804356256
1102.0,1.9731613372635601,5.676127364799865
1103.0,1.973160290378924,5.676747635197319
1104.0,1.9731592739887234,5.677367615919281
1105.0,1.9731582879229213,5.677987307335421
1106.0,1.9731573320119367,5.678606709814419
1107.0,1.9731564060866433,5.679225823723969
1108.0,1.9731555099783677,5.6798446494307795
1109.0,1.9731546435188878,5.680463187300581
1110.0,1.9731538065404315,5.681081437698126
1111.0,1.9731529988756746,5.681699400987192
1112.0,1.9731522203577403,5.682317077530589
1113.0,1.9731514708201965,5.682934467690159
1114.0,1.9731507500970553,5.6835515718267775
1115.0,1.9731500580227705,5.6841683903003615
1116.0,1.9731493944322374,5.68478492346987
1117.0,1.9731487591607897,5.685401171693307
1118.0,1.9731481520441994,5.686017135327726
1119.0,1.9731475729186743,5.68663281472923
1120.0,1.9731470216208573,5.687248210252981
1121.0,1.9731464979878248,5.687863322253195
1122.0,1.9731460018570846,5.688478151083151
1123.0,1.9731455330665748,5.689092697095193
1124.0,1.9731450914546627,5.689706960640729
1125.0,1.973144676860143,5.690320942070241
1126.0,1.9731442891222366,5.690934641733284
1127.0,1.9731439280805885,5.691548059978487
1128.0,1.973143593575267,5.6921611971535615
1129.0,1.9731432854467625,5.692774053605299
1130.0,1.9731430035359854,5.693386629679578
1131.0,1.973142747684265,5.693998925721365
1132.0,1.9731425177333477,5.694610942074719
1133.0,1.9731423135253967,5.69522267908279
1134.0,1.9731421349029896,5.6958341370878305
1135.0,1.9731419817091171,5.6964453164311895
1136.0,1.9731418537871819,5.697056217453321
1137.0,1.9731417509809972,5.697666840493784
1138.0,1.9731416731347855,5.698277185891247
1139.0,1.9731416200931768,5.698887253983493
1140.0,1.9731415917012078,5.699497045107416
1141.0,1.9731415878043201,5.70010655959903
1142.0,1.973141608248359,5.700715797793469
1143.0,1.9731416528795722,5.701324760024991
1144.0,1.9731417215446083,5.70193344662698
1145.0,1.9731418140905157,5.70254185793195
1146.0,1.9731419303647413,5.703149994271544
1147.0,1.9731420702151286,5.703757855976543
1148.0,1.9731422334899171,5.704365443376865
1149.0,1.9731424200377408,5.704972756801567
1150.0,1.9731426297076264,5.70557979657885
1151.0,1.9731428623489928,5.706186563036062
1152.0,1.9731431178116492,5.706793056499698
1153.0,1.9731433959457938,5.707399277295404
1154.0,1.973143696602013,5.708005225747982
1155.0,1.9731440196312797,5.70861090218139
1156.0,1.973144364884952,5.709216306918745
1157.0,1.9731447322147724,5.709821440282328
1158.0,1.9731451214728657,5.710426302593582
1159.0,1.9731455325117389,5.7110308941731205
1160.0,1.9731459651842786,5.711635215340725
1161.0,1.9731464193437511,5.712239266415352
1162.0,1.9731468948438,5.712843047715133
1163.0,1.9731473915384454,5.713446559557376
1164.0,1.973147909282083,5.714049802258572
1165.0,1.9731484479294825,5.714652776134394
1166.0,1.9731490073357865,5.715255481499703
1167.0,1.9731495873565088,5.715857918668547
1168.0,1.9731501878475342,5.716460087954165
1169.0,1.9731508086651162,5.717061989668992
1170.0,1.9731514496658766,5.717663624124657
1171.0,1.9731521107068042,5.7182649916319885
1172.0,1.9731527916452527,5.718866092501018
1173.0,1.9731534923389407,5.719466927040979
1174.0,1.9731542126459498,5.720067495560312
1175.0,1.9731549524247238,5.7206677983666685
1176.0,1.9731557115340674,5.721267835766909
1177.0,1.9731564898331446,5.72186760806711
1178.0,1.973157287181478,5.722467115572563
1179.0,1.9731581034389478,5.72306635858778
1180.0,1.9731589384657902,5.723665337416493
1181.0,1.9731597921225963,5.724264052361661
1182.0,1.9731606642703112,5.724862503725464
1183.0,1.9731615547702328,5.725460691809316
1184.0,1.9731624634840104,5.72605861691386
1185.0,1.9731633902736438,5.726656279338973
1186.0,1.9731643350014823,5.727253679383768
1187.0,1.973165297530223,5.727850817346598
1188.0,1.9731662777229102,5.7284476935250535
1189.0,1.9731672754429344,5.729044308215972
1190.0,1.9731682905540304,5.729640661715434
1191.0,1.9731693229202771,5.730236754318771
1192.0,1.973170372406096,5.730832586320561
1193.0,1.97317143887625,5.731428158014638
1194.0,1.9731725221958423,5.73202346969409
1195.0,1.9731736222303153,5.732618521651261
1196.0,1.9731747388454501,5.733213314177758
1197.0,1.9731758719073644,5.733807847564446
1198.0,1.9731770212825124,5.734402122101457
1199.0,1.9731781868376828,5.73499613807819
1200.0,1.9731793684399985,5.735589895783312
1201.0,1.9731805659569153,5.736183395504759
1202.0,1.9731817792562205,5.736776637529745
1203.0,1.9731830082060322,5.737369622144757
1204.0,1.9731842526747982,5.73796234963556
1205.0,1.9731855125312951,5.7385548202872
1206.0,1.9731867876446265,5.739147034384004
1207.0,1.973188077884223,5.7397389922095865
1208.0,1.9731893831198404,5.740330694046846
1209.0,1.9731907032215592,5.740922140177972
1210.0,1.973192038059783,5.741513330884445
1211.0,1.9731933875052377,5.742104266447037
1212.0,1.973194751428971,5.74269494714582
1213.0,1.9731961297023504,5.743285373260159
1214.0,1.973197522197063,5.743875545068722
1215.0,1.9731989287851144,5.744465462849479
1216.0,1.973200349338827,5.745055126879703
1217.0,1.9732017837308398,5.745644537435974
1218.0,1.9732032318341068,5.746233694794183
1219.0,1.973204693521897,5.746822599229528
1220.0,1.9732061686677917,5.747411251016523
1221.0,1.9732076571456851,5.747999650428993
1222.0,1.9732091588297827,5.748587797740086
1223.0,1.9732106735946002,5.749175693222265
1224.0,1.9732122013149627,5.749763337147314
1225.0,1.9732137418660036,5.7503507297863425
1226.0,1.973215295123164,5.750937871409785
1227.0,1.9732168609621912,5.751524762287402
1228.0,1.973218439259138,5.752111402688286
1229.0,1.973220029890362,5.752697792880858
1230.0,1.9732216327325236,5.753283933132876
1231.0,1.9732232476625868,5.7538698237114305
1232.0,1.9732248745578167,5.754455464882953
1233.0,1.9732265132957794,5.755040856913212
1234.0,1.9732281637543405,5.755626000067319
1235.0,1.9732298258116645,5.75621089460973
1236.0,1.9732314993462141,5.7567955408042435
1237.0,1.9732331842367488,5.75737993891401
1238.0,1.973234880362324,5.757964089201527
1239.0,1.9732365876022906,5.758547991928646
1240.0,1.9732383058362934,5.759131647356569
1241.0,1.9732400349442707,5.759715055745856
1242.0,1.9732417748064528,5.760298217356423
1243.0,1.973243525303362,5.7608811324475475
1244.0,1.9732452863158108,5.761463801277867
1245.0,1.9732470577249015,5.762046224105383
1246.0,1.9732488394120253,5.762628401187461
1247.0,1.9732506312588611,5.763210332780837
1248.0,1.9732524331473749,5.763792019141611
1249.0,1.9732542449598185,5.764373460525261
1250.0,1.973256066578729,5.764954657186631
1251.0,1.9732578978869284,5.765535609379944
1252.0,1.9732597387675213,5.766116317358798
1253.0,1.9732615891038952,5.766696781376172
1254.0,1.9732634487797194,5.767277001684422
1255.0,1.973265317678944,5.767856978535289
1256.0,1.9732671956857992,5.768436712179898
1257.0,1.973269082684794,5.769016202868757
1258.0,1.9732709785607156,5.769595450851766
1259.0,1.9732728831986288,5.770174456378213
1260.0,1.973274796483875,5.770753219696778
1261.0,1.973276718302071,5.771331741055533
1262.0,1.9732786485391085,5.771910020701947
1263.0,1.9732805870811534,5.7724880588828835
1264.0,1.9732825338146445,5.7730658558446075
1265.0,1.973284488626293,5.773643411832784
1266.0,1.9732864514030817,5.774220727092479
1267.0,1.9732884220322635,5.774797801868165
1268.0,1.973290400401362,5.775374636403718
1269.0,1.973292386398169,5.7759512309424235
1270.0,1.973294379910745,5.776527585726975
1271.0,1.9732963808274175,5.777103700999478
1272.0,1.9732983890367808,5.777679577001453
1273.0,1.9733004044276945,5.778255213973831
1274.0,1.9733024268892836,5.7788306121569635
1275.0,1.973304456310937,5.779405771790618
1276.0,1.9733064925823067,5.779980693113982
1277.0,1.9733085355933078,5.780555376365666
1278.0,1.9733105852341162,5.781129821783703
1279.0,1.9733126413951694,5.781704029605551
1280.0,1.9733147039671648,5.782278000068095
1281.0,1.973316772841059,5.7828517334076475
1282.0,1.9733188479080674,5.7834252298599536
1283.0,1.973320929059663,5.783998489660188
1284.0,1.9733230161875754,5.784571513042961
1285.0,1.9733251091837913,5.785144300242314
1286.0,1.973327207940552,5.785716851491731
1287.0,1.9733293123503537,5.7862891670241305
1288.0,1.9733314223059466,5.786861247071872
1289.0,1.9733335377003338,5.787433091866759
1290.0,1.973335658426771,5.788004701640035
1291.0,1.973337784378765,5.78857607662239
1292.0,1.9733399154500741,5.789147217043963
1293.0,1.9733420515347062,5.789718123134338
1294.0,1.9733441925269188,5.79028879512255
1295.0,1.9733463383212178,5.790859233237088
1296.0,1.9733484888123567,5.79142943770589
1297.0,1.9733506438953363,5.791999408756353
1298.0,1.973352803465404,5.792569146615328
1299.0,1.9733549674180524,5.793138651509125
1300.0,1.9733571356490192,5.793707923663511
1301.0,1.9733593080542862,5.794276963303719
1302.0,1.9733614845300782,5.794845770654441
1303.0,1.9733636649728634,5.795414345939834
1304.0,1.9733658492793513,5.795982689383522
1305.0,1.9733680373464928,5.796550801208595
1306.0,1.9733702290714794,5.797118681637613
1307.0,1.9733724243517423,5.797686330892606
1308.0,1.9733746230849518,5.7982537491950765
1309.0,1.9733768251690167,5.798820936766001
1310.0,1.9733790305020829,5.79938789382583
1311.0,1.9733812389825338,5.79995462059449
1312.0,1.973383450508989,5.800521117291389
1313.0,1.973385664980303,5.801087384135411
1314.0,1.973387882295566,5.801653421344924
1315.0,1.9733901023541016,5.802219229137778
1316.0,1.9733923250554675,5.802784807731306
1317.0,1.9733945502994534,5.803350157342327
1318.0,1.9733967779860815,5.803915278187148
1319.0,1.9733990080156052,5.804480170481564
1320.0,1.9734012402885088,5.805044834440861
1321.0,1.9734034747055065,5.805609270279816
1322.0,1.9734057111675414,5.8061734782127
1323.0,1.973407949575786,5.806737458453276
1324.0,1.9734101898316398,5.807301211214807
1325.0,1.9734124318367308,5.80786473671005
