t,H,L
49.0,2.118180753347184,4.600791060803435
50.0,2.1172092363147215,4.603546109827684
51.0,2.116246368831941,4.606285078563821
52.0,2.1152920259811174,4.609008181201311
53.0,2.11434608547656,4.611715627637863
54.0,2.1134084275916223,4.614407623593989
55.0,2.1124789350882223,4.6170843707237506
56.0,2.1115574931487595,4.619746066721849
57.0,2.110643989310339,4.622392905427196
58.0,2.109738313401205,4.625025076923112
59.0,2.1088403574792998,4.627642767634276
60.0,2.1079500157728583,4.63024616042055
61.0,2.1070671846229643,4.6328354346678156
62.0,2.1061917624279847,4.635410766375914
63.0,2.105323649589816,4.6379723282438166
64.0,2.104462748461865,4.6405202897521205
65.0,2.1036089632987034,4.643054817242977
66.0,2.1027622002073287,4.64557607399754
67.0,2.1019223670999723,4.648084220311039
68.0,2.1010893736483953,4.650579413565544
69.0,2.100263131239616,4.653061808300533
70.0,2.099443552933017,4.655531556281317
71.0,2.09863055341878,4.657988806565413
72.0,2.0978240489775994,4.660433705566943
73.0,2.097023957441626,4.662866397119113
74.0,2.0962301981566025,4.665287022534856
75.0,2.0954426919451374,4.667695720665697
76.0,2.0946613610710867,4.670092627958902
77.0,2.0938861292049973,4.6724778785129715
78.0,2.0931169213905756,4.674851604131538
79.0,2.092353664012148,4.677213934375717
80.0,2.091596284763074,4.6795649966149755
81.0,2.090844712615081,4.681904916076548
82.0,2.0900988777884906,4.684233815893479
83.0,2.089358711723302,4.686551817151306
84.0,2.0886241470511044,4.6888590389334555
85.0,2.0878951175677924,4.691155598365373
86.0,2.0871715582070522,4.693441610657452
87.0,2.086453405014599,4.695717189146773
88.0,2.0857405951231334,4.697982445337723
89.0,2.085033066728,4.700237488941504
90.0,2.0843307590635183,4.7024824279145845
91.0,2.0836336123799666,4.70471736849612
92.0,2.0829415679211998,4.706942415244382
93.0,2.082254567902877,4.709157671072212
94.0,2.0815725554912783,4.711363237281557
95.0,2.080895474782696,4.713559213597084
96.0,2.080223270783379,4.715745698198938
97.0,2.0795558893900106,4.71792278775463
98.0,2.0788932773707085,4.7200905774501205
99.0,2.078235382346526,4.7222491610200965
100.0,2.0775821527734366,4.724398630777479
101.0,2.076933537924796,4.7265390776421805
102.0,2.076289487874256,4.728670591169139
103.0,2.0756499534791217,4.730793259575642
104.0,2.075014886364139,4.732907169767977
105.0,2.0743842389056955,4.73501240736741
106.0,2.073757964216428,4.737109056735526
107.0,2.073136016130217,4.739197200998943
108.0,2.072518349187561,4.7412769220734265
109.0,2.071904918621321,4.743348300687409
110.0,2.071295680342817,4.745411416404943
111.0,2.0706905909282733,4.7474663476481
112.0,2.0700896076056012,4.749513171718827
113.0,2.069492688241503,4.75155196482029
114.0,2.0688997913288936,4.753582802077702
115.0,2.068310875974633,4.755605757558657
116.0,2.0677259018875516,4.757620904292992
117.0,2.0671448293667654,4.759628314292179
118.0,2.0665676192902773,4.761628058568264
119.0,2.0659942331038454,4.763620207152368
120.0,2.06542463281012,4.765604829112757
121.0,2.064858780958037,4.767581992572503
122.0,2.0642966406324623,4.769551764726733
123.0,2.0637381754440796,4.771514211859491
124.0,2.063183349519513,4.773469399360209
125.0,2.062632127491682,4.77541739173982
126.0,2.06208447449038,4.777358252646492
127.0,2.061540356133068,4.779292044881024
128.0,2.0609997385158807,4.78121883041189
129.0,2.0604625882048397,4.783138670389956
130.0,2.0599288722272653,4.785051625162863
131.0,2.059398558063382,4.786957754289104
132.0,2.0588716136381158,4.788857116551789
133.0,2.058348007313074,4.790749769972105
134.0,2.0578277078787055,4.792635771822493
135.0,2.0573106845466334,4.794515178639534
136.0,2.05679690694216,4.796388046236561
137.0,2.056286345096937,4.798254429715998
138.0,2.055778969441795,4.800114383481441
139.0,2.055274750799731,4.801967961249477
140.0,2.0547736603790496,4.803815216061257
141.0,2.0542756697666507,4.805656200293826
142.0,2.053780750921464,4.80749096567121
143.0,2.053288876168024,4.80931956327528
144.0,2.052800018190184,4.811142043556382
145.0,2.0523141500249613,4.812958456343755
146.0,2.0518312450565155,4.814768850855728
147.0,2.051351277010253,4.81657327570971
148.0,2.050874219947057,4.818371778931978
149.0,2.0504000482576368,4.820164407967264
150.0,2.049928736656996,4.821951209688143
151.0,2.049460260179016,4.823732230404244
152.0,2.048994594171151,4.825507515871263
153.0,2.0485317142892336,4.827277111299803
154.0,2.0480715964923863,4.829041061364033
155.0,2.0476142170380363,4.830799410210181
156.0,2.0471595524770336,4.832552201464854
157.0,2.046707579648868,4.834299478243196
158.0,2.0462582756769816,4.836041283156885
159.0,2.0458116179641768,4.837777658321978
160.0,2.045367584188116,4.839508645366596
161.0,2.0449261522969104,4.841234285438466
162.0,2.0444873005048003,4.842954619212314
163.0,2.0440510072879152,4.844669686897119
164.0,2.043617251380122,4.846379528243226
165.0,2.0431860117689533,4.848084182549321
166.0,2.042757267691617,4.849783688669278
167.0,2.04233099863108,4.851478085018874
168.0,2.0419071843122327,4.853167409582377
169.0,2.041485804698126,4.854851699919011
170.0,2.0410668399862795,4.856530993169299
171.0,2.0406502706050618,4.85820532606129
172.0,2.040236077210141,4.859874734916665
173.0,2.0398242406810017,4.861539255656737
174.0,2.0394147421175286,4.863198923808338
175.0,2.0390075628366544,4.864853774509592
176.0,2.038602684369073,4.86650384251559
177.0,2.0382000884560103,4.868149162203961
178.0,2.0377997570460606,4.869789767580334
179.0,2.037401672292078,4.871425692283712
180.0,2.037005816548127,4.873056969591738
181.0,2.0366121723664907,4.874683632425877
182.0,2.0362207224947317,4.876305713356499
183.0,2.0358314498728105,4.877923244607869
184.0,2.0354443376302527,4.879536258063057
185.0,2.035059369083371,4.881144785268752
186.0,2.034676527732537,4.8827488574399975
187.0,2.0342957972595013,4.884348505464838
188.0,2.033917161524763,4.88594375990889
189.0,2.0335406045649878,4.887534651019828
190.0,2.0331661105904684,4.889121208731798
191.0,2.0327936639826354,4.89070346266975
192.0,2.032423249291609,4.892281442153694
193.0,2.0320548512337937,4.893855176202888
194.0,2.0316884546895206,4.895424693539955
195.0,2.031324044700724,4.896990022594919
196.0,2.0309616064686646,4.898551191509187
197.0,2.03060112535169,4.900108228139451
198.0,2.030242586863033,4.901661160061532
199.0,2.0298859766686537,4.903210014574155
200.0,2.029531280585111,4.904754818702661
201.0,2.0291784845774776,4.906295599202659
202.0,2.0288275747572864,4.907832382563615
203.0,2.028478537380516,4.9093651950123816
204.0,2.0281313588456067,4.910894062516669
205.0,2.0277860256915137,4.9124190107884615
206.0,2.027442524595791,4.913940065287372
207.0,2.0271008423727084,4.9154572512239465
208.0,2.0267609659714005,4.916970593562912
209.0,2.0264228824740473,4.918480117026373
210.0,2.026086579094084,4.919985846096955
211.0,2.025752043174442,4.921487805020896
212.0,2.025419262185818,4.922986017811092
213.0,2.0250882237249717,4.924480508250088
214.0,2.0247589155130545,4.9259712998930265
215.0,2.0244313253939614,4.927458416070544
216.0,2.024105441332713,4.9289418798916245
217.0,2.023781251413863,4.930421714246408
218.0,2.0234587438399316,4.931897941808952
219.0,2.0231379069298647,4.933370585039951
220.0,2.0228187291175184,4.934839666189411
221.0,2.022501198950167,4.93630520729929
222.0,2.0221853050870355,4.937767230206083
223.0,2.0218710362978563,4.939225756543381
224.0,2.021558381461448,4.940680807744383
225.0,2.0212473295643174,4.942132405044368
226.0,2.0209378696992846,4.943580569483133
227.0,2.0206299910641277,4.9450253219073925
228.0,2.0203236829602504,4.946466682973138
229.0,2.020018934791372,4.9479046731479635
230.0,2.0197157360622344,4.94933931271336
231.0,2.0194140763773323,4.950770621766966
232.0,2.0191139454396625,4.952198620224791
233.0,2.0188153330494925,4.9536233278234025
234.0,2.0185182291031474,4.955044764122082
235.0,2.0182226235918175,4.956462948504946
236.0,2.017928506600382,4.957877900183036
237.0,2.017635868306253,4.959289638196382
238.0,2.0173446989782353,4.960698181416026
239.0,2.0170549889754055,4.962103548546024
240.0,2.0167667287460063,4.963505758125412
241.0,2.016479908826359,4.964904828530152
242.0,2.0161945198397913,4.966300777975038
243.0,2.0159105524955834,4.96769362451558
244.0,2.0156279975879268,4.969083386049864
245.0,2.0153468459949018,4.970470080320378
246.0,2.015067088677468,4.971853724915812
247.0,2.0147887166784724,4.973234337272841
248.0,2.0145117211216683,4.974611934677871
249.0,2.0142360932107533,4.975986534268764
250.0,2.0139618242284185,4.9773581530365405
251.0,2.013688905535413,4.978726807827055
252.0,2.0134173285696217,4.98009251534265
253.0,2.0131470848451567,4.981455292143783
254.0,2.012878165951461,4.982815154650633
255.0,2.0126105635524287,4.9841721191446835
256.0,2.0123442693855336,4.985526201770282
257.0,2.012079275260972,4.9868774185361815
258.0,2.0118155730608214,4.988225785317055
259.0,2.011553154738204,4.989571317854993
260.0,2.0112920123164706,4.990914031760978
261.0,2.0110321378883884,4.992253942516339
262.0,2.010773523615347,4.993591065474185
263.0,2.0105161617265708,4.994925415860821
264.0,2.0102600445183465,4.996257008777143
265.0,2.0100051643532577,4.997585859200014
266.0,2.0097515136594333,4.998911981983618
267.0,2.009499084929806,5.0002353918608
268.0,2.0092478707213792,5.00155610344439
269.0,2.0089978636545074,5.0028741312284986
270.0,2.0087490564121833,5.004189489589806
271.0,2.008501441739338,5.005502192788828
272.0,2.0082550124421483,5.006812254971166
273.0,2.0080097613873553,5.008119690168738
274.0,2.0077656815015916,5.009424512300999
275.0,2.0075227657707178,5.010726735176139
276.0,2.007281007239169,5.012026372492267
277.0,2.0070403990093095,5.013323437838581
278.0,2.006800934240795,5.014617944696522
279.0,2.0065626061499477,5.015909906440908
280.0,2.006325408009135,5.01719933634106
281.0,2.0060893331461584,5.018486247561908
282.0,2.0058543749436533,5.019770653165087
283.0,2.005620526838493,5.021052566110013
284.0,2.005387782321202,5.022331999254951
285.0,2.0051561349353793,5.023608965358063
286.0,2.0049255782771263,5.024883477078449
287.0,2.004696105994484,5.026155546977166
288.0,2.004467711786877,5.0274251875182445
289.0,2.0042403894045666,5.028692411069684
290.0,2.0040141326481087,5.029957229904435
291.0,2.0037889353678198,5.031219656201376
292.0,2.0035647914632517,5.03247970204627
293.0,2.0033416948826703,5.033737379432715
294.0,2.003119639622543,5.034992700263074
295.0,2.002898619727032,5.036245676349407
296.0,2.0026786292874963,5.037496319414375
297.0,2.002459662441996,5.038744641092146
298.0,2.0022417133748074,5.039990652929281
299.0,2.002024776315942,5.041234366385613
300.0,2.001808845540671,5.042475792835113
301.0,2.001593915369059,5.043714943566749
302.0,2.0013799801655017,5.044951829785327
303.0,2.0011670343382675,5.04618646261233
304.0,2.00095507233905,5.04741885308674
305.0,2.0007440886625214,5.048649012165853
306.0,2.0005340778458933,5.049876950726084
307.0,2.0003250344684855,5.051102679563759
308.0,2.0001169531512955,5.052326209395904
309.0,1.9999098285565768,5.0535475508610155
310.0,1.9997036553874228,5.054766714519829
311.0,1.9994984283873534,5.055983710856073
312.0,1.9992941423399089,5.057198550277219
313.0,1.9990907920682477,5.0584112431152155
314.0,1.9988883724347504,5.0596217996272195
315.0,1.998686878340627,5.060830229996317
316.0,1.9984863047255312,5.062036544332234
317.0,1.9982866465671771,5.063240752672039
318.0,1.9980878988809623,5.064442864980837
319.0,1.9978900567195952,5.065642891152458
320.0,1.9976931151727266,5.0668408410101335
321.0,1.997497069366586,5.068036724307166
322.0,1.9973019144636233,5.069230550727591
323.0,1.997107645662152,5.070422329886834
324.0,1.9969142581960004,5.071612071332353
325.0,1.9967217473341652,5.072799784544282
326.0,1.996530108380468,5.073985478936057
327.0,1.9963393366732194,5.075169163855043
328.0,1.996149427584883,5.076350848583152
329.0,1.9959603765217475,5.077530542337449
330.0,1.9957721789235996,5.078708254270757
331.0,1.9955848302634023,5.079883993472251
332.0,1.9953983260469768,5.081057768968046
333.0,1.995212661812688,5.082229589721782
334.0,1.9950278331311344,5.083399464635194
335.0,1.9948438356048404,5.084567402548685
336.0,1.9946606648679535,5.085733412241883
337.0,1.9944783165859443,5.0868975024342005
338.0,1.9942967864553105,5.088059681785382
339.0,1.9941160702032843,5.089219958896048
340.0,1.9939361635875426,5.0903783423082265
341.0,1.9937570623959215,5.091534840505891
342.0,1.993578762446134,5.092689461915479
343.0,1.9934012595854902,5.093842214906415
344.0,1.993224549690621,5.094993107791619
345.0,1.993048628667206,5.096142148828016
346.0,1.9928734924497038,5.097289346217037
347.0,1.9926991370010847,5.098434708105115
348.0,1.9925255583125678,5.099578242584173
349.0,1.9923527524033604,5.100719957692111
350.0,1.9921807153204005,5.101859861413284
351.0,1.9920094431381021,5.102997961678977
352.0,1.9918389319581038,5.104134266367872
353.0,1.9916691779090197,5.105268783306513
354.0,1.9915001771461935,5.106401520269764
355.0,1.991331925851456,5.107532484981262
356.0,1.991164420232883,5.108661685113867
357.0,1.9909976565245604,5.1097891282901005
358.0,1.9908316309863459,5.110914822082592
359.0,1.9906663399036388,5.112038774014507
360.0,1.9905017795871496,5.113160991559976
361.0,1.9903379463726725,5.1142814821445235
362.0,1.9901748366208614,5.115400253145483
363.0,1.9900124467170066,5.116517311892417
364.0,1.9898507730708164,5.117632665667521
365.0,1.9896898121161986,5.1187463217060385
366.0,1.9895295603110463,5.119858287196657
367.0,1.9893700141370254,5.120968569281908
368.0,1.9892111700993642,5.12207717505856
369.0,1.9890530247266456,5.1231841115780075
370.0,1.9888955745706012,5.124289385846658
371.0,1.9887388162059085,5.125393004826311
372.0,1.9885827462299899,5.126494975434535
373.0,1.9884273612628125,5.127595304545044
374.0,1.9882726579466932,5.12869399898806
375.0,1.9881186329461025,5.129791065550687
376.0,1.9879652829474728,5.1308865109772634
377.0,1.9878126046590077,5.131980341969728
378.0,1.9876605948104933,5.133072565187966
379.0,1.9875092501531129,5.1341631872501665
380.0,1.987358567459261,5.135252214733163
381.0,1.9872085435223625,5.13633965417278
382.0,1.987059175156691,5.137425512064172
383.0,1.9869104591971913,5.138509794862157
384.0,1.9867623924993019,5.139592508981552
385.0,1.9866149719387804,5.140673660797501
386.0,1.9864681944115317,5.1417532566457975
387.0,1.9863220568334352,5.142831302823212
388.0,1.9861765561401767,5.143907805587808
389.0,1.9860316892870808,5.144982771159256
390.0,1.9858874532489448,5.146056205719152
391.0,1.9857438450198746,5.147128115411319
392.0,1.985600861613123,5.148198506342119
393.0,1.9854585000609293,5.149267384580754
394.0,1.985316757414359,5.150334756159564
395.0,1.9851756307431485,5.151400627074329
396.0,1.9850351171355476,5.152465003284558
397.0,1.9848952136981668,5.153527890713782
398.0,1.9847559175558245,5.154589295249843
399.0,1.9846172258513957,5.1556492227451765
400.0,1.9844791357456637,5.156707679017097
401.0,1.9843416444171713,5.157764669848075
402.0,1.9842047490620753,5.158820200986017
403.0,1.9840684468940015,5.1598742781445335
404.0,1.9839327351439011,5.160926907003218
405.0,1.9837976110599096,5.161978093207909
406.0,1.9836630719072057,5.16302784237096
407.0,1.9835291149678727,5.1640761600715015
408.0,1.9833957375407614,5.1651230518557005
409.0,1.983262936941353,5.166168523237021
410.0,1.9831307105016251,5.167212579696478
411.0,1.9829990555699184,5.1682552266828905
412.0,1.9828679695108036,5.169296469613135
413.0,1.9827374497049517,5.17033631387239
414.0,1.9826074935490041,5.1713747648143835
415.0,1.9824780984554446,5.172411827761636
416.0,1.9823492618524725,5.173447508005704
417.0,1.982220981183877,5.174481810807412
418.0,1.9820932539089124,5.1755147413971
419.0,1.9819660775021763,5.176546304974846
420.0,1.9818394494534861,5.177576506710707
421.0,1.981713367267759,5.178605351744943
422.0,1.9815878284648927,5.179632845188245
423.0,1.9814628305796467,5.180658992121965
424.0,1.9813383711615253,5.1816837975983345
425.0,1.9812144477746618,5.182707266640686
426.0,1.9810910579977028,5.183729404243675
427.0,1.9809681994236954,5.184750215373493
428.0,1.980845869659974,5.185769704968084
429.0,1.9807240663280488,5.186787877937362
430.0,1.9806027870634952,5.18780473916341
431.0,1.980482029515845,5.1888202935007035
432.0,1.980361791348477,5.189834545776304
433.0,1.9802420702385106,5.190847500790075
434.0,1.9801228638766992,5.191859163314875
435.0,1.9800041699673248,5.192869538096768
436.0,1.9798859862280938,5.193878629855215
437.0,1.979768310390034,5.194886443283276
438.0,1.9796511401973922,5.195892983047805
439.0,1.9795344734075329,5.196898253789642
440.0,1.9794183077908376,5.197902260123805
441.0,1.9793026411306063,5.198905006639684
442.0,1.979187471222958,5.199906497901225
443.0,1.9790727958767342,5.200906738447117
444.0,1.978958612913402,5.201905732790979
445.0,1.9788449201669578,5.202903485421544
446.0,1.9787317154838333,5.203900000802838
447.0,1.9786189967228016,5.20489528337436
448.0,1.978506761754884,5.205889337551263
449.0,1.9783950084632573,5.20688216772453
450.0,1.978283734743164,5.207873778261144
451.0,1.9781729385018205,5.20886417350427
452.0,1.9780626176583278,5.209853357773421
453.0,1.9779527701435835,5.2108413353646315
454.0,1.9778433939001934,5.211828110550622
455.0,1.977734486882384,5.2128136875809705
456.0,1.977626047055917,5.2137980706822775
457.0,1.9775180723980035,5.21478126405833
458.0,1.9774105608972186,5.215763271890264
459.0,1.9773035105534187,5.216744098336727
460.0,1.9771969193776575,5.217723747534034
461.0,1.977090785392104,5.218702223596333
462.0,1.9769851066299604,5.219679530615757
463.0,1.9768798811353816,5.220655672662581
464.0,1.976775106963395,5.221630653785375
465.0,1.9766707821798208,5.222604478011162
466.0,1.976566904861194,5.223577149345562
467.0,1.9764634730946853,5.2245486717729515
468.0,1.9763604849780247,5.225519049256603
469.0,1.9762579386194246,5.226488285738839
470.0,1.9761558321375035,5.227456385141177
471.0,1.9760541636612117,5.228423351364474
472.0,1.9759529313297561,5.22938918828907
473.0,1.9758521332925265,5.230353899774933
474.0,1.975751767709022,5.231317489661796
475.0,1.975651832748779,5.2322799617693025
476.0,1.9755523265912993,5.233241319897141
477.0,1.9754532474259783,5.234201567825186
478.0,1.9753545934520347,5.2351607093136305
479.0,1.9752563628784403,5.236118748103126
480.0,1.975158553923851,5.237075687914914
481.0,1.9750611648165377,5.23803153245096
482.0,1.974964193794318,5.238986285394084
483.0,1.974867639104489,5.239939950408093
484.0,1.9747714990037601,5.24089253113791
485.0,1.9746757717581869,5.241844031209702
486.0,1.9745804556431044,5.242794454231008
487.0,1.9744855489430633,5.243743803790868
488.0,1.974391049951764,5.244692083459941
489.0,1.9742969569719937,5.245639296790638
490.0,1.9742032683155615,5.246585447317239
491.0,1.9741099823032362,5.247530538556018
492.0,1.9740170972646842,5.248474574005363
493.0,1.9739246115384068,5.249417557145898
494.0,1.9738325234716796,5.250359491440598
495.0,1.9737408314204907,5.2513003803349125
496.0,1.9736495337494815,5.252240227256878
497.0,1.9735586288318858,5.2531790356172365
498.0,1.9734681150494717,5.254116808809551
499.0,1.9733779907924818,5.2550535502103175
500.0,1.9732882544595753,5.255989263179081
501.0,1.9731989044577707,5.256923951058545
502.0,1.9731099392023874,5.257857617174686
503.0,1.9730213571169903,5.25879026483686
504.0,1.9729331566333324,5.259721897337918
505.0,1.9728453361912994,5.260652517954306
506.0,1.9727578942388544,5.261582129946184
507.0,1.9726708292319828,5.262510736557521
508.0,1.972584139634638,5.26343834101621
509.0,1.9724978239186872,5.264364946534168
510.0,1.9724118805638586,5.265290556307443
511.0,1.9723263080576876,5.266215173516317
512.0,1.9722411048954644,5.267138801325406
513.0,1.9721562695801818,5.268061442883766
514.0,1.9720718006224836,5.268983101324992
515.0,1.971987696540613,5.269903779767316
516.0,1.971903955860362,5.270823481313708
517.0,1.971820577115021,5.271742209051976
518.0,1.9717375588453288,5.272659966054863
519.0,1.971654899599422,5.273576755380139
520.0,1.9715725979327874,5.274492580070707
521.0,1.9714906524082119,5.275407443154689
522.0,1.9714090615957347,5.276321347645525
523.0,1.971327824072599,5.277234296542066
524.0,1.971246938423205,5.278146292828669
525.0,1.9711664032390617,5.279057339475285
526.0,1.9710862171187409,5.279967439437554
527.0,1.9710063786678302,5.280876595656895
528.0,1.9709268864988876,5.2817848110605965
529.0,1.9708477392313948,5.282692088561905
530.0,1.9707689354917128,5.283598431060116
531.0,1.9706904739130366,5.284503841440658
532.0,1.9706123531353508,5.285408322575185
533.0,1.9705345718053846,5.286311877321657
534.0,1.970457128576569,5.287214508524431
535.0,1.9703800221089929,5.288116219014346
536.0,1.9703032510693592,5.289017011608804
537.0,1.9702268141309434,5.289916889111858
538.0,1.9701507099735496,5.290815854314292
539.0,1.9700749372834698,5.291713909993706
540.0,1.9699994947534412,5.292611058914597
541.0,1.9699243810826046,5.293507303828441
542.0,1.969849594976464,5.294402647473772
543.0,1.9697751351468458,5.295297092576266
544.0,1.9697010003118571,5.296190641848816
545.0,1.9696271891958472,5.297083297991613
546.0,1.9695537005293666,5.297975063692225
547.0,1.9694805330491278,5.298865941625672
548.0,1.9694076854979665,5.299755934454506
549.0,1.969335156624802,5.3006450448288875
550.0,1.9692629451845993,5.301533275386658
551.0,1.9691910499383303,5.302420628753421
552.0,1.969119469652936,5.303307107542608
553.0,1.9690482031012888,5.304192714355562
554.0,1.9689772490621555,5.305077451781607
555.0,1.9689066063201597,5.305961322398119
556.0,1.9688362736657448,5.306844328770602
557.0,1.9687662498951382,5.3077264734527585
558.0,1.9686965338103144,5.308607758986561
559.0,1.9686271242189597,5.309488187902323
560.0,1.968558019934436,5.310367762718768
561.0,1.9684892197757453,5.311246485943102
562.0,1.9684207225674952,5.31212436007108
563.0,1.9683525271398639,5.313001387587077
564.0,1.9682846323285648,5.313877570964154
565.0,1.968217036974813,5.314752912664128
566.0,1.9681497399252916,5.315627415137637
567.0,1.9680827400321168,5.316501080824209
568.0,1.968016036152805,5.317373912152327
569.0,1.9679496271502397,5.318245911539493
570.0,1.967883511892638,5.319117081392297
571.0,1.9678176892535186,5.319987424106478
572.0,1.967752158111668,5.3208569420669924
573.0,1.9676869173511093,5.321725637648074
574.0,1.9676219658610705,5.322593513213298
575.0,1.9675573025359514,5.323460571115645
576.0,1.967492926275293,5.3243268136975646
577.0,1.9674288359837457,5.325192243291033
578.0,1.9673650305710393,5.326056862217619
579.0,1.9673015089519503,5.326920672788544
580.0,1.9672382700462734,5.32778367730474
581.0,1.9671753127787894,5.328645878056911
582.0,1.9671126360792364,5.329507277325594
583.0,1.9670502388822788,5.330367877381219
584.0,1.9669881201274784,5.331227680484164
585.0,1.9669262787592643,5.332086688884818
586.0,1.9668647137269044,5.332944904823634
587.0,1.9668034239844756,5.333802330531191
588.0,1.9667424084908358,5.33465896822825
589.0,1.9666816662095943,5.335514820125808
590.0,1.9666211961090845,5.336369888425158
591.0,1.966560997162335,5.337224175317942
592.0,1.9665010683470419,5.33807768298621
593.0,1.9664414086455406,5.338930413602471
594.0,1.9663820170447794,5.3397823693297495
595.0,1.966322892536291,5.340633552321642
596.0,1.9662640341161655,5.341483964722367
597.0,1.966205440785024,5.342333608666821
598.0,1.9661471115479916,5.343182486280631
599.0,1.9660890454146709,5.3440305996802095
600.0,1.966031241399115,5.344877950972801
601.0,1.9659736985198024,5.345724542256541
602.0,1.9659164157996105,5.3465703756205025
603.0,1.9658593922657894,5.347415453144751
604.0,1.9658026269499373,5.348259776900393
605.0,1.9657461188879741,5.349103348949627
606.0,1.9656898671201166,5.349946171345795
607.0,1.9656338706908536,5.3507882461334315
608.0,1.965578128648921,5.351629575348311
609.0,1.9655226400472765,5.352470161017502
610.0,1.9654674039430762,5.353310005159411
611.0,1.9654124193976492,5.354149109783834
612.0,1.9653576854764743,5.354987476892003
613.0,1.9653032012491554,5.355825108476634
614.0,1.965248965789398,5.356662006521977
615.0,1.9651949781749853,5.357498173003859
616.0,1.9651412374877553,5.358333609889733
617.0,1.9650877428135767,5.359168319138726
618.0,1.9650344932423265,5.36000230270168
619.0,1.9649814878678666,5.360835562521207
620.0,1.9649287257880212,5.361668100531724
621.0,1.964876206104554,5.3624999186595055
622.0,1.9648239279231456,5.363331018822724
623.0,1.964771890353372,5.3641614029315
624.0,1.964720092508681,5.36499107288794
625.0,1.9646685335063714,5.3658200305861845
626.0,1.964617212467571,5.366648277912451
627.0,1.964566128517214,5.367475816745076
628.0,1.9645152807840207,5.36830264895456
629.0,1.9644646684004754,5.36912877640361
630.0,1.9644142905028048,5.369954200947179
631.0,1.9643641462309578,5.370778924432512
632.0,1.964314234728584,5.371602948699188
633.0,1.9642645551430131,5.372426275579158
634.0,1.964215106625234,5.373248906896789
635.0,1.9641658883298745,5.374070844468906
636.0,1.9641168994151808,5.37489209010483
637.0,1.9640681390429973,5.375712645606421
638.0,1.964019606378747,5.376532512768115
639.0,1.9639713005914106,5.377351693376969
640.0,1.9639232208535073,5.378170189212697
641.0,1.9638753663410753,5.378988002047709
642.0,1.9638277362336518,5.379805133647153
643.0,1.9637803297142538,5.380621585768952
644.0,1.9637331459693586,5.381437360163844
645.0,1.963686184188885,5.382252458575417
646.0,1.9636394435661746,5.383066882740152
647.0,1.9635929232979719,5.383880634387459
648.0,1.9635466225844065,5.3846937152397105
649.0,1.9635005406289738,5.385506127012287
650.0,1.9634546766385172,5.386317871413609
651.0,1.9634090298232094,5.387128950145171
652.0,1.9633635993965337,5.387939364901586
653.0,1.9633183845752669,5.388749117370614
654.0,1.96327338457946,5.389558209233206
655.0,1.963228598632422,5.390366642163532
656.0,1.9631840259607003,5.391174417829023
657.0,1.9631396657940645,5.391981537890402
658.0,1.9630955173654883,5.392788004001722
659.0,1.9630515799111319,5.393593817810401
660.0,1.9630078526703254,5.394398980957254
661.0,1.962964334885551,5.395203495076531
662.0,1.9629210258024263,5.39600736179595
663.0,1.9628779246696875,5.3968105827367285
664.0,1.9628350307391718,5.3976131595136225
665.0,1.9627923432658014,5.398415093734956
666.0,1.9627498615075674,5.399216387002655
667.0,1.9627075847255118,5.400017040912283
668.0,1.9626655121837124,5.4008170570530725
669.0,1.9626236431492665,5.401616437007956
670.0,1.9625819768922739,5.402415182353602
671.0,1.9625405126858213,5.403213294660445
