t,H,L
84.0,2.176230584367635,4.5328040863435435
85.0,2.175020923944847,4.535936983606356
86.0,2.173823289834409,4.539048516907176
87.0,2.172637482577485,4.542139013153219
88.0,2.171463307546479,4.545208791729599
89.0,2.1703005747912103,4.548258164729713
90.0,2.169149098891141,4.5512874371768355
91.0,2.1680086988133715,4.554296907237328
92.0,2.1668791977761392,4.5572868664258435
93.0,2.1657604231175616,4.560257599802881
94.0,2.164652206169392,4.563209386165034
95.0,2.1635543821355547,4.566142498228249
96.0,2.1624667899752463,4.569057202804415
97.0,2.1613892722904,4.571953760971556
98.0,2.160321675217317,4.574832428237914
99.0,2.1592638483222877,4.5776934547001895
100.0,2.158215644501019,4.580537085196167
101.0,2.1571769198817097,4.583363559451992
102.0,2.1561475337316147,4.586173112224299
103.0,2.1551273483669493,4.5889659734374195
104.0,2.154116229065989,4.591742368315869
105.0,2.1531140439852345,4.594502517512307
106.0,2.1521206640785095,4.597246637231153
107.0,2.151135963018871,4.599974939348044
108.0,2.1501598171232166,4.602687631525285
109.0,2.1491921052794765,4.605384917323468
110.0,2.148232708876286,4.608066996309401
111.0,2.1472815117350352,4.6107340641605035
112.0,2.146338400044208,4.613386312765792
113.0,2.1454032622959076,4.616023930323603
114.0,2.1444759892244907,4.618647101436172
115.0,2.143556473747225,4.621256007201187
116.0,2.1426446109068857,4.623850825300447
117.0,2.141740297816226,4.626431730085708
118.0,2.140843433604236,4.628998892661854
119.0,2.139953919364132,4.6315524809674695
120.0,2.1390716581030067,4.63409265985292
121.0,2.138196554693072,4.636619591156032
122.0,2.1373285158244446,4.6391334337754655
123.0,2.1364674499594054,4.641634343741848
124.0,2.135613267288088,4.644122474286769
125.0,2.134765879685535,4.646597975909702
126.0,2.133925200670078,4.649060996442932
127.0,2.133091145362987,4.651511681114557
128.0,2.1322636304493487,4.653950172609633
129.0,2.1314425741401273,4.656376611129534
130.0,2.130627896135361,4.658791134449574
131.0,2.1298195175884613,4.66119387797497
132.0,2.12901736107157,4.66358497479519
133.0,2.128221350541939,4.665964555736747
134.0,2.1274314113092956,4.668332749414496
135.0,2.1266474700041615,4.670689682281472
136.0,2.125869454547089,4.673035478677332
137.0,2.1250972941187856,4.6753702608754475
138.0,2.1243309191310935,4.677694149128675
139.0,2.1235702611987994,4.680007261713874
140.0,2.122815253112241,4.6823097149751955
141.0,2.122065828810688,4.684601623366185
142.0,2.1213219233564677,4.686883099490748
143.0,2.1205834729098134,4.689154254143001
144.0,2.1198504147044104,4.691415196346055
145.0,2.1191226870236157,4.69366603338976
146.0,2.118400229177332,4.695906870867446
147.0,2.1176829814795104,4.698137812711694
148.0,2.1169708852262645,4.700358961229164
149.0,2.116263882674577,4.702570417134511
150.0,2.115561917021576,4.704772279583415
151.0,2.1148649323843665,4.706964646204768
152.0,2.1141728737803964,4.709147613132015
153.0,2.113485687108343,4.711321275033703
154.0,2.112803319129501,4.713485725143248
155.0,2.1121257174496586,4.715641055287947
156.0,2.111452830501444,4.717787355917258
157.0,2.1107846075271306,4.719924716130369
158.0,2.110120998561884,4.72205322370308
159.0,2.1094619544174393,4.7241729651140165
160.0,2.1088074266661936,4.7262840255701954
161.0,2.108157367625704,4.7283864890319585
162.0,2.1075117303435746,4.730480438237301
163.0,2.106870468582727,4.732565954725601
164.0,2.106233536807035,4.734643118860783
165.0,2.105600890167318,4.736712009853911
166.0,2.104972484487684,4.738772705785252
167.0,2.104348276252205,4.740825283625795
168.0,2.1037282225919225,4.742869819258282
169.0,2.103112281272167,4.744906387497721
170.0,2.1025004106801886,4.746935062111424
171.0,2.1018925698130833,4.748955915838578
172.0,2.101288718266013,4.750969020409355
173.0,2.100688816220707,4.752974446563579
174.0,2.100092824434233,4.754972264068966
175.0,2.099500704228042,4.7569625417389405
176.0,2.098912417477265,4.758945347450042
177.0,2.0983279266002666,4.7609207481589415
178.0,2.097747194548438,4.762888809919069
179.0,2.0971701847962314,4.7648495978968635
180.0,2.0965968613314243,4.7668031763876595
181.0,2.096027188645608,4.768749608831222
182.0,2.0954611317248935,4.770688957826925
183.0,2.0948986560408343,4.7726212851486105
184.0,2.0943397275415494,4.7745466517591
185.0,2.0937843126430526,4.776465117824402
186.0,2.093232378220775,4.778376742727603
187.0,2.0926838916012795,4.780281585082455
188.0,2.092138820554158,4.782179702746672
189.0,2.091597133284111,4.784071152834936
190.0,2.0910587984232043,4.785955991731626
191.0,2.090523785023292,4.7878342751032745
192.0,2.089992062548609,4.789706057910754
193.0,2.0894636008685272,4.791571394421214
194.0,2.0889383702504656,4.793430338219758
195.0,2.0884163413529566,4.795282942220876
196.0,2.0878974852188623,4.797129258679642
197.0,2.0873817732687345,4.798969339202676
198.0,2.0868691772943206,4.800803234758873
199.0,2.0863596694522037,4.802630995689919
200.0,2.085853222257581,4.804452671720584
201.0,2.085349808578172,4.806268311968808
202.0,2.084849401628257,4.808077964955578
203.0,2.0843519749628383,4.809881678614602
204.0,2.083857502471924,4.811679500301797
205.0,2.083365958374933,4.813471476804575
206.0,2.0828773172152113,4.815257654350947
207.0,2.082391553854667,4.817038078618443
208.0,2.0819086434685112,4.818812794742858
209.0,2.0814285615401085,4.82058184732682
210.0,2.0809512838559314,4.822345280448194
211.0,2.0804767865006197,4.824103137668312
212.0,2.0800050458521357,4.825855462040053
213.0,2.079536038577021,4.827602296115752
214.0,2.079069741625746,4.829343681954968
215.0,2.0786061322281526,4.831079661132093
216.0,2.078145187888989,4.832810274743818
217.0,2.077686886383532,4.834535563416455
218.0,2.0772312057532947,4.8362555673131125
219.0,2.076778124301822,4.8379703261407485
220.0,2.0763276205905647,4.8396798791570745
221.0,2.075879673434836,4.841384265177337
222.0,2.0754342618998467,4.843083522580967
223.0,2.074991365296817,4.844777689318111
224.0,2.074550963179164,4.84646680291603
225.0,2.0741130353387596,4.84815090048539
226.0,2.073677561802265,4.849830018726426
227.0,2.0732445228275314,4.851504193934998
228.0,2.0728138989000695,4.853173462008535
229.0,2.072385670729587,4.854837858451867
230.0,2.0719598192465916,4.85649741838295
231.0,2.071536325599056,4.858152176538492
232.0,2.071115171149149,4.8598021672794705
233.0,2.0706963374700216,4.861447424596554
234.0,2.07027980634266,4.8630879821154265
235.0,2.0698655597527913,4.864723873102008
236.0,2.06945357988785,4.866355130467596
237.0,2.069043849133997,4.867981786773903
238.0,2.068636350073196,4.869603874238009
239.0,2.068231065480342,4.871221424737227
240.0,2.0678279783204423,4.872834469813881
241.0,2.0674270717458487,4.874443040680003
242.0,2.0670283290935396,4.876047168221941
243.0,2.066631733882451,4.877646883004897
244.0,2.066237269810854,4.879242215277376
245.0,2.065844920753784,4.880833194975563
246.0,2.065454670760509,4.882419851727623
247.0,2.065066504052046,4.88400221485793
248.0,2.0646804050187253,4.885580313391218
249.0,2.0642963582177893,4.887154176056665
250.0,2.0639143483710405,4.888723831291906
251.0,2.063534360362527,4.890289307246981
252.0,2.0631563792362715,4.891850631788208
253.0,2.0627803901940354,4.893407832502003
254.0,2.062406378593126,4.894960936698624
255.0,2.0620343299442387,4.896509971415858
256.0,2.0616642299093373,4.898054963422649
257.0,2.0612960642995715,4.899595939222661
258.0,2.0609298190732277,4.90113292505778
259.0,2.0605654803337177,4.902665946911566
260.0,2.0602030343275985,4.904195030512643
261.0,2.0598424674426288,4.905720201338032
262.0,2.059483766205855,4.907241484616435
263.0,2.059126917281732,4.908758905331459
264.0,2.0587719074702737,4.910272488224793
265.0,2.058418723705236,4.911782257799329
266.0,2.0580673530523277,4.913288238322238
267.0,2.057717782707454,4.91479045382799
268.0,2.057369999994988,4.9162889281213324
269.0,2.057023992366068,4.917783684780215
270.0,2.0566797473969265,4.9192747471586715
271.0,2.056337252787246,4.920762138389655
272.0,2.0559964963585386,4.922245881387829
273.0,2.0556574660525566,4.923725998852309
274.0,2.055320149929724,4.925202513269374
275.0,2.054984536167597,4.926675446915119
276.0,2.054650613059349,4.9281448218580755
277.0,2.0543183690122766,4.929610659961795
278.0,2.0539877925463337,4.931072982887381
279.0,2.0536588722926865,4.932531812095991
280.0,2.0533315969922934,4.9339871688512975
281.0,2.0530059554945046,4.9354390742219065
282.0,2.052681936755686,4.936887549083748
283.0,2.0523595298378656,4.93833261412242
284.0,2.052038723907398,4.9397742898355075
285.0,2.051719508233653,4.941212596534853
286.0,2.051401872187722,4.942647554348805
287.0,2.051085805241148,4.944079183224427
288.0,2.0507712969646716,4.945507502929673
289.0,2.050458337026998,4.94693253305553
290.0,2.0501469151935847,4.948354293018131
291.0,2.0498370213254438,4.949772802060835
292.0,2.0495286453779666,4.9511880792562755
293.0,2.0492217773997656,4.95260014350838
294.0,2.0489164075315314,4.954009013554357
295.0,2.048612526004909,4.955414707966658
296.0,2.0483101231413916,4.956817245154907
297.0,2.0480091893512307,4.958216643367802
298.0,2.0477097151323616,4.95961292069499
299.0,2.0474116910693456,4.961006095068918
300.0,2.0471151078323295,4.962396184266648
301.0,2.046819956176018,4.963783205911654
302.0,2.046526226938663,4.965167177475592
303.0,2.0462339110410688,4.966548116280036
304.0,2.0459429994856095,4.967926039498205
305.0,2.045653483355263,4.96930096415665
306.0,2.0453653538126586,4.970672907136925
307.0,2.045078602099138,4.972041885177232
308.0,2.04479321953383,4.973407914874042
309.0,2.0445091975127414,4.974771012683697
310.0,2.0442265275078566,4.976131194923982
311.0,2.0439452010662538,4.977488477775684
312.0,2.043665209809232,4.978842877284119
313.0,2.043386545431453,4.980194409360649
314.0,2.043109199700091,4.981543089784168
315.0,2.0428331644540014,4.982888934202572
316.0,2.0425584316028944,4.984231958134209
317.0,2.0422849931265254,4.985572176969305
318.0,2.0420128410738947,4.986909605971378
319.0,2.0417419675624577,4.988244260278622
320.0,2.04147236477735,4.989576154905281
321.0,2.041204024970618,4.990905304743002
322.0,2.040936940460466,4.992231724562165
323.0,2.0406711036305087,4.993555429013201
324.0,2.040406506929039,4.994876432627888
325.0,2.0401431428683012,4.996194749820632
326.0,2.039881004023778,4.997510394889731
327.0,2.039620083033486,4.998823382018615
328.0,2.0393603725972813,5.000133725277082
329.0,2.0391018654761726,5.001441438622507
330.0,2.0388445544916483,5.002746535901038
331.0,2.0385884325250077,5.004049030848779
332.0,2.0383334925167054,5.0053489370929505
333.0,2.038079727465702,5.006646268153044
334.0,2.037827130428825,5.007941037441951
335.0,2.0375756945201378,5.009233258267086
336.0,2.0373254129103175,5.010522943831491
337.0,2.0370762788260413,5.011810107234924
338.0,2.03682828554938,5.013094761474933
339.0,2.036581426417202,5.014376919447922
340.0,2.0363356948205826,5.015656593950198
341.0,2.036091084204223,5.016933797679004
342.0,2.035847588065876,5.018208543233539
343.0,2.0356051999557807,5.01948084311597
344.0,2.0353639134761026,5.020750709732423
345.0,2.035123722280383,5.022018155393967
346.0,2.034884620072995,5.023283192317585
347.0,2.0346466006086064,5.024545832627128
348.0,2.0344096576916493,5.025806088354262
349.0,2.034173785175798,5.027063971439402
350.0,2.0339389769634537,5.0283194937326305
351.0,2.0337052270052327,5.0295726669946115
352.0,2.0334725292994653,5.030823502897483
353.0,2.0332408778916995,5.032072013025749
354.0,2.0330102668742107,5.033318208877152
355.0,2.032780690385519,5.034562101863541
356.0,2.0325521426099096,5.035803703311721
357.0,2.032324617776965,5.037043024464302
358.0,2.0320981101610975,5.038280076480527
359.0,2.0318726140810903,5.039514870437098
360.0,2.0316481238996444,5.040747417328986
361.0,2.031424634022931,5.041977728070237
362.0,2.031202138900149,5.043205813494761
363.0,2.03098063302309,5.044431684357116
364.0,2.0307601109257054,5.045655351333284
365.0,2.0305405671836825,5.046876825021432
366.0,2.030321996414024,5.048096115942666
367.0,2.030104393274632,5.04931323454178
368.0,2.0298877524639,5.050528191187991
369.0,2.0296720687203074,5.0517409961756625
370.0,2.029457336822019,5.052951659725032
371.0,2.0292435515864926,5.054160191982913
372.0,2.0290307078700875,5.0553666030234
373.0,2.0288188005676795,5.056570902848565
374.0,2.0286078246122816,5.057773101389134
375.0,2.028397774974668,5.058973208505174
376.0,2.0281886466630024,5.060171233986755
377.0,2.027980434722473,5.0613671875546125
378.0,2.027773134234929,5.062561078860803
379.0,2.0275667403185245,5.063752917489347
380.0,2.0273612481273635,5.064942712956866
381.0,2.0271566528511524,5.0661304747132165
382.0,2.026952949714855,5.06731621214211
383.0,2.02675013397835,5.068499934561729
384.0,2.026548200936098,5.069681651225338
385.0,2.026347145916805,5.070861371321881
386.0,2.0261469642830976,5.0720391039765795
387.0,2.025947651431195,5.073214858251519
388.0,2.025749202790591,5.0743886431462295
389.0,2.025551613823734,5.07556046759826
390.0,2.025354880025718,5.0767303404837465
391.0,2.025158996923969,5.077898270617972
392.0,2.0249639600779408,5.079064266755921
393.0,2.0247697650788137,5.080228337592831
394.0,2.0245764075491937,5.081390491764731
395.0,2.0243838831428187,5.082550737848979
396.0,2.0241921875442666,5.083709084364791
397.0,2.024001316468666,5.0848655397737685
398.0,2.0238112656614127,5.08602011248041
399.0,2.023622030897886,5.087172810832629
400.0,2.023433607983172,5.0883236431222585
401.0,2.023245992751787,5.08947261758555
402.0,2.0230591810674063,5.090619742403671
403.0,2.0228731688225947,5.091765025703196
404.0,2.022687951938541,5.092908475556585
405.0,2.0225035263647944,5.0940500999826686
406.0,2.022319888079006,5.095189906947119
407.0,2.0221370330866697,5.096327904362916
408.0,2.021954957420871,5.097464100090814
409.0,2.021773657142034,5.098598501939801
410.0,2.0215931283376736,5.099731117667544
411.0,2.0214133671221495,5.1008619549808465
412.0,2.0212343696364243,5.101991021536085
413.0,2.021056132047824,5.103118324939651
414.0,2.020878650549799,5.104243872748382
415.0,2.020701921361691,5.105367672469995
416.0,2.0205259407284997,5.106489731563503
417.0,2.0203507049206553,5.107610057439643
418.0,2.0201762102337892,5.108728657461285
419.0,2.020002452988512,5.109845538943847
420.0,2.0198294295301893,5.110960709155697
421.0,2.019657136228724,5.1120741753185595
422.0,2.0194855694783382,5.113185944607909
423.0,2.01931472569736,5.114296024153365
424.0,2.01914460132801,5.115404421039083
425.0,2.0189751928361903,5.116511142304138
426.0,2.0188064967112798,5.117616194942904
427.0,2.0186385094659265,5.118719585905434
428.0,2.0184712276358447,5.119821322097829
429.0,2.0183046477796145,5.120921410382612
430.0,2.018138766478483,5.12201985757909
431.0,2.017973580336167,5.123116670463716
432.0,2.0178090859786595,5.1242118557704455
433.0,2.017645280054036,5.125305420191093
434.0,2.017482159232265,5.126397370375678
435.0,2.0173197202050197,5.127487712932778
436.0,2.0171579596854916,5.128576454429865
437.0,2.0169968744082056,5.129663601393648
438.0,2.0168364611288383,5.130749160310407
439.0,2.0166767166240374,5.13183313762633
440.0,2.016517637691243,5.132915539747835
441.0,2.01635922114851,5.133996373041903
442.0,2.0162014638343373,5.135075643836393
443.0,2.016044362607489,5.1361533584203665
444.0,2.0158879143468273,5.137229523044402
445.0,2.0157321159511428,5.138304143920905
446.0,2.0155769643389854,5.139377227224421
447.0,2.0154224564485,5.1404487790919395
448.0,2.015268589237262,5.141518805623196
449.0,2.0151153596821136,5.142587312880975
450.0,2.014962764779006,5.143654306891406
451.0,2.0148108015428376,5.144719793644256
452.0,2.014659467007298,5.1457837790932235
453.0,2.014508758224712,5.146846269156223
454.0,2.0143586722658857,5.147907269715673
455.0,2.0142092062199537,5.148966786618778
456.0,2.0140603571942277,5.150024825677808
457.0,2.013912122314048,5.151081392670375
458.0,2.013764498722635,5.1521364933397065
459.0,2.0136174835809424,5.1531901333949195
460.0,2.0134710740675135,5.154242318511286
461.0,2.013325267378337,5.155293054330501
462.0,2.013180060726704,5.156342346460947
463.0,2.0130354513430695,5.15739020047795
464.0,2.012891436474912,5.158436621924046
465.0,2.0127480133865956,5.159481616309227
466.0,2.0126051793592348,5.160525189111204
467.0,2.012462931690558,5.16156734577565
468.0,2.0123212676947744,5.162608091716453
469.0,2.012180184702443,5.16364743231596
470.0,2.0120396800603397,5.164685372925222
471.0,2.011899751131329,5.165721918864234
472.0,2.0117603952942344,5.166757075422175
473.0,2.0116216099437128,5.167790847857643
474.0,2.0114833924901268,5.168823241398892
475.0,2.011345740359422,5.16985426124406
476.0,2.011208650993003,5.170883912561404
477.0,2.0110721218476098,5.171912200489524
478.0,2.0109361503951986,5.172939130137591
479.0,2.0108007341228213,5.173964706585566
480.0,2.0106658705325073,5.174988934884427
481.0,2.0105315571411455,5.1760118200563845
482.0,2.010397791480368,5.177033367095101
483.0,2.0102645710964357,5.178053580965901
484.0,2.010131893550123,5.1790724666059935
485.0,2.009999756416606,5.180090028924671
486.0,2.0098681572853496,5.181106272803529
487.0,2.0097370937599983,5.182121203096666
488.0,2.0096065634582647,5.183134824630894
489.0,2.0094765640118215,5.184147142205937
490.0,2.0093470930661947,5.185158160594636
491.0,2.0092181482806555,5.1861678845431465
492.0,2.009089727328116,5.187176318771136
493.0,2.008961827895024,5.188183467971981
494.0,2.0088344476812594,5.1891893368129605
495.0,2.008707584400032,5.190193929935448
496.0,2.0085812357777804,5.1911972519551
497.0,2.0084553995540695,5.192199307462051
498.0,2.0083300734814924,5.193200101021091
499.0,2.0082052553255716,5.1941996371718595
500.0,2.00808094286466,5.195197920429024
501.0,2.007957133889846,5.196194955282462
502.0,2.007833826204855,5.197190746197444
503.0,2.007711017625956,5.198185297614811
504.0,2.0075887059818673,5.1991786139511476
505.0,2.0074668891136627,5.200170699598964
506.0,2.0073455648746794,5.201161558926864
507.0,2.007224731130426,5.202151196279722
508.0,2.0071043857584914,5.2031396159788486
509.0,2.0069845266484565,5.204126822322164
510.0,2.0068651517018035,5.205112819584363
511.0,2.006746258831828,5.206097612017081
512.0,2.006627845963553,5.207081203849063
513.0,2.006509911033639,5.2080635992863185
514.0,2.006392451990302,5.209044802512292
515.0,2.006275466793226,5.210024817688016
516.0,2.006158953413479,5.211003648952275
517.0,2.0060429098334303,5.21198130042176
518.0,2.0059273340466675,5.212957776191226
519.0,2.0058122240579137,5.213933080333645
520.0,2.0056975778829473,5.214907216900362
521.0,2.0055833935485214,5.215880189921243
522.0,2.005469669092283,5.216852003404828
523.0,2.005356402562695,5.217822661338482
524.0,2.005243592018957,5.21879216768854
525.0,2.005131235530929,5.219760526400454
526.0,2.0050193311790525,5.22072774139894
527.0,2.0049078770542765,5.22169381658812
528.0,2.00479687125798,5.2226587558516675
529.0,2.004686311901897,5.223622563052947
530.0,2.0045761971080456,5.224585242035155
531.0,2.0044665250086497,5.225546796621459
532.0,2.0043572937460694,5.226507230615137
533.0,2.004248501472727,5.227466547799711
534.0,2.004140146351036,5.2284247519390865
535.0,2.0040322265533317,5.229381846777685
536.0,2.0039247402617972,5.230337836040577
537.0,2.003817685668397,5.231292723433614
538.0,2.0037110609748057,5.232246512643561
539.0,2.0036048643923414,5.2331992073382265
540.0,2.003499094141896,5.234150811166588
541.0,2.003393748453869,5.235101327758923
542.0,2.0032888255681,5.236050760726937
543.0,2.003184323733803,5.2369991136638845
544.0,2.003080241209501,5.237946390144696
545.0,2.0029765762629608,5.238892593726102
546.0,2.0028733271711276,5.239837727946754
547.0,2.002770492220063,5.240781796327347
548.0,2.00266806970488,5.24172480237074
549.0,2.002566057929681,5.242666749562074
550.0,2.0024644552074955,5.24360764136889
551.0,2.002363259860218,5.244547481241251
552.0,2.0022624702185476,5.245486272611852
553.0,2.002162084621926,5.246424018896139
554.0,2.002062101418479,5.247360723492424
555.0,2.0019625189649553,5.248296389781995
556.0,2.0018633356266684,5.249231021129233
557.0,2.0017645497774383,5.25016462088172
558.0,2.001666159799532,5.251097192370353
559.0,2.001568164083607,5.25202873890945
560.0,2.001470561028654,5.252959263796863
561.0,2.00137334904194,5.253888770314083
562.0,2.001276526538952,5.2548172617263464
563.0,2.001180091943341,5.255744741282746
564.0,2.001084043686869,5.256671212216333
565.0,2.0009883802093507,5.257596677744219
566.0,2.000893099958602,5.2585211410676855
567.0,2.000798201390385,5.259444605372282
568.0,2.0007036829683544,5.260367073827931
569.0,2.000609543164005,5.261288549589026
570.0,2.0005157804566203,5.262209035794536
571.0,2.000422393333217,5.263128535568101
572.0,2.000329380288497,5.2640470520181335
573.0,2.0002367398247944,5.264964588237915
574.0,2.0001444704520255,5.265881147305694
575.0,2.0000525706876373,5.2667967322847815
576.0,1.9999610390565585,5.267711346223647
577.0,1.9998698740911498,5.268624992156014
578.0,1.9997790743311545,5.2695376731009524
579.0,1.9996886383236498,5.270449392062974
580.0,1.999598564622999,5.271360152032123
581.0,1.9995088517908026,5.27226995598407
582.0,1.9994194983958518,5.273178806880201
583.0,1.9993305030140802,5.274086707667708
584.0,1.9992418642285186,5.274993661279681
585.0,1.9991535806292466,5.275899670635195
586.0,1.9990656508133484,5.276804738639398
587.0,1.9989780733848663,5.277708868183599
588.0,1.9988908469547553,5.278612062145356
589.0,1.9988039701408382,5.279514323388561
590.0,1.998717441567762,5.280415654763525
591.0,1.9986312598669524,5.2813160591070645
592.0,1.998545423676571,5.282215539242585
593.0,1.9984599316414708,5.283114097980163
594.0,1.9983747824131541,5.284011738116633
595.0,1.9982899746497291,5.284908462435665
596.0,1.998205507015868,5.285804273707848
597.0,1.9981213781827638,5.2866991746907726
598.0,1.9980375868280897,5.287593168129108
599.0,1.9979541316359575,5.288486256754686
600.0,1.9978710112968754,5.289378443286575
601.0,1.9977882245077088,5.290269730431163
602.0,1.9977057699716387,5.291160120882234
603.0,1.997623646398122,5.292049617321043
604.0,1.9975418525028517,5.292938222416396
605.0,1.9974603870077168,5.2938259388247255
606.0,1.9973792486407644,5.294712769190165
607.0,1.9972984361361594,5.295598716144624
608.0,1.997217948234147,5.296483782307861
609.0,1.9971377836810134,5.297367970287564
610.0,1.9970579412290488,5.298251282679413
611.0,1.9969784196365092,5.299133722067162
612.0,1.996899217667579,5.300015291022707
613.0,1.996820334092334,5.300895992106159
614.0,1.9967417676867047,5.301775827865912
615.0,1.9966635172324396,5.302654800838718
616.0,1.996585581517069,5.3035329135497555
617.0,1.996507959333869,5.304410168512696
618.0,1.996430649481826,5.305286568229778
619.0,1.9963536507656008,5.30616211519187
620.0,1.9962769619954943,5.307036811878544
621.0,1.996200581987412,5.3079106607581386
622.0,1.9961245095628293,5.308783664287827
623.0,1.9960487435487577,5.309655824913687
624.0,1.9959732827777104,5.310527145070759
625.0,1.9958981260876683,5.311397627183121
626.0,1.995823272322047,5.312267273663944
627.0,1.9957487203296633,5.313136086915566
628.0,1.9956744689647017,5.314004069329549
629.0,1.995600517086682,5.314871223286745
630.0,1.9955268635604269,5.315737551157358
631.0,1.9954535072560295,5.316603055301011
632.0,1.9953804470488212,5.3174677380667985
633.0,1.9953076818193398,5.318331601793361
634.0,1.9952352104532984,5.319194648808934
635.0,1.9951630318415536,5.320056881431418
636.0,1.9950911448800746,5.320918301968433
637.0,1.995019548469912,5.321778912717382
638.0,1.9949482415171682,5.322638715965508
639.0,1.9948772229329654,5.323497713989953
640.0,1.994806491633417,5.324355909057821
641.0,1.9947360465395965,5.325213303426229
642.0,1.9946658865775082,5.32606989934237
643.0,1.994596010678058,5.32692569904357
644.0,1.9945264177770237,5.327780704757342
645.0,1.9944571068150259,5.328634918701446
646.0,1.9943880767374995,5.32948834308394
647.0,1.9943193264946648,5.330340980103244
648.0,1.9942508550414992,5.331192831948187
649.0,1.9941826613377087,5.332043900798066
650.0,1.9941147443477003,5.3328941888227
651.0,1.994047103040554,5.3337436981824835
652.0,1.9939797363899951,5.334592431028441
653.0,1.993912643374367,5.33544038950228
654.0,1.9938458229766038,5.336287575736445
655.0,1.9937792741842035,5.3371339918541665
656.0,1.993712995989201,5.337979639969519
657.0,1.9936469873881417,5.338824522187466
658.0,1.9935812473820549,5.33966864060392
659.0,1.9935157749764278,5.340511997305783
660.0,1.9934505691811795,5.3413545943710075
661.0,1.9933856290106344,5.34219643386864
662.0,1.993320953483498,5.343037517858876
663.0,1.9932565416228296,5.343877848393103
664.0,1.9931923924560189,5.344717427513959
665.0,1.9931285050147594,5.345556257255372
666.0,1.9930648783350244,5.346394339642616
667.0,1.9930015114570419,5.347231676692357
668.0,1.9929384034252697,5.348068270412699
669.0,1.992875553288372,5.348904122803233
670.0,1.992812960099194,5.349739235855084
671.0,1.992750622914739,5.350573611550962
672.0,1.9926885407961432,5.3514072518652
673.0,1.9926267128086534,5.352240158763808
674.0,1.9925651380216027,5.353072334204519
