t,H,L
421.0,1.8925157783947035,5.435949630190538
422.0,1.892405109174812,5.43703632624244
423.0,1.8922950261458475,5.438121397312427
424.0,1.8921855263490366,5.439204850296126
425.0,1.8920766068454413,5.440286692044673
426.0,1.8919682647157856,5.441366929365093
427.0,1.8918604970602806,5.442445569020679
428.0,1.8917533009984533,5.443522617731364
429.0,1.891646673668977,5.444598082174091
430.0,1.8915406122295033,5.445671968983178
431.0,1.891435113856496,5.4467442847506815
432.0,1.891330175745067,5.447815036026749
433.0,1.8912257951088136,5.448884229319978
434.0,1.8911219691796584,5.449951871097764
435.0,1.8910186952076893,5.4510179677866475
436.0,1.8909159704610032,5.4520825257726555
437.0,1.8908137922255503,5.453145551401642
438.0,1.8907121578049797,5.4542070509796226
439.0,1.8906110645204877,5.455267030773109
440.0,1.8905105097106667,5.456325497009433
441.0,1.8904104907313573,5.457382455877078
442.0,1.8903110049554992,5.458437913525994
443.0,1.8902120497729868,5.459491876067922
444.0,1.8901136225905246,5.460544349576705
445.0,1.8900157208314838,5.461595340088603
446.0,1.8899183419357617,5.462644853602598
447.0,1.8898214833596418,5.463692896080706
448.0,1.8897251425756556,5.464739473448271
449.0,1.8896293170724452,5.4657845915942715
450.0,1.889534004354629,5.466828256371613
451.0,1.8894392019426662,5.467870473597422
452.0,1.889344907372726,5.468911249053337
453.0,1.8892511181965546,5.469950588485796
454.0,1.8891578319813465,5.470988497606318
455.0,1.889065046309616,5.472024982091789
456.0,1.8889727587790694,5.4730600475847355
457.0,1.88888096700248,5.474093699693608
458.0,1.8887896686075623,5.475125943993045
459.0,1.8886988612368498,5.47615678602415
460.0,1.888608542547573,5.477186231294757
461.0,1.8885187102115377,5.4782142852796945
462.0,1.8884293619150068,5.4792409534210496
463.0,1.8883404953585805,5.480266241128426
464.0,1.8882521082570805,5.481290153779204
465.0,1.8881641983394333,5.482312696718791
466.0,1.888076763348556,5.483333875260877
467.0,1.8879898010412424,5.484353694687683
468.0,1.8879033091880504,5.485372160250209
469.0,1.8878172855731912,5.486389277168475
470.0,1.8877317279944188,5.487405050631769
471.0,1.8876466342629212,5.488419485798884
472.0,1.887562002203212,5.489432587798355
473.0,1.8874778296530237,5.490444361728694
474.0,1.887394114463202,5.491454812658627
475.0,1.8873108544976014,5.4924639456273185
476.0,1.8872280476329804,5.493471765644606
477.0,1.8871456917588996,5.494478277691222
478.0,1.8870637847776202,5.49548348671902
479.0,1.8869823246040025,5.496487397651196
480.0,1.886901309165407,5.497490015382508
481.0,1.8868207364015952,5.498491344779495
482.0,1.8867406042646322,5.499491390680692
483.0,1.8866609107187897,5.500490157896842
484.0,1.8865816537404503,5.50148765121111
485.0,1.8865028313180126,5.502483875379291
486.0,1.886424441451797,5.503478835130016
487.0,1.8863464821539528,5.504472535164962
488.0,1.8862689514483666,5.505464980159051
489.0,1.88619184737057,5.506456174760655
490.0,1.8861151679676502,5.507446123591793
491.0,1.8860389112981595,5.508434831248331
492.0,1.8859630754320278,5.509422302300177
493.0,1.8858876584504738,5.510408541291476
494.0,1.885812658445919,5.5113935527408
495.0,1.8857380735219007,5.512377341141343
496.0,1.8856639017929873,5.513359910961104
497.0,1.8855901413846934,5.514341266643081
498.0,1.8855167904333967,5.515321412605449
499.0,1.885443847086255,5.516300353241748
500.0,1.885371309501123,5.517278092921065
501.0,1.8852991758464732,5.518254635988212
502.0,1.885227444301313,5.519229986763907
503.0,1.8851561130551067,5.5202041495449485
504.0,1.8850851803076953,5.521177128604391
505.0,1.885014644269219,5.522148928191721
506.0,1.8849445031600396,5.523119552533028
507.0,1.8848747552106628,5.524089005831171
508.0,1.8848053986616635,5.525057292265956
509.0,1.884736431763609,5.526024415994294
510.0,1.8846678527769853,5.526990381150374
511.0,1.8845996599721226,5.527955191845824
512.0,1.8845318516291225,5.528918852169875
513.0,1.8844644260377847,5.52988136618952
514.0,1.8843973814975354,5.530842737949678
515.0,1.8843307163173562,5.5318029714733505
516.0,1.884264428815713,5.532762070761777
517.0,1.8841985173204867,5.533720039794593
518.0,1.8841329801689028,5.534676882529984
519.0,1.8840678157074637,5.535632602904839
520.0,1.8840030222918804,5.5365872048348965
521.0,1.8839385982870045,5.537540692214905
522.0,1.883874542066762,5.538493068918763
523.0,1.8838108520140868,5.53944433879967
524.0,1.8837475265208552,5.540394505690273
525.0,1.8836845639878204,5.54134357340281
526.0,1.8836219628245485,5.542291545729255
527.0,1.8835597214493547,5.5432384264414605
528.0,1.8834978382892398,5.544184219291297
529.0,1.8834363117798274,5.545128928010794
530.0,1.8833751403653018,5.5460725563122795
531.0,1.8833143224983468,5.547015107888517
532.0,1.8832538566400843,5.54795658641284
533.0,1.8831937412600133,5.54889699553929
534.0,1.8831339748359508,5.5498363389027485
535.0,1.883074555853972,5.5507746201190695
536.0,1.8830154828083518,5.551711842785212
537.0,1.8829567542015053,5.552648010479371
538.0,1.8828983685439311,5.553583126761104
539.0,1.8828403243541536,5.554517195171465
540.0,1.882782620158666,5.555450219233125
541.0,1.8827252544918738,5.556382202450502
542.0,1.8826682258960397,5.557313148309883
543.0,1.8826115329212274,5.558243060279553
544.0,1.8825551741252473,5.559171941809913
545.0,1.8824991480736017,5.560099796333602
546.0,1.8824434533394312,5.561026627265621
547.0,1.882388088503461,5.56195243800345
548.0,1.882333052153948,5.5628772319271675
549.0,1.882278342886629,5.563801012399568
550.0,1.8822239593046668,5.564723782766279
551.0,1.8821699000186007,5.565645546355876
552.0,1.8821161636462942,5.566566306479998
553.0,1.8820627488128843,5.567486066433461
554.0,1.8820096541507312,5.568404829494371
555.0,1.8819568782993692,5.569322598924236
556.0,1.8819044199054562,5.5702393779680754
557.0,1.8818522776227253,5.571155169854531
558.0,1.8818004501119363,5.572069977795978
559.0,1.881748936040827,5.572983804988629
560.0,1.8816977340840664,5.573896654612646
561.0,1.881646842923206,5.574808529832243
562.0,1.881596261246634,5.5757194337957925
563.0,1.8815459877495282,5.576629369635932
564.0,1.88149602113381,5.5775383404696655
565.0,1.881446360108099,5.578446349398466
566.0,1.8813970033876666,5.57935339950838
567.0,1.881347949694392,5.580259493870129
568.0,1.8812991977567168,5.581164635539204
569.0,1.881250746309602,5.5820688275559736
570.0,1.8812025940944825,5.582972072945776
571.0,1.881154739859225,5.583874374719021
572.0,1.8811071823580838,5.5847757358712835
573.0,1.881059920351659,5.585676159383405
574.0,1.8810129526068526,5.586575648221583
575.0,1.8809662778968286,5.587474205337471
576.0,1.880919895000969,5.588371833668269
577.0,1.880873802704834,5.58926853613682
578.0,1.8808279998001205,5.590164315651698
579.0,1.8807824850846213,5.591059175107306
580.0,1.8807372573621848,5.59195311738396
581.0,1.8806923154426747,5.592846145347984
582.0,1.880647658141931,5.5937382618518
583.0,1.8806032842817297,5.594629469734013
584.0,1.8805591926897447,5.595519771819503
585.0,1.8805153821995084,5.596409170919509
586.0,1.8804718516503736,5.597297669831719
587.0,1.880428599887475,5.598185271340355
588.0,1.8803856257616922,5.599071978216255
589.0,1.8803429281296116,5.599957793216965
590.0,1.880300505853489,5.600842719086815
591.0,1.8802583578012135,5.6017267585570085
592.0,1.8802164828462704,5.602609914345701
593.0,1.880174879867705,5.603492189158085
594.0,1.8801335477500862,5.604373585686469
595.0,1.8800924853834722,5.605254106610361
596.0,1.8800516916633732,5.606133754596546
597.0,1.8800111654907175,5.607012532299167
598.0,1.8799709057718164,5.607890442359803
599.0,1.8799309114183294,5.608767487407549
600.0,1.8798911813472303,5.609643670059091
601.0,1.879851714480773,5.610518992918785
602.0,1.8798125097464573,5.611393458578733
603.0,1.8797735660769963,5.612267069618858
604.0,1.8797348824102824,5.6131398286069825
605.0,1.879696457689355,5.614011738098898
606.0,1.8796582908623667,5.614882800638443
607.0,1.8796203808825527,5.615753018757576
608.0,1.8795827267081966,5.616622394976446
609.0,1.8795453273026002,5.617490931803468
610.0,1.8795081816340504,5.618358631735395
611.0,1.8794712886757892,5.619225497257387
612.0,1.879434647405981,5.620091530843082
613.0,1.879398256807683,5.6209567349546665
614.0,1.8793621158688136,5.621821112042948
615.0,1.8793262235821226,5.62268466454742
616.0,1.8792905789451604,5.623547394896334
617.0,1.8792551809602482,5.624409305506764
618.0,1.8792200286344487,5.625270398784679
619.0,1.879185120979536,5.626130677125004
620.0,1.8791504570119668,5.626990142911692
621.0,1.879116035752851,5.627848798517789
622.0,1.8790818562279223,5.6287066463054956
623.0,1.8790479174675114,5.629563688626237
624.0,1.8790142185065157,5.630419927820726
625.0,1.8789807583843718,5.6312753662190245
626.0,1.878947536145028,5.632130006140612
627.0,1.878914550836916,5.632983849894444
628.0,1.8788818015129234,5.633836899779019
629.0,1.8788492872303666,5.634689158082438
630.0,1.8788170070509636,5.635540627082465
631.0,1.878784960040807,5.636391309046592
632.0,1.8787531452703379,5.637241206232097
633.0,1.8787215618143178,5.638090320886106
634.0,1.8786902087518045,5.638938655245653
635.0,1.878659085166124,5.639786211537737
636.0,1.8786281901448463,5.640632991979384
637.0,1.878597522779758,5.641478998777705
638.0,1.8785670821668383,5.642324234129954
639.0,1.8785368674062326,5.643168700223583
640.0,1.878506877602228,5.644012399236305
641.0,1.8784771118632284,5.644855333336147
642.0,1.8784475693017288,5.645697504681506
643.0,1.8784182490342922,5.646538915421207
644.0,1.878389150181524,5.64737956769456
645.0,1.878360271868048,5.64821946363141
646.0,1.8783316132224834,5.649058605352199
647.0,1.8783031733774191,5.649896994968014
648.0,1.878274951469392,5.650734634580645
649.0,1.878246946638862,5.651571526282638
650.0,1.8782191580301897,5.652407672157347
651.0,1.8781915847916122,5.65324307427899
652.0,1.8781642260752214,5.654077734712697
653.0,1.87813708103694,5.6549116555145655
654.0,1.8781101488365,5.655744838731711
655.0,1.8780834286374188,5.65657728640232
656.0,1.8780569196069785,5.657409000555699
657.0,1.8780306209162023,5.658239983212327
658.0,1.8780045317398335,5.6590702363839025
659.0,1.8779786512563132,5.659899762073399
660.0,1.8779529786477591,5.660728562275111
661.0,1.8779275130999433,5.661556638974702
662.0,1.8779022538022716,5.6623839941492555
663.0,1.877877199947762,5.663210629767326
664.0,1.8778523507330231,5.664036547788982
665.0,1.8778277053582348,5.664861750165856
666.0,1.8778032630271257,5.665686238841195
667.0,1.877779022946954,5.666510015749902
668.0,1.8777549843284858,5.66733308281859
669.0,1.8777311463859758,5.668155441965622
670.0,1.877707508337147,5.668977095101159
