t,H,L
148.0,2.065314148297781,4.8475840091360585
149.0,2.0648720938707865,4.849299454861609
150.0,2.064432573796988,4.851009738708326
151.0,2.0639955673217503,4.852714899028943
152.0,2.063561053934244,4.854414973747285
153.0,2.0631290133636697,4.856110000364668
154.0,2.0626994255755515,4.857800015966175
155.0,2.062272270768104,4.85948505722682
156.0,2.061847529368667,4.861165160417591
157.0,2.061425182030208,4.86284036141139
158.0,2.0610052096278926,4.864510695688858
159.0,2.060587593255717,4.866176198344095
160.0,2.0601723142232053,4.86783690409028
161.0,2.05975935405217,4.869492847265179
162.0,2.059348694473529,4.8711440618365645
163.0,2.0589403174241863,4.872790581407529
164.0,2.058534205043968,4.87443243922171
165.0,2.058130339672614,4.876069668168414
166.0,2.057728703846827,4.8777023007876545
167.0,2.0573292802973757,4.879330369275101
168.0,2.0569320519462484,4.880953905486933
169.0,2.0565370019038607,4.882572940944622
170.0,2.0561441134663125,4.884187506839614
171.0,2.0557533701126967,4.88579763403794
172.0,2.0553647555024526,4.887403353084743
173.0,2.05497825347277,4.889004694208728
174.0,2.054593848036039,4.890601687326531
175.0,2.0542115233773433,4.892194362047018
176.0,2.0538312638520004,4.893782747675504
177.0,2.0534530539831453,4.8953668732179025
178.0,2.053076878459353,4.89694676738481
179.0,2.052702722132309,4.898522458595507
180.0,2.0523305700145142,4.900093974981906
181.0,2.0519604072770345,4.901661344392423
182.0,2.0515922192472873,4.9032245943957875
183.0,2.051225991406867,4.9047837522847875
184.0,2.050861709389407,4.9063388450799525
185.0,2.05049935897848,4.907889899533176
186.0,2.0501389261055345,4.909436942131273
187.0,2.049780396847863,4.910979999099486
188.0,2.049423757426611,4.912519096404927
189.0,2.0490689942048137,4.914054259759967
190.0,2.0487160936854685,4.915585514625562
191.0,2.048365042509641,4.9171128862145395
192.0,2.0480158274546025,4.918636399494816
193.0,2.047668435431996,4.92015607919257
194.0,2.047322853486037,4.921671949795364
195.0,2.046979068791739,4.923184035555213
196.0,2.0466370686531747,4.924692360491605
197.0,2.046296840501761,4.926196948394474
198.0,2.045958371894575,4.927697822827124
199.0,2.0456216505126945,4.929195007129108
200.0,2.0452866641595713,4.930688524419058
201.0,2.044953400759424,4.932178397597478
202.0,2.0446218483556624,4.93366464934948
203.0,2.044291995109336,4.935147302147491
204.0,2.0439638292976055,4.936626378253907
205.0,2.0436373393122413,4.938101899723712
206.0,2.043312513658146,4.939573888407054
207.0,2.042989340951899,4.941042365951779
208.0,2.042667809920326,4.942507353805927
209.0,2.0423479093990897,4.943968873220194
210.0,2.0420296283313037,4.9454269452503485
211.0,2.041712955766169,4.946881590759617
212.0,2.0413978808576307,4.948332830421029
213.0,2.041084392863057,4.949780684719728
214.0,2.040772481141937,4.95122517395525
215.0,2.040462135154601,4.952666318243764
216.0,2.0401533444609603,4.9541041375202735
217.0,2.039846098719264,4.9555386515408015
218.0,2.0395403876848803,4.956969879884524
219.0,2.03923620120909,4.958397841955883
220.0,2.0389335292379047,4.959822556986664
221.0,2.038632361810899,4.961244044038042
222.0,2.038332689060061,4.962662322002603
223.0,2.038034501208664,4.9640774096063245
224.0,2.03773778857015,4.965489325410539
225.0,2.037442541547034,4.96689808781386
226.0,2.037148750629823,4.968303715054082
227.0,2.0368564063959522,4.969706225210059
228.0,2.0365654995087374,4.971105636203544
229.0,2.0362760207163406,4.97250196580101
230.0,2.035987960850755,4.973895231615445
231.0,2.0357013108268016,4.975285451108115
232.0,2.0354160616411425,4.976672641590309
233.0,2.0351322043713096,4.978056820225052
234.0,2.034849730174744,4.979438004028799
235.0,2.034568630287855,4.980816209873102
236.0,2.034288896025087,4.982191454486254
237.0,2.034010518778005,4.98356375445491
238.0,2.03373349001439,4.984933126225683
239.0,2.033457801277351,4.986299586106721
240.0,2.033183444184444,4.98766315026926
241.0,2.0329104104268123,4.989023834749153
242.0,2.0326386917683306,4.990381655448382
243.0,2.032368280044767,4.991736628136548
244.0,2.032099167162955,4.993088768452333
245.0,2.031831345099978,4.994438091904956
246.0,2.031564805902364,4.995784613875594
247.0,2.0312995416852933,4.9971283496187935
248.0,2.031035544631817,4.998469314263857
249.0,2.030772806992087,4.999807522816214
250.0,2.0305113210825954,5.001142990158773
251.0,2.030251079285425,5.002475731053251
252.0,2.0299920740475126,5.003805760141489
253.0,2.0297342978799193,5.00513309194675
254.0,2.0294777433571136,5.0064577408749935
255.0,2.029222403116262,5.007779721216145
256.0,2.0289682698565317,5.009099047145332
257.0,2.028715336338402,5.010415732724119
258.0,2.0284635953829855,5.011729791901715
259.0,2.0282130398713574,5.013041238516169
260.0,2.0279636627438955,5.014350086295553
261.0,2.027715456999629,5.015656348859122
262.0,2.027468415695595,5.016960039718464
263.0,2.0272225319462063,5.018261172278635
264.0,2.026977798922624,5.019559759839273
265.0,2.0267342098521426,5.0208558155957075
266.0,2.02649175801758,5.022149352640043
267.0,2.0262504367566776,5.023440383962238
268.0,2.0260102394615096,5.024728922451165
269.0,2.025771159577896,5.026014980895658
270.0,2.025533190604828,5.027298571985544
271.0,2.025296326093899,5.028579708312668
272.0,2.0250605596487428,5.029858402371893
273.0,2.02482588492448,5.031134666562103
274.0,2.024592295627171,5.032408513187177
275.0,2.0243597855132784,5.033679954456963
276.0,2.024128348389133,5.03494900248823
277.0,2.0238979781104085,5.0362156693056175
278.0,2.0236686685816045,5.037479966842564
279.0,2.0234404137555346,5.038741906942228
280.0,2.02321320763282,5.040001501358399
281.0,2.0229870442613933,5.041258761756396
282.0,2.0227619177360046,5.042513699713948
283.0,2.0225378221977373,5.043766326722075
284.0,2.0223147518335276,5.04501665418595
285.0,2.022092700875693,5.046264693425753
286.0,2.0218716636014635,5.047510455677513
287.0,2.0216516343325215,5.048753952093941
288.0,2.0214326074345457,5.049995193745252
289.0,2.021214577316763,5.051234191619977
290.0,2.020997538431503,5.052470956625765
291.0,2.0207814852737616,5.053705499590175
292.0,2.020566412380767,5.0549378312614595
293.0,2.020352314331553,5.056167962309335
294.0,2.0201391857465385,5.057395903325746
295.0,2.019927021287108,5.058621664825623
296.0,2.019715815655204,5.059845257247621
297.0,2.0195055635929173,5.061066690954861
298.0,2.0192962598820885,5.062285976235654
299.0,2.0190878993439108,5.063503123304222
300.0,2.018880476838538,5.064718142301404
301.0,2.018673987264701,5.06593104329536
302.0,2.0184684255593215,5.067141836282266
303.0,2.0182637866971396,5.068350531186992
304.0,2.0180600656903382,5.069557137863783
305.0,2.017857257588178,5.070761666096929
306.0,2.017655357476632,5.07196412560142
307.0,2.0174543604780264,5.0731645260236045
308.0,2.017254261750689,5.07436287694183
309.0,2.0170550564885956,5.075559187867085
310.0,2.016856739921026,5.076753468243623
311.0,2.0166593073122216,5.07794572744959
312.0,2.016462753961048,5.079135974797639
313.0,2.016267075200661,5.0803242195355365
314.0,2.0160722663981763,5.081510470846764
315.0,2.0158783229543458,5.0826947378511145
316.0,2.0156852403032333,5.083877029605276
317.0,2.0154930139118985,5.085057355103414
318.0,2.0153016392800818,5.086235723277748
319.0,2.0151111119398935,5.087412142999113
320.0,2.014921427455507,5.088586623077523
321.0,2.0147325814228574,5.089759172262729
322.0,2.0145445694693387,5.090929799244761
323.0,2.01435738725351,5.092098512654472
324.0,2.0141710304648024,5.093265321064075
325.0,2.0139854948232285,5.094430232987671
326.0,2.0138007760790977,5.095593256881775
327.0,2.0136168700127333,5.096754401145828
328.0,2.0134337724341926,5.097913674122718
329.0,2.0132514791829923,5.0990710840992755
330.0,2.0130699861278334,5.100226639306783
331.0,2.012889289166333,5.101380347921464
332.0,2.012709384224758,5.102532218064976
333.0,2.0125302672577594,5.103682257804893
334.0,2.012351934248114,5.1048304751551825
335.0,2.0121743812064654,5.105976878076682
336.0,2.011997604171069,5.107121474477563
337.0,2.0118215992075426,5.1082642722138
338.0,2.0116463624086136,5.1094052790896205
339.0,2.0114718898938766,5.110544502857964
340.0,2.0112981778095476,5.111681951220927
341.0,2.0111252223282237,5.112817631830206
342.0,2.0109530196486465,5.113951552287535
343.0,2.0107815659954658,5.115083720145123
344.0,2.0106108576190067,5.1162141429060775
345.0,2.0104408907950404,5.11734282802483
346.0,2.010271661824556,5.118469782907557
347.0,2.0101031670335363,5.119595014912593
348.0,2.0099354027727347,5.120718531350843
349.0,2.009768365417455,5.1218403394861864
350.0,2.0096020513673354,5.1229604465358785
351.0,2.0094364570461303,5.12407885967095
352.0,2.0092715789015014,5.1251955860166
353.0,2.009107413404804,5.126310632652583
354.0,2.00894395705088,5.127424006613594
355.0,2.0087812063578525,5.12853571488965
356.0,2.0086191578669217,5.129645764426469
357.0,2.008457808142163,5.130754162125839
358.0,2.0082971537703282,5.131860914845988
359.0,2.008137191360649,5.13296602940195
360.0,2.0079779175446406,5.134069512565926
361.0,2.0078193289759096,5.135171371067639
362.0,2.007661422329964,5.136271611594693
363.0,2.0075041943040226,5.137370240792915
364.0,2.00734764161683,5.138467265266709
365.0,2.0071917610084715,5.139562691579395
366.0,2.0070365492401887,5.140656526253547
367.0,2.0068820030942014,5.141748775771333
368.0,2.0067281193735265,5.142839446574842
369.0,2.0065748949018016,5.1439285450664185
370.0,2.006422326523111,5.1450160776089815
371.0,2.00627041110181,5.146102050526352
372.0,2.006119145522357,5.147186470103569
373.0,2.005968526689139,5.148269342587207
374.0,2.005818551526309,5.149350674185685
375.0,2.005669216977616,5.150430471069581
376.0,2.005520520006242,5.1515087393719305
377.0,2.0053724575946394,5.152585485188538
378.0,2.00522502674437,5.153660714578272
379.0,2.005078224475946,5.154734433563359
380.0,2.004932047828671,5.155806648129685
381.0,2.004786493860485,5.156877364227081
382.0,2.0046415596478107,5.157946587769612
383.0,2.0044972422853986,5.159014324635862
384.0,2.004353538886178,5.16008058066922
385.0,2.0042104465811055,5.161145361678153
386.0,2.0040679625190183,5.162208673436487
387.0,2.003926083866486,5.163270521683681
388.0,2.0037848078076665,5.164330912125096
389.0,2.0036441315441627,5.165389850432265
390.0,2.003504052294878,5.166447342243161
391.0,2.003364567295879,5.1675033931624546
392.0,2.003225673800253,5.1685580087617815
393.0,2.003087369077971,5.169611194579996
394.0,2.002949650415753,5.1706629561234285
395.0,2.002812515116929,5.171713298866138
396.0,2.002675960501309,5.172762228250162
397.0,2.002539983905048,5.173809749685769
398.0,2.002404582680516,5.174855868551698
399.0,2.0022697541961674,5.1759005901954085
400.0,2.0021354958364133,5.176943919933315
401.0,2.002001805001493,5.177985863051031
402.0,2.001868679107349,5.179026424803604
403.0,2.001736115585502,5.180065610415749
404.0,2.0016041118829264,5.18110342508208
405.0,2.0014726654619297,5.182139873967342
406.0,2.00134177380003,5.183174962206637
407.0,2.001211434389836,5.184208694905649
408.0,2.0010816447389295,5.185241077140869
409.0,2.000952402369746,5.186272113959815
410.0,2.0008237048194593,5.187301810381249
411.0,2.000695549639867,5.1883301713954
412.0,2.000567934397274,5.189357201964171
413.0,2.0004408566723817,5.190382907021359
414.0,2.0003143140601742,5.191407291472862
415.0,2.0001883041698085,5.192430360196888
416.0,2.0000628246245045,5.193452118044164
417.0,1.9999378730614357,5.19447256983814
418.0,1.999813447131622,5.195491720375191
419.0,1.9996895444998226,5.196509574424819
420.0,1.9995661628444306,5.197526136729853
421.0,1.999443299857368,5.198541412006647
422.0,1.999320953243982,5.199555404945273
423.0,1.999199120722943,5.200568120209718
424.0,1.9990778000261418,5.2015795624380745
425.0,1.9989569888985899,5.2025897362427305
426.0,1.9988366850983186,5.203598646210559
427.0,1.9987168863962812,5.204606296903105
428.0,1.9985975905762545,5.205612692856769
429.0,1.9984787954347418,5.206617838582992
430.0,1.998360498780877,5.207621738568437
431.0,1.9982426984363288,5.20862439727517
432.0,1.9981253922352078,5.209625819140833
433.0,1.9980085780239716,5.210626008578831
434.0,1.9978922536613328,5.211624969978498
435.0,1.9977764170181678,5.2126227077052745
436.0,1.997661065977425,5.21361922610088
437.0,1.9975461984340355,5.214614529483482
438.0,1.9974318122948238,5.215608622147866
439.0,1.9973179054784196,5.216601508365604
440.0,1.9972044759151697,5.217593192385216
441.0,1.9970915215470522,5.218583678432342
442.0,1.9969790403275898,5.219572970709899
443.0,1.9968670302217648,5.220561073398243
444.0,1.9967554892059354,5.221547990655333
445.0,1.996644415267751,5.222533726616885
446.0,1.9965338064060705,5.223518285396534
447.0,1.9964236606308798,5.224501671085986
448.0,1.9963139759632103,5.225483887755174
449.0,1.9962047504350582,5.226464939452413
450.0,1.9960959820893056,5.227444830204548
451.0,1.99598766897964,5.228423564017108
452.0,1.9958798091704772,5.229401144874454
453.0,1.995772400736883,5.230377576739927
454.0,1.9956654417644955,5.231352863555992
455.0,1.9955589303494503,5.23232700924439
456.0,1.9954528645983038,5.233300017706274
457.0,1.9953472426279586,5.234271892822356
458.0,1.9952420625655891,5.235242638453051
459.0,1.9951373225485678,5.23621225843861
460.0,1.995033020724393,5.237180756599268
461.0,1.9949291552506152,5.238148136735375
462.0,1.994825724294767,5.239114402627535
463.0,1.9947227260342906,5.240079558036743
464.0,1.9946201586564687,5.241043606704518
465.0,1.9945180203583537,5.242006552353036
466.0,1.9944163093466991,5.242968398685263
467.0,1.9943150238378906,5.243929149385084
468.0,1.9942141620578784,5.244888808117437
469.0,1.9941137222421097,5.245847378528438
470.0,1.9940137026354618,5.246804864245509
471.0,1.9939141014921766,5.247761268877506
472.0,1.993814917075794,5.248716596014844
473.0,1.993716147659087,5.24967084922962
474.0,1.9936177915239985,5.2506240320757405
475.0,1.9935198469615756,5.251576148089039
476.0,1.9934223122719075,5.2525272007874
477.0,1.993325185764062,5.253477193670878
478.0,1.9932284657560235,5.254426130221819
479.0,1.9931321505746316,5.255374013904976
480.0,1.993036238555519,5.256320848167627
481.0,1.9929407280430516,5.257266636439695
482.0,1.9928456173902682,5.258211382133858
483.0,1.9927509049588206,5.259155088645666
484.0,1.9926565891189145,5.260097759353654
485.0,1.9925626682492512,5.261039397619455
486.0,1.9924691407369692,5.261980006787913
487.0,1.9923760049775865,5.262919590187189
488.0,1.9922832593749435,5.263858151128876
489.0,1.9921909023411468,5.264795692908104
490.0,1.9920989322965121,5.2657322188036515
491.0,1.9920073476695095,5.266667732078049
492.0,1.9919161468967073,5.267602235977687
493.0,1.9918253284227179,5.268535733732923
494.0,1.9917348907001433,5.269468228558182
495.0,1.9916448321895213,5.270399723652063
496.0,1.9915551513592717,5.271330222197441
497.0,1.9914658466856439,5.272259727361568
498.0,1.991376916652664,5.273188242296179
499.0,1.991288359752083,5.274115770137583
500.0,1.9912001744833248,5.275042314006772
501.0,1.9911123593534352,5.275967877009513
502.0,1.9910249128770312,5.27689246223645
503.0,1.9909378335762504,5.2778160727632
504.0,1.9908511199807013,5.278738711650448
505.0,1.9907647706274134,5.279660381944042
506.0,1.9906787840607885,5.280581086675093
507.0,1.9905931588325514,5.281500828860061
508.0,1.990507893501702,5.282419611500855
509.0,1.9904229866344674,5.283337437584924
510.0,1.9903384368042543,5.2842543100853465
511.0,1.9902542425916014,5.285170231960922
512.0,1.9901704025841334,5.286085206156265
513.0,1.990086915376514,5.28699923560189
514.0,1.9900037795703998,5.287912323214302
515.0,1.9899209937743956,5.2888244718960875
516.0,1.989838556604008,5.289735684535998
517.0,1.989756466681601,5.290645964009038
518.0,1.9896747226363516,5.291555313176554
519.0,1.9895933231042053,5.292463734886314
520.0,1.9895122667278329,5.2933712319726
521.0,1.9894315521565857,5.294277807256285
522.0,1.9893511780464541,5.295183463544922
523.0,1.9892711430600234,5.296088203632824
524.0,1.9891914458664322,5.296992030301145
525.0,1.98911208514133,5.297894946317966
526.0,1.9890330595668353,5.29879695443837
527.0,1.9889543678314947,5.299698057404529
528.0,1.988876008630241,5.300598257945779
529.0,1.9887979806643534,5.301497558778699
530.0,1.988720282641416,5.302395962607192
531.0,1.9886429132752788,5.3032934721225615
532.0,1.9885658712860166,5.304190090003589
533.0,1.9884891553998907,5.30508581891661
534.0,1.988412764349309,5.3059806615155924
535.0,1.9883366968727876,5.306874620442208
536.0,1.9882609517149117,5.307767698325913
537.0,1.9881855276262976,5.308659897784015
538.0,1.9881104233635551,5.309551221421753
539.0,1.9880356376892492,5.310441671832368
540.0,1.9879611693718626,5.311331251597178
541.0,1.9878870171857597,5.312219963285646
542.0,1.9878131799111487,5.313107809455455
543.0,1.9877396563340457,5.313994792652578
544.0,1.9876664452462383,5.314880915411349
545.0,1.9875935454452491,5.31576618025453
546.0,1.9875209557343012,5.316650589693387
547.0,1.9874486749222817,5.31753414622775
548.0,1.9873767018237074,5.31841685234609
549.0,1.9873050352586894,5.319298710525581
550.0,1.9872336740528986,5.320179723232172
551.0,1.9871626170375318,5.321059892920649
552.0,1.987091863049277,5.321939222034705
553.0,1.9870214109302804,5.322817713007004
554.0,1.9869512595281116,5.323695368259248
555.0,1.986881407695732,5.3245721902022405
556.0,1.9868118542914603,5.325448181235951
557.0,1.9867425981789408,5.326323343749582
558.0,1.9866736382271102,5.3271976801216265
559.0,1.9866049733101654,5.328071192719937
560.0,1.986536602307532,5.328943883901784
561.0,1.9864685241038313,5.329815756013922
562.0,1.9864007375888506,5.3306868113926456
563.0,1.9863332416575101,5.331557052363857
564.0,1.986266035209833,5.332426481243123
565.0,1.9861991171509137,5.333295100335733
566.0,1.9861324863908882,5.334162911936766
567.0,1.9860661418449033,5.335029918331144
568.0,1.986000082433086,5.335896121793693
569.0,1.9859343070805138,5.3367615245892015
570.0,1.985868814717186,5.337626128972479
571.0,1.9858036042779923,5.338489937188413
572.0,1.9857386747026855,5.339352951472027
573.0,1.9856740249358509,5.340215174048537
574.0,1.9856096539268784,5.341076607133408
575.0,1.9855455606299335,5.34193725293241
576.0,1.985481744003929,5.342797113641674
577.0,1.985418203012497,5.343656191447747
578.0,1.9853549366239602,5.344514488527646
579.0,1.9852919438113052,5.345372007048916
580.0,1.985229223552154,5.34622874916968
581.0,1.9851667748287372,5.347084717038693
582.0,1.985104596627866,5.3479399127953995
583.0,1.9850426879409067,5.348794338569981
584.0,1.9849810477637522,5.349647996483412
585.0,1.9849196750967968,5.350500888647513
586.0,1.9848585689449092,5.351353017164998
587.0,1.984797728317406,5.35220438412953
588.0,1.9847371522280266,5.353054991625771
589.0,1.9846768396949062,5.353904841729432
590.0,1.9846167897405513,5.354753936507324
591.0,1.9845570013918137,5.3556022780174075
592.0,1.984497473679865,5.356449868308844
593.0,1.9844382056401724,5.357296709422042
594.0,1.9843791963124724,5.358142803388709
595.0,1.9843204447407476,5.3589881522319
596.0,1.9842619499732013,5.359832757966062
597.0,1.984203711062233,5.360676622597088
598.0,1.9841457270644152,5.36151974812236
599.0,1.9840879970404677,5.3623621365307965
600.0,1.9840305200552357,5.3632037898029035
601.0,1.9839732951776645,5.364044709910816
602.0,1.9839163214807771,5.364884898818349
603.0,1.98385959804165,5.365724358481038
604.0,1.983803123941391,5.36656309084619
605.0,1.983746898265115,5.3674010978529285
606.0,1.9836909201019224,5.368238381432233
607.0,1.9836351885448755,5.36907494350699
608.0,1.9835797026909763,5.369910785992035
609.0,1.9835244616411443,5.370745910794196
610.0,1.9834694645001938,5.371580319812337
611.0,1.9834147103768125,5.372414014937406
612.0,1.9833601983835392,5.373246998052471
613.0,1.983305927636742,5.374079271032768
614.0,1.9832518972565967,5.374910835745743
615.0,1.983198106367066,5.375741694051093
616.0,1.9831445540958774,5.376571847800809
617.0,1.9830912395745024,5.377401298839219
618.0,1.9830381619381352,5.378230049003025
619.0,1.9829853203256727,5.37905810012135
620.0,1.9829327138796928,5.379885454015776
621.0,1.9828803417464347,5.380712112500383
622.0,1.9828282030757776,5.381538077381794
623.0,1.982776297021221,5.382363350459211
624.0,1.9827246227398647,5.3831879335244555
625.0,1.9826731793923884,5.384011828362011
626.0,1.9826219661430318,5.384835036749059
627.0,1.9825709821595754,5.385657560455519
628.0,1.9825202266133204,5.386479401244087
629.0,1.9824696986790697,5.387300560870278
630.0,1.982419397535108,5.3881210410824565
631.0,1.9823693223631833,5.3889408436218815
632.0,1.982319472348487,5.389759970222742
633.0,1.9822698466796358,5.390578422612193
634.0,1.9822204445486529,5.3913962025103945
635.0,1.9821712651509482,5.392213311630548
636.0,1.9821223076853014,5.393029751678933
637.0,1.9820735713538422,5.393845524354944
638.0,1.9820250553620329,5.394660631351128
639.0,1.9819767589186494,5.395475074353217
640.0,1.9819286812357646,5.396288855040168
641.0,1.9818808215287285,5.397101975084196
642.0,1.981833179016152,5.397914436150809
643.0,1.981785752919889,5.398726239898846
644.0,1.9817385424650176,5.399537387980508
645.0,1.9816915468798244,5.400347882041396
646.0,1.9816447653957858,5.401157723720545
647.0,1.9815981972475518,5.401966914650456
648.0,1.981551841672928,5.40277545645713
649.0,1.9815056979128596,5.4035833507601065
650.0,1.9814597652114134,5.404390599172491
651.0,1.981414042815762,5.405197203300993
652.0,1.981368529976167,5.406003164745955
653.0,1.9813232259459617,5.406808485101389
654.0,1.9812781299815356,5.4076131659550075
655.0,1.9812332413423177,5.408417208888256
656.0,1.9811885592907605,5.409220615476346
657.0,1.9811440830923235,5.410023387288286
658.0,1.9810998120154577,5.410825525886914
659.0,1.9810557453315891,5.411627032828929
660.0,1.9810118823151037,5.412427909664924
661.0,1.9809682222433311,5.413228157939414
662.0,1.9809247643965295,5.414027779190868
663.0,1.9808815080578699,5.414826774951744
664.0,1.9808384525134206,5.415625146748515
665.0,1.9807955970521325,5.416422896101699
666.0,1.980752940965823,5.417220024525894
667.0,1.9807104835491625,5.418016533529801
668.0,1.9806682240996571,5.418812424616264
669.0,1.980626161917636,5.419607699282289
670.0,1.9805842963062354,5.42040235901908
671.0,1.9805426265713844,5.421196405312068
672.0,1.98050115202179,5.4219898396409345
673.0,1.9804598719689228,5.42278266347965
