t,H,L
85.0,2.1329621894384503,4.646408734597335
86.0,2.132007571541225,4.649128915891679
87.0,2.1310611846962875,4.651833772448866
88.0,2.1301229138492452,4.654523501600114
89.0,2.1291926462908815,4.657198296853927
90.0,2.1282702715942396,4.659858347994758
91.0,2.1273556815538006,4.662503841178498
92.0,2.126448770126662,4.665134959024913
93.0,2.1255494333756455,4.66775188070715
94.0,2.124657569414257,4.670354782038411
95.0,2.123773078353426,4.67294383555591
96.0,2.122895862249955,4.675519210602223
97.0,2.1220258250566206,4.678081073404108
98.0,2.121162872573851,4.680629587148906
99.0,2.120306912402932,4.683164912058605
100.0,2.1194578539006814,4.685687205461652
101.0,2.1186156081355287,4.688196621862599
102.0,2.117780087844962,4.690693313009657
103.0,2.11695120739428,4.69317742796023
104.0,2.1161288827366067,4.6956491131445155
105.0,2.115313031374122,4.69810851242722
106.0,2.1145035723204653,4.700555767167473
107.0,2.1137004260642662,4.702991016276993
108.0,2.1129035145337673,4.705414396276567
109.0,2.1121127610624955,4.707826041350911
110.0,2.111328090355946,4.710226083401951
111.0,2.1105494284592483,4.712614652100595
112.0,2.1097767027257697,4.71499187493704
113.0,2.1090098417866363,4.717357877269657
114.0,2.1082487755211274,4.719712782372517
115.0,2.1074934350279237,4.722056711481592
116.0,2.106743752597173,4.724389783839675
117.0,2.1059996616833483,4.72671211674007
118.0,2.105261096878875,4.729023825569084
119.0,2.1045279938884938,4.731325023847363
120.0,2.1038002895043393,4.733615823270113
121.0,2.103077921581713,4.735896333746234
122.0,2.102360829015523,4.738166663436412
123.0,2.101648951717369,4.740426918790196
124.0,2.1009422305932555,4.74267720458209
125.0,2.100240607521909,4.744917623946702
126.0,2.099544025333681,4.747148278412964
127.0,2.0988524277900154,4.7493692679374675
128.0,2.09816575956347,4.751580690936934
129.0,2.0974839662182636,4.753782644319846
130.0,2.0968069941913403,4.755975223517267
131.0,2.0961347907739323,4.758158522512882
132.0,2.0954673040936034,4.760332633872263
133.0,2.0948044830967625,4.7624976487714115
134.0,2.0941462775316273,4.76465365702457
135.0,2.0934926379316297,4.766800747111347
136.0,2.092843515599245,4.768939006203165
137.0,2.092198862590234,4.771068520189052
138.0,2.091558631698287,4.773189373700805
139.0,2.0909227764400526,4.775301650137526
140.0,2.0902912510405454,4.777405431689573
141.0,2.089664010418917,4.779500799361919
142.0,2.089041010174582,4.781587832996958
143.0,2.0884222065736884,4.7836666112967485
144.0,2.08780755653592,4.785737211844744
145.0,2.087197017621623,4.787799711126989
146.0,2.0865905480192466,4.789854184552827
147.0,2.0859881065330903,4.791900706475114
148.0,2.0853896525713456,4.793939350209956
149.0,2.0847951461344256,4.7959701880559935
150.0,2.0842045478035756,4.797993291313232
151.0,2.0836178187297536,4.800008730301438
152.0,2.0830349206227763,4.802016574378116
153.0,2.082455815740719,4.804016891956068
154.0,2.0818804668795665,4.806009750520557
155.0,2.081308837363107,4.807995216646082
156.0,2.080740891033058,4.809973356012768
157.0,2.0801765922394257,4.811944233422393
158.0,2.0796159058310826,4.813907912814057
159.0,2.0790587971465637,4.8158644572794955
160.0,2.078505232005074,4.817813929078064
161.0,2.0779551766976985,4.81975638965138
162.0,2.0774085979788137,4.821691899637651
163.0,2.076865463057691,4.823620518885685
164.0,2.0763257395902905,4.8255423064686
165.0,2.0757893956712365,4.827457320697234
166.0,2.075256399825973,4.82936561913326
167.0,2.074726721003094,4.831267258602031
168.0,2.07420032856684,4.833162295205137
169.0,2.073677192289762,4.835050784332707
170.0,2.0731572823455466,4.836932780675436
171.0,2.0726405693019947,4.838808338236373
172.0,2.072127024114155,4.840677510342448
173.0,2.071616618117605,4.842540349655763
174.0,2.071109323021875,4.8443969081846525
175.0,2.0706051109040176,4.846247237294504
176.0,2.0701039542023087,4.848091387718362
177.0,2.0696058257100853,4.8499294095673084
178.0,2.0691106985697143,4.85176135234064
179.0,2.068618546266687,4.853587264935822
180.0,2.0681293426238367,4.8554071956582545
181.0,2.0676430617956805,4.857221192230832
182.0,2.0671596782628745,4.8590293018033135
183.0,2.066679166826787,4.860831570961502
184.0,2.0662015026041836,4.862628045736245
185.0,2.0657266610220186,4.864418771612248
186.0,2.0652546178123377,4.8662037935367195
187.0,2.064785349007279,4.867983155927845
188.0,2.0643188309341824,4.869756902683087
189.0,2.063855040210791,4.871525077187334
190.0,2.0633939537405532,4.873287722320877
191.0,2.0629355487080194,4.875044880467242
192.0,2.0624798025743285,4.876796593520863
193.0,2.062026693072785,4.878542902894612
194.0,2.0615761982045244,4.8802838495271805
195.0,2.061128296234265,4.882019473890322
196.0,2.0606829656861416,4.883749815995955
197.0,2.0602401853396204,4.885474915403131
198.0,2.0597999342254965,4.887194811224874
199.0,2.059362191621967,4.888909542134882
200.0,2.05892693705078,4.890619146374115
201.0,2.058494150273461,4.892323661757248
202.0,2.0580638112876057,4.894023125679014
203.0,2.0576359003232523,4.8957175751204165
204.0,2.0572103978393157,4.897407046654842
205.0,2.0567872845200927,4.899091576454049
206.0,2.0563665412718333,4.9007712002940504
207.0,2.0559481492193763,4.902445953560887
208.0,2.0555320897028486,4.9041158712563
209.0,2.055118344274426,4.905780988003293
210.0,2.054706894695154,4.907441338051601
211.0,2.0542977229318287,4.909096955283056
212.0,2.0538908111539347,4.910747873216858
213.0,2.0534861417306405,4.912394125014749
214.0,2.053083697227848,4.9140357434860995
215.0,2.052683460405296,4.915672761092901
216.0,2.0522854142137197,4.917305209954672
217.0,2.051889541792056,4.918933121853274
218.0,2.0514958264647056,4.920556528237647
219.0,2.0511042517388405,4.922175460228459
220.0,2.050714801301762,4.923789948622678
221.0,2.050327459018305,4.925400023898059
222.0,2.049942208928289,4.927005716217559
223.0,2.049559035244016,4.9286070554336705
224.0,2.0491779223478095,4.930204071092684
225.0,2.0487988547896006,4.9317967924388775
226.0,2.0484218172845545,4.93338524841863
227.0,2.0480467947107392,4.934969467684471
228.0,2.0476737721068354,4.936549478599058
229.0,2.0473027346698855,4.938125309239082
230.0,2.046933667753083,4.93969698739912
231.0,2.0465665568635996,4.941264540595411
232.0,2.0462013876604486,4.942827996069571
233.0,2.045838145952387,4.944387380792249
234.0,2.0454768176958527,4.9459427214667215
235.0,2.0451173889929377,4.947494044532427
236.0,2.0447598460893945,4.949041376168441
237.0,2.0444041753726765,4.950584742296892
238.0,2.0440503633700127,4.952124168586329
239.0,2.043698396746515,4.9536596804550275
240.0,2.043348262303316,4.955191303074239
241.0,2.042999946975738,4.956719061371396
242.0,2.0426534378314933,4.95824298003326
243.0,2.0423087220689164,4.959763083509019
244.0,2.0419657870152204,4.961279396013334
245.0,2.0416246201247876,4.962791941529342
246.0,2.041285208977485,4.964300743811602
247.0,2.0409475412770086,4.965805826389007
248.0,2.040611604849255,4.967307212567633
249.0,2.0402773876407188,4.968804925433558
250.0,2.039944877716917,4.970298987855629
251.0,2.0396140632608386,4.971789422488187
252.0,2.0392849325714186,4.973276251773749
253.0,2.038957474062038,4.974759497945646
254.0,2.038631676259046,4.976239183030628
255.0,2.038307527800309,4.977715328851414
256.0,2.0379850174337775,4.979187957029222
257.0,2.037664134016082,4.980657088986238
258.0,2.0373448665111478,4.982122745948067
259.0,2.0370272039888295,4.983584948946133
260.0,2.036711135623573,4.985043718820046
261.0,2.0363966506930935,4.986499076219939
262.0,2.036083738577076,4.987951041608757
263.0,2.035772388755897,4.989399635264526
264.0,2.035462590809363,4.990844877282574
265.0,2.0351543344154734,4.992286787577728
266.0,2.0348476093491974,4.993725385886476
267.0,2.034542405481274,4.995160691769091
268.0,2.034238712777028,4.996592724611733
269.0,2.033936521295204,4.998021503628511
270.0,2.0336358211868215,4.999447047863519
271.0,2.0333366026940425,5.000869376192842
272.0,2.0330388561490604,5.002288507326528
273.0,2.032742571973003,5.00370445981054
274.0,2.0324477406748547,5.005117252028665
275.0,2.0321543528503923,5.006526902204412
276.0,2.0318623991811386,5.00793342840287
277.0,2.0315718704333308,5.009336848532546
278.0,2.0312827574569052,5.010737180347168
279.0,2.0309950511844956,5.012134441447473
280.0,2.030708742630448,5.013528649282962
281.0,2.030423822889848,5.0149198211536286
282.0,2.030140283137566,5.016307974211672
283.0,2.0298581146273125,5.017693125463172
284.0,2.0295773086907096,5.019075291769753
285.0,2.029297856736375,5.020454489850217
286.0,2.0290197502490206,5.021830736282154
287.0,2.028742980788564,5.023204047503533
288.0,2.0284675399892502,5.024574439814269
289.0,2.0281934195587903,5.025941929377764
290.0,2.02792061127751,5.0273065322224335
291.0,2.0276491069975098,5.028668264243209
292.0,2.0273788986418397,5.030027141203016
293.0,2.0271099782036837,5.0313831787342345
294.0,2.026842337745556,5.0327363923401425
295.0,2.026575969398511,5.034086797396332
296.0,2.0263108653613595,5.035434409152114
297.0,2.026047017899902,5.036779242731896
298.0,2.0257844193461696,5.038121313136547
299.0,2.0255230620976743,5.039460635244742
300.0,2.0252629386166725,5.040797223814286
301.0,2.025004041429438,5.042131093483421
302.0,2.024746363125545,5.043462258772121
303.0,2.0244898963571605,5.044790734083358
304.0,2.024234633838346,5.046116533704365
305.0,2.0239805683443723,5.047439671807865
306.0,2.0237276927110392,5.048760162453304
307.0,2.0234759998340075,5.050078019588048
308.0,2.0232254826681393,5.051393257048577
309.0,2.022976134226847,5.05270588856166
310.0,2.022727947581452,5.0540159277455095
311.0,2.022480915860552,5.055323388110927
312.0,2.0222350322493954,5.056628283062431
313.0,2.0219902899892657,5.057930625899372
314.0,2.021746682376875,5.059230429817027
315.0,2.021504202763763,5.060527707907685
316.0,2.0212628445557064,5.061822473161722
317.0,2.021022601212135,5.0631147384686495
318.0,2.020783466245557,5.064404516618164
319.0,2.020545433220989,5.065691820301172
320.0,2.020308495755398,5.066976662110807
321.0,2.0200726475171455,5.068259054543434
322.0,2.0198378822254446,5.069539009999636
323.0,2.0196041936498195,5.0708165407851915
324.0,2.0193715756095747,5.072091659112044
325.0,2.019140021973271,5.073364377099251
326.0,2.018909526658207,5.074634706773923
327.0,2.0186800836299086,5.0759026600721535
328.0,2.0184516869016247,5.077168248839938
329.0,2.0182243305338297,5.078431484834076
330.0,2.0179980086337324,5.079692379723067
331.0,2.017772715354791,5.08095094508799
332.0,2.0175484448962338,5.08220719242338
333.0,2.017325191502588,5.083461133138084
334.0,2.0171029494632124,5.084712778556116
335.0,2.016881713111837,5.085962139917491
336.0,2.016661476826108,5.0872092283790575
337.0,2.0164422350271405,5.0884540550153154
338.0,2.016223982179074,5.089696630819226
339.0,2.016006712788636,5.090936966703009
340.0,2.015790421404709,5.092175073498934
341.0,2.015575102617903,5.093410961960096
342.0,2.015360751060139,5.094644642761189
343.0,2.015147361404226,5.095876126499265
344.0,2.014934928363457,5.097105423694485
345.0,2.0147234466911996,5.098332544790863
346.0,2.0145129111804962,5.099557500156998
347.0,2.0143033166636695,5.100780300086798
348.0,2.0140946580119303,5.102000954800197
349.0,2.0138869301349933,5.10321947444386
350.0,2.013680127980695,5.104435869091884
351.0,2.0134742465346167,5.105650148746488
352.0,2.0132692808197152,5.106862323338693
353.0,2.0130652258959527,5.108072402729
354.0,2.012862076859936,5.109280396708053
355.0,2.0126598288445567,5.1104863149972966
356.0,2.01245847701864,5.1116901672496295
357.0,2.0122580165865904,5.112891963050045
358.0,2.0120584427880512,5.114091711916268
359.0,2.01185975089756,5.115289423299381
360.0,2.011661936224213,5.116485106584444
361.0,2.0114649941113307,5.1176787710911125
362.0,2.01126891993613,5.118870426074237
363.0,2.0110737091093984,5.120060080724467
364.0,2.0108793570751726,5.121247744168842
365.0,2.010685859310421,5.122433425471377
366.0,2.0104932113247305,5.123617133633639
367.0,2.0103014086599953,5.12479887759532
368.0,2.010110446890112,5.125978666234807
369.0,2.0099203216206756,5.127156508369733
370.0,2.009731028488681,5.128332412757537
371.0,2.0095425631622277,5.129506388096004
372.0,2.0093549213402255,5.130678443023811
373.0,2.0091680987521086,5.1318485861210545
374.0,2.0089820911575482,5.1330168259097855
375.0,2.0087968943461707,5.134183170854526
376.0,2.008612504137279,5.135347629362789
377.0,2.0084289163795765,5.136510209785585
378.0,2.008246126950896,5.13767092041793
379.0,2.008064131757929,5.138829769499344
380.0,2.007882926735959,5.13998676521434
381.0,2.0077025078485997,5.14114191569292
382.0,2.007522871087534,5.14229522901105
383.0,2.0073440124722572,5.1434467131911425
384.0,2.0071659280498233,5.144596376202525
385.0,2.0069886138945914,5.1457442259619075
386.0,2.0068120661079796,5.146890270333845
387.0,2.006636280818218,5.148034517131195
388.0,2.0064612541801057,5.149176974115565
389.0,2.0062869823747715,5.150317648997763
390.0,2.006113461609436,5.1514565494382385
391.0,2.0059406881171755,5.152593683047518
392.0,2.0057686581566916,5.153729057386637
393.0,2.00559736801208,5.154862679967571
394.0,2.0054268139926057,5.155994558253653
395.0,2.005256992432475,5.157124699659997
396.0,2.0050878996906163,5.1582531115539085
397.0,2.004919532150459,5.1593798012552945
398.0,2.0047518862197173,5.160504776037071
399.0,2.0045849583301747,5.161628043125558
400.0,2.0044187449374715,5.1627496097008825
401.0,2.0042532425208957,5.163869482897367
402.0,2.004088447583173,5.164987669803916
403.0,2.0039243566502645,5.166104177464406
404.0,2.0037609662711597,5.167219012878057
405.0,2.0035982730176785,5.168332182999817
406.0,2.0034362734842706,5.169443694740725
407.0,2.003274964287819,5.170553554968287
408.0,2.003114342067447,5.171661770506837
409.0,2.0029544034843214,5.172768348137896
410.0,2.0027951452214676,5.1738732946005275
411.0,2.002636563983577,5.174976616591695
412.0,2.002478656496822,5.176078320766608
413.0,2.002321419508673,5.177178413739068
414.0,2.0021648497877123,5.1782769020818105
415.0,2.0020089441234576,5.179373792326842
416.0,2.0018536993261815,5.18046909096578
417.0,2.001699112226734,5.181562804450178
418.0,2.00154517967637,5.182654939191857
419.0,2.0013918985465735,5.18374550156323
420.0,2.001239265728889,5.184834497897624
421.0,2.0010872781347513,5.185921934489596
422.0,2.0009359326953167,5.187007817595251
423.0,2.000785226361299,5.188092153432551
424.0,2.000635156102804,5.189174948181623
425.0,2.000485718909168,5.190256207985069
426.0,2.0003369117887964,5.191335938948262
427.0,2.000188731769006,5.19241414713965
428.0,2.0000411758958654,5.193490838591051
429.0,1.9998942412340415,5.194566019297947
430.0,1.999747924866644,5.195639695219772
431.0,1.9996022238950737,5.1967118722802015
432.0,1.9994571354388702,5.197782556367436
433.0,1.999312656635564,5.198851753334483
434.0,1.9991687846405277,5.199919468999439
435.0,1.9990255166268298,5.20098570914576
436.0,1.99888284978509,5.202050479522539
437.0,1.9987407813233349,5.203113785844776
438.0,1.9985993084668576,5.204175633793646
439.0,1.9984584284580758,5.205236029016763
440.0,1.9983181385563928,5.206294977128446
441.0,1.9981784360380608,5.207352483709977
442.0,1.9980393181960434,5.208408554309858
443.0,1.9979007823398813,5.209463194444068
444.0,1.9977628257955586,5.210516409596316
445.0,1.9976254459053706,5.211568205218289
446.0,1.9974886400277925,5.212618586729903
447.0,1.9973524055373502,5.2136675595195445
448.0,1.9972167398244915,5.214715128944317
449.0,1.9970816402954596,5.215761300330283
450.0,1.996947104372167,5.216806078972695
451.0,1.9968131294920706,5.217849470136241
452.0,1.996679713108049,5.218891479055272
453.0,1.99654685268828,5.219932110934035
454.0,1.9964145457161198,5.220971370946906
455.0,1.996282789689983,5.2220092642386104
456.0,1.9961515821232247,5.223045795924454
457.0,1.9960209205440225,5.224080971090545
458.0,1.9958908024952602,5.2251147947940115
459.0,1.9957612255344133,5.226147272063224
460.0,1.9956321872334342,5.227178407898008
461.0,1.99550368517864,5.228208207269866
462.0,1.9953757169706008,5.22923667512218
463.0,1.995248280224028,5.230263816370431
464.0,1.9951213725676655,5.231289635902401
465.0,1.9949949916441811,5.232314138578387
466.0,1.9948691351100585,5.2333373292313965
467.0,1.994743800635491,5.234359212667359
468.0,1.994618985904276,5.235379793665321
469.0,1.994494688613711,5.236399076977649
470.0,1.9943709064744892,5.237417067330224
471.0,1.9942476372105977,5.238433769422638
472.0,1.9941248785592156,5.23944918792839
473.0,1.9940026282706138,5.240463327495071
474.0,1.9938808841080546,5.241476192744564
475.0,1.9937596438476943,5.242487788273222
476.0,1.9936389052784844,5.243498118652064
477.0,1.9935186662020752,5.244507188426952
478.0,1.9933989244327195,5.24551500211878
479.0,1.9932796777971784,5.246521564223651
480.0,1.9931609241346266,5.247526879213063
481.0,1.9930426612965593,5.248530951534079
482.0,1.9929248871466994,5.24953378560951
483.0,1.9928075995609067,5.250535385838089
484.0,1.9926907964270868,5.251535756594642
485.0,1.9925744756451018,5.252534902230263
486.0,1.9924586351266804,5.2535328270724815
487.0,1.9923432727953307,5.254529535425434
488.0,1.9922283865862522,5.25552503157003
489.0,1.9921139744462495,5.256519319764116
490.0,1.9920000343336466,5.257512404242643
491.0,1.9918865642182018,5.2585042892178295
492.0,1.9917735620810237,5.25949497887932
493.0,1.9916610259144878,5.260484477394346
494.0,1.9915489537221536,5.261472788907886
495.0,1.9914373435186827,5.262459917542822
496.0,1.9913261933297581,5.263445867400095
497.0,1.9912155011920034,5.2644306425588585
498.0,1.991105265152903,5.2654142470766345
499.0,1.9909954832707237,5.266396684989461
500.0,1.9908861536144358,5.2673779603120465
501.0,1.9907772742636358,5.268358077037917
502.0,1.9906688433084698,5.269337039139562
503.0,1.9905608588495574,5.270314850568585
504.0,1.9904533189979152,5.2712915152558475
505.0,1.9903462218748837,5.27226703711161
506.0,1.9902395656120517,5.273241420025677
507.0,1.9901333483511834,5.27421466786754
508.0,1.9900275682441457,5.275186784486513
509.0,1.989922223452836,5.276157773711878
510.0,1.9898173121491103,5.277127639353017
511.0,1.9897128325147129,5.278096385199552
512.0,1.9896087827412057,5.279064015021478
513.0,1.9895051610298986,5.2800305325693015
514.0,1.9894019655917807,5.280995941574168
515.0,1.9892991946474516,5.281960245747998
516.0,1.989196846427054,5.282923448783617
517.0,1.9890949191702059,5.283885554354884
518.0,1.9889934111259342,5.284846566116824
519.0,1.9888923205526092,5.285806487705749
520.0,1.988791645717878,5.286765322739391
521.0,1.9886913848986005,5.287723074817024
522.0,1.988591536380785,5.2886797475195895
523.0,1.9884920984595233,5.2896353444098185
524.0,1.9883930694389296,5.290589869032355
525.0,1.9882944476320754,5.291543324913878
526.0,1.9881962313609294,5.292495715563219
527.0,1.9880984189562945,5.293447044471485
528.0,1.9880010087577473,5.294397315112172
529.0,1.9879039991135774,5.295346530941288
530.0,1.9878073883807277,5.296294695397465
531.0,1.9877111749247345,5.297241811902074
532.0,1.9876153571196684,5.298187883859344
533.0,1.9875199333480762,5.299132914656471
534.0,1.9874249020009225,5.300076907663729
535.0,1.9873302614775323,5.301019866234588
536.0,1.9872360101855346,5.301961793705821
537.0,1.9871421465408046,5.302902693397612
538.0,1.9870486689674085,5.303842568613666
539.0,1.9869555758975477,5.304781422641319
540.0,1.986862865771504,5.305719258751642
541.0,1.986770537037584,5.306656080199551
542.0,1.9866785881520665,5.307591890223907
543.0,1.9865870175791467,5.308526692047626
544.0,1.9864958237908845,5.309460488877777
545.0,1.9864050052671514,5.31039328390569
546.0,1.9863145604955772,5.311325080307055
547.0,1.9862244879714992,5.312255881242024
548.0,1.9861347861979097,5.31318568985531
549.0,1.9860454536854055,5.314114509276287
550.0,1.985956488952137,5.315042342619091
551.0,1.985867890523758,5.315969192982715
552.0,1.9857796569333752,5.316895063451106
553.0,1.9856917867215005,5.317819957093264
554.0,1.9856042784359997,5.318743876963335
555.0,1.9855171306320456,5.319666826100707
556.0,1.985430341872069,5.320588807530101
557.0,1.9853439107257107,5.321509824261672
558.0,1.9852578357697748,5.322429879291093
559.0,1.9851721155881812,5.32334897559965
560.0,1.9850867487719186,5.324267116154336
561.0,1.9850017339189987,5.3251843039079345
562.0,1.9849170696344103,5.326100541799118
563.0,1.9848327545300735,5.327015832752528
564.0,1.9847487872247944,5.327930179678869
565.0,1.984665166344221,5.3288435854749965
566.0,1.9845818905207977,5.329756053023998
567.0,1.984498958393722,5.330667585195285
568.0,1.9844163686089007,5.331578184844677
569.0,1.9843341198189062,5.3324878548144845
570.0,1.9842522106829337,5.333396597933595
571.0,1.9841706398667585,5.334304417017554
572.0,1.9840894060426935,5.335211314868654
573.0,1.9840085078895475,5.336117294276009
574.0,1.983927944092583,5.3370223580156395
575.0,1.9838477133434755,5.337926508850555
576.0,1.9837678143402722,5.338829749530832
577.0,1.983688245787351,5.339732082793694
578.0,1.9836090063953808,5.340633511363593
579.0,1.9835300948812808,5.341534037952283
580.0,1.9834515099681815,5.342433665258905
581.0,1.9833732503853843,5.343332395970055
582.0,1.9832953148683234,5.3442302327598705
583.0,1.9832177021585264,5.345127178290099
584.0,1.9831404110035762,5.346023235210178
585.0,1.9830634401570721,5.346918406157308
586.0,1.982986788378593,5.347812693756527
587.0,1.982910454433659,5.3487061006207846
588.0,1.9828344370936943,5.349598629351015
589.0,1.9827587351359903,5.350490282536211
590.0,1.9826833473436687,5.351381062753494
591.0,1.982608272505645,5.352270972568187
592.0,1.9825335094165932,5.353160014533885
593.0,1.9824590568769087,5.354048191192527
594.0,1.9823849136926734,5.354935505074464
595.0,1.9823110786756202,5.355821958698529
596.0,1.982237550643098,5.356707554572106
597.0,1.9821643284180372,5.357592295191199
598.0,1.9820914108289147,5.3584761830405006
599.0,1.9820187967097198,5.359359220593457
600.0,1.9819464848999204,5.360241410312337
601.0,1.9818744742444294,5.361122754648298
602.0,1.9818027635935709,5.36200325604145
603.0,1.9817313518030468,5.362882916920925
604.0,1.9816602377339048,5.363761739704938
605.0,1.9815894202525044,5.3646397268008545
606.0,1.9815188982304857,5.365516880605251
607.0,1.981448670544736,5.366393203503983
608.0,1.9813787360773594,5.367268697872244
609.0,1.981309093715643,5.368143366074629
610.0,1.9812397423520272,5.3690172104652
611.0,1.9811706808840737,5.369890233387544
612.0,1.9811019082144345,5.370762437174833
613.0,1.9810334232508215,5.371633824149891
614.0,1.9809652249059753,5.372504396625247
615.0,1.9808973120976354,5.373374156903199
616.0,1.98082968374851,5.374243107275875
617.0,1.980762338786246,5.375111250025288
618.0,1.9806952761433998,5.375978587423395
619.0,1.980628494757407,5.376845121732159
620.0,1.9805619935705545,5.3777108552036035
621.0,1.9804957715299498,5.37857579007987
622.0,1.980429827587494,5.379439928593276
623.0,1.980364160699852,5.38030327296637
624.0,1.9802987698284251,5.381165825411991
625.0,1.9802336539393217,5.382027588133321
626.0,1.9801688120033303,5.382888563323939
627.0,1.9801042429958917,5.383748753167881
628.0,1.9800399458970712,5.38460815983969
629.0,1.9799759196915312,5.385466785504473
630.0,1.9799121633685044,5.386324632317952
631.0,1.9798486759217668,5.38718170242652
632.0,1.979785456349611,5.388037997967291
633.0,1.9797225036548192,5.388893521068157
634.0,1.9796598168446378,5.389748273847836
635.0,1.9795973949307504,5.390602258415926
636.0,1.9795352369292525,5.391455476872957
637.0,1.979473341860625,5.392307931310438
638.0,1.9794117087497094,5.393159623810916
639.0,1.979350336625682,5.394010556448015
640.0,1.9792892245220286,5.394860731286499
641.0,1.97922837147652,5.39571015038231
642.0,1.9791677765311861,5.396558815782626
643.0,1.979107438732293,5.397406729525904
644.0,1.9790473571303162,5.3982538936419315
645.0,1.9789875307799187,5.399100310151876
646.0,1.9789279587399249,5.399945981068331
647.0,1.9788686400732978,5.400790908395364
648.0,1.9788095738471148,5.401635094128563
649.0,1.9787507591325442,5.402478540255086
650.0,1.9786921950048215,5.403321248753707
651.0,1.9786338805432264,5.404163221594858
652.0,1.9785758148310595,5.405004460740681
653.0,1.9785179969556193,5.405844968145073
654.0,1.9784604260081797,5.406684745753726
655.0,1.9784031010839673,5.407523795504178
656.0,1.9783460212821387,5.408362119325857
657.0,1.9782891857057578,5.409199719140122
658.0,1.978232593461775,5.410036596860309
659.0,1.978176243661004,5.410872754391775
660.0,1.9781201354181,5.411708193631944
661.0,1.9780642678515385,5.412542916470346
662.0,1.9780086400835937,5.413376924788663
663.0,1.9779532512403166,5.414210220460769
664.0,1.9778981004515148,5.415042805352777
665.0,1.97784318685073,5.415874681323075
666.0,1.9777885095752181,5.416705850222372
667.0,1.9777340677659283,5.41753631389374
668.0,1.977679860567482,5.418366074172651
669.0,1.9776258871281522,5.419195132887023
670.0,1.9775721465998444,5.420023491857259
671.0,1.9775186381380745,5.420851152896285
672.0,1.97746536090195,5.421678117809592
