t,H,L
64.0,2.1206483967736647,4.604917542675023
65.0,2.119939052881577,4.607099456074522
66.0,2.1192347397034728,4.609272024276768
67.0,2.118535401880087,4.611435341532895
68.0,2.1178409849363744,4.6135895006638625
69.0,2.1171514352629024,4.615734593089395
70.0,2.1164667000977295,4.617870708856186
71.0,2.115786727508754,4.619997936665397
72.0,2.1151114663765167,4.622116363899467
73.0,2.1144408663774477,4.624226076648254
74.0,2.1137748779675385,4.626327159734536
75.0,2.1131134523664303,4.628419696738874
76.0,2.112456541541904,4.630503770023876
77.0,2.111804098194762,4.632579460757861
78.0,2.111156075744086,4.634646848937956
79.0,2.1105124283128642,4.63670601341263
80.0,2.1098731107139748,4.6387570319036895
81.0,2.1092380784365132,4.6407999810277465
82.0,2.108607287632458,4.642834936317178
83.0,2.10798069510366,4.644861972240588
84.0,2.1073582582891492,4.646881162222787
85.0,2.1067399352527496,4.6488925786643005
86.0,2.1061256846709893,4.650896292960431
87.0,2.1055154658213047,4.652892375519867
88.0,2.1049092385705226,4.654880895782865
89.0,2.104306963363618,4.656861922239017
90.0,2.1037086012127366,4.6588355224446065
91.0,2.1031141136864755,4.66080176303957
92.0,2.1025234628994167,4.662760709764076
93.0,2.1019366115019023,4.664712427474725
94.0,2.1013535226700477,4.666656980160386
95.0,2.1007741600959866,4.668594430957687
96.0,2.100198487978339,4.670524842166144
97.0,2.0996264710128982,4.672448275262972
98.0,2.0990580743835308,4.674364790917555
99.0,2.0984932637532805,4.676274449005608
100.0,2.0979320052556756,4.67817730862302
101.0,2.0973742654862306,4.680073428099405
102.0,2.0968200114941387,4.681962865011347
103.0,2.096269210774149,4.683845676195375
104.0,2.0957218312586248,4.685721917760642
105.0,2.0951778413097757,4.687591645101342
106.0,2.0946372097120625,4.689454912908865
107.0,2.0940999056647676,4.691311775183685
108.0,2.0935658987747274,4.693162285247001
109.0,2.093035159049223,4.695006495752137
110.0,2.0925076568890235,4.696844458695697
111.0,2.0919833630815807,4.69867622542849
112.0,2.091462248794369,4.700501846666227
113.0,2.0909442855683675,4.702321372499998
114.0,2.0904294453116803,4.704134852406534
115.0,2.089917700293293,4.705942335258252
116.0,2.0894090231369593,4.707743869333104
117.0,2.088903386815218,4.709539502324221
118.0,2.0884007646435325,4.711329281349358
119.0,2.087901130274556,4.713113252960157
120.0,2.0874044576925113,4.714891463151212
121.0,2.0869107212076905,4.716663957368969
122.0,2.086419895451066,4.718430780520427
123.0,2.085931955369012,4.720191976981689
124.0,2.0854468762181337,4.721947590606327
125.0,2.0849646335602032,4.723697664733588
126.0,2.0844852032571954,4.725442242196442
127.0,2.084008561466425,4.727181365329468
128.0,2.083534684635784,4.728915075976588
129.0,2.083063549499068,4.730643415498655
130.0,2.082595133071404,4.732366424780884
131.0,2.0821294126447603,4.734084144240154
132.0,2.0816663657835526,4.735796613832158
133.0,2.0812059703203323,4.737503873058424
134.0,2.080748204351561,4.739205960973199
135.0,2.0802930462334666,4.740902916190204
136.0,2.0798404745779813,4.74259477688926
137.0,2.0793904682487576,4.7442815808227925
138.0,2.0789430063572616,4.74596336532221
139.0,2.0784980682589413,4.747640167304169
140.0,2.0780556335494684,4.7493120232767145
141.0,2.0776156820610527,4.750978969345316
142.0,2.0771781938588245,4.7526410412187845
143.0,2.0767431492372888,4.7542982742150866
144.0,2.0763105287168435,4.7559507032670485
145.0,2.0758803130403645,4.757598362927957
146.0,2.075452483169855,4.7592412873770575
147.0,2.0750270202831578,4.7608795104249575
148.0,2.0746039057707266,4.762513065518923
149.0,2.0741831212324597,4.764141985748092
150.0,2.0737646484745915,4.765766303848581
151.0,2.0733484695066395,4.767386052208516
152.0,2.072934566538411,4.769001262872957
153.0,2.07252292197706,4.770611967548748
154.0,2.0721135184242017,4.772218197609281
155.0,2.071706338673077,4.773819984099162
156.0,2.071301365705769,4.775417357738816
157.0,2.070898582690469,4.7770103489289975
158.0,2.070497972978794,4.778598987755223
159.0,2.070099520103149,4.780183303992134
160.0,2.069703207774137,4.781763327107778
161.0,2.069309019878018,4.783339086267819
162.0,2.0689169404742094,4.7849106103396775
163.0,2.0685269537928317,4.786477927896591
164.0,2.0681390442322978,4.788041067221617
165.0,2.067753196356945,4.78960005631156
166.0,2.067369394894707,4.7911549228808346
167.0,2.0669876247348267,4.792705694365264
168.0,2.0666078709256097,4.794252397925813
169.0,2.0662301186722156,4.795795060452261
170.0,2.0658543533344877,4.79733370856681
171.0,2.0654805604248208,4.798868368627636
172.0,2.0651087256060627,4.800399066732378
173.0,2.064738834689456,4.801925828721577
174.0,2.06437087363261,4.803448680182047
175.0,2.064004828537511,4.804967646450198
176.0,2.063640685648564,4.806482752615304
177.0,2.0632784313506667,4.807994023522718
178.0,2.062918052167318,4.809501483777029
179.0,2.0625595347587575,4.811005157745179
180.0,2.062202865920135,4.812505069559517
181.0,2.0618480325797095,4.8140012431208135
182.0,2.0614950217970827,4.815493702101221
183.0,2.0611438207614556,4.816982469947191
184.0,2.060794416789918,4.8184675698823405
185.0,2.0604467973257643,4.8199490249102785
186.0,2.060100949936836,4.821426857817381
187.0,2.0597568623138947,4.8229010911755275
188.0,2.0594145222690172,4.82437174734479
189.0,2.059073917734019,4.825838848476086
190.0,2.058735036758904,4.827302416513785
191.0,2.058397867510335,4.828762473198274
192.0,2.058062398270135,4.830219040068486
193.0,2.0577286174338076,4.8316721384643895
194.0,2.0573965135090817,4.833121789529436
195.0,2.057066075114481,4.834568014212973
196.0,2.056737290977915,4.83601083327262
197.0,2.0564101499352923,4.837450267276604
198.0,2.0560846409291558,4.838886336606069
199.0,2.0557607530073403,4.840319061457335
200.0,2.0554384753216484,4.841748461844141
201.0,2.0551177971265497,4.843174557599837
202.0,2.0547987077779006,4.844597368379556
203.0,2.05448119673168,4.846016913662345
204.0,2.0541652535427493,4.8474332127532715
205.0,2.0538508678636287,4.848846284785488
206.0,2.0535380294432923,4.850256148722277
207.0,2.053226728125984,4.851662823359061
208.0,2.052916953850047,4.8530663273253785
209.0,2.0526086966467774,4.854466679086839
210.0,2.0523019466392887,4.855863896947042
211.0,2.0519966940413976,4.857257999049475
212.0,2.0516929291565256,4.858649003379375
213.0,2.051390642376617,4.86003692776557
214.0,2.0510898241810716,4.861421789882294
215.0,2.050790465135698,4.862803607250967
216.0,2.050492555891676,4.8641823972419616
217.0,2.0501960871845393,4.865558177076333
218.0,2.049901049833172,4.866930963827533
219.0,2.0496074347388187,4.868300774423093
220.0,2.049315232884111,4.869667625646287
221.0,2.049024435332107,4.871031534137768
222.0,2.048735033225345,4.872392516397183
223.0,2.0484470177849112,4.873750588784766
224.0,2.0481603803095227,4.875105767522906
225.0,2.0478751121746206,4.876458068697695
226.0,2.0475912048314777,4.877807508260453
227.0,2.04730864980632,4.879154102029231
228.0,2.04702743869946,4.880497865690297
229.0,2.046747563184441,4.881838814799596
230.0,2.046469015007199,4.883176964784193
231.0,2.046191785985228,4.884512330943695
232.0,2.045915868006764,4.885844928451653
233.0,2.0456412530299803,4.887174772356949
234.0,2.0453679330821886,4.888501877585155
235.0,2.045095900259058,4.889826258939883
236.0,2.0448251467238405,4.891147931104109
237.0,2.044555664706611,4.892466908641483
238.0,2.0442874465035135,4.893783205997623
239.0,2.0440204844760217,4.895096837501388
240.0,2.043754771050209,4.89640781736613
241.0,2.043490298716026,4.897716159690942
242.0,2.043227060026592,4.899021878461876
243.0,2.0429650475974945,4.900324987553149
244.0,2.0427042541060962,4.901625500728337
245.0,2.042444672290856,4.90292343164155
246.0,2.0421862949506546,4.904218793838588
247.0,2.041929114944134,4.9055116007580875
248.0,2.0416731251890408,4.906801865732649
249.0,2.041418318661584,4.9080896019899525
250.0,2.041164688395796,4.909374822653856
251.0,2.0409122274829077,4.91065754074548
252.0,2.0406609290707265,4.911937769184278
253.0,2.040410786363027,4.9132155207890955
254.0,2.0401617926189486,4.91449080827921
255.0,2.0399139411523994,4.915763644275362
256.0,2.0396672253314705,4.917034041300773
257.0,2.039421638577857,4.918302011782144
258.0,2.0391771743662868,4.919567568050651
259.0,2.038933826223956,4.920830722342918
260.0,2.0386915877299745,4.922091486801986
261.0,2.038450452514815,4.923349873478263
262.0,2.0382104142597726,4.9246058943304645
263.0,2.03797146669643,4.9258595612265434
264.0,2.0377336036061298,4.9271108859446064
265.0,2.0374968188194527,4.9283598801738195
266.0,2.0372611062157056,4.929606555515301
267.0,2.037026459722412,4.930850923483004
268.0,2.036792873314814,4.932092995504591
269.0,2.0365603410153748,4.933332782922289
270.0,2.0363288568932933,4.934570296993744
271.0,2.036098415064021,4.93580554889286
272.0,2.0358690096887866,4.937038549710626
273.0,2.0356406349741274,4.938269310455935
274.0,2.035413285171425,4.939497842056394
275.0,2.0351869545764476,4.940724155359121
276.0,2.0349616375288995,4.941948261131534
277.0,2.034737328411973,4.9431701700621336
278.0,2.03451402165191,4.944389892761266
279.0,2.0342917117175663,4.945607439761889
280.0,2.0340703931199813,4.94682282152032
281.0,2.0338500604119547,4.948036048416979
282.0,2.0336307081876277,4.94924713075712
283.0,2.03341233108207,4.950456078771559
284.0,2.0331949237708695,4.951662902617383
285.0,2.0329784809697315,4.952867612378663
286.0,2.0327629974340784,4.954070218067146
287.0,2.0325484679586565,4.955270729622953
288.0,2.0323348873771483,4.956469156915251
289.0,2.0321222505617875,4.957665509742935
290.0,2.031910552422981,4.958859797835289
291.0,2.0316997879089334,4.960052030852643
292.0,2.031489952005277,4.961242218387028
293.0,2.0312810397347074,4.962430369962811
294.0,2.0310730461566213,4.963616495037336
295.0,2.030865966366761,4.964800603001547
296.0,2.030659795496861,4.965982703180611
297.0,2.0304545287142997,4.967162804834529
298.0,2.030250161221757,4.9683409171587405
299.0,2.030046688256873,4.9695170492847245
300.0,2.0298441050919127,4.97069121028059
301.0,2.029642407033435,4.971863409151658
302.0,2.029441589421963,4.9730336548410445
303.0,2.0292416476316624,4.974201956230228
304.0,2.02904257707002,4.975368322139617
305.0,2.0288443731775274,4.9765327613291035
306.0,2.02864703142737,4.977695282498621
307.0,2.0284505473251153,4.978855894288685
308.0,2.0282549164084105,4.980014605280937
309.0,2.028060134246679,4.981171423998673
310.0,2.027866196440823,4.9823263589073745
311.0,2.027673098622929,4.983479418415227
312.0,2.0274808364559753,4.984630610873637
313.0,2.027289405633546,4.985779944577742
314.0,2.0270988018795446,4.986927427766913
315.0,2.0269090209479144,4.988073068625253
316.0,2.0267200586223595,4.98921687528209
317.0,2.02653191071607,4.990358855812465
318.0,2.02634457307145,4.991499018237611
319.0,2.026158041559851,4.992637370525433
320.0,2.0259723120813034,4.993773920590976
321.0,2.0257873805642563,4.994908676296894
322.0,2.0256032429653175,4.996041645453906
323.0,2.025419895268996,4.997172835821258
324.0,2.02523733348745,4.998302255107169
325.0,2.025055553660234,4.999429910969278
326.0,2.024874551854054,5.000555811015085
327.0,2.024694324162519,5.001679962802387
328.0,2.0245148667059,5.002802373839712
329.0,2.0243361756308906,5.00392305158674
330.0,2.0241582471103703,5.005042003454729
331.0,2.0239810773431683,5.006159236806933
332.0,2.023804662553834,5.007274758959014
333.0,2.0236289989924066,5.0083885771794465
334.0,2.023454082934187,5.00950069868993
335.0,2.0232799106795176,5.010611130665782
336.0,2.0231064785535566,5.0117198802363365
337.0,2.022933782906061,5.012826954485334
338.0,2.022761820111169,5.01393236045131
339.0,2.022590586567185,5.015036105127977
340.0,2.0224200786963697,5.016138195464603
341.0,2.022250292944727,5.017238638366389
342.0,2.0220812257817986,5.018337440694837
343.0,2.0219128737004586,5.019434609268119
344.0,2.02174523321671,5.02053015086144
345.0,2.0215783008694843,5.021624072207397
346.0,2.0214120732204415,5.022716379996334
347.0,2.0212465468537757,5.023807080876697
348.0,2.0210817183760184,5.024896181455378
349.0,2.020917584415848,5.025983688298063
350.0,2.020754141623898,5.0270696079295725
351.0,2.0205913866725704,5.0281539468341965
352.0,2.0204293162558473,5.029236711456033
353.0,2.0202679270891086,5.030317908199315
354.0,2.020107215908949,5.03139754342874
355.0,2.0199471794729966,5.032475623469793
356.0,2.019787814559736,5.033552154609065
357.0,2.019629117968331,5.034627143094576
358.0,2.0194710865184486,5.035700595136081
359.0,2.019313717050089,5.03677251690539
360.0,2.0191570064234114,5.037842914536666
361.0,2.0190009515185667,5.03891179412674
362.0,2.0188455492355293,5.039979161735403
363.0,2.018690796493931,5.041045023385709
364.0,2.018536690232898,5.042109385064271
365.0,2.0183832274108866,5.043172252721552
366.0,2.018230405005524,5.044233632272156
367.0,2.0180782200134497,5.045293529595112
368.0,2.017926669450156,5.046351950534159
369.0,2.0177757503498337,5.047408900898031
370.0,2.017625459765219,5.048464386460726
371.0,2.017475794767438,5.049518412961791
372.0,2.0173267524458582,5.050570986106589
373.0,2.0171783299079378,5.05162211156657
374.0,2.0170305242790776,5.052671794979541
375.0,2.0168833327024753,5.0537200419499255
376.0,2.01673675233898,5.05476685804903
377.0,2.0165907803669487,5.055812248815301
378.0,2.0164454139821046,5.056856219754584
379.0,2.0163006503973957,5.057898776340376
380.0,2.016156486842856,5.058939924014077
381.0,2.0160129205654678,5.059979668185244
382.0,2.0158699488290255,5.0610180142318315
383.0,2.0157275689139995,5.062054967500441
384.0,2.0155857781174036,5.0630905333065614
385.0,2.015444573752662,5.064124716934809
386.0,2.0153039531494783,5.065157523639165
387.0,2.0151639136537054,5.066188958643213
388.0,2.0150244526272183,5.067219027140368
389.0,2.014885567447785,5.06824773429411
390.0,2.014747255508941,5.069275085238215
391.0,2.0146095142198663,5.0703010850769745
392.0,2.01447234100526,5.0713257388854265
393.0,2.0143357333052183,5.072349051709574
394.0,2.014199688575114,5.073371028566608
395.0,2.014064204285476,5.0743916744451205
396.0,2.0139292779218714,5.075410994305327
397.0,2.0137949069847867,5.076428993079274
398.0,2.0136610889895126,5.077445675671056
399.0,2.013527821466027,5.078461046957022
400.0,2.013395101958883,5.079475111785984
401.0,2.0132629280270944,5.0804878749794256
402.0,2.0131312972440236,5.081499341331702
403.0,2.013000207197271,5.082509515610243
404.0,2.012869655488565,5.083518402555758
405.0,2.0127396397336543,5.084526006882427
406.0,2.0126101575621984,5.085532333278103
407.0,2.0124812066176614,5.086537386404502
408.0,2.012352784557207,5.087541170897401
409.0,2.012224889051593,5.088543691366825
410.0,2.012097517785068,5.089544952397237
411.0,2.0119706684552683,5.090544958547728
412.0,2.0118443387731166,5.091543714352201
413.0,2.011718526462721,5.092541224319556
414.0,2.011593229261275,5.09353749293387
415.0,2.0114684449189575,5.094532524654582
416.0,2.011344171198838,5.09552632391667
417.0,2.011220405876776,5.096518895130827
418.0,2.011097146741327,5.097510242683639
419.0,2.010974391593646,5.098500370937761
420.0,2.0108521382473943,5.099489284232085
421.0,2.010730384528645,5.100476986881915
422.0,2.0106091282757914,5.1014634831791374
423.0,2.010488367339453,5.102448777392385
424.0,2.0103680995823883,5.103432873767207
425.0,2.010248322879401,5.104415776526232
426.0,2.0101290351172523,5.105397489869336
427.0,2.010010234194574,5.106378017973799
428.0,2.0098919180217774,5.107357364994468
429.0,2.00977408452097,5.108335535063918
430.0,2.0096567316258676,5.109312532292607
431.0,2.009539857281709,5.110288360769037
432.0,2.009423459445172,5.111263024559901
433.0,2.00930753608429,5.112236527710247
434.0,2.0091920851783684,5.1132088742436235
435.0,2.0090771047179032,5.114180068162232
436.0,2.0089625927044987,5.1151501134470765
437.0,2.0088485471507878,5.116119014058115
438.0,2.008734966080351,5.117086773934402
439.0,2.0086218475276376,5.118053396994238
440.0,2.0085091895378877,5.1190188871353115
441.0,2.008396990167053,5.119983248234843
442.0,2.0082852474817217,5.120946484149729
443.0,2.00817395955904,5.121908598716681
444.0,2.008063124486638,5.122869595752365
445.0,2.007952740362553,5.123829479053541
446.0,2.007842805295157,5.124788252397197
447.0,2.0077333174030807,5.125745919540692
448.0,2.0076242748151425,5.126702484221882
449.0,2.007515675670275,5.127657950159262
450.0,2.007407518117453,5.128612321052091
451.0,2.007299800315623,5.129565600580531
452.0,2.007192520433632,5.130517792405769
453.0,2.0070856766501586,5.131468900170154
454.0,2.0069792671536417,5.132418927497321
455.0,2.0068732901422144,5.133367877992318
456.0,2.0067677438236338,5.134315755241731
457.0,2.0066626264152143,5.135262562813815
458.0,2.006557936143761,5.136208304258608
459.0,2.0064536712455023,5.137152983108064
460.0,2.0063498299660254,5.138096602876164
461.0,2.0062464105602102,5.139039167059048
462.0,2.0061434112921646,5.139980679135125
463.0,2.0060408304351616,5.140921142565197
464.0,2.0059386662715744,5.141860560792576
465.0,2.0058369170928136,5.1427989372432
466.0,2.0057355811992665,5.1437362753257485
467.0,2.0056346569002326,5.1446725784317575
468.0,2.0055341425138637,5.145607849935733
469.0,2.0054340363671033,5.146542093195266
470.0,2.0053343367956256,5.14747531155114
471.0,2.0052350421437755,5.148407508327446
472.0,2.0051361507645105,5.149338686831692
473.0,2.0050376610193403,5.150268850354911
474.0,2.00493957127827,5.151198002171769
475.0,2.0048418799197405,5.152126145540675
476.0,2.004744585330574,5.153053283703882
477.0,2.004647685905914,5.153979419887599
478.0,2.0045511800491713,5.1549045573020935
479.0,2.0044550661719667,5.155828699141794
480.0,2.0043593426940762,5.156751848585393
481.0,2.0042640080433762,5.157674008795952
482.0,2.004169060655789,5.158595182920999
483.0,2.0040744989752275,5.159515374092635
484.0,2.0039803214535437,5.160434585427626
485.0,2.003886526550474,5.161352820027507
486.0,2.0037931127335877,5.16227008097868
487.0,2.0037000784782335,5.16318637135251
488.0,2.0036074222674882,5.1641016942054225
489.0,2.003515142592106,5.1650160525789985
490.0,2.003423237950466,5.165929449500069
491.0,2.003331706848524,5.166841887980812
492.0,2.0032405477997592,5.167753371018843
493.0,2.0031497593251277,5.168663901597308
494.0,2.003059339953011,5.16957348268498
495.0,2.002969288219168,5.170482117236342
496.0,2.0028796026666855,5.171389808191687
497.0,2.0027902818459324,5.172296558477202
498.0,2.002701324314509,5.173202371005055
499.0,2.0026127286372026,5.174107248673492
500.0,2.0025244933859376,5.175011194366917
501.0,2.002436617139731,5.175914210955981
502.0,2.0023490984846464,5.176816301297672
503.0,2.0022619360137464,5.177717468235395
504.0,2.002175128327049,5.17861771459906
505.0,2.0020886740314805,5.179517043205169
506.0,2.0020025717408334,5.180415456856894
507.0,2.00191682007572,5.181312958344163
508.0,2.001831417663529,5.182209550443745
509.0,2.001746363138382,5.183105235919326
510.0,2.0016616551410897,5.184000017521595
511.0,2.0015772923191104,5.184893897988323
512.0,2.0014932733265054,5.18578688004444
513.0,2.0014095968238976,5.186678966402122
514.0,2.0013262614784306,5.187570159760859
515.0,2.0012432659637254,5.188460462807542
516.0,2.00116060895984,5.189349878216535
517.0,2.001078289153228,5.190238408649757
518.0,2.0009963052366992,5.19112605675675
519.0,2.0009146559093773,5.192012825174765
520.0,2.000833339876662,5.192898716528829
521.0,2.000752355850188,5.193783733431823
522.0,2.000671702547786,5.194667878484554
523.0,2.0005913786934433,5.195551154275834
524.0,2.000511383017266,5.196433563382543
525.0,2.0004317142554395,5.197315108369711
526.0,2.0003523711501914,5.198195791790584
527.0,2.000273352449753,5.199075616186697
528.0,2.000194656908321,5.199954584087944
529.0,2.000116283286022,5.20083269801265
530.0,2.000038230348874,5.201709960467636
531.0,1.9999604968687514,5.202586373948295
532.0,1.9998830816233462,5.203461940938654
533.0,1.999805983396134,5.204336663911447
534.0,1.999729200976337,5.205210545328179
535.0,1.9996527331588896,5.206083587639195
536.0,1.9995765787444015,5.206955793283744
537.0,1.999500736539124,5.20782716469005
538.0,1.9994252053549142,5.208697704275372
539.0,1.999349984009202,5.209567414446073
540.0,1.999275071324954,5.210436297597681
541.0,1.9992004661306415,5.211304356114958
542.0,1.9991261672602052,5.212171592371959
543.0,1.9990521735530222,5.213038008732098
544.0,1.9989784838538736,5.2139036075482075
545.0,1.9989050970129103,5.214768391162606
546.0,1.9988320118856213,5.2156323619071525
547.0,1.998759227332801,5.216495522103316
548.0,1.9986867422205168,5.21735787406223
549.0,1.998614555420077,5.218219420084757
550.0,1.9985426658079997,5.219080162461543
551.0,1.9984710722659809,5.219940103473084
552.0,1.9983997736808632,5.220799245389781
553.0,1.998328768944605,5.221657590471999
554.0,1.9982580569542496,5.222515140970126
555.0,1.9981876366118947,5.22337189912463
556.0,1.9981175068246622,5.224227867166118
557.0,1.9980476665046678,5.225083047315392
558.0,1.9979781145689917,5.225937441783504
559.0,1.9979088499396482,5.226791052771815
560.0,1.997839871543557,5.227643882472048
561.0,1.9977711783125134,5.2284959330663465
562.0,1.9977027691831597,5.229347206727327
563.0,1.997634643096956,5.230197705618134
564.0,1.9975667990001524,5.231047431892495
565.0,1.99749923584376,5.231896387694775
566.0,1.997431952583523,5.232744575160026
567.0,1.99736494817989,5.233591996414045
568.0,1.9972982215979882,5.234438653573424
569.0,1.9972317718075936,5.235284548745602
570.0,1.997165597783105,5.236129684028918
571.0,1.997099698503517,5.2369740615126625
572.0,1.9970340729523919,5.237817683277128
573.0,1.996968720117834,5.23866055139366
574.0,1.996903638992463,5.239502667924708
575.0,1.9968388285733871,5.240344034923876
576.0,1.9967742878621773,5.241184654435968
577.0,1.9967100158648412,5.242024528497046
578.0,1.9966460115917972,5.2428636591344695
579.0,1.9965822740578494,5.243702048366951
580.0,1.9965188022821612,5.244539698204602
581.0,1.996455595288231,5.2453766106489805
582.0,1.996392652103867,5.246212787693138
583.0,1.9963299717611618,5.247048231321671
584.0,1.9962675532964682,5.247882943510762
585.0,1.9962053957503745,5.24871692622823
586.0,1.99614349816768,5.2495501814335785
587.0,1.9960818595973715,5.2503827110780374
588.0,1.9960204790925986,5.251214517104611
589.0,1.99595935571065,5.252045601448121
590.0,1.9958984885129303,5.252875966035258
591.0,1.9958378765649358,5.253705612784619
592.0,1.995777518936232,5.254534543606754
593.0,1.9957174147004295,5.255362760404214
594.0,1.995657562935162,5.25619026507159
595.0,1.995597962722063,5.257017059495558
596.0,1.9955386131467427,5.257843145554925
597.0,1.9954795132987664,5.258668525120668
598.0,1.9954206622716315,5.259493200055979
599.0,1.9953620591627454,5.260317172216307
600.0,1.9953037030734035,5.261140443449399
601.0,1.9952455931087678,5.261963015595345
602.0,1.9951877283778443,5.262784890486616
603.0,1.995130107993462,5.263606069948107
604.0,1.9950727310722516,5.264426555797177
605.0,1.9950155967346235,5.265246349843691
606.0,1.9949587041047476,5.26606545389006
607.0,1.9949020523105314,5.266883869731281
608.0,1.9948456404836001,5.267701599154975
609.0,1.994789467759275,5.268518643941432
610.0,1.9947335332765534,5.269335005863644
611.0,1.9946778361780886,5.270150686687348
612.0,1.9946223756101684,5.270965688171064
613.0,1.9945671507226967,5.271780012066132
614.0,1.994512160669172,5.272593660116754
615.0,1.994457404606668,5.273406634060028
616.0,1.9944028816958146,5.2742189356259885
617.0,1.994348591100777,5.275030566537642
618.0,1.9942945319892373,5.275841528511006
619.0,1.994240703532375,5.276651823255147
620.0,1.9941871049048476,5.277461452472212
621.0,1.9941337352847717,5.278270417857474
622.0,1.9940805938537034,5.279078721099358
623.0,1.994027679796621,5.279886363879487
624.0,1.9939749923019048,5.280693347872709
625.0,1.9939225305613193,5.281499674747139
626.0,1.9938702937699948,5.282305346164193
627.0,1.993818281126409,5.283110363778621
628.0,1.9937664918323685,5.2839147292385436
629.0,1.9937149250929918,5.2847184441854855
630.0,1.9936635801166898,5.285521510254411
631.0,1.9936124561151491,5.28632392907376
632.0,1.9935615523033146,5.2871257022654765
633.0,1.9935108678993705,5.287926831445049
634.0,1.9934604021247244,5.288727318221541
635.0,1.9934101542039893,5.289527164197622
636.0,1.9933601233649658,5.290326370969606
637.0,1.9933103088386264,5.291124940127478
638.0,1.993260709859097,5.291922873254934
639.0,1.9932113256636415,5.292720171929406
640.0,1.9931621554926433,5.2935168377221
641.0,1.9931131985895905,5.294312872198027
642.0,1.9930644542010578,5.295108276916032
643.0,1.9930159215766914,5.2959030534288285
644.0,1.9929675999691916,5.2966972032830295
645.0,1.992919488634297,5.297490728019177
646.0,1.9928715868307685,5.298283629171776
647.0,1.9928238938203733,5.299075908269322
648.0,1.9927764088678688,5.299867566834337
649.0,1.9927291312409867,5.300658606383392
650.0,1.992682060210418,5.301449028427144
651.0,1.9926351950497967,5.302238834470365
652.0,1.9925885350356842,5.303028026011968
653.0,1.9925420794475548,5.303816604545042
654.0,1.9924958275677795,5.304604571556878
655.0,1.9924497786816115,5.305391928528999
656.0,1.9924039320771707,5.30617867693719
657.0,1.9923582870454288,5.306964818251526
658.0,1.9923128428801944,5.3077503539364015
659.0,1.9922675988780982,5.308535285450559
660.0,1.9922225543385785,5.3093196142471175
661.0,1.9921777085638663,5.310103341773599
662.0,1.992133060858971,5.310886469471961
663.0,1.9920886105316657,5.311668998778618
664.0,1.9920443568924737,5.312450931124475
665.0,1.992000299254653,5.3132322679349535
666.0,1.9919564369341831,5.314013010630015
667.0,1.9919127692497507,5.314793160624195
668.0,1.9918692955227357,5.315572719326623
669.0,1.9918260150771974,5.316351688141055
670.0,1.9917829272398604,5.317130068465898
671.0,1.9917400313401017,5.317907861694235
672.0,1.991697326709936,5.318685069213854
673.0,1.9916548126840032,5.319461692407272
674.0,1.9916124885995543,5.320237732651764
