t,H,L
51.0,2.146851830554233,4.5403563527740705
52.0,2.1463021102743864,4.542145611140863
53.0,2.145755635668812,4.543928996651177
54.0,2.145212378208783,4.545706556239749
55.0,2.1446723097269436,4.547478336277011
56.0,2.144135402411277,4.549244382578134
57.0,2.143601628799197,4.551004740411906
58.0,2.143070961771759,4.552759454509412
59.0,2.1425433745479947,4.554508569072562
60.0,2.1420188406793583,4.556252127782433
61.0,2.1414973340442884,4.557990173807461
62.0,2.1409788288428797,4.559722749811461
63.0,2.1404632995916604,4.561449897961495
64.0,2.1399507211184776,4.5631716599355885
65.0,2.1394410685574843,4.564888076930294
66.0,2.138934317344225,4.566599189668109
67.0,2.138430443210821,4.56830503840475
68.0,2.1379294221812497,4.5700056629362935
69.0,2.137431230566718,4.571701102606171
70.0,2.1369358449611267,4.5733913963120365
71.0,2.1364432422366217,4.575076582512505
72.0,2.1359533995392357,4.576756699233759
73.0,2.1354662942846105,4.578431784076037
74.0,2.1349819041538054,4.580101874219992
75.0,2.134500207089185,4.5817670064329405
76.0,2.1340211812903846,4.583427217074989
77.0,2.1335448052103567,4.585082542105046
78.0,2.133071057551489,4.586733017086733
79.0,2.132599917261798,4.588378677194173
80.0,2.132131363531194,4.590019557217684
81.0,2.131665375787817,4.591655691569361
82.0,2.1312019336944417,4.593287114288561
83.0,2.1307410171449495,4.594913859047288
84.0,2.1302826062608653,4.596535959155482
85.0,2.12982668138796,4.598153447566205
86.0,2.1293732230929145,4.599766356880747
87.0,2.1289222121600484,4.601374719353627
88.0,2.128473629588104,4.602978566897519
89.0,2.1280274565870934,4.604577931088079
90.0,2.1275836745752006,4.606172843168691
91.0,2.1271422651757415,4.607763334055134
92.0,2.1267032102141776,4.6093494343401575
93.0,2.1262664917151852,4.610931174297986
94.0,2.125832091899775,4.612508583888741
95.0,2.125399993182466,4.614081692762786
96.0,2.124970178168508,4.6156505302649995
97.0,2.1245426296511556,4.617215125438967
98.0,2.124117330608986,4.61877550703111
99.0,2.1236942642032703,4.620331703494741
100.0,2.1232734137753875,4.621883742994045
101.0,2.122854762844283,4.6234316534080016
102.0,2.1224382951039757,4.624975462334231
103.0,2.1220239944211032,4.626515197092786
104.0,2.1216118448325143,4.628050884729869
105.0,2.1212018305429003,4.629582552021495
106.0,2.1207939359224692,4.631110225477093
107.0,2.120388145504658,4.632633931343037
108.0,2.119984443983885,4.634153695606135
109.0,2.119582816213341,4.6356695439970474
110.0,2.1191832472028187,4.637181501993654
111.0,2.1187857221165753,4.638689594824364
112.0,2.118390226271236,4.640193847471377
113.0,2.1179967451337305,4.6416942846738785
114.0,2.117605264319263,4.643190930931201
115.0,2.1172157695893197,4.644683810505918
116.0,2.1168282468497055,4.646172947426897
117.0,2.116442682148616,4.6476583654922985
118.0,2.1160590616747412,4.6491400882725324
119.0,2.1156773717553996,4.650618139113161
120.0,2.115297598854703,4.652092541137758
121.0,2.1149197295717537,4.653563317250728
122.0,2.1145437506388673,4.655030490140067
123.0,2.114169648919828,4.656494082280097
124.0,2.113797411408171,4.6579541159341415
125.0,2.113427025225492,4.659410613157171
126.0,2.1130584776197856,4.660863595798398
127.0,2.112691755963808,4.662313085503842
128.0,2.112326847753469,4.663759103718843
129.0,2.1119637406062486,4.665201671690542
130.0,2.111602422259637,4.666640810470326
131.0,2.1112428805696024,4.6680765409162275
132.0,2.1108851035090805,4.669508883695296
133.0,2.1105290791664904,4.670937859285926
134.0,2.110174795744271,4.672363487980154
135.0,2.1098222415574437,4.673785789885916
136.0,2.1094714050321937,4.675204784929279
137.0,2.109122274704478,4.676620492856627
138.0,2.108774839218651,4.6780329332368265
139.0,2.1084290873261136,4.679442125463348
140.0,2.108085007883983,4.680848088756366
141.0,2.1077425898537814,4.682250842164819
142.0,2.1074018223001483,4.683650404568444
143.0,2.107062694389569,4.685046794679781
144.0,2.106725195389124,4.686440031046145
145.0,2.106389314665258,4.68783013205157
146.0,2.1060550416825667,4.689217115918721
147.0,2.105722366002602,4.69060100071079
148.0,2.1053912772826964,4.691981804333348
149.0,2.105061765274803,4.6933595445361815
150.0,2.104733819824356,4.694734238915098
151.0,2.1044074308691436,4.696105904913705
152.0,2.104082588438204,4.6974745598251655
153.0,2.103759282650732,4.698840220793926
154.0,2.1034375037150044,4.700202904817419
155.0,2.1031172419273223,4.701562628747748
156.0,2.102798487670967,4.702919409293337
157.0,2.1024812314151715,4.704273263020564
158.0,2.102165463714109,4.705624206355375
159.0,2.101851175205894,4.706972255584863
160.0,2.1015383566115986,4.7083174268588355
161.0,2.101226998734284,4.709659736191355
162.0,2.1009170924580456,4.710999199462261
163.0,2.1006086287470698,4.712335832418667
164.0,2.100301598644709,4.713669650676437
165.0,2.099995993272565,4.715000669721645
166.0,2.099691803829589,4.716328904912013
167.0,2.0993890215911923,4.717654371478324
168.0,2.0990876379083714,4.718977084525824
169.0,2.098787644206844,4.720297059035598
170.0,2.098489031986198,4.721614309865928
171.0,2.0981917928190534,4.722928851753638
172.0,2.0978959183502335,4.724240699315413
173.0,2.097601400295951,4.725549867049103
174.0,2.097308230443003,4.726856369335014
175.0,2.097016400647978,4.728160220437172
176.0,2.096725902836474,4.7294614345045805
177.0,2.096436729002329,4.73076002557245
178.0,2.0961488712068586,4.732056007563422
179.0,2.095862321578107,4.733349394288767
180.0,2.0955770723101095,4.7346401994495775
181.0,2.0952931156621597,4.735928436637929
182.0,2.095010443958093,4.737214119338043
183.0,2.094729049585577,4.738497260927424
184.0,2.09444892499541,4.7397778746779835
185.0,2.094170062700832,4.741055973757149
186.0,2.0938924552768454,4.742331571228962
187.0,2.09361609535954,4.7436046800551575
188.0,2.093340975645434,4.74487531309623
189.0,2.0930670888908174,4.746143483112488
190.0,2.092794427911109,4.74740920276509
191.0,2.092522985580219,4.748672484617075
192.0,2.0922527548299232,4.749933341134371
193.0,2.0919837286492418,4.751191784686794
194.0,2.091715900083828,4.752447827549038
195.0,2.0914492622353675,4.753701481901647
196.0,2.0911838082609804,4.7549527598319745
197.0,2.0909195313726356,4.756201673335135
198.0,2.090656424836572,4.75744823431494
199.0,2.0903944819727256,4.758692454584824
200.0,2.0901336961541643,4.759934345868757
201.0,2.0898740608065327,4.761173919802145
202.0,2.089615569407501,4.762411187932724
203.0,2.0893582154862234,4.763646161721435
204.0,2.089101992622801,4.764878852543296
205.0,2.0888468944477556,4.766109271688257
206.0,2.0885929146415045,4.767337430362047
207.0,2.088340046933848,4.76856333968701
208.0,2.08808828510346,4.769787010702934
209.0,2.0878376229773847,4.77100845436786
210.0,2.0875880544305434,4.772227681558893
211.0,2.0873395733852433,4.773444703072996
212.0,2.087092173810695,4.774659529627775
213.0,2.0868458497225344,4.775872171862256
214.0,2.086600595182354,4.777082640337649
215.0,2.086356404297235,4.778290945538109
216.0,2.0861132712192907,4.7794970978714835
217.0,2.085871190145211,4.780701107670048
218.0,2.0856301553158167,4.781902985191239
219.0,2.0853901610156145,4.783102740618377
220.0,2.085151201572362,4.784300384061372
221.0,2.084913271356637,4.785495925557436
222.0,2.0846763647814104,4.786689375071772
223.0,2.0844404763016255,4.787880742498265
224.0,2.0842056004137834,4.789070037660159
225.0,2.0839717316555317,4.790257270310729
226.0,2.0837388646052593,4.791442450133942
227.0,2.0835069938816964,4.792625586745115
228.0,2.0832761141435188,4.79380668969156
229.0,2.083046220088957,4.794985768453224
230.0,2.08281730645541,4.796162832443323
231.0,2.082589368019065,4.797337891008963
232.0,2.08236239959452,4.798510953431762
233.0,2.0821363960344117,4.799682028928458
234.0,2.0819113522290476,4.800851126651509
235.0,2.0816872631060432,4.8020182556896955
236.0,2.081464123629963,4.803183425068705
237.0,2.0812419288019663,4.804346643751716
238.0,2.0810206736594554,4.805507920639972
239.0,2.0808003532757313,4.8066672645733535
240.0,2.08058096275965,4.807824684330938
241.0,2.0803624972552854,4.808980188631556
242.0,2.080144951941595,4.810133786134342
243.0,2.079928322032089,4.811285485439279
244.0,2.079712602774506,4.812435295087732
245.0,2.0794977894504885,4.813583223562981
246.0,2.0792838773752647,4.814729279290748
247.0,2.079070861897334,4.815873470639712
248.0,2.0788587383981567,4.817015805922026
249.0,2.0786475022918443,4.818156293393823
250.0,2.078437149024856,4.819294941255718
251.0,2.0782276740756997,4.820431757653304
252.0,2.0780190729546333,4.8215667506776425
253.0,2.0778113412033705,4.82269992836575
254.0,2.077604474394793,4.823831298701075
255.0,2.0773984681326603,4.824960869613975
256.0,2.077193318051329,4.826088648982187
257.0,2.076989019815471,4.827214644631284
258.0,2.076785569119795,4.828338864335145
259.0,2.0765829616887745,4.8294613158164
260.0,2.076381193276376,4.830582006746882
261.0,2.0761802596657897,4.831700944748071
262.0,2.0759801566691674,4.832818137391535
263.0,2.075780880127358,4.833933592199359
264.0,2.07558242590965,4.83504731664458
265.0,2.0753847899135143,4.836159318151609
266.0,2.075187968064352,4.837269604096653
267.0,2.0749919563152432,4.838378181808127
268.0,2.0747967506467,4.839485058567073
269.0,2.074602347066421,4.840590241607556
270.0,2.07440874160905,4.841693738117076
271.0,2.074215930335936,4.842795555236963
272.0,2.0740239093348953,4.8438957000627685
273.0,2.0738326747199793,4.844994179644658
274.0,2.073642222631242,4.846091000987795
275.0,2.07345254923451,4.847186171052725
276.0,2.0732636507211577,4.848279696755748
277.0,2.0730755233078817,4.849371584969298
278.0,2.0728881632364793,4.850461842522309
279.0,2.0727015667736297,4.851550476200579
280.0,2.0725157302106774,4.852637492747136
281.0,2.0723306498634164,4.853722898862593
282.0,2.072146322071879,4.854806701205502
283.0,2.071962743200126,4.855888906392707
284.0,2.071779909636038,4.856969520999688
285.0,2.071597817791111,4.858048551560907
286.0,2.0714164641002526,4.859126004570146
287.0,2.071235845021581,4.860201886480841
288.0,2.0710559570362257,4.861276203706419
289.0,2.0708767966481316,4.862348962620627
290.0,2.070698360383864,4.863420169557852
291.0,2.0705206447924147,4.864489830813452
292.0,2.0703436464450133,4.8655579526440675
293.0,2.0701673619349377,4.866624541267943
294.0,2.0699917878773264,4.867689602865238
295.0,2.0698169209089956,4.868753143578334
296.0,2.0696427576882557,4.869815169512145
297.0,2.06946929489473,4.870875686734417
298.0,2.069296529229178,4.8719347012760315
299.0,2.069124457413314,4.872992219131301
300.0,2.0689530761896364,4.874048246258262
301.0,2.068782382321252,4.87510278857897
302.0,2.0686123725917054,4.876155851979784
303.0,2.068443043804807,4.877207442311654
304.0,2.0682743927844682,4.878257565390402
305.0,2.0681064163745324,4.879306226997002
306.0,2.067939111438612,4.880353432877861
307.0,2.0677724748599244,4.881399188745085
308.0,2.0676065035411315,4.88244350027676
309.0,2.0674411944041795,4.883486373117212
310.0,2.067276544390141,4.88452781287728
311.0,2.067112550459059,4.885567825134577
312.0,2.0669492095897914,4.8866064154337465
313.0,2.066786518779859,4.887643589286729
314.0,2.066624475045293,4.888679352173013
315.0,2.0664630754204834,4.889713709539889
316.0,2.0663023169580335,4.890746666802699
317.0,2.0661421967286104,4.891778229345089
318.0,2.0659827118208005,4.8928084025192495
319.0,2.065823859340964,4.893837191646164
320.0,2.065665636413094,4.894864602015849
321.0,2.0655080401786723,4.895890638887589
322.0,2.0653510677965334,4.896915307490178
323.0,2.065194716442723,4.897938613022153
324.0,2.065038983310361,4.898960560652023
325.0,2.064883865609507,4.899981155518503
326.0,2.0647293605670254,4.901000402730739
327.0,2.0645754654264517,4.902018307368533
328.0,2.064422177447861,4.903034874482568
329.0,2.064269493907737,4.904050109094629
330.0,2.064117412098844,4.905064016197822
331.0,2.063965929330098,4.906076600756789
332.0,2.0638150429264392,4.907087867707927
333.0,2.0636647502287087,4.908097821959596
334.0,2.063515048593522,4.909106468392336
335.0,2.063365935393146,4.910113811859069
336.0,2.0632174080153804,4.9111198571853105
337.0,2.0630694638634317,4.912124609169375
338.0,2.062922100355798,4.913128072582576
339.0,2.0627753149261485,4.9141302521694294
340.0,2.0626291050232073,4.915131152647852
341.0,2.0624834681106363,4.91613077870936
342.0,2.0623384016669206,4.9171291350192625
343.0,2.0621939031852548,4.918126226216859
344.0,2.06204997017343,4.919122056915626
345.0,2.0619066001537223,4.920116631703413
346.0,2.0617637906627815,4.921109955142629
347.0,2.061621539251522,4.922102031770427
348.0,2.0614798434850132,4.923092866098891
349.0,2.0613387009423745,4.924082462615221
350.0,2.0611981092166656,4.925070825781911
351.0,2.0610580659147826,4.926057960036933
352.0,2.0609185686573532,4.927043869793911
353.0,2.0607796150786335,4.928028559442303
354.0,2.060641202826404,4.92901203334757
355.0,2.0605033295618704,4.9299942958513565
356.0,2.06036599295956,4.930975351271657
357.0,2.0602291907072243,4.931955203902989
358.0,2.060092920505739,4.93293385801656
359.0,2.0599571800690053,4.9339113178604395
360.0,2.0598219671238556,4.934887587659718
361.0,2.059687279409955,4.935862671616677
362.0,2.0595531146797064,4.93683657391095
363.0,2.0594194706981566,4.937809298699684
364.0,2.0592863452429033,4.9387808501177
365.0,2.0591537361040015,4.93975123227765
366.0,2.059021641083872,4.940720449270175
367.0,2.058890057997211,4.941688505164063
368.0,2.058758984670899,4.942655404006401
369.0,2.058628418943913,4.943621149822729
370.0,2.0584983586672365,4.94458574661719
371.0,2.058368801703773,4.945549198372684
372.0,2.0582397459282578,4.946511509051014
373.0,2.0581111892271737,4.947472682593034
374.0,2.0579831294986644,4.948432722918797
375.0,2.05785556465245,4.949391633927699
376.0,2.057728492609744,4.9503494194986235
377.0,2.05760191130317,4.951306083490084
378.0,2.0574758186766777,4.952261629740365
379.0,2.057350212685465,4.953216062067662
380.0,2.057225091295894,4.954169384270223
381.0,2.0571004524854115,4.955121600126482
382.0,2.056976294242472,4.956072713395199
383.0,2.0568526145664547,4.957022727815595
384.0,2.05672941146759,4.957971647107484
385.0,2.0566066829668794,4.958919474971408
386.0,2.0564844270960196,4.95986621508877
387.0,2.056362641897327,4.960811871121962
388.0,2.056241325423662,4.961756446714496
389.0,2.056120475738354,4.962699945491134
390.0,2.0560000909151293,4.963642371058013
391.0,2.0558801690380353,4.964583727002773
392.0,2.05576070820137,4.965524016894682
393.0,2.055641706509608,4.966463244284761
394.0,2.055523162077332,4.967401412705906
395.0,2.0554050730291586,4.968338525673008
396.0,2.0552874374996706,4.969274586683082
397.0,2.0551702536333463,4.970209599215378
398.0,2.0550535195844915,4.971143566731507
399.0,2.05493723351717,4.972076492675552
400.0,2.0548213936051365,4.9730083804741945
401.0,2.05470599803177,4.973939233536822
402.0,2.054591044990006,4.974869055255649
403.0,2.0544765326822723,4.975797849005826
404.0,2.0543624593204206,4.976725618145558
405.0,2.0542488231256644,4.9776523660162155
406.0,2.0541356223285137,4.978578095942443
407.0,2.054022855168711,4.979502811232273
408.0,2.0539105198951693,4.980426515177231
409.0,2.053798614765906,4.981349211052453
410.0,2.0536871380479855,4.982270902116782
411.0,2.053576088017454,4.983191591612883
412.0,2.0534654629592795,4.984111282767347
413.0,2.0533552611672916,4.985029978790794
414.0,2.053245480944121,4.98594768287798
415.0,2.05313612060114,4.986864398207899
416.0,2.0530271784584033,4.9877801279438865
417.0,2.0529186528445895,4.988694875233719
418.0,2.052810542096943,4.989608643209719
419.0,2.0527028445612165,4.9905214349888505
420.0,2.052595558591614,4.991433253672822
421.0,2.0524886825507336,4.992344102348184
422.0,2.0523822148095117,4.993253984086425
423.0,2.052276153747167,4.99416290194407
424.0,2.0521704977511463,4.995070858962777
425.0,2.0520652452170682,4.99597785816943
426.0,2.05196039454867,4.996883902576237
427.0,2.0518559441577526,4.997788995180823
428.0,2.0517518924641283,4.998693138966319
429.0,2.0516482378955665,4.99959633690146
430.0,2.051544978887743,5.000498591940674
431.0,2.051442113884186,5.001399907024172
432.0,2.051339641336225,5.002300285078041
433.0,2.05123755970294,5.003199729014329
434.0,2.05113586745111,5.00409824173114
435.0,2.051034563055163,5.004995826112715
436.0,2.050933644997125,5.005892485029525
437.0,2.050833111766573,5.006788221338356
438.0,2.0507329618605814,5.0076830378823916
439.0,2.0506331937836775,5.008576937491304
440.0,2.0505338060477905,5.009469922981334
441.0,2.0504347971722043,5.010361997155378
442.0,2.0503361656835093,5.01125316280307
443.0,2.0502379101155563,5.012143422700862
444.0,2.050140029009408,5.013032779612113
445.0,2.0500425209132938,5.01392123628716
446.0,2.049945384382563,5.014808795463411
447.0,2.0498486179796385,5.015695459865412
448.0,2.0497522202739735,5.016581232204939
449.0,2.049656189842004,5.017466115181066
450.0,2.0495605252671054,5.0183501114802525
451.0,2.0494652251395475,5.019233223776413
452.0,2.0493702880564513,5.020115454731002
453.0,2.0492757126217445,5.020996806993083
454.0,2.049181497446119,5.021877283199411
455.0,2.049087641146987,5.022756885974503
456.0,2.0489941423484406,5.023635617930714
457.0,2.0489009996812055,5.024513481668313
458.0,2.0488082117826036,5.025390479775555
459.0,2.0487157772965077,5.026266614828754
460.0,2.048623694873303,5.027141889392355
461.0,2.0485319631698435,5.0280163060190075
462.0,2.048440580849414,5.028889867249638
463.0,2.0483495465816883,5.029762575613516
464.0,2.0482588590426887,5.030634433628328
465.0,2.0481685169147474,5.031505443800248
466.0,2.0480785188864665,5.032375608624005
467.0,2.0479888636526797,5.03324493058295
468.0,2.0478995499144124,5.03411341214913
469.0,2.0478105763788435,5.03498105578335
470.0,2.047721941759268,5.03584786393524
471.0,2.0476336447750585,5.036713839043329
472.0,2.047545684151627,5.037578983535102
473.0,2.0474580586203888,5.038443299827072
474.0,2.047370766918725,5.039306790324842
475.0,2.0472838077899453,5.040169457423172
476.0,2.047197179983252,5.041031303506042
477.0,2.047110882253704,5.041892330946714
478.0,2.0470249133621796,5.0427525421078006
479.0,2.0469392720753428,5.0436119393413215
480.0,2.046853957165607,5.04447052498877
481.0,2.046768967411099,5.045328301381175
482.0,2.046684301595626,5.046185270839159
483.0,2.0465999585086405,5.047041435673002
484.0,2.046515936945204,5.047896798182703
485.0,2.046432235705955,5.048751360658037
486.0,2.0463488535970757,5.049605125378617
487.0,2.046265789430257,5.050458094613953
488.0,2.046183042022666,5.0513102706235085
489.0,2.0461006101969113,5.052161655656763
490.0,2.0460184927810134,5.053012251953265
491.0,2.0459366886083696,5.053862061742696
492.0,2.0458551965177225,5.054711087244921
493.0,2.0457740153531274,5.055559330670048
494.0,2.045693143963922,5.056406794218487
495.0,2.045612581204693,5.057253480081001
496.0,2.045532325935246,5.058099390438764
497.0,2.0454523770205735,5.058944527463417
498.0,2.045372733330825,5.059788893317122
499.0,2.0452933937412756,5.060632490152613
500.0,2.0452143571322954,5.061475320113256
501.0,2.0451356223893202,5.062317385333098
502.0,2.045057188402821,5.063158687936923
503.0,2.044979054068273,5.063999230040301
504.0,2.044901218286129,5.064839013749645
505.0,2.0448236799617874,5.0656780411622595
506.0,2.044746438005564,5.066516314366393
507.0,2.044669491332664,5.067353835441292
508.0,2.044592838863151,5.068190606457247
509.0,2.044516479521921,5.069026629475647
510.0,2.044440412238673,5.069861906549028
511.0,2.04436463594788,5.070696439721125
512.0,2.0442891495887636,5.071530231026918
513.0,2.044213952105264,5.072363282492683
514.0,2.0441390424460137,5.073195596136041
515.0,2.04406441956431,5.074027173966008
516.0,2.043990082418088,5.074858017983039
517.0,2.0439160299698926,5.0756881301790795
518.0,2.0438422611868545,5.076517512537612
519.0,2.043768775040661,5.077346167033703
520.0,2.0436955705075306,5.078174095634047
521.0,2.0436226465681875,5.079001300297018
522.0,2.0435500022078354,5.079827782972714
523.0,2.043477636416131,5.080653545603
524.0,2.0434055481871596,5.081478590121557
525.0,2.0433337365194086,5.082302918453925
526.0,2.043262200415743,5.083126532517549
527.0,2.043190938883381,5.083949434221825
528.0,2.043119950933867,5.08477162546814
529.0,2.0430492355830503,5.08559310814992
530.0,2.0429787918510565,5.086413884152672
531.0,2.042908618762267,5.087233955354027
532.0,2.0428387153452925,5.088053323623786
533.0,2.04276908063295,5.088871990823957
534.0,2.0426997136622385,5.089689958808804
535.0,2.0426306134743157,5.090507229424884
536.0,2.042561779114475,5.091323804511094
537.0,2.0424932096321204,5.092139685898707
538.0,2.0424249040807463,5.092954875411417
539.0,2.042356861517911,5.093769374865379
540.0,2.0422890810052174,5.09458318606925
541.0,2.0422215616082875,5.09539631082423
542.0,2.0421543023967414,5.096208750924102
543.0,2.0420873024441746,5.09702050815527
544.0,2.042020560828136,5.097831584296802
545.0,2.041954076630105,5.098641981120467
546.0,2.0418878489354713,5.099451700390776
547.0,2.0418218768335117,5.100260743865017
548.0,2.0417561594173685,5.101069113293301
549.0,2.0416906957840295,5.101876810418592
550.0,2.041625485034305,5.102683836976751
551.0,2.041560526272807,5.1034901946965725
552.0,2.04149581860793,5.10429588529982
553.0,2.041431361151828,5.105100910501266
554.0,2.0413671530203943,5.105905272008727
555.0,2.041303193333241,5.106708971523102
556.0,2.04123948121368,5.10751201073841
557.0,2.0411760157887002,5.108314391341823
558.0,2.041112796188949,5.1091161150137046
559.0,2.0410498215487123,5.109917183427646
560.0,2.0409870910058934,5.110717598250501
561.0,2.040924603701995,5.111517361142421
562.0,2.0408623587820984,5.112316473756891
563.0,2.040800355394844,5.113114937740765
564.0,2.0407385926924126,5.1139127547343
565.0,2.0406770698305055,5.11470992637119
566.0,2.0406157859683263,5.1155064542786
567.0,2.040554740268561,5.116302340077205
568.0,2.0404939318973594,5.117097585381215
569.0,2.0404333600243167,5.117892191798417
570.0,2.0403730238224553,5.118686160930203
571.0,2.0403129224682055,5.119479494371605
572.0,2.0402530551413873,5.1202721937113305
573.0,2.040193421025193,5.12106426053179
574.0,2.0401340193061674,5.121855696409135
575.0,2.0400748491741925,5.122646502913284
576.0,2.040015909822467,5.123436681607963
577.0,2.0399572004474904,5.124226234050729
578.0,2.039898720249044,5.125015161793009
579.0,2.039840468430174,5.125803466380124
580.0,2.0397824441971752,5.126591149351329
581.0,2.0397246467595718,5.127378212239837
582.0,2.0396670753301014,5.128164656572851
583.0,2.0396097291246984,5.128950483871599
584.0,2.0395526073624755,5.129735695651361
585.0,2.0394957092657084,5.130520293421498
586.0,2.0394390340598187,5.131304278685487
587.0,2.0393825809733563,5.132087652940947
588.0,2.0393263492379847,5.132870417679668
589.0,2.039270338088463,5.1336525743876456
590.0,2.0392145467626306,5.1344341245451055
591.0,2.0391589745013907,5.135215069626534
592.0,2.039103620548694,5.135995411100709
593.0,2.039048484151524,5.136775150430727
594.0,2.0389935645598785,5.1375542890740284
595.0,2.0389388610267574,5.138332828482435
596.0,2.038884372808144,5.139110770102169
597.0,2.03883009916299,5.139888115373887
598.0,2.0387760393532033,5.140664865732705
599.0,2.038722192643627,5.141441022608227
600.0,2.0386685583020294,5.142216587424572
601.0,2.0386151355990854,5.142991561600405
602.0,2.038561923808363,5.143765946548957
603.0,2.0385089222063093,5.144539743678059
604.0,2.038456130072232,5.145312954390166
605.0,2.038403546688289,5.146085580082382
606.0,2.038351171339471,5.146857622146493
607.0,2.038299003313588,5.147629081968985
608.0,2.038247041901254,5.148399960931075
609.0,2.038195286395874,5.149170260408736
610.0,2.038143736093628,5.149939981772726
611.0,2.0380923902934582,5.150709126388607
612.0,2.038041248297054,5.151477695616777
613.0,2.037990309408838,5.152245690812493
614.0,2.037939572935953,5.153013113325895
615.0,2.0378890381882475,5.153779964502033
616.0,2.037838704478261,5.1545462456808915
617.0,2.037788571121212,5.155311958197415
618.0,2.037738637434984,5.15607710338153
619.0,2.0376889027401113,5.156841682558173
620.0,2.0376393663597656,5.1576056970473125
621.0,2.037590027619743,5.158369148163975
622.0,2.0375408858484523,5.159132037218267
623.0,2.037491940376898,5.159894365515401
624.0,2.0374431905386707,5.160656134355716
625.0,2.0373946356699335,5.161417345034707
626.0,2.037346275109407,5.162177998843041
627.0,2.0372981081983594,5.162938097066588
628.0,2.0372501342805913,5.163697640986439
629.0,2.037202352702425,5.164456631878929
630.0,2.0371547628126896,5.165215071015664
631.0,2.037107363962711,5.165972959663541
632.0,2.037060155506297,5.166730299084768
633.0,2.0370131367997275,5.167487090536893
634.0,2.0369663072017397,5.168243335272821
635.0,2.036919666073518,5.16899903454084
636.0,2.03687321277868,5.169754189584639
637.0,2.036826946683266,5.170508801643333
638.0,2.0367808671557266,5.171262871951485
639.0,2.0367349735669094,5.172016401739126
640.0,2.036689265290049,5.1727693922317775
641.0,2.036643741700755,5.173521844650473
642.0,2.0365984021769985,5.174273760211779
643.0,2.036553246099103,5.175025140127818
644.0,2.036508272849731,5.175775985606284
645.0,2.0364634818138727,5.176526297850473
646.0,2.036418872378836,5.177276078059295
647.0,2.0363744439342337,5.1780253274272985
648.0,2.0363301958719724,5.178774047144691
649.0,2.0362861275862416,5.179522238397358
650.0,2.036242238473503,5.180269902366887
651.0,2.036198527932478,5.181017040230583
652.0,2.0361549953641385,5.181763653161492
653.0,2.0361116401716948,5.18250974232842
654.0,2.036068461760585,5.183255308895951
655.0,2.036025459538464,5.184000354024472
656.0,2.0359826329151933,5.184744878870185
657.0,2.0359399813028296,5.1854888845851335
658.0,2.0358975041156144,5.1862323723172175
659.0,2.0358552007699644,5.186975343210216
660.0,2.035813070684459,5.187717798403804
661.0,2.0357711132798317,5.188459739033571
662.0,2.0357293279789594,5.189201166231043
663.0,2.0356877142068517,5.189942081123698
664.0,2.03564627139064,5.190682484834988
665.0,2.0356049989595686,5.191422378484354
666.0,2.035563896344984,5.192161763187249
667.0,2.0355229629803246,5.192900640055151
668.0,2.0354821983011115,5.193639010195587
669.0,2.035441601744938,5.1943768747121455
670.0,2.035401172751459,5.1951142347045005
671.0,2.035360910762383,5.195851091268424
672.0,2.0353208152214606,5.196587445495809
673.0,2.035280885574475,5.197323298474683
674.0,2.0352411212692334,5.198058651289228
675.0,2.0352015217555572,5.1987935050197995
676.0,2.0351620864852715,5.199527860742938
677.0,2.035122814912196,5.200261719531395
