t,H,L
104.0,2.1075784826391915,4.659131397648337
105.0,2.1070922380278923,4.660852288754968
106.0,2.1066087746270297,4.662567886498247
107.0,2.1061280692631668,4.6642782309007
108.0,2.105650099040296,4.665983361529521
109.0,2.105174841335461,4.667683317503487
110.0,2.104702273794462,4.6693781374997325
111.0,2.104232374327646,4.671067859760401
112.0,2.10376512110578,4.672752522099169
113.0,2.103300492556003,4.674432161907647
114.0,2.102838467357855,4.676106816161662
115.0,2.102379024439384,4.677776521427426
116.0,2.1019221429733266,4.6794413138675885
117.0,2.1014678023733624,4.6811012292471705
118.0,2.101015982290437,4.682756302939401
119.0,2.100566662609158,4.684406569931438
120.0,2.100119823444256,4.68605206482999
121.0,2.099675445137115,4.687692821866831
122.0,2.099233508252363,4.689328874904216
123.0,2.0987939935745326,4.690960257440207
124.0,2.0983568821047767,4.69258700261389
125.0,2.0979221550576517,4.694209143210506
126.0,2.0974897938579553,4.695826711666494
127.0,2.097059780137623,4.697439740074434
128.0,2.096632095732684,4.6990482601879116
129.0,2.096206722680269,4.700652303426291
130.0,2.0957836432156762,4.702251900879408
131.0,2.0953628397694875,4.703847083312176
132.0,2.0949442949647374,4.705437881169119
133.0,2.094527991614134,4.707024324578814
134.0,2.094113912717329,4.70860644335827
135.0,2.0937020414582346,4.710184267017219
136.0,2.093292361202393,4.711757824762343
137.0,2.0928848554943866,4.71332714550142
138.0,2.0924795080552987,4.714892257847406
139.0,2.092076302780216,4.716453190122442
140.0,2.091675223735777,4.718009970361794
141.0,2.0912762551577604,4.7195626263177335
142.0,2.0908793814487203,4.721111185463339
143.0,2.0904845871756566,4.722655674996247
144.0,2.0900918570677303,4.724196121842329
145.0,2.089701176014016,4.725732552659316
146.0,2.0893125290612944,4.727264993840358
147.0,2.088925901411881,4.728793471517523
148.0,2.0885412784214927,4.730318011565242
149.0,2.0881586455971517,4.731838639603696
150.0,2.087777988595122,4.733355381002147
151.0,2.087399293218886,4.7348682608822115
152.0,2.0870225454171485,4.7363773041210875
153.0,2.086647731281879,4.737882535354722
154.0,2.0862748370463873,4.739383978980933
155.0,2.085903849083426,4.740881659162473
156.0,2.08553475390333,4.742375599830053
157.0,2.085167538152185,4.743865824685312
158.0,2.0848021886100243,4.745352357203737
159.0,2.084438692189059,4.746835220637547
160.0,2.0840770359319336,4.748314438018515
161.0,2.0837172070100127,4.74979003216076
162.0,2.083359192721695,4.751262025663486
163.0,2.083002980490752,4.752730440913682
164.0,2.0826485578647005,4.754195300088778
165.0,2.0822959125131923,4.75565662515926
166.0,2.081945032226438,4.757114437891242
167.0,2.0815959049136503,4.758568759849005
168.0,2.0812485186015155,4.760019612397488
169.0,2.0809028614326883,4.761467016704743
170.0,2.0805589216643106,4.762910993744356
171.0,2.080216687666553,4.764351564297827
172.0,2.079876147921182,4.765788748956914
173.0,2.079537291020145,4.767222568125946
174.0,2.079200105664184,4.768653042024091
175.0,2.078864580661463,4.7700801906876
176.0,2.078530704926226,4.7715040339720085
177.0,2.078198467477468,4.772924591554313
178.0,2.07786785743763,4.774341882935107
179.0,2.0775388640313155,4.775755927440691
180.0,2.0772114765840235,4.777166744225146
181.0,2.076885684520904,4.778574352272382
182.0,2.0765614773655297,4.77997877039815
183.0,2.0762388447386897,4.781380017252028
184.0,2.075917776357199,4.782778111319376
185.0,2.0755982620327273,4.784173070923266
186.0,2.0752802916706448,4.785564914226375
187.0,2.074963855268886,4.78695365923286
188.0,2.07464894291683,4.7883393237902006
189.0,2.0743355447942005,4.789721925591015
190.0,2.074023651169976,4.791101482174851
191.0,2.0737132524013226,4.792478010929953
192.0,2.07340433893254,4.7938515290949955
193.0,2.0730969012940217,4.795222053760801
194.0,2.072790930101234,4.7965896018720295
195.0,2.072486416053708,4.797954190228843
196.0,2.0721833499340447,4.799315835488548
197.0,2.071881722606939,4.800674554167212
198.0,2.071581525018215,4.802030362641261
199.0,2.071282748193874,4.803383277149052
200.0,2.0709853832391616,4.804733313792423
201.0,2.0706894213376428,4.806080488538222
202.0,2.0703948537502925,4.807424817219815
203.0,2.0701016718146006,4.808766315538572
204.0,2.069809866943688,4.8101049990653335
205.0,2.0695194306254363,4.811440883241856
206.0,2.0692303544216286,4.812773983382236
207.0,2.0689426299671045,4.814104314674318
208.0,2.0686562489689253,4.8154318921810795
209.0,2.0683712032055532,4.816756730841997
210.0,2.068087484526039,4.818078845474399
211.0,2.0678050848492244,4.819398250774789
212.0,2.0675239961629535,4.820714961320166
213.0,2.0672442105232958,4.822028991569313
214.0,2.0669657200537808,4.823340355864076
215.0,2.066688516944642,4.824649068430622
216.0,2.066412593452072,4.825955143380685
217.0,2.0661379418974897,4.827258594712785
218.0,2.0658645546668133,4.828559436313448
219.0,2.0655924242097483,4.829857681958387
220.0,2.0653215430390817,4.831153345313689
221.0,2.0650519037299873,4.832446439936973
222.0,2.0647834989193408,4.8337369792785365
223.0,2.0645163213050433,4.835024976682486
224.0,2.064250363645355,4.836310445387854
225.0,2.063985618758237,4.837593398529702
226.0,2.0637220795207023,4.838873849140205
227.0,2.063459738868176,4.840151810149726
228.0,2.063198589793864,4.841427294387875
229.0,2.062938625348129,4.8427003145845555
230.0,2.0626798386378784,4.843970883370992
231.0,2.0624222228259534,4.845239013280753
232.0,2.062165771130535,4.846504716750752
233.0,2.06191047682455,4.847768006122243
234.0,2.0616563332350926,4.8490288936417985
235.0,2.061403333742845,4.850287391462277
236.0,2.0611514717815123,4.851543511643775
237.0,2.060900740837263,4.852797266154575
238.0,2.060651134448175,4.854048666872068
239.0,2.0604026462036913,4.855297725583682
240.0,2.060155269744082,4.85654445398778
241.0,2.059908998759912,4.8577888636945605
242.0,2.059663826991518,4.85903096622694
243.0,2.059419748228489,4.860270773021427
244.0,2.059176756309158,4.861508295428985
245.0,2.0589348451200955,4.862743544715882
246.0,2.0586940085956136,4.863976532064534
247.0,2.058454240717273,4.865207268574333
248.0,2.0582155355133986,4.86643576526247
249.0,2.057977887058601,4.867662033064742
250.0,2.0577412894733023,4.8688860828363545
251.0,2.0575057369232708,4.87010792535271
252.0,2.057271223619159,4.87132757131019
253.0,2.0570377438160485,4.8725450313269265
254.0,2.056805291813002,4.873760315943561
255.0,2.056573861952617,4.874973435623999
256.0,2.05634344862059,4.876184400756154
257.0,2.0561140462452827,4.877393221652678
258.0,2.0558856492972946,4.878599908551692
259.0,2.0556582522890414,4.879804471617498
260.0,2.0554318497743376,4.88100692094129
261.0,2.055206436347986,4.88220726654185
262.0,2.05498200664537,4.883405518366245
263.0,2.0547585553420524,4.8846016862905035
264.0,2.05453607715338,4.8857957801202945
265.0,2.0543145668340896,4.886987809591592
266.0,2.0540940191779233,4.8881777843713365
267.0,2.053874429017245,4.889365714058082
268.0,2.053655791222662,4.8905516081826415
269.0,2.0534381007026554,4.891735476208724
270.0,2.0532213524032077,4.892917327533561
271.0,2.053005541307441,4.894097171488528
272.0,2.0527906624352563,4.895275017339759
273.0,2.0525767108429798,4.896450874288751
274.0,2.0523636816230098,4.897624751472968
275.0,2.052151569903472,4.898796657966426
276.0,2.0519403708478743,4.899966602780286
277.0,2.0517300796547704,4.9011345948634295
278.0,2.0515206915574242,4.902300643103032
279.0,2.0513122018234795,4.903464756325126
280.0,2.051104605754633,4.904626943295163
281.0,2.050897898686312,4.905787212718567
282.0,2.050692075987354,4.906945573241278
283.0,2.050487133059693,4.908102033450294
284.0,2.0502830653380473,4.909256601874205
285.0,2.050079868289611,4.910409286983721
286.0,2.049877537413751,4.911560097192194
287.0,2.0496760682417037,4.912709040856136
288.0,2.049475456336281,4.913856126275724
289.0,2.049275697291573,4.915001361695312
290.0,2.0490767867326607,4.916144755303925
291.0,2.0488787203153263,4.917286315235754
292.0,2.0486814937257702,4.918426049570643
293.0,2.0484851026803317,4.919563966334573
294.0,2.0482895429252093,4.920700073500139
295.0,2.0480948102361882,4.921834378987022
296.0,2.047900900418369,4.922966890662452
297.0,2.0477078093058996,4.924097616341675
298.0,2.047515532761709,4.9252265637884065
299.0,2.047324066677248,4.926353740715283
300.0,2.0471334069722276,4.927479154784309
301.0,2.0469435495943644,4.928602813607298
302.0,2.0467544905191275,4.92972472474631
303.0,2.0465662257494874,4.930844895714084
304.0,2.046378751315669,4.931963333974463
305.0,2.046192063274906,4.933080046942819
306.0,2.046006157711201,4.934195041986469
307.0,2.045821030735083,4.935308326425093
308.0,2.0456366784833735,4.936419907531136
309.0,2.045453097118951,4.937529792530221
310.0,2.04527028283052,4.938637988601541
311.0,2.0450882318323815,4.939744502878264
312.0,2.0449069403642084,4.940849342447916
313.0,2.044726404690819,4.941952514352776
314.0,2.044546621101957,4.943054025590255
315.0,2.044367585912073,4.944153883113279
316.0,2.0441892954601064,4.945252093830661
317.0,2.0440117461092724,4.946348664607476
318.0,2.0438349342468496,4.947443602265425
319.0,2.0436588562839697,4.948536913583202
320.0,2.0434835086554113,4.949628605296853
321.0,2.0433088878193937,4.950718684100132
322.0,2.0431349902573746,4.951807156644853
323.0,2.042961812473849,4.952894029541239
324.0,2.0427893509961517,4.953979309358269
325.0,2.0426176023742584,4.955063002624016
326.0,2.0424465631805937,4.956145115825988
327.0,2.042276230009838,4.957225655411463
328.0,2.0421065994787373,4.958304627787817
329.0,2.041937668225914,4.959382039322856
330.0,2.0417694329116824,4.960457896345134
331.0,2.0416018902178634,4.961532205144281
332.0,2.041435036847602,4.9626049719713174
333.0,2.0412688695251875,4.963676203038967
334.0,2.0411033849958744,4.9647459045219735
335.0,2.0409385800257063,4.965814082557401
336.0,2.0407744514013406,4.966880743244944
337.0,2.0406109959298764,4.967945892647232
338.0,2.0404482104386825,4.969009536790121
339.0,2.040286091775228,4.9700716816629935
340.0,2.0401246368069152,4.971132333219053
341.0,2.0399638424209137,4.972191497375611
342.0,2.0398037055239957,4.973249180014376
343.0,2.0396442230423735,4.974305386981733
344.0,2.03948539192154,4.975360124089033
345.0,2.0393272091261077,4.976413397112864
346.0,2.0391696716396526,4.977465211795332
347.0,2.0390127764645576,4.978515573844329
348.0,2.038856520621858,4.979564488933808
349.0,2.0387009011510897,4.980611962704048
350.0,2.0385459151101366,4.98165800076192
351.0,2.0383915595750826,4.982702608681148
352.0,2.0382378316400622,4.983745792002571
353.0,2.0380847284171146,4.984787556234399
354.0,2.0379322470360375,4.985827906852467
355.0,2.037780384644245,4.98686684930049
356.0,2.037629138406624,4.98790438899031
357.0,2.0374785055053937,4.988940531302141
358.0,2.0373284831399667,4.989975281584822
359.0,2.0371790685268105,4.991008645156054
360.0,2.0370302588993106,4.992040627302638
361.0,2.036882051507636,4.993071233280719
362.0,2.0367344436186046,4.994100468316018
363.0,2.036587432515551,4.995128337604067
364.0,2.0364410154981947,4.996154846310436
365.0,2.036295189882511,4.997179999570967
366.0,2.036149953000601,4.998203802492001
367.0,2.0360053022005653,4.999226260150597
368.0,2.035861234846377,5.00024737759476
369.0,2.035717748317757,5.001267159843658
370.0,2.035574840010051,5.002285611887842
371.0,2.0354325073341046,5.003302738689462
372.0,2.0352907477161453,5.004318545182479
373.0,2.0351495585976602,5.005333036272881
374.0,2.035008937435277,5.00634621683889
375.0,2.034868881700647,5.00735809173117
376.0,2.034729388880328,5.008368665773037
377.0,2.034590456475668,5.009377943760656
378.0,2.034452082002692,5.0103859304632525
379.0,2.034314262991989,5.011392630623306
380.0,2.0341769969885966,5.012398048956752
381.0,2.034040281551894,5.013402190153175
382.0,2.0339041142554883,5.014405058876011
383.0,2.0337684926871082,5.01540665976273
384.0,2.033633414448494,5.016406997425038
385.0,2.033498877155292,5.017406076449058
386.0,2.033364878436947,5.018403901395524
387.0,2.0332314159365974,5.019400476799963
388.0,2.0330984873109736,5.020395807172882
389.0,2.032966090230292,5.021389896999949
390.0,2.032834222378155,5.022382750742175
391.0,2.0327028814514474,5.023374372836094
392.0,2.03257206516024,5.024364767693938
393.0,2.032441771227687,5.025353939703817
394.0,2.0323119973899297,5.0263418932298904
395.0,2.0321827413959976,5.027328632612543
396.0,2.0320540010077135,5.028314162168551
397.0,2.0319257739995966,5.02929848619126
398.0,2.0317980581587687,5.030281608950746
399.0,2.0316708512848605,5.031263534693985
400.0,2.0315441511899173,5.032244267645019
401.0,2.031417955698309,5.0332238120051205
402.0,2.0312922626466374,5.034202171952952
403.0,2.031167069883646,5.035179351644729
404.0,2.0310423752701303,5.036155355214378
405.0,2.03091817667885,5.037130186773698
406.0,2.03079447199444,5.038103850412513
407.0,2.030671259113325,5.0390763501988305
408.0,2.0305485359436295,5.040047690178993
409.0,2.0304263004050966,5.041017874377831
410.0,2.030304550429001,5.041986906798816
411.0,2.0301832839580647,5.0429547914242105
412.0,2.030062498946375,5.043921532215213
413.0,2.0299421933593003,5.044887133112109
414.0,2.0298223651734104,5.045851598034415
415.0,2.0297030123763946,5.046814930881023
416.0,2.0295841329669804,5.047777135530348
417.0,2.0294657249548553,5.048738215840464
418.0,2.029347786360588,5.049698175649248
419.0,2.0292303152155498,5.0506570187745226
420.0,2.0291133095618354,5.051614749014187
421.0,2.02899676745219,5.052571370146365
422.0,2.0288806869499303,5.053526885929529
423.0,2.0287650661288694,5.054481300102644
424.0,2.028649903073243,5.055434616385301
425.0,2.028535195877635,5.056386838477843
426.0,2.028420942646904,5.057337970061504
427.0,2.0283071414961102,5.058288014798535
428.0,2.0281937905504432,5.059236976332334
429.0,2.028080887945152,5.060184858287577
430.0,2.0279684318254723,5.061131664270339
431.0,2.0278564203465566,5.062077397868227
432.0,2.027744851673406,5.063022062650502
433.0,2.0276337239807987,5.063965662168202
434.0,2.027523035453224,5.064908199954265
435.0,2.027412784284813,5.065849679523652
436.0,2.0273029686792725,5.066790104373468
437.0,2.0271935868498163,5.0677294779830815
438.0,2.027084637019102,5.0686678038142405
439.0,2.0269761174191623,5.069605085311196
440.0,2.0268680262913428,5.0705413259008125
441.0,2.0267603618862364,5.071476528992688
442.0,2.0266531224636193,5.07241069797927
443.0,2.026546306292388,5.073343836235962
444.0,2.0264399116504968,5.0742759471212455
445.0,2.0263339368248943,5.075207033976788
446.0,2.0262283801114642,5.0761371001275535
447.0,2.026123239814962,5.077066148881912
448.0,2.026018514248954,5.077994183531753
449.0,2.0259142017357608,5.078921207352588
450.0,2.025810300606392,5.079847223603663
451.0,2.025706809200493,5.0807722355280625
452.0,2.025603725866281,5.081696246352817
453.0,2.025501048960492,5.082619259289006
454.0,2.0253987768483186,5.083541277531861
455.0,2.025296907903356,5.084462304260873
456.0,2.0251954405075443,5.085382342639891
457.0,2.0250943730511115,5.086301395817225
458.0,2.024993703932519,5.087219466925746
459.0,2.024893431558407,5.0881365590829875
460.0,2.024793554343536,5.089052675391241
461.0,2.024694070710737,5.08996781893766
462.0,2.024594979090856,5.090881992794349
463.0,2.024496277922699,5.0917952000184705
464.0,2.0243979656529816,5.092707443652332
465.0,2.0243000407362732,5.093618726723485
466.0,2.024202501634949,5.094529052244821
467.0,2.0241053468191343,5.095438423214662
468.0,2.0240085747666563,5.096346842616854
469.0,2.023912183962991,5.097254313420859
470.0,2.0238161729012147,5.09816083858185
471.0,2.0237205400819525,5.099066421040796
472.0,2.023625284013329,5.099971063724554
473.0,2.02353040321092,5.100874769545961
474.0,2.023435896197702,5.101777541403921
475.0,2.0233417615040064,5.102679382183489
476.0,2.0232479976674687,5.103580294755963
477.0,2.0231546032329826,5.10448028197897
478.0,2.023061576752652,5.105379346696548
479.0,2.0229689167857448,5.106277491739236
480.0,2.0228766218986456,5.1071747199241555
481.0,2.0227846906648104,5.108071034055094
482.0,2.0226931216647204,5.1089664369225884
483.0,2.0226019134858366,5.10986093130401
484.0,2.022511064722555,5.110754519963644
485.0,2.022420573976162,5.111647205652769
486.0,2.02233043985479,5.1125389911097425
487.0,2.022240660973374,5.113429879060076
488.0,2.022151235953606,5.114319872216518
489.0,2.0220621634238953,5.1152089732791275
490.0,2.021973442019322,5.116097184935359
491.0,2.021885070381597,5.116984509860137
492.0,2.0217970471590188,5.117870950715929
493.0,2.021709371006431,5.118756510152829
494.0,2.0216220405851817,5.119641190808626
495.0,2.0215350545630826,5.1205249953088865
496.0,2.021448411614367,5.121407926267023
497.0,2.0213621104196493,5.12228998628437
498.0,2.021276149665886,5.123171177950259
499.0,2.0211905280463354,5.1240515038420895
500.0,2.0211052442605157,5.124930966525402
501.0,2.0210202970141693,5.12580956855395
502.0,2.0209356850192206,5.1266873124697705
503.0,2.02085140699374,5.127564200803255
504.0,2.020767461661903,5.128440236073222
505.0,2.020683847753954,5.12931542078698
506.0,2.020600564006168,5.130189757440407
507.0,2.0205176091608115,5.131063248518008
508.0,2.0204349819661083,5.131935896492992
509.0,2.0203526811762,5.132807703827334
510.0,2.0202707055511095,5.133678672971844
511.0,2.0201890538567073,5.134548806366235
512.0,2.0201077248646717,5.135418106439185
513.0,2.0200267173524553,5.136286575608408
514.0,2.0199460301032492,5.137154216280716
515.0,2.0198656619059467,5.138021030852081
516.0,2.0197856115551094,5.138887021707705
517.0,2.0197058778509325,5.1397521912220805
518.0,2.019626459599209,5.140616541759052
519.0,2.019547355611297,5.1414800756718835
520.0,2.0194685647040846,5.142342795303315
521.0,2.0193900856999574,5.143204702985629
522.0,2.019311917426764,5.144065801040709
523.0,2.019234058717783,5.144926091780102
524.0,2.0191565084116907,5.1457855775050785
525.0,2.019079265352528,5.146644260506693
526.0,2.0190023283896674,5.147502143065841
527.0,2.018925696377782,5.148359227453323
528.0,2.0188493681768125,5.149215515929898
529.0,2.0187733426519356,5.150071010746345
530.0,2.0186976186735333,5.15092571414352
531.0,2.0186221951171612,5.151779628352414
532.0,2.0185470708635167,5.152632755594208
533.0,2.0184722447984096,5.153485098080333
534.0,2.018397715812731,5.154336658012523
535.0,2.018323482802422,5.155187437582873
536.0,2.018249544668446,5.156037438973891
537.0,2.018175900316755,5.15688666435856
538.0,2.0181025486582644,5.157735115900385
539.0,2.0180294886088204,5.15858279575345
540.0,2.0179567190891716,5.159429706062474
541.0,2.0178842390249407,5.16027584896286
542.0,2.017812047346595,5.161121226580756
543.0,2.0177401429894175,5.161965841033095
544.0,2.01766852489348,5.162809694427661
545.0,2.0175971920036124,5.163652788863132
546.0,2.017526143269378,5.164495126429133
547.0,2.017455377645043,5.165336709206292
548.0,2.01738489408955,5.1661775392662825
549.0,2.017314691566491,5.167017618671883
550.0,2.01724476904408,5.167856949477021
551.0,2.017175125495125,5.168695533726825
552.0,2.0171057598970026,5.169533373457673
553.0,2.0170366712316317,5.170370470697243
554.0,2.0169678584854456,5.171206827464561
555.0,2.0168993206493666,5.172042445770048
556.0,2.01683105671878,5.172877327615571
557.0,2.0167630656935094,5.173711474994488
558.0,2.016695346577788,5.174544889891698
559.0,2.016627898380237,5.175377574283685
560.0,2.016560720113837,5.176209530138566
561.0,2.0164938107959056,5.177040759416139
562.0,2.0164271694480704,5.177871264067926
563.0,2.016360795096246,5.178701046037224
564.0,2.0162946867706073,5.1795301072591435
565.0,2.016228843505568,5.180358449660659
566.0,2.016163264339754,5.181186075160651
567.0,2.0160979483159793,5.182012985669954
568.0,2.0160328944812256,5.182839183091394
569.0,2.015968101886614,5.18366466931984
570.0,2.0159035695873833,5.184489446242242
571.0,2.0158392966428686,5.185313515737679
572.0,2.0157752821164756,5.186136879677398
573.0,2.0157115250756577,5.186959539924858
574.0,2.015648024591895,5.187781498335773
575.0,2.015584779740669,5.188602756758155
576.0,2.015521789601443,5.189423317032354
577.0,2.0154590532576373,5.1902431809911
578.0,2.0153965697966076,5.1910623504595454
579.0,2.0153343383096236,5.191880827255304
580.0,2.0152723578918468,5.192698613188493
581.0,2.015210627642308,5.193515710061775
582.0,2.0151491466638864,5.1943321196703955
583.0,2.0150879140632885,5.195147843802224
584.0,2.015026928951025,5.195962884237794
585.0,2.014966190441393,5.196777242750341
586.0,2.0149056976524506,5.197590921105842
587.0,2.0148454497059993,5.198403921063058
588.0,2.0147854457275622,5.199216244373566
589.0,2.0147256848463635,5.200027892781803
590.0,2.014666166195308,5.200838868025101
591.0,2.0146068889109596,5.201649171833726
592.0,2.0145478521335245,5.202458805930916
593.0,2.014489055006827,5.203267772032916
594.0,2.0144304966782918,5.204076071849019
595.0,2.014372176298925,5.204883707081598
596.0,2.014314093023293,5.205690679426148
597.0,2.0142562460095026,5.206496990571317
598.0,2.014198634419184,5.207302642198946
599.0,2.014141257417468,5.208107635984104
600.0,2.0140841141729715,5.208911973595121
601.0,2.014027203857774,5.209715656693628
602.0,2.0139705256474008,5.210518686934588
603.0,2.013914078720805,5.211321065966334
604.0,2.0138578622603487,5.2121227954306
605.0,2.013801875451782,5.212923876962562
606.0,2.013746117484229,5.213724312190864
607.0,2.013690587550165,5.214524102737658
608.0,2.0136352848454018,5.215323250218637
609.0,2.0135802085690684,5.216121756243064
610.0,2.013525357923593,5.216919622413813
611.0,2.0134707321146856,5.2177168503273945
612.0,2.0134163303513204,5.218513441573996
613.0,2.013362151845718,5.219309397737507
614.0,2.013308195813329,5.220104720395558
615.0,2.013254461472815,5.220899411119549
616.0,2.0132009480460327,5.2216934714746825
617.0,2.0131476547580167,5.222486903019996
618.0,2.0130945808369622,5.223279707308392
619.0,2.013041725514209,5.224071885886673
620.0,2.0129890880242236,5.224863440295569
621.0,2.0129366676045835,5.225654372069771
622.0,2.0128844634959604,5.226444682737961
623.0,2.0128324749421043,5.227234373822842
624.0,2.0127807011898255,5.22802344684117
625.0,2.012729141488981,5.228811903303782
626.0,2.0126777950924573,5.22959974471563
627.0,2.0126266612561534,5.230386972575807
628.0,2.012575739238966,5.231173588377579
629.0,2.0125250283027745,5.231959593608413
630.0,2.012474527712423,5.232744989750008
631.0,2.012424236735708,5.233529778278322
632.0,2.0123741546433602,5.234313960663604
633.0,2.0123242807090302,5.235097538370421
634.0,2.012274614209274,5.235880512857685
635.0,2.0122251544235357,5.236662885578686
636.0,2.0121759006341353,5.237444657981114
637.0,2.012126852126251,5.238225831507093
638.0,2.0120780081879075,5.239006407593206
639.0,2.0120293681099573,5.239786387670523
640.0,2.0119809311860695,5.240565773164628
641.0,2.011932696712713,5.241344565495647
642.0,2.0118846639891443,5.242122766078278
643.0,2.0118368323173903,5.2429003763218125
644.0,2.0117892010022365,5.243677397630166
645.0,2.011741769351211,5.244453831401905
646.0,2.0116945366745713,5.2452296790302695
647.0,2.011647502285291,5.246004941903206
648.0,2.011600665499044,5.246779621403389
649.0,2.011554025634192,5.2475537189082475
650.0,2.0115075820117703,5.248327235789992
651.0,2.011461333955475,5.249100173415639
652.0,2.011415280791648,5.249872533147038
653.0,2.0113694218492646,5.250644316340898
654.0,2.011323756459919,5.251415524348808
655.0,2.0112782839578127,5.252186158517266
656.0,2.0112330036797395,5.252956220187706
657.0,2.0111879149650735,5.253725710696515
658.0,2.011143017155756,5.254494631375067
659.0,2.011098309596281,5.255262983549741
660.0,2.011053791633685,5.256030768541949
661.0,2.011009462617531,5.256797987668156
662.0,2.0109653218998993,5.257564642239909
663.0,2.010921368835371,5.258330733563857
664.0,2.0108776027810182,5.259096262941778
665.0,2.0108340230963915,5.259861231670601
666.0,2.010790629143505,5.260625641042427
667.0,2.010747420286827,5.261389492344558
668.0,2.0107043958932658,5.262152786859516
669.0,2.010661555332158,5.262915525865066
670.0,2.010618897975257,5.26367771063424
671.0,2.0105764231967194,5.264439342435362
672.0,2.0105341303730957,5.265200422532066
673.0,2.010492018883315,5.265960952183323
674.0,2.0104500881086764,5.26672093264346
675.0,2.0104083374328345,5.267480365162183
676.0,2.0103667662417903,5.268239250984601
