t,H,L
79.0,2.0736319216082753,4.719735485744393
80.0,2.0727732645419605,4.722360103878812
81.0,2.071921999120518,4.7249702367988595
82.0,2.0710780237397524,4.727566068388505
83.0,2.070241238832911,4.730147779018283
84.0,2.0694115468168626,4.732715545634762
85.0,2.0685888520400386,4.735269541847177
86.0,2.067773060732065,4.737809938011327
87.0,2.0669640809550196,4.740336901310844
88.0,2.0661618225562535,4.742850595835927
89.0,2.0653661971227164,4.745351182659642
90.0,2.0645771179367287,4.747838819911874
91.0,2.063794499933146,4.750313662851016
92.0,2.0630182596578637,4.752775863933484
93.0,2.062248315227611,4.755225572881128
94.0,2.06148458629099,4.757662936746625
95.0,2.060726993990708,4.760088099976918
96.0,2.059975460926965,4.762501204474773
97.0,2.0592299111219545,4.764902389658529
98.0,2.058490269985429,4.767291792520084
99.0,2.057756464281305,4.769669547681211
100.0,2.057028422095258,4.772035787448223
101.0,2.0563060728032845,4.774390641865081
102.0,2.0555893470411815,4.776734238764976
103.0,2.054878176674928,4.77906670382044
104.0,2.054172494771926,4.781388160592049
105.0,2.053472235573074,4.783698730575742
106.0,2.0527773344656453,4.7859985332488355
107.0,2.0520877279569425,4.7882876861147405
108.0,2.0514033536487033,4.790566304746455
109.0,2.050724150212229,4.792834502828855
110.0,2.0500500573642157,4.795092392199832
111.0,2.0493810158432595,4.79734008289031
112.0,2.0487169673870183,4.7995776831631805
113.0,2.0480578547100046,4.8018052995511935
114.0,2.0474036214819904,4.80402303689383
115.0,2.046754212307005,4.806230998373199
116.0,2.0461095727029015,4.808429285548976
117.0,2.0454696490814817,4.810617998392437
118.0,2.0448343887291527,4.812797235319584
119.0,2.044203739788105,4.814967093223421
120.0,2.043577651237991,4.817127667505389
121.0,2.042956072878091,4.819279052105988
122.0,2.0423389553099476,4.821421339534622
123.0,2.0417262499204596,4.823554620898675
124.0,2.041117908865414,4.825678985931856
125.0,2.040513885053447,4.827794523021822
126.0,2.039914132130424,4.829901319237113
127.0,2.039318604464212,4.83199946035341
128.0,2.0387272571298527,4.834089030879147
129.0,2.0381400458951044,4.8361701140804785
130.0,2.037556927206355,4.8382427920056434
131.0,2.03697785817489,4.840307145508728
132.0,2.0364027965635016,4.842363254272848
133.0,2.0358317007734366,4.8444111968327705
134.0,2.035264529831665,4.846451050596994
135.0,2.0347012433784655,4.84848289186929
136.0,2.0341418016553154,4.850506795869738
137.0,2.0335861654930767,4.852522836755257
138.0,2.0330342963004715,4.854531087639647
139.0,2.032486156052835,4.85653162061317
140.0,2.0319417072811414,4.8585245067616585
141.0,2.031400913061292,4.860509816185188
142.0,2.0308637370036604,4.8624876180163135
143.0,2.0303301432428866,4.864457980437882
144.0,2.0298000964279126,4.866420970700439
145.0,2.029273561712251,4.868376655139234
146.0,2.0287505047444845,4.87032509919084
147.0,2.028230891658987,4.872266367409395
148.0,2.0277146890668583,4.87420052348248
149.0,2.0272018640470715,4.876127630246632
150.0,2.026692384137821,4.878047749702524
151.0,2.026186217328071,4.87996094302979
152.0,2.025683332049298,4.8818672706015365
153.0,2.0251836971674186,4.883766791998524
154.0,2.0246872819749,4.885659566023041
155.0,2.0241940561830503,4.887545650712474
156.0,2.02370398991448,4.889425103352581
157.0,2.023217053695732,4.891297980490478
158.0,2.0227332184500755,4.893164337947346
159.0,2.02225245549046,4.895024230830865
160.0,2.0217747365126235,4.8968777135473776
161.0,2.021300033588352,4.8987248398138
162.0,2.020828319158889,4.900565662669277
163.0,2.020359566028482,4.902400234486589
164.0,2.019893747358076,4.904228606983325
165.0,2.0194308366591387,4.906050831232811
166.0,2.0189708077876185,4.907866957674827
167.0,2.018513634938034,4.909677036126082
168.0,2.0180592926376866,4.911481115790489
169.0,2.0176077557409973,4.91327924526922
170.0,2.0171589994239634,4.9150714725705535
171.0,2.0167129991787305,4.916857845119527
172.0,2.016269730808279,4.9186384097673885
173.0,2.0158291704212217,4.92041321280086
174.0,2.0153912944267085,4.922182299951212
175.0,2.0149560795294374,4.923945716403151
176.0,2.0145235027247677,4.925703506803542
177.0,2.0140935412939327,4.927455715269944
178.0,2.013666172799353,4.929202385398983
179.0,2.013241375080041,4.930943560274559
180.0,2.0128191262471042,4.932679282475891
181.0,2.0123994046793316,4.9344095940854
182.0,2.011982189018877,4.936134536696446
183.0,2.0115674581670233,4.937854151420909
184.0,2.0111551912800323,4.939568478896623
185.0,2.010745367765079,4.94127755929467
186.0,2.0103379672762642,4.94298143232653
187.0,2.009932969710708,4.944680137251098
188.0,2.0095303552047157,4.946373712881562
189.0,2.0091301041300245,4.948062197592158
190.0,2.0087321970901186,4.949745629324786
191.0,2.008336614916619,4.951424045595513
192.0,2.00794333866574,4.9530974835009465
193.0,2.0075523496148175,4.95476597972449
194.0,2.007163629258902,4.956429570542485
195.0,2.0067771593074157,4.958088291830235
196.0,2.0063929216808765,4.959742179067918
197.0,2.00601089850768,4.961391267346396
198.0,2.0056310721209467,4.963035591372908
199.0,2.005253425055425,4.964675185476669
200.0,2.004877940044454,4.966310083614362
201.0,2.0045046000169835,4.967940319375526
202.0,2.0041333880946492,4.969565925987855
203.0,2.0037642875889006,4.971186936322397
204.0,2.0033972819981836,4.97280338289866
205.0,2.003032355005176,4.974415297889626
206.0,2.002669490474071,4.976022713126677
207.0,2.0023086724479127,4.977625660104431
208.0,2.0019498851459785,4.979224169985499
209.0,2.0015931129612117,4.980818273605147
210.0,2.001238340457696,4.9824080014758865
211.0,2.000885552368181,4.98399338379198
212.0,2.000534733591648,4.985574450433868
213.0,2.0001858691909202,4.987151230972517
214.0,1.9998389443903188,4.988723754673698
215.0,1.999493944573355,4.990292050502187
216.0,1.9991508552804682,4.99185614712589
217.0,1.998809662206801,4.993416072919908
218.0,1.9984703512000148,4.994971855970519
219.0,1.998132908258143,4.996523524079102
220.0,1.997797319527482,4.99807110476599
221.0,1.997463571300519,4.999614625274261
222.0,1.9971316500138956,5.00115411257346
223.0,1.996801542246406,5.002689593363266
224.0,1.9964732347170318,5.0042210940770895
225.0,1.9961467142830074,5.0057486408856136
226.0,1.9958219679379217,5.0072722597002794
227.0,1.9954989828098497,5.008791976176708
228.0,1.9951777461595177,5.010307815718069
229.0,1.994858245378498,5.011819803478396
230.0,1.9945404679874355,5.013327964365839
231.0,1.9942244016343031,5.014832323045875
232.0,1.9939100340926874,5.016332903944456
233.0,1.9935973532601015,5.017829731251117
234.0,1.9932863471563278,5.019322828922021
235.0,1.9929770039217871,5.020812220682962
236.0,1.992669311815935,5.022297930032324
237.0,1.992363259215685,5.02377998024398
238.0,1.992058834613857,5.02525839437016
239.0,1.991756026617652,5.026733195244256
240.0,1.991454823947151,5.028204405483602
241.0,1.991155215433839,5.02967204749219
242.0,1.9908571900191525,5.031136143463363
243.0,1.9905607367530505,5.0325967153824465
244.0,1.990265844792609,5.0340537850293545
245.0,1.9899725034006377,5.035507373981144
246.0,1.9896807019443192,5.036957503614536
247.0,1.9893904298938698,5.038404195108395
248.0,1.989101676821221,5.039847469446171
249.0,1.9888144323987236,5.0412873474183
250.0,1.9885286863978704,5.042723849624576
251.0,1.9882444286880403,5.0441569964764765
252.0,1.987961649235262,5.045586808199461
253.0,1.9876803381009966,5.04701330483523
254.0,1.9874004854409397,5.048436506243946
255.0,1.987122081503842,5.049856432106433
256.0,1.986845116630348,5.0512731019263315
257.0,1.9865695812518536,5.052686535032222
258.0,1.9862954658893799,5.054096750579723
259.0,1.986022761152466,5.055503767553556
260.0,1.985751457738077,5.056907604769569
261.0,1.9854815464295308,5.0583082808767506
262.0,1.985213018095439,5.059705814359192
263.0,1.9849458636886657,5.061100223538035
264.0,1.9846800742453015,5.062491526573385
265.0,1.9844156408836526,5.063879741466201
266.0,1.9841525548032461,5.06526488606015
267.0,1.983890807283849,5.066646978043438
268.0,1.9836303896845031,5.06802603495062
269.0,1.9833712934425736,5.069402074164375
270.0,1.9831135100728121,5.070775112917261
271.0,1.9828570311664337,5.072145168293439
272.0,1.9826018483902075,5.07351225723038
273.0,1.9823479534855601,5.074876396520542
274.0,1.982095338267694,5.076237602813024
275.0,1.9818439946247166,5.077595892615197
276.0,1.9815939145167838,5.0789512822943115
277.0,1.9813450899752554,5.080303788079082
278.0,1.9810975131018627,5.08165342606125
279.0,1.980851176067888,5.083000212197123
280.0,1.9806060711133573,5.084344162309096
281.0,1.9803621905462427,5.085685292087145
282.0,1.9801195267416776,5.087023617090308
283.0,1.9798780721411828,5.0883591527481355
284.0,1.9796378192519037,5.089691914362131
285.0,1.9793987606458585,5.091021917107163
286.0,1.9791608889591967,5.092349176032863
287.0,1.9789241968914686,5.093673706065003
288.0,1.9786886772049048,5.09499552200685
289.0,1.9784543227237064,5.096314638540511
290.0,1.978221126333344,5.097631070228248
291.0,1.9779890809798686,5.098944831513785
292.0,1.9777581796692294,5.100255936723593
293.0,1.977528415466604,5.1015644000681535
294.0,1.9772997814957354,5.102870235643215
295.0,1.97707227093828,5.104173457431025
296.0,1.976845877033164,5.105474079301544
297.0,1.9766205930759486,5.106772115013651
298.0,1.9763964124182034,5.108067578216326
299.0,1.9761733284668896,5.1093604824498176
300.0,1.9759513346837512,5.1106508411468
301.0,1.9757304245847136,5.111938667633509
302.0,1.975510591739292,5.1132239751308655
303.0,1.9752918297700068,5.114506776755583
304.0,1.9750741323518066,5.115787085521263
305.0,1.9748574932115,5.1170649143394735
306.0,1.9746419061271943,5.118340276020812
307.0,1.9744273649277422,5.119613183275963
308.0,1.9742138634921957,5.120883648716727
309.0,1.9740013957492673,5.122151684857052
310.0,1.9737899556767984,5.12341730411404
311.0,1.9735795373012346,5.1246805188089475
312.0,1.9733701346971089,5.12594134116817
313.0,1.9731617419865297,5.127199783324212
314.0,1.9729543533386782,5.128455857316648
315.0,1.9727479629693099,5.129709575093072
316.0,1.9725425651402646,5.1309609485100305
317.0,1.9723381541589817,5.132209989333948
318.0,1.9721347243780223,5.133456709242036
319.0,1.971932270194597,5.134701119823196
320.0,1.9717307860501005,5.13594323257891
321.0,1.9715302664296521,5.137183058924111
322.0,1.9713307058616416,5.138420610188059
323.0,1.9711320989172816,5.1396558976151905
324.0,1.9709344402101656,5.140888932365965
325.0,1.970737724395831,5.142119725517702
326.0,1.970541946171329,5.143348288065401
327.0,1.970347100274798,5.144574630922562
328.0,1.970153181485046,5.145798764921981
329.0,1.9699601846211328,5.147020700816553
330.0,1.9697681045419637,5.148240449280047
331.0,1.9695769361458833,5.1494580209078915
332.0,1.969386674370277,5.150673426217929
333.0,1.9691973141911774,5.151886675651177
334.0,1.9690088506228747,5.153097779572577
335.0,1.968821278717532,5.154306748271726
336.0,1.9686345935648073,5.1555135919636115
337.0,1.9684487902914771,5.156718320789325
338.0,1.9682638640610672,5.157920944816777
339.0,1.968079810073487,5.1591214740414
340.0,1.967896623564669,5.16031991838684
341.0,1.9677142998062114,5.161516287705644
342.0,1.9675328341050264,5.162710591779937
343.0,1.9673522218029926,5.163902840322092
344.0,1.967172458276611,5.165093042975391
345.0,1.966993538936666,5.166281209314679
346.0,1.9668154592278897,5.16746734884701
347.0,1.9666382146286316,5.168651471012285
348.0,1.9664618006505303,5.169833585183882
349.0,1.966286212838191,5.171013700669284
350.0,1.9661114467688665,5.172191826710687
351.0,1.965937498052141,5.173367972485616
352.0,1.9657643623296184,5.174542147107525
353.0,1.9655920352746157,5.175714359626388
354.0,1.965420512591857,5.176884619029294
355.0,1.965249790017174,5.178052934241019
356.0,1.9650798633172084,5.17921931412461
357.0,1.9649107282891192,5.180383767481945
358.0,1.9647423807602913,5.181546303054299
359.0,1.96457481658805,5.1827069295228965
360.0,1.964408031659378,5.18386565550946
361.0,1.9642420218906336,5.1850224895767525
362.0,1.964076783227276,5.186177440229114
363.0,1.963912311643592,5.187330515912992
364.0,1.9637486031424236,5.1884817250174615
365.0,1.9635856537549037,5.189631075874748
366.0,1.9634234595401903,5.190778576760736
367.0,1.9632620165852062,5.191924235895478
368.0,1.9631013210043813,5.193068061443692
369.0,1.962941368939397,5.1942100615152595
370.0,1.9627821565589356,5.195350244165713
371.0,1.9626236800584298,5.196488617396721
372.0,1.962465935659817,5.197625189156566
373.0,1.9623089196112966,5.198759967340619
374.0,1.9621526281870882,5.199892959791804
375.0,1.9619970576871946,5.201024174301067
376.0,1.9618422044371662,5.202153618607827
377.0,1.9616880647878685,5.203281300400435
378.0,1.961534635115253,5.204407227316615
379.0,1.9613819118201283,5.205531406943915
380.0,1.9612298913279373,5.206653846820136
381.0,1.9610785700885336,5.207774554433772
382.0,1.9609279445759622,5.208893537224437
383.0,1.9607780112882427,5.2100108025832865
384.0,1.9606287667471534,5.211126357853438
385.0,1.96048020749802,5.212240210330386
386.0,1.9603323301095055,5.213352367262414
387.0,1.960185131173401,5.214462835850995
388.0,1.9600386073044223,5.215571623251199
389.0,1.959892755140005,5.216678736572087
390.0,1.9597475713401047,5.217784182877103
391.0,1.9596030525869979,5.218887969184465
392.0,1.9594591955850849,5.219990102467548
393.0,1.9593159970606964,5.221090589655266
394.0,1.9591734537619008,5.222189437632446
395.0,1.9590315624583134,5.223286653240203
396.0,1.9588903199409096,5.224382243276306
397.0,1.9587497230218374,5.2254762144955444
398.0,1.9586097685342343,5.226568573610089
399.0,1.9584704533320452,5.227659327289845
400.0,1.9583317742898416,5.228748482162813
401.0,1.9581937283026443,5.229836044815431
402.0,1.9580563122857462,5.230922021792924
403.0,1.957919523174539,5.232006419599647
404.0,1.95778335792434,5.233089244699418
405.0,1.9576478135102215,5.234170503515862
406.0,1.9575128869268423,5.235250202432736
407.0,1.9573785751882802,5.23632834779426
408.0,1.9572448753278668,5.237404945905443
409.0,1.9571117843980244,5.238480003032399
410.0,1.9569792994701036,5.239553525402675
411.0,1.9568474176342239,5.240625519205556
412.0,1.9567161359991145,5.241695990592384
413.0,1.956585451691958,5.242764945676862
414.0,1.9564553618582354,5.243832390535363
415.0,1.9563258636615724,5.2448983312072315
416.0,1.956196954283587,5.24596277369508
417.0,1.9560686309237405,5.2470257239650895
418.0,1.955940890799187,5.2480871879473
419.0,1.9558137311446284,5.249147171535903
420.0,1.9556871492121664,5.2502056805895245
421.0,1.9555611422711594,5.251262720931517
422.0,1.9554357076080806,5.252318298350234
423.0,1.9553108425263752,5.253372418599314
424.0,1.9551865443463217,5.254425087397953
425.0,1.9550628104048928,5.25547631043118
426.0,1.9549396380556194,5.256526093350128
427.0,1.9548170246684542,5.2575744417723
428.0,1.954694967629638,5.258621361281835
429.0,1.9545734643415664,5.2596668574297745
430.0,1.9544525122226593,5.2607109357343145
431.0,1.9543321087072296,5.261753601681071
432.0,1.9542122512453552,5.262794860723331
433.0,1.9540929373027514,5.263834718282307
434.0,1.953974164360644,5.264873179747384
435.0,1.9538559299156455,5.265910250476371
436.0,1.9537382314796299,5.266945935795745
437.0,1.9536210665796119,5.267980241000891
438.0,1.953504432757624,5.269013171356346
439.0,1.953388327570598,5.270044732096037
440.0,1.953272748590245,5.271074928423514
441.0,1.953157693402938,5.272103765512186
442.0,1.9530431596095954,5.273131248505552
443.0,1.9529291448255661,5.274157382517432
444.0,1.9528156466805147,5.275182172632187
445.0,1.9527026628183086,5.276205623904953
446.0,1.9525901908969059,5.277227741361857
447.0,1.9524782285882447,5.2782485300002415
448.0,1.9523667735781332,5.279267994788879
449.0,1.952255823566141,5.280286140668191
450.0,1.952145376265491,5.281302972550463
451.0,1.9520354294029538,5.282318495320055
452.0,1.9519259807187412,5.283332713833612
453.0,1.9518170279664018,5.284345632920273
454.0,1.9517085689127174,5.285357257381874
455.0,1.9516006013376006,5.28636759199316
456.0,1.9514931230339936,5.287376641501979
457.0,1.9513861318077665,5.2883844106294875
458.0,1.951279625477619,5.289390904070348
459.0,1.9511736018749808,5.290396126492926
460.0,1.9510680588439142,5.291400082539484
461.0,1.9509629942410172,5.292402776826377
462.0,1.9508584059353278,5.293404213944241
463.0,1.9507542918082286,5.294404398458185
464.0,1.9506506497533533,5.295403334907977
465.0,1.9505474776764933,5.2964010278082325
466.0,1.9504447734955053,5.297397481648597
467.0,1.9503425351402197,5.298392700893929
468.0,1.9502407605523506,5.299386689984484
469.0,1.9501394476854057,5.300379453336087
470.0,1.9500385945045975,5.30137099534032
471.0,1.9499381989867552,5.302361320364689
472.0,1.9498382591202377,5.303350432752804
473.0,1.9497387729048465,5.304338336824551
474.0,1.9496397383517416,5.305325036876262
475.0,1.949541153483355,5.306310537180887
476.0,1.9494430163333079,5.307294841988162
477.0,1.9493453249463264,5.308277955524772
478.0,1.9492480773781602,5.309259881994522
479.0,1.9491512716955002,5.310240625578499
480.0,1.9490549059758977,5.311220190435231
481.0,1.9489589783076842,5.312198580700853
482.0,1.9488634867898917,5.3131758004892635
483.0,1.9487684295321743,5.314151853892283
484.0,1.9486738046547303,5.3151267449798105
485.0,1.9485796102882242,5.31610047779998
486.0,1.948485844573711,5.3170730563793125
487.0,1.9483925056625595,5.318044484722872
488.0,1.9482995917163775,5.319014766814412
489.0,1.948207100906937,5.319983906616529
490.0,1.948115031416101,5.320951908070809
491.0,1.9480233814357495,5.321918775097976
492.0,1.9479321491677069,5.322884511598038
493.0,1.947841332823671,5.32384912145043
494.0,1.9477509306251413,5.3248126085141605
495.0,1.947660940803348,5.325774976627949
496.0,1.947571361599183,5.326736229610373
497.0,1.947482191263129,5.327696371260001
498.0,1.9473934280551928,5.328655405355537
499.0,1.9473050702448351,5.329613335655954
500.0,1.9472171161109049,5.330570165900632
501.0,1.947129563941571,5.331525899809492
502.0,1.9470424120342573,5.332480541083129
503.0,1.9469556586955752,5.333434093402947
504.0,1.94686930224126,5.334386560431289
505.0,1.9467833409961055,5.335337945811568
506.0,1.9466977732939006,5.336288253168393
507.0,1.9466125974773651,5.3372374861077025
508.0,1.9465278118980875,5.338185648216888
509.0,1.9464434149164622,5.339132743064922
510.0,1.9463594049016282,5.340078774202479
511.0,1.946275780231407,5.341023745162066
512.0,1.946192539292243,5.341967659458138
513.0,1.9461096804791425,5.342910520587226
514.0,1.9460272021956142,5.343852332028051
515.0,1.9459451028536103,5.344793097241652
516.0,1.9458633808734676,5.345732819671498
517.0,1.9457820346838492,5.346671502743607
518.0,1.9457010627216877,5.347609149866668
519.0,1.945620463432127,5.348545764432147
520.0,1.945540235268466,5.34948134981441
521.0,1.945460376692103,5.3504159093708346
522.0,1.9453808861724793,5.351349446441922
523.0,1.9453017621870243,5.352281964351407
524.0,1.945223003221101,5.353213466406375
525.0,1.9451446077679513,5.354143955897366
526.0,1.9450665743286422,5.355073436098487
527.0,1.9449889014120127,5.356001910267519
528.0,1.9449115875346212,5.356929381646025
529.0,1.9448346312206923,5.357855853459457
530.0,1.9447580310020651,5.358781328917259
531.0,1.944681785418142,5.359705811212976
532.0,1.944605893015837,5.360629303524354
533.0,1.9445303523495254,5.361551809013446
534.0,1.9444551619809936,5.362473330826711
535.0,1.9443803204793886,5.363393872095121
536.0,1.944305826421169,5.364313435934253
537.0,1.9442316783900564,5.3652320254443975
538.0,1.944157874976986,5.366149643710651
539.0,1.9440844147800584,5.367066293803018
540.0,1.944011296404493,5.367981978776506
541.0,1.943938518462579,5.368896701671225
542.0,1.9438660795736291,5.3698104655124785
543.0,1.9437939783639329,5.3707232733108645
544.0,1.9437222134667105,5.371635128062364
545.0,1.9436507835220669,5.372546032748438
546.0,1.9435796871769464,5.37345599033612
547.0,1.9435089230850868,5.374365003778106
548.0,1.9434384899069759,5.375273076012849
549.0,1.943368386309806,5.376180209964646
550.0,1.9432986109674304,5.377086408543731
551.0,1.94322916256032,5.37799167464636
552.0,1.943160039775519,5.378896011154904
553.0,1.9430912413066035,5.3797994209379345
554.0,1.943022765853637,5.3807019068503115
555.0,1.9429546121231298,5.381603471733268
556.0,1.9428867788279964,5.382504118414495
557.0,1.9428192646875135,5.383403849708232
558.0,1.9427520684272797,5.384302668415345
559.0,1.9426851887791738,5.385200577323413
560.0,1.9426186244813146,5.386097579206812
561.0,1.9425523742780204,5.386993676826793
562.0,1.9424864369197692,5.38788887293157
563.0,1.9424208111631593,5.388783170256396
564.0,1.94235549577087,5.389676571523645
565.0,1.9422904895116215,5.390569079442893
566.0,1.9422257911601384,5.391460696710997
567.0,1.942161399497109,5.392351426012169
568.0,1.9420973133091488,5.393241270018063
569.0,1.9420335313887622,5.394130231387843
570.0,1.9419700525343053,5.395018312768266
571.0,1.941906875549948,5.395905516793755
572.0,1.9418439992456382,5.396791846086478
573.0,1.9417814224370644,5.397677303256417
574.0,1.9417191439456196,5.39856189090145
575.0,1.9416571625983656,5.39944561160742
576.0,1.941595477227997,5.400328467948207
577.0,1.9415340866728057,5.401210462485808
578.0,1.9414729897766458,5.402091597770399
579.0,1.941412185388899,5.402971876340415
580.0,1.9413516723644395,5.40385130072262
581.0,1.9412914495636,5.404729873432171
582.0,1.9412315158521374,5.405607596972696
583.0,1.9411718701011988,5.406484473836361
584.0,1.941112511187289,5.407360506503936
585.0,1.9410534379922353,5.4082356974448675
586.0,1.9409946494031567,5.409110049117343
587.0,1.9409361443124291,5.409983563968363
588.0,1.9408779216176542,5.410856244433802
589.0,1.9408199802216262,5.41172809293848
590.0,1.9407623190323005,5.412599111896227
591.0,1.9407049369627616,5.413469303709946
592.0,1.9406478329311916,5.4143386707716825
593.0,1.9405910058608389,5.415207215462685
594.0,1.940534454679987,5.416074940153469
595.0,1.9404781783219238,5.416941847203885
596.0,1.940422175724911,5.417807938963178
597.0,1.9403664458321537,5.418673217770048
598.0,1.9403109875917703,5.419537685952719
599.0,1.9402557999567627,5.420401345828992
600.0,1.940200881884986,5.4212641997063145
601.0,1.9401462323391203,5.422126249881835
602.0,1.9400918502866402,5.422987498642467
603.0,1.9400377346997864,5.423847948264948
604.0,1.9399838845555368,5.424707601015897
605.0,1.939930298835578,5.425566459151878
606.0,1.9398769765262769,5.426424524919454
607.0,1.9398239166186522,5.427281800555246
608.0,1.939771118108347,5.428138288285993
609.0,1.939718579995601,5.428993990328609
610.0,1.9396663012852222,5.429848908890237
611.0,1.9396142809865609,5.430703046168307
612.0,1.9395625181134815,5.431556404350595
613.0,1.939511011684336,5.432408985615274
614.0,1.939459760721937,5.433260792130973
615.0,1.9394087642535318,5.434111826056829
616.0,1.9393580213107755,5.434962089542543
617.0,1.939307530929705,5.435811584728435
618.0,1.9392572921507132,5.436660313745495
619.0,1.9392073040185231,5.437508278715439
620.0,1.9391575655821625,5.438355481750761
621.0,1.939108075894938,5.439201924954784
622.0,1.9390588340144104,5.440047610421716
623.0,1.9390098390023698,5.440892540236697
624.0,1.9389610899248104,5.441736716475854
625.0,1.938912585851906,5.442580141206353
626.0,1.9388643258579856,5.443422816486444
627.0,1.9388163090215087,5.444264744365516
628.0,1.938768534425042,5.445105926884149
629.0,1.9387210011552347,5.445946366074158
630.0,1.9386737083027952,5.446786063958645
631.0,1.9386266549624673,5.4476250225520495
632.0,1.9385798402330072,5.4484632438601945
633.0,1.9385332632171595,5.449300729880337
634.0,1.9384869230216344,5.450137482601213
635.0,1.9384408187570854,5.450973504003089
636.0,1.9383949495380859,5.451808796057807
637.0,1.9383493144831068,5.452643360728831
638.0,1.9383039127144939,5.453477199971293
639.0,1.9382587433584462,5.454310315732044
640.0,1.938213805544993,5.455142709949693
641.0,1.9381690984079722,5.455974384554659
642.0,1.9381246210850094,5.456805341469211
643.0,1.938080372717495,5.4576355826075185
644.0,1.938036352450563,5.458465109875691
645.0,1.9379925594330707,5.459293925171826
646.0,1.937948992817576,5.46012203038605
647.0,1.9379056517603175,5.460949427400567
648.0,1.937862535421193,5.461776118089696
649.0,1.937819642963739,5.462602104319919
650.0,1.9377769735551107,5.463427387949923
651.0,1.9377345263660601,5.46425197083064
652.0,1.937692300570917,5.465075854805291
653.0,1.9376502953475685,5.465899041709431
654.0,1.9376085098774385,5.4667215333709835
655.0,1.9375669433454685,5.46754333161029
656.0,1.9375255949400976,5.468364438240147
657.0,1.9374844638532427,5.469184855065845
658.0,1.9374435492802793,5.470004583885214
659.0,1.937402850420022,5.470823626488661
660.0,1.9373623664747057,5.471641984659209
661.0,1.9373220966499658,5.47245966017254
662.0,1.9372820401548199,5.473276654797033
663.0,1.9372421962016486,5.474092970293801
664.0,1.9372025640061774,5.474908608416733
665.0,1.9371631427874576,5.475723570912533
666.0,1.937123931767848,5.4765378595207554
667.0,1.9370849301729964,5.4773514759738475
668.0,1.9370461372318224,5.4781644219971835
669.0,1.9370075521764984,5.478976699309103
670.0,1.9369691742424318,5.479788309620952
671.0,1.9369310026682476,5.480599254637116
672.0,1.9368930366957704,5.4814095360550565
