t,H,L
82.0,2.0955264110125302,4.672016453788666
83.0,2.0948175240731777,4.674252614440403
84.0,2.0941138108450765,4.676478876451766
85.0,2.093415212745042,4.678695342720584
86.0,2.0927216721534365,4.68090211453517
87.0,2.0920331323932873,4.683099291607897
88.0,2.091349537709965,4.685286972107886
89.0,2.090670833251404,4.687465252692859
90.0,2.089996965048849,4.689634228540166
91.0,2.08932787999811,4.691793993377019
92.0,2.088663525841311,4.6939446395099536
93.0,2.0880038511491144,4.696086257853544
94.0,2.0873488053034097,4.698218937958394
95.0,2.086698338480449,4.7003427680384275
96.0,2.0860524016344177,4.702457834997491
97.0,2.0854109464814257,4.704564224455301
98.0,2.084773925483906,4.706662020772752
99.0,2.0841412918354125,4.708751307076592
100.0,2.083512999445797,4.710832165283504
101.0,2.0828890029267617,4.712904676123595
102.0,2.0822692575777713,4.71496891916332
103.0,2.0816537193723166,4.71702497282785
104.0,2.081042344944518,4.7190729144229
105.0,2.080435091576056,4.721112820156048
106.0,2.0798319171834287,4.723144765157532
107.0,2.079232780305512,4.725168823500564
108.0,2.078637640091428,4.727185068221167
109.0,2.0780464562887047,4.729193571337539
110.0,2.0774591892317185,4.731194403868973
111.0,2.0768757998304164,4.733187635854339
112.0,2.0762962495593045,4.735173336370128
113.0,2.0757205004466996,4.737151573548094
114.0,2.075148515064232,4.739122414592487
115.0,2.0745802565165974,4.741085925796889
116.0,2.074015688431546,4.7430421725606795
117.0,2.0734547749501084,4.744991219405117
118.0,2.072897480717043,4.746933129989065
119.0,2.0723437708715067,4.74886796712437
120.0,2.071793611037941,4.750795792790888
121.0,2.0712469673171627,4.752716668151189
122.0,2.0707038062776606,4.7546306535649245
123.0,2.070164094947088,4.756537808602892
124.0,2.0696278008039464,4.758438192060781
125.0,2.069094891769458,4.760331861972627
126.0,2.0685653361996175,4.762218875623975
127.0,2.0680391028774228,4.764099289564748
128.0,2.067516161005276,4.7659731596218515
129.0,2.066996480197554,4.767840540911504
130.0,2.066480030473341,4.7697014878513
131.0,2.06596678224932,4.771556054172026
132.0,2.065456706332819,4.773404292929219
133.0,2.06494977391501,4.775246256514484
134.0,2.064445956564251,4.777081996666583
135.0,2.0639452262195754,4.778911564482276
136.0,2.0634475551843177,4.780735010426953
137.0,2.0629529161198765,4.782552384345036
138.0,2.0624612820396098,4.784363735470174
139.0,2.061972626302859,4.786169112435222
140.0,2.0614869226090984,4.787968563282022
141.0,2.061004144992209,4.7897621354709825
142.0,2.06052426781487,4.791549875890461
143.0,2.060047265763068,4.7933318308659665
144.0,2.05957311384072,4.795108046169166
145.0,2.059101787364406,4.796878567026718
146.0,2.0586332619582124,4.798643438128931
147.0,2.0581675135486766,4.80040270363824
148.0,2.0577045183598406,4.802156407197532
149.0,2.0572442529083994,4.803904591938291
150.0,2.056786693998951,4.805647300488594
151.0,2.0563318187193405,4.807384574980946
152.0,2.055879604436097,4.809116457059967
153.0,2.055430028789965,4.810842987889925
154.0,2.0549830696915192,4.812564208162124
155.0,2.0545387053168724,4.814280158102158
156.0,2.0540969141034635,4.815990877477013
157.0,2.0536576747459296,4.817696405602044
158.0,2.0532209661920606,4.819396781347817
159.0,2.0527867676388305,4.821092043146817
160.0,2.0523550585285073,4.822782229000036
161.0,2.051925818544838,4.824467376483432
162.0,2.0514990276093066,4.826147522754272
163.0,2.0510746658774646,4.82782270455735
164.0,2.0506527137353316,4.829492958231098
165.0,2.050233151795865,4.831158319713578
166.0,2.0498159608954962,4.832818824548361
167.0,2.0494011220907313,4.8344745078903095
168.0,2.0489886166548192,4.836125404511242
169.0,2.0485784260744793,4.8377715488055015
170.0,2.048170532046691,4.839412974795416
171.0,2.047764916475545,4.841049716136672
172.0,2.047361561469151,4.842681806123576
173.0,2.046960449336603,4.844309277694235
174.0,2.0465615625850013,4.845932163435637
175.0,2.046164883916529,4.847550495588641
176.0,2.045770396225582,4.849164306052883
177.0,2.045378082595952,4.850773626391587
178.0,2.0449879262980595,4.852378487836302
179.0,2.0445999107862365,4.853978921291546
180.0,2.044214019696062,4.855574957339373
181.0,2.0438302368417403,4.857166626243861
182.0,2.0434485462135306,4.858753957955519
183.0,2.0430689319752195,4.860336982115622
184.0,2.042691378461641,4.861915728060466
185.0,2.0423158701762385,4.863490224825554
186.0,2.0419423917886697,4.865060501149709
187.0,2.0415709281324568,4.8666265854791115
188.0,2.041201464202674,4.868188505971281
189.0,2.0408339851536796,4.8697462904989735
190.0,2.040468476296882,4.871299966654028
191.0,2.040104923098551,4.872849561751139
192.0,2.0397433111776615,4.874395102831569
193.0,2.0393836263037795,4.875936616666794
194.0,2.039025854394979,4.8774741297621
195.0,2.038669981515799,4.879007668360105
196.0,2.038315993875234,4.8805372584442335
197.0,2.037963877824757,4.8820629257421295
198.0,2.037613619856379,4.883584695729012
199.0,2.0372652066007397,4.885102593630977
200.0,2.0369186248252302,4.886616644428248
201.0,2.0365738614321476,4.888126872858367
202.0,2.036230903456881,4.889633303419342
203.0,2.035889738066127,4.891135960372737
204.0,2.035550352556135,4.892634867746714
205.0,2.0352127343509827,4.894130049339026
206.0,2.0348768710008787,4.895621528719966
207.0,2.034542750180493,4.897109329235261
208.0,2.0342103596873162,4.898593474008926
209.0,2.0338796874400455,4.900073985946073
210.0,2.0335507214769954,4.901550887735668
211.0,2.033223449954535,4.903024201853257
212.0,2.0328978611455524,4.904493950563635
213.0,2.032573943437941,4.905960155923486
214.0,2.0322516853331116,4.9074228397839725
215.0,2.0319310754445303,4.908882023793289
216.0,2.0316121024962754,4.910337729399178
217.0,2.0312947553216216,4.911789977851396
218.0,2.0309790228616444,4.9132387902041605
219.0,2.0306648941638468,4.91468418731854
220.0,2.030352358380809,4.916126189864817
221.0,2.0300414047688577,4.917564818324819
222.0,2.0297320226867575,4.9190000929942
223.0,2.029424201594422,4.920432033984705
224.0,2.0291179310516467,4.921860661226382
225.0,2.0288132007168582,4.923285994469777
226.0,2.0285100003458867,4.924708053288085
227.0,2.0282083197907554,4.926126857079274
228.0,2.0279081489984887,4.927542425068175
229.0,2.0276094780099387,4.92895477630854
230.0,2.027312296958631,4.930363929685073
231.0,2.0270165960696254,4.931769903915426
232.0,2.0267223656583977,4.933172717552173
233.0,2.0264295961297347,4.934572388984745
234.0,2.026138277976649,4.935968936441345
235.0,2.0258484017793066,4.937362377990828
236.0,2.025559958203977,4.938752731544562
237.0,2.025272938001991,4.940140014858253
238.0,2.0249873320087204,4.941524245533749
239.0,2.0247031311425694,4.942905441020818
240.0,2.0244203264039835,4.944283618618894
241.0,2.0241389088744706,4.94565879547881
242.0,2.0238588697156383,4.94703098860449
243.0,2.023580200168245,4.948400214854633
244.0,2.0233028915512654,4.949766490944363
245.0,2.023026935260968,4.9511298334468545
246.0,2.022752322770008,4.952490258794945
247.0,2.022479045626534,4.95384778328271
248.0,2.022207095453303,4.955202423067035
249.0,2.021936463946815,4.956554194169142
250.0,2.0216671428764554,4.9579031124761155
251.0,2.0213991240836515,4.959249193742396
252.0,2.0211323994810395,4.960592453591254
253.0,2.020866961051647,4.961932907516245
254.0,2.0206028008480823,4.963270570882648
255.0,2.0203399109917393,4.964605458928875
256.0,2.020078283672013,4.9659375867678675
257.0,2.019817911145523,4.967266969388474
258.0,2.0195587857353523,4.968593621656806
259.0,2.0193008998302946,4.9699175583175785
260.0,2.019044245884112,4.971238793995426
261.0,2.018788816414803,4.97255734319621
262.0,2.0185346040038827,4.973873220308301
263.0,2.0182816012956706,4.975186439603845
264.0,2.01802980099659,4.976497015240016
265.0,2.017779195874475,4.977804961260246
266.0,2.0175297787578907,4.979110291595449
267.0,2.0172815425354593,4.980413020065211
268.0,2.0170344801551963,4.981713160378985
269.0,2.0167885846238573,4.983010726137252
270.0,2.016543849006293,4.984305730832679
271.0,2.0163002664248104,4.985598187851254
272.0,2.0160578300585486,4.986888110473412
273.0,2.015816533142856,4.9881755118751405
274.0,2.015576368968682,4.989460405129075
275.0,2.0153373308819726,4.990742803205578
276.0,2.0150994122830768,4.992022718973802
277.0,2.0148626066261595,4.9933001652027444
278.0,2.0146269074186227,4.994575154562284
279.0,2.0143923082205357,4.995847699624204
280.0,2.01415880264407,4.9971178128632046
281.0,2.0139263843529442,4.998385506657899
282.0,2.013695047061876,4.9996507932918
283.0,2.0134647845360396,5.000913684954294
284.0,2.0132355905905333,5.002174193741599
285.0,2.0130074590898506,5.003432331657711
286.0,2.012780383947361,5.004688110615345
287.0,2.0125543591247963,5.005941542436854
288.0,2.0123293786317444,5.007192638855142
289.0,2.0121054365251485,5.008441411514567
290.0,2.0118825269088134,5.0096878719718285
291.0,2.011660643932919,5.010932031696847
292.0,2.0114397817935386,5.01217390207363
293.0,2.0112199347321646,5.013413494401127
294.0,2.0110010970352397,5.014650819894079
295.0,2.0107832630336944,5.015885889683851
296.0,2.01056642710249,5.017118714819257
297.0,2.0103505836601685,5.018349306267376
298.0,2.010135727168406,5.019577674914354
299.0,2.009921852131574,5.020803831566201
300.0,2.0097089530963057,5.022027786949574
301.0,2.0094970246510675,5.023249551712557
302.0,2.009286061425735,5.024469136425418
303.0,2.0090760580911766,5.025686551581375
304.0,2.0088670093588394,5.026901807597334
305.0,2.0086589099803436,5.028114914814638
306.0,2.0084517547470786,5.0293258834997845
307.0,2.0082455384898066,5.0305347238451565
308.0,2.0080402560782704,5.031741445969726
309.0,2.007835902420805,5.032946059919763
310.0,2.007632472463955,5.034148575669528
311.0,2.007429961192099,5.035349003121957
312.0,2.0072283636270716,5.036547352109343
313.0,2.007027674827799,5.037743632394005
314.0,2.006827889889932,5.038937853668948
315.0,2.0066290039454877,5.040130025558521
316.0,2.006431012162494,5.0413201576190625
317.0,2.0062339097446373,5.042508259339539
318.0,2.006037691930916,5.043694340142177
319.0,2.0058423539952988,5.044878409383087
320.0,2.005647891246385,5.046060476352881
321.0,2.0054542990270705,5.047240550277281
322.0,2.0052615727142173,5.048418640317723
323.0,2.0050697077183277,5.049594755571952
324.0,2.0048786994832195,5.050768905074609
325.0,2.00468854348571,5.051941097797817
326.0,2.0044992352352993,5.0531113426517535
327.0,2.0043107702738587,5.054279648485218
328.0,2.0041231441753253,5.055446024086195
329.0,2.0039363525453955,5.056610478182412
330.0,2.003750391021226,5.0577730194418855
331.0,2.003565255271137,5.058933656473465
332.0,2.003380940994319,5.06009239782737
333.0,2.003197443920541,5.061249251995722
334.0,2.003014759809867,5.062404227413067
335.0,2.0028328844523706,5.063557332456894
336.0,2.002651813667856,5.064708575448152
337.0,2.0024715433055804,5.065857964651752
338.0,2.0022920692439823,5.067005508277072
339.0,2.0021133873904087,5.068151214478452
340.0,2.0019354936808504,5.069295091355683
341.0,2.001758384079676,5.070437146954494
342.0,2.0015820545793725,5.071577389267029
343.0,2.0014065012002846,5.072715826232324
344.0,2.0012317199903626,5.073852465736774
345.0,2.001057707024908,5.074987315614598
346.0,2.000884458406324,5.076120383648294
347.0,2.0007119702638714,5.077251677569099
348.0,2.0005402387534215,5.078381205057433
349.0,2.000369260057217,5.079508973743342
350.0,2.000199030383634,5.08063499120694
351.0,2.0000295459669446,5.081759264978843
352.0,1.9998608030670848,5.082881802540595
353.0,1.9996927979694248,5.084002611325095
354.0,1.99952552698454,5.085121698717018
355.0,1.9993589864479864,5.0862390720532265
356.0,1.9991931727200773,5.087354738623188
357.0,1.9990280821856636,5.088468705669376
358.0,1.9988637112539154,5.089580980387676
359.0,1.9987000563581063,5.090691569927779
360.0,1.9985371139554011,5.091800481393582
361.0,1.9983748805266441,5.092907721843571
362.0,1.9982133525761514,5.09401329829121
363.0,1.998052526631504,5.0951172177053206
364.0,1.997892399243344,5.096219487010461
365.0,1.9977329669851736,5.097320113087298
366.0,1.9975742264531549,5.098419102772976
367.0,1.9974161742659124,5.099516462861485
368.0,1.9972588070643384,5.100612200104018
369.0,1.997102121511399,5.101706321209332
370.0,1.9969461142919442,5.102798832844103
371.0,1.996790782112518,5.103889741633272
372.0,1.9966361217011714,5.104979054160395
373.0,1.9964821298072786,5.106066776967987
374.0,1.9963288032013522,5.107152916557858
375.0,1.9961761386748638,5.108237479391454
376.0,1.9960241330400639,5.109320471890182
377.0,1.9958727831298053,5.11040190043575
378.0,1.9957220857973677,5.1114817713704825
379.0,1.9955720379162833,5.112560090997647
380.0,1.9954226363801668,5.113636865581776
381.0,1.995273878102544,5.114712101348977
382.0,1.995125760016685,5.115785804487251
383.0,1.9949782790754365,5.116857981146797
384.0,1.994831432251059,5.117928637440324
385.0,1.9946852165350626,5.118997779443346
386.0,1.9945396289380464,5.1200654131944905
387.0,1.994394666489539,5.121131544695792
388.0,1.9942503262378404,5.122196179912984
389.0,1.9941066052498666,5.123259324775795
390.0,1.9939635006109941,5.124320985178231
391.0,1.9938210094249078,5.125381166978869
392.0,1.993679128813449,5.12643987600113
393.0,1.9935378559164656,5.127497118033564
394.0,1.9933971878916643,5.1285528988301285
395.0,1.9932571219144635,5.129607224110457
396.0,1.9931176551778478,5.130660099560138
397.0,1.9929787848922247,5.131711530830975
398.0,1.9928405082852818,5.1327615235412605
399.0,1.9927028226018464,5.1338100832760345
400.0,1.9925657251037454,5.134857215587348
401.0,1.992429213069668,5.13590292599452
402.0,1.9922932837950282,5.136947219984393
403.0,1.9921579345918308,5.137990103011588
404.0,1.9920231627885356,5.139031580498754
405.0,1.9918889657299266,5.140071657836818
406.0,1.9917553407769797,5.141110340385227
407.0,1.9916222853067334,5.142147633472196
408.0,1.9914897967121592,5.143183542394948
409.0,1.9913578724020358,5.144218072419951
410.0,1.9912265098008213,5.145251228783159
411.0,1.9910957063485295,5.146283016690239
412.0,1.9909654595006059,5.147313441316811
413.0,1.9908357667278052,5.148342507808673
414.0,1.9907066255160701,5.149370221282029
415.0,1.9905780333664118,5.150396586823719
416.0,1.9904499877947905,5.151421609491435
417.0,1.9903224863319984,5.152445294313948
418.0,1.9901955265235425,5.153467646291324
419.0,1.99006910592953,5.154488670395143
420.0,1.989943222124553,5.155508371568713
421.0,1.9898178726975768,5.156526754727283
422.0,1.9896930552518266,5.157543824758253
423.0,1.9895687674046771,5.158559586521387
424.0,1.9894450067875427,5.159574044849014
425.0,1.9893217710457685,5.160587204546237
426.0,1.9891990578385226,5.161599070391135
427.0,1.9890768648386892,5.162609647134966
428.0,1.9889551897327633,5.163618939502363
429.0,1.9888340302207457,5.164626952191533
430.0,1.9887133840160391,5.165633689874455
431.0,1.988593248845346,5.166639157197071
432.0,1.9884736224485664,5.167643358779479
433.0,1.9883545025786973,5.168646299216123
434.0,1.9882358870017327,5.169647983075983
435.0,1.9881177734965654,5.170648414902758
436.0,1.988000159854888,5.171647599215058
437.0,1.9878830438810968,5.17264554050658
438.0,1.9877664233921952,5.173642243246294
439.0,1.987650296217699,5.174637711878622
440.0,1.9875346601995414,5.175631950823617
441.0,1.9874195131919803,5.176624964477139
442.0,1.9873048530615052,5.17761675721103
443.0,1.987190677686746,5.178607333373289
444.0,1.987076984958382,5.179596697288243
445.0,1.9869637727790517,5.180584853256718
446.0,1.9868510390632639,5.181571805556207
447.0,1.9867387817373094,5.182557558441039
448.0,1.9866269987391736,5.183542116142544
449.0,1.9865156880184494,5.184525482869216
450.0,1.9864048475362515,5.185507662806881
451.0,1.9862944752651315,5.186488660118851
452.0,1.9861845691889934,5.187468478946092
453.0,1.9860751273030104,5.188447123407376
454.0,1.9859661476135413,5.1894245975994435
455.0,1.9858576281380491,5.190400905597156
456.0,1.9857495669050196,5.19137605145365
457.0,1.985641961953881,5.192350039200495
458.0,1.9855348113349238,5.193322872847839
459.0,1.985428113109222,5.194294556384563
460.0,1.9853218653485543,5.195265093778429
461.0,1.9852160661353269,5.196234488976228
462.0,1.9851107135624964,5.197202745903926
463.0,1.9850058057334932,5.1981698684668105
464.0,1.9849013407621465,5.1991358605496325
465.0,1.9847973167726087,5.20010072601675
466.0,1.984693731899282,5.2010644687122705
467.0,1.9845905842867442,5.202027092460191
468.0,1.9844878720896757,5.202988601064535
469.0,1.9843855934727876,5.203948998309495
470.0,1.9842837466107501,5.204908287959562
471.0,1.9841823296881211,5.2058664737596665
472.0,1.9840813408992766,5.206823559435313
473.0,1.9839807784483396,5.20777954869271
474.0,1.9838806405491127,5.208734445218904
475.0,1.983780925425008,5.209688252681909
476.0,1.9836816313089805,5.210640974730838
477.0,1.9835827564434596,5.2115926149960305
478.0,1.9834842990802832,5.212543177089181
479.0,1.9833862574806316,5.213492664603463
480.0,1.9832886299149612,5.214441081113659
481.0,1.9831914146629404,5.215388430176279
482.0,1.983094610013384,5.21633471532969
483.0,1.9829982142641907,5.217279940094233
484.0,1.982902225722279,5.218224107972347
485.0,1.9828066427035245,5.219167222448688
486.0,1.9827114635326974,5.220109286990248
487.0,1.982616686543402,5.221050305046479
488.0,1.982522310078014,5.221990280049398
489.0,1.9824283324876206,5.222929215413715
490.0,1.9823347521319608,5.223867114536943
491.0,1.982241567379365,5.224803980799512
492.0,1.9821487766066963,5.225739817564884
493.0,1.9820563781992924,5.226674628179665
494.0,1.9819643705509065,5.227608415973714
495.0,1.9818727520636503,5.2285411842602585
496.0,1.9817815211479373,5.229472936336
497.0,1.9816906762224251,5.230403675481225
498.0,1.9816002157139605,5.23133340495991
499.0,1.981510138057523,5.232262128019834
500.0,1.98142044169617,5.233189847892678
501.0,1.9813311250809817,5.234116567794135
502.0,1.9812421866710075,5.235042290924009
503.0,1.9811536249332113,5.235967020466328
504.0,1.9810654383424193,5.236890759589436
505.0,1.9809776253812659,5.2378135114461015
506.0,1.9808901845401419,5.238735279173617
507.0,1.9808031143171425,5.2396560658938975
508.0,1.9807164132180157,5.240575874713582
509.0,1.9806300797561105,5.241494708724131
510.0,1.980544112452327,5.242412571001925
511.0,1.980458509835066,5.243329464608359
512.0,1.9803732704401782,5.244245392589944
513.0,1.9802883928109156,5.245160357978396
514.0,1.9802038754978826,5.2460743637907346
515.0,1.9801197170589866,5.246987413029378
516.0,1.9800359160593899,5.247899508682231
517.0,1.9799524710714622,5.248810653722783
518.0,1.9798693806747327,5.249720851110198
519.0,1.9797866434558433,5.250630103789403
520.0,1.9797042580085016,5.25153841469118
521.0,1.9796222229334348,5.252445786732257
522.0,1.9795405368383439,5.253352222815395
523.0,1.9794591983378576,5.2542577258294765
524.0,1.9793782060534875,5.2551622986495925
525.0,1.979297558613583,5.256065944137131
526.0,1.9792172546532874,5.256968665139859
527.0,1.9791372928144928,5.257870464492015
528.0,1.9790576717457973,5.258771345014385
529.0,1.978978390102461,5.2596713095143945
530.0,1.978899446546363,5.2605703607861845
531.0,1.978820839745959,5.261468501610701
532.0,1.9787425683762387,5.262365734755773
533.0,1.9786646311186837,5.263262062976193
534.0,1.978587026661226,5.2641574890138045
535.0,1.9785097536982061,5.265052015597573
536.0,1.978432810930333,5.265945645443672
537.0,1.9783561970646426,5.2668383812555595
538.0,1.9782799108144573,5.2677302257240575
539.0,1.9782039508993465,5.268621181527428
540.0,1.9781283160450867,5.269511251331453
541.0,1.9780530049836214,5.270400437789508
542.0,1.9779780164530232,5.271288743542639
543.0,1.9779033491974538,5.272176171219639
544.0,1.9778290019671263,5.273062723437122
545.0,1.9777549735182662,5.273948402799595
546.0,1.9776812626130746,5.274833211899538
547.0,1.9776078680196894,5.275717153317468
548.0,1.9775347885121488,5.276600229622021
549.0,1.977462022870354,5.277482443370017
550.0,1.9773895698800326,5.278363797106535
551.0,1.9773174283327015,5.279244293364982
552.0,1.9772455970256317,5.280123934667166
553.0,1.977174074761812,5.28100272352336
554.0,1.9771028603499132,5.281880662432381
555.0,1.977031952604253,5.28275775388165
556.0,1.9769613503447607,5.283634000347264
557.0,1.976891052396943,5.284509404294063
558.0,1.9768210575918483,5.285383968175699
559.0,1.976751364766034,5.286257694434701
560.0,1.976681972761531,5.28713058550254
561.0,1.9766128804258112,5.288002643799699
562.0,1.9765440866117532,5.288873871735734
563.0,1.9764755901776094,5.289744271709341
564.0,1.9764073899869732,5.290613846108419
565.0,1.976339484908746,5.291482597310137
566.0,1.9762718738171046,5.292350527680991
567.0,1.9762045555914693,5.293217639576876
568.0,1.9761375291164722,5.29408393534314
569.0,1.9760707932819246,5.294949417314651
570.0,1.9760043469827862,5.295814087815857
571.0,1.9759381891191337,5.296677949160845
572.0,1.9758723185961298,5.297541003653405
573.0,1.975806734323992,5.29840325358709
574.0,1.975741435217963,5.299264701245274
575.0,1.975676420198279,5.300125348901211
576.0,1.975611688190141,5.300985198818094
577.0,1.9755472381236843,5.301844253249118
578.0,1.9754830689339482,5.302702514437529
579.0,1.9754191795608478,5.303559984616691
580.0,1.975355568949144,5.304416666010138
581.0,1.9752922360484149,5.305272560831632
582.0,1.9752291798130266,5.306127671285219
583.0,1.9751663992021051,5.306981999565284
584.0,1.9751038931795077,5.307835547856611
585.0,1.9750416607137948,5.30868831833443
586.0,1.9749797007782022,5.309540313164481
587.0,1.9749180123506132,5.310391534503062
588.0,1.9748565944135308,5.311241984497086
589.0,1.9747954459540513,5.312091665284133
590.0,1.974734565963836,5.312940578992504
591.0,1.9746739534390851,5.313788727741273
592.0,1.974613607380511,5.314636113640342
593.0,1.974553526793311,5.315482738790489
594.0,1.9744937106871416,5.316328605283423
595.0,1.9744341580760927,5.317173715201835
596.0,1.9743748679786606,5.3180180706194475
597.0,1.974315839417723,5.318861673601066
598.0,1.9742570714205132,5.319704526202629
599.0,1.974198563018595,5.3205466304712585
600.0,1.9741403132478368,5.321387988445308
601.0,1.9740823211483873,5.322228602154416
602.0,1.9740245857646506,5.323068473619548
603.0,1.9739671061452608,5.3239076048530505
604.0,1.9739098813430582,5.324745997858698
605.0,1.973852910415065,5.325583654631739
606.0,1.973796192422461,5.326420577158946
607.0,1.9737397264305592,5.327256767418661
608.0,1.9736835115087825,5.328092227380844
609.0,1.9736275467306406,5.3289269590071155
610.0,1.973571831173705,5.329760964250809
611.0,1.9735163639195874,5.3305942450570125
612.0,1.9734611440539156,5.331426803362614
613.0,1.9734061706663106,5.33225864109635
614.0,1.9733514428503642,5.333089760178846
615.0,1.9732969597036163,5.3339201625226655
616.0,1.9732427203275318,5.334749850032352
617.0,1.973188723827479,5.335578824604471
618.0,1.9731349693127074,5.336407088127658
619.0,1.973081455896325,5.337234642482662
620.0,1.9730281826952776,5.338061489542383
621.0,1.9729751488303262,5.338887631171921
622.0,1.9729223534260256,5.339713069228613
623.0,1.9728697956107033,5.340537805562082
624.0,1.9728174745164382,5.341361842014273
625.0,1.972765389279039,5.342185180419499
626.0,1.9727135390380244,5.343007822604476
627.0,1.972661922936601,5.343829770388374
628.0,1.9726105401216432,5.344651025582848
629.0,1.972559389743673,5.345471589992084
630.0,1.9725084709568395,5.346291465412841
631.0,1.972457782918898,5.347110653634483
632.0,1.972407324791191,5.3479291564390286
633.0,1.9723570957386276,5.348746975601182
634.0,1.9723070949296633,5.3495641128883795
635.0,1.9722573215362813,5.350380570060823
636.0,1.9722077747339726,5.351196348871521
637.0,1.972158453701716,5.352011451066326
638.0,1.97210935762196,5.352825878383975
639.0,1.972060485680602,5.353639632556124
640.0,1.9720118370669715,5.35445271530739
641.0,1.9719634109738087,5.355265128355384
642.0,1.971915206597248,5.35607687341075
643.0,1.9718672231367984,5.356887952177202
644.0,1.9718194597953245,5.3576983663515625
645.0,1.971771915779029,5.358508117623795
646.0,1.9717245902974343,5.359317207677043
647.0,1.9716774825633638,5.360125638187665
648.0,1.9716305917929249,5.3609334108252735
649.0,1.97158391720549,5.361740527252763
650.0,1.9715374580236797,5.362546989126354
651.0,1.9714912134733447,5.36335279809562
652.0,1.971445182783548,5.364157955803528
653.0,1.9713993651865482,5.364962463886473
654.0,1.971353759917782,5.365766323974306
655.0,1.9713083662158466,5.366569537690377
656.0,1.9712631833224832,5.367372106651562
657.0,1.97121821048256,5.3681740324683
658.0,1.9711734469440547,5.368975316744627
659.0,1.9711288919580388,5.369775961078205
660.0,1.97108454477866,5.370575967060362
661.0,1.971040404663127,5.371375336276117
662.0,1.9709964708716916,5.372174070304218
663.0,1.9709527426676339,5.372972170717173
664.0,1.9709092193172446,5.3737696390812815
665.0,1.9708659000898106,5.374566476956667
666.0,1.9708227842575976,5.375362685897309
667.0,1.9707798710958353,5.376158267451073
668.0,1.9707371598827013,5.376953223159745
669.0,1.9706946498993048,5.377747554559061
670.0,1.9706523404296723,5.378541263178735
671.0,1.9706102307607316,5.3793343505424955
672.0,1.9705683201822959,5.380126818168111
