t,H,L
192.0,1.9998935853427324,4.973440122096719
193.0,1.999497307704197,4.975135378263524
194.0,1.9991033757095136,4.976825516991111
195.0,1.998711770026835,4.978510576598619
196.0,1.9983224715526655,4.980190594973022
197.0,1.997935461408299,4.981865609575638
198.0,1.9975507209363281,4.983535657448499
199.0,1.997168231697219,4.985200775220619
200.0,1.9967879754659523,4.986860999114137
201.0,1.9964099342287287,4.9885163649503435
202.0,1.9960340901797375,4.990166908155599
203.0,1.9956604257179857,4.9918126637671465
204.0,1.9952889234441877,4.993453666438809
205.0,1.994919566157714,4.995089950446588
206.0,1.9945523368535958,4.996721549694162
207.0,1.9941872187195875,4.998348497718276
208.0,1.993824195133283,4.999970827694044
209.0,1.9934632496592846,5.001588572440149
210.0,1.9931043660464267,5.003201764423953
211.0,1.9927475282250486,5.004810435766511
212.0,1.992392720304318,5.006414618247501
213.0,1.9920399265696036,5.008014343310063
214.0,1.9916891314798966,5.009609642065555
215.0,1.9913403196652768,5.011200545298217
216.0,1.9909934759244265,5.012787083469766
217.0,1.9906485852221891,5.014369286723899
218.0,1.9903056326871702,5.015947184890724
219.0,1.9899646036093837,5.017520807491109
220.0,1.9896254834379379,5.019090183740961
221.0,1.9892882577787645,5.020655342555427
222.0,1.9889529123923868,5.022216312553022
223.0,1.9886194331917275,5.02377312205969
224.0,1.9882878062399556,5.025325799112792
225.0,1.9879580177483704,5.0268743714650315
226.0,1.987630054074323,5.028418866588302
227.0,1.987303901719174,5.029959311677482
228.0,1.9869795473262861,5.03149573365416
229.0,1.9866569776790521,5.033028159170296
230.0,1.9863361796989565,5.034556614611824
231.0,1.9860171404436706,5.036081126102191
232.0,1.9856998471051808,5.037601719505845
233.0,1.9853842870079468,5.039118420431653
234.0,1.9850704476070944,5.040631254236276
235.0,1.9847583164866358,5.042140246027474
236.0,1.9844478813577218,5.04364542066737
237.0,1.9841391300569229,5.045146802775653
238.0,1.9838320505445395,5.046644416732731
239.0,1.98352663090294,5.048138286682829
240.0,1.983222859334927,5.049628436537048
241.0,1.98292072416213,5.051114889976357
242.0,1.982620213823426,5.052597670454554
243.0,1.9823213168733842,5.054076801201167
244.0,1.9820240219807392,5.055552305224317
245.0,1.981728317926886,5.057024205313532
246.0,1.981434193604402,5.058492524042511
247.0,1.9811416380155915,5.059957283771857
248.0,1.980850640271056,5.061418506651756
249.0,1.9805611895882846,5.062876214624613
250.0,1.98027327529027,5.064330429427659
251.0,1.9799868868041455,5.065781172595501
252.0,1.979702013659843,5.067228465462645
253.0,1.979418645488775,5.068672329165975
254.0,1.9791367720225344,5.070112784647191
255.0,1.9788563830916177,5.071549852655213
256.0,1.9785774686241675,5.07298355374855
257.0,1.978300018644734,5.074413908297624
258.0,1.9780240232730566,5.075840936487068
259.0,1.977749472722866,5.077264658317985
260.0,1.977476357300702,5.07868509361017
261.0,1.977204667404753,5.080102262004305
262.0,1.9769343935237114,5.081516182964111
263.0,1.9766655262356474,5.08292687577848
264.0,1.9763980562069006,5.084334359563563
265.0,1.9761319741909875,5.085738653264835
266.0,1.9758672710275278,5.087139775659126
267.0,1.975603937641185,5.0885377453566205
268.0,1.975341965040624,5.089932580802831
269.0,1.9750813443174862,5.091324300280537
270.0,1.974822066645376,5.092712921911702
271.0,1.9745641232788678,5.094098463659359
272.0,1.9743075055525239,5.095480943329463
273.0,1.9740522048799296,5.096860378572728
274.0,1.9737982127527416,5.098236786886428
275.0,1.9735455207397505,5.099610185616174
276.0,1.9732941204859586,5.100980591957668
277.0,1.9730440037116699,5.1023480229584255
278.0,1.9727951622115942,5.103712495519484
279.0,1.972547587853965,5.105074026397074
280.0,1.9723012725796687,5.106432632204276
281.0,1.9720562084013893,5.107788329412649
282.0,1.971812387402763,5.109141134353837
283.0,1.971569801737547,5.11049106322115
284.0,1.971328443628798,5.1118381320711315
285.0,1.971088305368067,5.113182356825093
286.0,1.9708493793146005,5.114523753270633
287.0,1.970611657894557,5.115862337063131
288.0,1.9703751336002333,5.117198123727227
289.0,1.9701397989893026,5.1185311286582715
290.0,1.9699056466840623,5.119861367123765
291.0,1.9696726693706939,5.121188854264769
292.0,1.9694408597985325,5.122513605097302
293.0,1.9692102107793472,5.123835634513714
294.0,1.968980715186632,5.125154957284047
295.0,1.9687523659549053,5.126471588057368
296.0,1.968525156079021,5.127785541363093
297.0,1.9682990786134877,5.129096831612289
298.0,1.9680741266717994,5.1304054730989535
299.0,1.967850293425773,5.131711480001287
300.0,1.967627572104897,5.133014866382938
301.0,1.9674059559956893,5.1343156461942385
302.0,1.967185438441062,5.135613833273419
303.0,1.9669660128396969,5.136909441347811
304.0,1.9667476726454285,5.138202484035024
305.0,1.9665304113666366,5.139492974844121
306.0,1.966314222565646,5.140780927176766
307.0,1.9660990998581347,5.142066354328364
308.0,1.9658850369125505,5.14334926948918
309.0,1.9656720274495358,5.14462968574545
310.0,1.9654600652413594,5.14590761608047
311.0,1.9652491441113562,5.147183073375677
312.0,1.9650392579333753,5.1484560704117115
313.0,1.964830400631234,5.149726619869467
314.0,1.9646225661781807,5.15099473433113
315.0,1.9644157485963636,5.152260426281199
316.0,1.964209941956308,5.153523708107496
317.0,1.9640051403763987,5.154784592102165
318.0,1.9638013380223711,5.156043090462653
319.0,1.9635985291068074,5.157299215292683
320.0,1.963396707888641,5.158552978603213
321.0,1.963195868672666,5.159804392313379
322.0,1.9629960058090545,5.161053468251437
323.0,1.9627971136928792,5.162300218155675
324.0,1.9625991867636423,5.163544653675334
325.0,1.9624022195048112,5.1647867863715025
326.0,1.9622062064433596,5.166026627718002
327.0,1.9620111421493152,5.167264189102268
328.0,1.961817021235312,5.168499481826217
329.0,1.9616238383561508,5.169732517107094
330.0,1.9614315882083617,5.170963306078325
331.0,1.9612402655297756,5.1721918597903445
332.0,1.9610498650991,5.173418189211423
333.0,1.9608603817354993,5.174642305228478
334.0,1.9606718102981817,5.175864218647876
335.0,1.960484145685991,5.177083940196227
336.0,1.9602973828370027,5.178301480521171
337.0,1.9601115167281273,5.179516850192145
338.0,1.959926542374716,5.180730059701151
339.0,1.9597424548301732,5.181941119463512
340.0,1.9595592491855731,5.183150039818615
341.0,1.9593769205692815,5.184356831030651
342.0,1.9591954641465816,5.185561503289336
343.0,1.959014875119306,5.186764066710639
344.0,1.958835148725471,5.187964531337484
345.0,1.9586562802389174,5.1891629071404575
346.0,1.9584782649689547,5.190359204018497
347.0,1.9583010982600104,5.19155343179958
348.0,1.9581247754912827,5.192745600241398
349.0,1.9579492920763981,5.1939357190320266
350.0,1.9577746434630736,5.195123797790584
351.0,1.9576008251327817,5.196309846067889
352.0,1.9574278326004206,5.197493873347097
353.0,1.9572556614139887,5.198675889044346
354.0,1.957084307154261,5.199855902509385
355.0,1.9569137654344722,5.201033923026191
356.0,1.9567440319000016,5.202209959813591
357.0,1.9565751022280626,5.203384022025866
358.0,1.9564069721273958,5.204556118753355
359.0,1.9562396373379658,5.205726259023044
360.0,1.9560730936306616,5.206894451799159
361.0,1.9559073368070004,5.208060705983742
362.0,1.9557423626988353,5.209225030417227
363.0,1.9555781671680659,5.210387433879005
364.0,1.9554147461063534,5.211547925087984
365.0,1.9552520954348376,5.212706512703147
366.0,1.9550902111038584,5.213863205324096
367.0,1.9549290890926798,5.215018011491592
368.0,1.9547687254092183,5.216170939688095
369.0,1.9546091160897725,5.2173219983382895
370.0,1.954450257198758,5.218471195809607
371.0,1.9542921448284443,5.219618540412746
372.0,1.954134775098694,5.220764040402183
373.0,1.953978144156707,5.221907703976675
374.0,1.9538222481767664,5.223049539279762
375.0,1.953667083359987,5.22418955440026
376.0,1.9535126459340673,5.225327757372752
377.0,1.9533589321530445,5.226464156178068
378.0,1.9532059382970521,5.227598758743764
379.0,1.9530536606720803,5.228731572944597
380.0,1.9529020956097385,5.229862606602989
381.0,1.9527512394670214,5.2309918674894895
382.0,1.9526010886260778,5.2321193633232355
383.0,1.952451639493981,5.2332451017723995
384.0,1.952302888502503,5.234369090454639
385.0,1.9521548321078905,5.23549133693754
386.0,1.9520074667906435,5.236611848739049
387.0,1.9518607890552966,5.237730633327911
388.0,1.9517147954302025,5.238847698124094
389.0,1.9515694824673189,5.239963050499215
390.0,1.9514248467419955,5.241076697776955
391.0,1.951280884852766,5.242188647233475
392.0,1.9511375934211415,5.243298906097826
393.0,1.9509949690914041,5.244407481552354
394.0,1.950853008530407,5.245514380733099
395.0,1.9507117084273728,5.2466196107301935
396.0,1.950571065493696,5.247723178588252
397.0,1.950431076462748,5.248825091306765
398.0,1.9502917380896825,5.249925355840474
399.0,1.950153047151245,5.2510239790997595
400.0,1.9500150004455827,5.252120967951012
401.0,1.9498775947920584,5.253216329217006
402.0,1.9497408270310637,5.254310069677266
403.0,1.9496046940238372,5.255402196068432
404.0,1.9494691926522822,5.256492715084619
405.0,1.9493343198187887,5.257581633377774
406.0,1.9492000724460543,5.258668957558028
407.0,1.9490664474769104,5.259754694194044
408.0,1.948933441874148,5.260838849813364
409.0,1.9488010526203456,5.261921430902752
410.0,1.9486692767177005,5.263002443908526
411.0,1.9485381111878595,5.264081895236901
412.0,1.9484075530717533,5.265159791254312
413.0,1.948277599429432,5.266236138287751
414.0,1.948148247339902,5.267310942625081
415.0,1.948019493900966,5.268384210515365
416.0,1.9478913362290622,5.26945594816918
417.0,1.9477637714591076,5.270526161758934
418.0,1.947636796744342,5.2715948574191716
419.0,1.9475104092561735,5.272662041246891
420.0,1.9473846061840256,5.27372771930184
421.0,1.9472593847351864,5.274791897606827
422.0,1.9471347421346588,5.275854582148009
423.0,1.9470106756250125,5.276915778875196
424.0,1.946887182466238,5.277975493702143
425.0,1.9467642599356008,5.279033732506834
426.0,1.9466419053274988,5.280090501131775
427.0,1.9465201159533199,5.281145805384275
428.0,1.9463988891413013,5.28219965103673
429.0,1.946278222236391,5.283252043826895
430.0,1.94615811260011,5.284302989458169
431.0,1.9460385576104156,5.285352493599859
432.0,1.9459195546615673,5.286400561887457
433.0,1.9458011011639926,5.2874471999229025
434.0,1.9456831945441557,5.28849241327485
435.0,1.9455658322444263,5.28953620747893
436.0,1.9454490117229497,5.290578588038012
437.0,1.9453327304535197,5.291619560422455
438.0,1.9452169859254511,5.292659130070368
439.0,1.9451017756434543,5.293697302387861
440.0,1.9449870971275112,5.294734082749291
441.0,1.9448729479127516,5.295769476497513
442.0,1.944759325549332,5.296803488944125
443.0,1.9446462276023149,5.297836125369705
444.0,1.944533651651549,5.298867391024059
445.0,1.9444215952915518,5.299897291126452
446.0,1.9443100561313915,5.300925830865849
447.0,1.9441990317945723,5.301953015401142
448.0,1.9440885199189186,5.302978849861384
449.0,1.9439785181564622,5.304003339346021
450.0,1.9438690241733294,5.3050264889251135
451.0,1.94376003564963,5.306048303639562
452.0,1.9436515502793468,5.30706878850133
453.0,1.943543565770226,5.3080879484936645
454.0,1.9434360798436705,5.309105788571313
455.0,1.943329090234631,5.310122313660739
456.0,1.9432225946915012,5.311137528660337
457.0,1.9431165909760126,5.312151438440646
458.0,1.9430110768631303,5.313164047844554
459.0,1.9429060501409503,5.314175361687511
460.0,1.9428015086105972,5.315185384757732
461.0,1.9426974500861236,5.316194121816403
462.0,1.9425938723944098,5.3172015775978805
463.0,1.9424907733750651,5.318207756809896
464.0,1.9423881508803293,5.319212664133747
465.0,1.9422860027749758,5.320216304224504
466.0,1.9421843269362153,5.321218681711193
467.0,1.9420831212536007,5.322219801196998
468.0,1.9419823836289323,5.323219667259448
469.0,1.9418821119761644,5.324218284450605
470.0,1.9417823042213134,5.325215657297257
471.0,1.941682958302365,5.326211790301095
472.0,1.9415840721691837,5.327206687938905
473.0,1.9414856437834231,5.328200354662748
474.0,1.9413876711184368,5.3291927949001385
475.0,1.9412901521591894,5.330184013054227
476.0,1.9411930849021697,5.331174013503975
477.0,1.9410964673553035,5.332162800604331
478.0,1.9410002975378682,5.333150378686406
479.0,1.9409045734804071,5.3341367520576455
480.0,1.9408092932246463,5.335121925002
481.0,1.9407144548234099,5.336105901780097
482.0,1.9406200563405378,5.337088686629404
483.0,1.940526095850804,5.338070283764399
484.0,1.9404325714398352,5.339050697376736
485.0,1.9403394812040304,5.340029931635407
486.0,1.940246823250481,5.3410079906869035
487.0,1.9401545956968922,5.341984878655377
488.0,1.9400627966715045,5.342960599642799
489.0,1.9399714243130162,5.3439351577291205
490.0,1.9398804767705067,5.344908556972424
491.0,1.9397899522033604,5.345880801409083
492.0,1.939699848781191,5.346851895053913
493.0,1.939610164683767,5.3478218419003225
494.0,1.9395208981009375,5.348790645920468
495.0,1.9394320472325595,5.3497583110654015
496.0,1.9393436102884238,5.350724841265215
497.0,1.9392555854881843,5.351690240429195
498.0,1.939167971061286,5.3526545124459615
499.0,1.939080765246894,5.353617661183615
500.0,1.9389939662938238,5.354579690489881
501.0,1.9389075724604716,5.355540604192248
502.0,1.9388215820147456,5.356500406098112
503.0,1.9387359932339974,5.357459099994915
504.0,1.9386508044049544,5.358416689650281
505.0,1.9385660138236531,5.359373178812156
506.0,1.9384816197953725,5.3603285712089415
507.0,1.9383976206345677,5.36128287054963
508.0,1.9383140146648055,5.362236080523938
509.0,1.938230800218699,5.36318820480244
510.0,1.9381479756378437,5.364139247036698
511.0,1.9380655392727542,5.365089210859393
512.0,1.9379834894828005,5.3660380998844515
513.0,1.9379018246361466,5.366985917707175
514.0,1.937820543109687,5.367932667904367
515.0,1.9377396432889875,5.36887835403446
516.0,1.9376591235682221,5.369822979637636
517.0,1.9375789823501142,5.370766548235954
518.0,1.937499218045876,5.37170906333347
519.0,1.9374198290751505,5.3726505284163615
520.0,1.937340813865951,5.373590946953044
521.0,1.9372621708546038,5.374530322394293
522.0,1.937183898485691,5.375468658173362
523.0,1.9371059952119922,5.3764059577061
524.0,1.9370284594944283,5.377342224391069
525.0,1.936951289802005,5.378277461609655
526.0,1.9368744846117574,5.379211672726189
527.0,1.9367980424086946,5.380144861088056
528.0,1.9367219616857447,5.381077030025808
529.0,1.9366462409437006,5.382008182853278
530.0,1.936570878691166,5.38293832286769
531.0,1.936495873444502,5.383867453349767
532.0,1.936421223727774,5.384795577563842
533.0,1.9363469280727,5.385722698757964
534.0,1.936272985018597,5.386648820164008
535.0,1.9361993931123307,5.3875739449977775
536.0,1.9361261509082641,5.388498076459115
537.0,1.9360532569682058,5.389421217732
538.0,1.9359807098613608,5.39034337198466
539.0,1.93590850816428,5.391264542369665
540.0,1.9358366504608104,5.392184732024039
541.0,1.935765135342047,5.3931039440693525
542.0,1.9356939614062834,5.3940221816118274
543.0,1.9356231272589632,5.394939447742436
544.0,1.9355526315126332,5.395855745536999
545.0,1.9354824727868951,5.396771078056285
546.0,1.9354126497083584,5.397685448346104
547.0,1.9353431609105942,5.398598859437408
548.0,1.935274005034089,5.399511314346384
549.0,1.935205180726198,5.400422816074549
550.0,1.9351366866411002,5.401333367608845
551.0,1.9350685214397527,5.40224297192173
552.0,1.935000683789847,5.403151631971276
553.0,1.9349331723657635,5.404059350701252
554.0,1.9348659858485275,5.404966131041226
555.0,1.9347991229257664,5.405871975906644
556.0,1.9347325822916652,5.4067768881989275
557.0,1.9346663626469245,5.40768087080556
558.0,1.934600462698717,5.408583926600175
559.0,1.9345348811606462,5.409486058442645
560.0,1.9344696167527036,5.410387269179163
561.0,1.9344046682012273,5.411287561642336
562.0,1.934340034238861,5.412186938651266
563.0,1.9342757136045132,5.413085403011637
564.0,1.9342117050433159,5.413982957515795
565.0,1.9341480073065844,5.414879604942838
566.0,1.9340846191517787,5.415775348058693
567.0,1.9340215393424618,5.4166701896162
568.0,1.933958766648262,5.417564132355195
569.0,1.9338962998448332,5.418457179002589
570.0,1.9338341377138162,5.41934933227245
571.0,1.9337722790428005,5.42024059486608
572.0,1.9337107226252863,5.421130969472096
573.0,1.9336494672606466,5.42202045876651
574.0,1.9335885117540896,5.422909065412803
575.0,1.933527854916622,5.423796792062003
576.0,1.933467495565011,5.424683641352765
577.0,1.9334074325217496,5.425569615911442
578.0,1.9333476646150185,5.426454718352166
579.0,1.9332881906786508,5.4273389512769175
580.0,1.933229009552096,5.428222317275603
581.0,1.933170120080386,5.4291048189261275
582.0,1.933111521114097,5.429986458794469
583.0,1.9330532115093177,5.430867239434748
584.0,1.932995190127613,5.4317471633893035
585.0,1.9329374558359895,5.4326262331887625
586.0,1.9328800075068624,5.43350445135211
587.0,1.9328228440180208,5.43438182038676
588.0,1.9327659642525947,5.43525834278863
589.0,1.9327093670990214,5.436134021042199
590.0,1.9326530514510127,5.43700885762059
591.0,1.932597016207522,5.437882854985629
592.0,1.9325412602727112,5.4387560155879155
593.0,1.9324857825559199,5.43962834186689
594.0,1.9324305819716316,5.440499836250901
595.0,1.9323756574394435,5.441370501157272
596.0,1.9323210078840336,5.442240338992365
597.0,1.9322666322351303,5.443109352151645
598.0,1.932212529427481,5.443977543019752
599.0,1.9321586984008214,5.444844913970556
600.0,1.932105138099845,5.445711467367226
601.0,1.9320518474741724,5.446577205562293
602.0,1.9319988254783214,5.447442130897712
603.0,1.931946071071677,5.4483062457049245
604.0,1.9318935832184618,5.449169552304922
605.0,1.931841360887707,5.450032053008305
606.0,1.9317894030532223,5.450893750115345
607.0,1.9317377086935676,5.451754645916047
608.0,1.931686276792024,5.452614742690207
609.0,1.9316351063365649,5.453474042707473
610.0,1.9315841963198284,5.454332548227406
611.0,1.9315335457390883,5.455190261499533
612.0,1.9314831535962271,5.456047184763414
613.0,1.9314330188977074,5.456903320248694
614.0,1.931383140654545,5.45775867017516
615.0,1.9313335178822812,5.458613236752803
616.0,1.931284149600956,5.459467022181871
617.0,1.931235034835081,5.4603200286529265
618.0,1.931186172613613,5.461172258346903
619.0,1.9311375619699271,5.462023713435159
620.0,1.9310892019417907,5.462874396079535
621.0,1.931041091571337,5.463724308432405
622.0,1.9309932299050394,5.464573452636736
623.0,1.9309456159936862,5.465421830826138
624.0,1.930898248892354,5.466269445124918
625.0,1.9308511276603832,5.4671162976481344
626.0,1.9308042513613528,5.467962390501651
627.0,1.9307576190630547,5.468807725782184
628.0,1.9307112298374698,5.46965230557736
629.0,1.9306650827607428,5.470496131965766
630.0,1.930619176913158,5.4713392070169995
631.0,1.9305735113791151,5.47218153279172
632.0,1.930528085247105,5.4730231113417
633.0,1.9304828976096857,5.473863944709874
634.0,1.9304379475634592,5.47470403493039
635.0,1.930393234209047,5.47554338402866
636.0,1.930348756651068,5.476381994021405
637.0,1.9303045139981136,5.477219866916707
638.0,1.9302605053627262,5.478057004714059
639.0,1.9302167298613755,5.478893409404408
640.0,1.930173186614436,5.479729082970208
641.0,1.9301298747461644,5.480564027385466
642.0,1.930086793384677,5.481398244615785
643.0,1.9300439416619282,5.4822317366184175
644.0,1.9300013187136873,5.483064505342308
645.0,1.9299589236795176,5.48389655272814
646.0,1.929916755702754,5.484727880708382
647.0,1.9298748139304815,5.485558491207333
648.0,1.9298330975135143,5.486388386141167
649.0,1.9297916056063737,5.487217567417979
650.0,1.9297503373672675,5.4880460369378286
651.0,1.9297092919580687,5.488873796592785
652.0,1.9296684685442949,5.489700848266972
653.0,1.929627866295087,5.490527193836609
654.0,1.9295874843831897,5.491352835170057
655.0,1.9295473219849302,5.4921777741278595
656.0,1.9295073782801981,5.493002012562787
657.0,1.9294676524524257,5.493825552319878
658.0,1.9294281436885674,5.494648395236483
659.0,1.9293888511790804,5.495470543142306
660.0,1.9293497741179046,5.496291997859445
661.0,1.9293109117024432,5.497112761202433
662.0,1.9292722631335433,5.497932834978281
663.0,1.9292338276154766,5.498752220986517
664.0,1.92919560435592,5.499570921019228
665.0,1.929157592565937,5.500388936861102
666.0,1.9291197914599583,5.50120627028946
667.0,1.9290822002557635,5.502022923074306
668.0,1.9290448181744624,5.502838896978361
669.0,1.929007644440476,5.5036541937571
670.0,1.9289706782815188,5.504468815158797
671.0,1.92893391892858,5.505282762924558
672.0,1.9288973656159054,5.506096038788365
