t,H,L
109.0,2.096079861864954,4.688123244064348
110.0,2.09556558197406,4.689926247620653
111.0,2.0950543743275416,4.69172333454512
112.0,2.0945462119268856,4.6935145521446735
113.0,2.09404106811527,4.69529994715708
114.0,2.0935389165718616,4.697079565760088
115.0,2.093039731306232,4.698853453580373
116.0,2.0925434866528905,4.700621655702309
117.0,2.092050157265926,4.702384216676569
118.0,2.0915597181137615,4.704141180528545
119.0,2.0910721444740137,4.705892590766615
120.0,2.090587411928457,4.707638490390235
121.0,2.0901054963580896,4.709378921897883
122.0,2.0896263739382994,4.711113927294841
123.0,2.0891500211341247,4.712843548100828
124.0,2.0886764146956116,4.714567825357488
125.0,2.088205531653263,4.716286799635729
126.0,2.0877373493135782,4.71800051104293
127.0,2.0872718452546786,4.719708999229994
128.0,2.0868089973220214,4.721412303398285
129.0,2.0863487836241967,4.7231104623064235
130.0,2.085891182528807,4.724803514276954
131.0,2.085436172658424,4.726491497202888
132.0,2.0849837328866285,4.728174448554126
133.0,2.0845338423341215,4.729852405383759
134.0,2.0840864803649137,4.731525404334248
135.0,2.083641626582587,4.733193481643498
136.0,2.0831992608266243,4.734856673150813
137.0,2.0827593631688153,4.73651501430274
138.0,2.0823219139097233,4.738168540158814
139.0,2.081886893575224,4.739817285397188
140.0,2.081454282913105,4.741461284320171
141.0,2.0810240628897327,4.743100570859657
142.0,2.0805962146867802,4.744735178582459
143.0,2.0801707196980135,4.7463651406955485
144.0,2.07974755952614,4.747990490051199
145.0,2.079326715979714,4.749611259152039
146.0,2.078908171070101,4.751227480156015
147.0,2.078491907008493,4.752839184881262
148.0,2.0780779062029824,4.754446404810898
149.0,2.077666151255689,4.7560491710977235
150.0,2.0772566249599365,4.757647514568843
151.0,2.07684931029748,4.759241465730208
152.0,2.076444190435787,4.760831054771075
153.0,2.076041248725364,4.762416311568395
154.0,2.07564046869713,4.763997265691116
155.0,2.075241834059841,4.765573946404419
156.0,2.0748453286975543,4.767146382673878
157.0,2.074450936667144,4.7687146031695535
158.0,2.0740586421958542,4.77027863627001
159.0,2.0736684296788996,4.771838510066266
160.0,2.0732802836771054,4.773394252365683
161.0,2.07289418891459,4.774945890695778
162.0,2.0725101302764872,4.776493452307989
163.0,2.0721280928067074,4.778036964181355
164.0,2.071748061705738,4.779576453026157
165.0,2.071370022328483,4.781111945287478
166.0,2.0709939601821343,4.78264346714872
167.0,2.070619860924088,4.784171044535056
168.0,2.0702477103598866,4.785694703116822
169.0,2.0698774944412057,4.787214468312859
170.0,2.0695091992638655,4.788730365293799
171.0,2.0691428110658827,4.790242418985293
172.0,2.0687783162255515,4.791750654071192
173.0,2.0684157012595588,4.793255094996676
174.0,2.0680549528211283,4.794755765971324
175.0,2.067696057698198,4.79625269097215
176.0,2.067339002811627,4.797745893746573
177.0,2.0669837752134317,4.799235397815354
178.0,2.066630362085051,4.800721226475478
179.0,2.0662787507356395,4.802203402802989
180.0,2.065928928600391,4.803681949655788
181.0,2.0655808832388853,4.805156889676379
182.0,2.065234602333467,4.806628245294575
183.0,2.0648900736876445,4.80809603873016
184.0,2.0645472852245206,4.809560291995516
185.0,2.064206224985245,4.811021026898196
186.0,2.0638668811274923,4.812478265043469
187.0,2.063529241923965,4.813932027836821
188.0,2.063193295760919,4.815382336486414
189.0,2.062859031136715,4.816829212005515
190.0,2.0625264366603906,4.818272675214879
191.0,2.062195501050255,4.819712746745104
192.0,2.061866213132508,4.821149447038942
193.0,2.0615385618398774,4.82258279635358
194.0,2.0612125362102813,4.8240128147628845
195.0,2.0608881253855085,4.825439522159614
196.0,2.0605653186099206,4.826862938257594
197.0,2.0602441052291747,4.828283082593864
198.0,2.0599244746889642,4.829699974530792
199.0,2.059606416533781,4.831113633258149
200.0,2.059289920405695,4.832524077795167
201.0,2.058974976043154,4.833931326992554
202.0,2.0586615732798,4.835335399534484
203.0,2.058349702043306,4.836736313940562
204.0,2.0580393523542266,4.838134088567749
205.0,2.0577305143248714,4.83952874161227
206.0,2.0574231781581904,4.8409202911114875
207.0,2.057117334146678,4.84230875494575
208.0,2.0568129726712954,4.843694150840213
209.0,2.0565100842004056,4.8450764963666355
210.0,2.0562086592887274,4.846455808945144
211.0,2.055908688576303,4.847832105845982
212.0,2.0556101627874814,4.849205404191224
213.0,2.0553130727299167,4.85057572095647
214.0,2.0550174092935825,4.851943072972516
215.0,2.0547231634497987,4.853307476927
216.0,2.0544303262502748,4.854668949366021
217.0,2.0541388888261642,4.8560275066957415
218.0,2.053848842387136,4.857383165183963
219.0,2.0535601782204562,4.858735940961681
220.0,2.0532728876900874,4.860085850024618
221.0,2.052986962235795,4.86143290823473
222.0,2.052702393372272,4.862777131321705
223.0,2.052419172688275,4.864118534884425
224.0,2.0521372918457677,4.865457134392418
225.0,2.0518567425790857,4.866792945187287
226.0,2.0515775166941044,4.868125982484116
227.0,2.051299606067425,4.869456261372866
228.0,2.051023002645567,4.8707837968197385
229.0,2.0507476984441775,4.872108603668531
230.0,2.050473685547246,4.873430696641971
231.0,2.0502009561063352,4.874750090343028
232.0,2.0499295023398196,4.876066799256214
233.0,2.049659316532135,4.877380837748863
234.0,2.049390391033039,4.87869222007239
235.0,2.049122718256884,4.880000960363541
236.0,2.0488562906818943,4.881307072645617
237.0,2.0485911008494604,4.8826105708296925
238.0,2.048327141363437,4.883911468715805
239.0,2.048064404889455,4.88520977999414
240.0,2.04780288415424,4.886505518246191
241.0,2.047542571944942,4.887798696945914
242.0,2.0472834611084734,4.889089329460856
243.0,2.047025544550856,4.8903774290532755
244.0,2.0467688152365766,4.891663008881249
245.0,2.0465132661879517,4.892946081999758
246.0,2.046258890484502,4.894226661361767
247.0,2.046005681262333,4.89550475981928
248.0,2.0457536317135245,4.896780390124394
249.0,2.0455027350855306,4.898053564930327
250.0,2.0452529846805834,4.899324296792447
251.0,2.045004373855109,4.900592598169268
252.0,2.0447568960191496,4.901858481423457
253.0,2.0445105446357914,4.903121958822805
254.0,2.0442653132206026,4.904383042541201
255.0,2.044021195341078,4.905641744659589
256.0,2.04377818461609,4.906898077166913
257.0,2.04353627471535,4.908152051961045
258.0,2.043295459358871,4.909403680849712
259.0,2.043055732316443,4.910652975551401
260.0,2.042817087407111,4.911899947696258
261.0,2.0425795184986653,4.913144608826975
262.0,2.04234301950713,4.91438697039966
263.0,2.0421075843962657,4.91562704378471
264.0,2.0418732071770758,4.9168648402676585
265.0,2.0416398819073174,4.91810037105002
266.0,2.0414076026910224,4.919333647250121
267.0,2.0411763636780202,4.920564679903924
268.0,2.0409461590634703,4.921793479965839
269.0,2.040716983087399,4.923020058309523
270.0,2.040488830034241,4.924244425728676
271.0,2.0402616942323912,4.925466592937821
272.0,2.040035570053755,4.926686570573075
273.0,2.039810451913311,4.927904369192918
274.0,2.039586334268676,4.929119999278939
275.0,2.0393632116196767,4.930333471236588
276.0,2.039141078507923,4.931544795395908
277.0,2.038919929516393,4.9327539820122634
278.0,2.038699759269018,4.933961041267057
279.0,2.0384805624302746,4.935165983268442
280.0,2.0382623337047825,4.936368818052019
281.0,2.0380450678369053,4.93756955558153
282.0,2.0378287596103584,4.938768205749547
283.0,2.0376134038478195,4.939964778378142
284.0,2.0373989954105465,4.9411592832195605
285.0,2.037185529197997,4.942351729956877
286.0,2.036973000147455,4.94354212820465
287.0,2.036761403233662,4.944730487509568
288.0,2.036550733468449,4.945916817351083
289.0,2.0363409859003796,4.947101127142044
290.0,2.0361321556143896,4.948283426229317
291.0,2.035924237731438,4.949463723894399
292.0,2.0357172274081576,4.950642029354031
293.0,2.0355111198365115,4.951818351760792
294.0,2.035305910243453,4.952992700203699
295.0,2.035101593890592,4.954165083708786
296.0,2.0348981660738596,4.955335511239696
297.0,2.034695622123185,4.956503991698242
298.0,2.0344939574021685,4.957670533924984
299.0,2.0342931673077636,4.958835146699781
300.0,2.0340932472699587,4.959997838742352
301.0,2.033894192751467,4.961158618712818
302.0,2.033695999247416,4.9623174952122495
303.0,2.033498662285044,4.963474476783195
304.0,2.0333021774233964,4.964629571910216
305.0,2.0331065402530295,4.9657827890204045
306.0,2.032911746395716,4.966934136483907
307.0,2.0327177915041514,4.968083622614431
308.0,2.03252467126167,4.969231255669753
309.0,2.0323323813819565,4.970377043852216
310.0,2.032140917608768,4.971520995309228
311.0,2.0319502757156545,4.972663118133747
312.0,2.031760451505684,4.973803420364768
313.0,2.031571440811172,4.974941909987798
314.0,2.0313832394934117,4.9760785949353314
315.0,2.03119584344241,4.977213483087316
316.0,2.0310092485766233,4.978346582271615
317.0,2.0308234508427,4.9794779002644685
318.0,2.0306384462152223,4.980607444790939
319.0,2.030454230696454,4.981735223525366
320.0,2.030270800316089,4.982861244091802
321.0,2.0300881511310034,4.983985514064454
322.0,2.0299062792250098,4.985108040968117
323.0,2.0297251807086165,4.9862288322786
324.0,2.0295448517187866,4.9873478954231505
325.0,2.0293652884187017,4.988465237780873
326.0,2.0291864869975265,4.989580866683143
327.0,2.0290084436701776,4.990694789414021
328.0,2.028831154677095,4.991807013210651
329.0,2.0286546162840144,4.992917545263669
330.0,2.0284788247817436,4.994026392717595
331.0,2.0283037764859406,4.995133562671227
332.0,2.0281294677368944,4.996239062178031
333.0,2.0279558948993075,4.997342898246524
334.0,2.027783054362083,4.998445077840654
335.0,2.0276109425381112,4.9995456078801785
336.0,2.02743955586406,5.000644495241033
337.0,2.027268890800167,5.001741746755704
338.0,2.0270989438300346,5.002837369213591
339.0,2.026929711460428,5.003931369361364
340.0,2.026761190221072,5.0050237539033295
341.0,2.026593376664454,5.006114529501773
342.0,2.026426267365627,5.007203702777318
343.0,2.0262598589220144,5.008291280309263
344.0,2.026094147953219,5.009377268635932
345.0,2.0259291311008316,5.010461674255008
346.0,2.025764805028243,5.0115445036238695
347.0,2.0256011664204574,5.012625763159924
348.0,2.0254382119839085,5.013705459240932
349.0,2.0252759384462773,5.014783598205339
350.0,2.0251143425563103,5.01586018635259
351.0,2.024953421083643,5.016935229943452
352.0,2.0247931708186218,5.018008735200328
353.0,2.0246335885721294,5.01908070830757
354.0,2.0244746711754122,5.020151155411784
355.0,2.024316415479909,5.021220082622142
356.0,2.024158818357081,5.022287496010677
357.0,2.0240018766982453,5.023353401612591
358.0,2.0238455874144083,5.024417805426543
359.0,2.0236899474361016,5.0254807134149475
360.0,2.0235349537132197,5.0265421315042635
361.0,2.023380603214859,5.027602065585283
362.0,2.0232268929291592,5.028660521513414
363.0,2.0230738198631455,5.029717505108964
364.0,2.022921381042572,5.030773022157419
365.0,2.022769573511769,5.031827078409718
366.0,2.0226183943334894,5.032879679582528
367.0,2.022467840588757,5.033930831358517
368.0,2.0223179093767185,5.034980539386616
369.0,2.0221685978144937,5.036028809282292
370.0,2.0220199030370303,5.037075646627804
371.0,2.021871822196958,5.03812105697247
372.0,2.0217243524644455,5.039165045832918
373.0,2.0215774910270574,5.040207618693346
374.0,2.0214312350896146,5.041248781005774
375.0,2.021285581874054,5.042288538190293
376.0,2.021140528619292,5.043326895635314
377.0,2.020996072581086,5.044363858697811
378.0,2.0208522110319005,5.045399432703569
379.0,2.0207089412607737,5.0464336229474185
380.0,2.0205662605731836,5.047466434693479
381.0,2.0204241662909177,5.0484978731753944
382.0,2.0202826557519433,5.049527943596563
383.0,2.0201417263102783,5.050556651130374
384.0,2.020001375335864,5.051584000920433
385.0,2.0198616002144396,5.05260999808079
386.0,2.019722398347417,5.053634647696168
387.0,2.0195837671517567,5.054657954822182
388.0,2.019445704059846,5.05567992448556
389.0,2.0193082065193786,5.056700561684362
390.0,2.0191712719932324,5.0577198713881995
391.0,2.0190348979593526,5.058737858538445
392.0,2.0188990819106336,5.0597545280484475
393.0,2.0187638213548014,5.060769884803745
394.0,2.0186291138143,5.061783933662268
395.0,2.018494956826175,5.062796679454549
396.0,2.0183613479419624,5.063808126983929
397.0,2.018228284727575,5.064818281026756
398.0,2.0180957647631925,5.065827146332589
399.0,2.0179637856431505,5.066834727624396
400.0,2.017832344975832,5.067841029598751
401.0,2.017701440383561,5.068846056926027
402.0,2.017571069502492,5.069849814250597
403.0,2.0174412299825084,5.070852306191016
404.0,2.0173119194871147,5.071853537340218
405.0,2.017183135693334,5.0728535122657
406.0,2.017054876291605,5.073852235509713
407.0,2.0169271389856793,5.07484971158944
408.0,2.0167999214925225,5.075845944997186
409.0,2.0166732215422116,5.076840940200557
410.0,2.016547036877838,5.077834701642637
411.0,2.0164213652554093,5.078827233742167
412.0,2.01629620444375,5.0798185408937275
413.0,2.0161715522244084,5.0808086274679045
414.0,2.016047406391558,5.081797497811469
415.0,2.0159237647519066,5.082785156247546
416.0,2.0158006251245992,5.083771607075785
417.0,2.0156779853411275,5.08475685457253
418.0,2.015555843245237,5.085740902990985
419.0,2.015434196692837,5.08672375656138
420.0,2.015313043551909,5.087705419491137
421.0,2.0151923817024184,5.088685895965028
422.0,2.015072209036226,5.089665190145344
423.0,2.014952523456999,5.090643306172046
424.0,2.0148333228801265,5.09162024816293
425.0,2.014714605232631,5.09259602021378
426.0,2.014596368453083,5.093570626398527
427.0,2.01447861049152,5.094544070769401
428.0,2.014361329309358,5.0955163573570825
429.0,2.0142445228793115,5.0964874901708574
430.0,2.01412818918531,5.097457473198765
431.0,2.014012326222417,5.098426310407747
432.0,2.0138969319967495,5.099394005743798
433.0,2.0137820045253965,5.100360563132105
434.0,2.013667541836341,5.101325986477199
435.0,2.0135535419683817,5.102290279663096
436.0,2.0134400029710537,5.103253446553441
437.0,2.013326922904552,5.104215490991646
438.0,2.013214299839655,5.105176416801034
439.0,2.0131021318576483,5.106136227784973
440.0,2.01299041705025,5.107094927727021
441.0,2.0128791535195365,5.108052520391052
442.0,2.012768339377867,5.109009009521402
443.0,2.012657972747812,5.109964398842996
444.0,2.0125480517620806,5.1109186920614835
445.0,2.0124385745634474,5.111871892863371
446.0,2.0123295393046825,5.112824004916149
447.0,2.01222094414848,5.1137750318684265
448.0,2.0121127872673883,5.114724977350056
449.0,2.012005066843741,5.115673844972262
450.0,2.0118977810695875,5.116621638327767
451.0,2.0117909281466253,5.1175683609909175
452.0,2.0116845062861324,5.118514016517808
453.0,2.011578513708899,5.1194586084464015
454.0,2.0114729486451637,5.1204021402966555
455.0,2.0113678093345446,5.121344615570641
456.0,2.0112630940259764,5.122286037752662
457.0,2.011158800977644,5.1232264103093765
458.0,2.01105492845692,5.124165736689911
459.0,2.010951474740299,5.125104020325982
460.0,2.010848438113337,5.126041264632009
461.0,2.0107458168705863,5.12697747300523
462.0,2.0106436093155353,5.127912648825816
463.0,2.0105418137605464,5.128846795456986
464.0,2.0104404285267954,5.129779916245114
465.0,2.0103394519442106,5.130712014519846
466.0,2.0102388823514135,5.1316430935942074
467.0,2.0101387180956585,5.132573156764714
468.0,2.010038957532775,5.133502207311479
469.0,2.0099395990271085,5.1344302484983215
470.0,2.0098406409514626,5.135357283572874
471.0,2.0097420816870417,5.136283315766685
472.0,2.0096439196233944,5.137208348295331
473.0,2.009546153158357,5.138132384358511
474.0,2.009448780697997,5.139055427140159
475.0,2.0093518006565576,5.139977479808541
476.0,2.009255211456404,5.14089854551636
477.0,2.009159011527967,5.141818627400853
478.0,2.00906319930969,5.142737728583894
479.0,2.008967773247975,5.143655852172094
480.0,2.0088727317971298,5.144573001256894
481.0,2.008778073419314,5.145489178914672
482.0,2.0086837965844886,5.146404388206829
483.0,2.0085898997703624,5.147318632179893
484.0,2.008496381462341,5.148231913865612
485.0,2.0084032401534757,5.149144236281046
486.0,2.008310474344414,5.150055602428666
487.0,2.008218082543347,5.150966015296442
488.0,2.0081260632659625,5.151875477857937
489.0,2.008034415035393,5.152783993072401
490.0,2.0079431363821687,5.153691563884856
491.0,2.007852225844167,5.154598193226195
492.0,2.0077616819665667,5.155503884013261
493.0,2.0076715033017978,5.156408639148944
494.0,2.0075816884094952,5.157312461522265
495.0,2.0074922358564518,5.158215354008464
496.0,2.0074031442165716,5.159117319469086
497.0,2.007314412070824,5.160018360752069
498.0,2.007226038007197,5.160918480691827
499.0,2.0071380206206517,5.161817682109337
500.0,2.007050358513078,5.162715967812218
501.0,2.006963050293249,5.163613340594822
502.0,2.0068760945767767,5.164509803238309
503.0,2.006789489986069,5.165405358510734
504.0,2.0067032351502845,5.1663000091671245
505.0,2.0066173287052895,5.167193757949566
506.0,2.0065317692936153,5.168086607587278
507.0,2.0064465555644158,5.1689785607966945
508.0,2.006361686173424,5.169869620281545
509.0,2.006277159782911,5.170759788732927
510.0,2.006192975061645,5.171649068829393
511.0,2.0061091306848478,5.172537463237018
512.0,2.006025625334155,5.173424974609481
513.0,2.005942457697576,5.174311605588141
514.0,2.0058596264694524,5.1751973588021105
515.0,2.0057771303504186,5.17608223686833
516.0,2.005694968047362,5.176966242391646
517.0,2.005613138273383,5.177849377964876
518.0,2.0055316397477565,5.178731646168894
519.0,2.005450471195894,5.179613049572692
520.0,2.0053696313493026,5.180493590733457
521.0,2.005289118945549,5.181373272196641
522.0,2.0052089327282197,5.182252096496032
523.0,2.0051290714468863,5.183130066153826
524.0,2.005049533857065,5.184007183680693
525.0,2.004970318720181,5.1848834515758515
526.0,2.004891424803532,5.185758872327132
527.0,2.0048128508802514,5.186633448411048
528.0,2.0047345957292713,5.187507182292864
529.0,2.0046566581352887,5.188380076426659
530.0,2.0045790368887273,5.1892521332554
531.0,2.004501730785704,5.190123355211002
532.0,2.0044247386279928,5.190993744714396
533.0,2.004348059222991,5.191863304175594
534.0,2.004271691383684,5.192732035993755
535.0,2.00419563392861,5.193599942557247
536.0,2.004119885681828,5.1944670262437125
537.0,2.0040444454728825,5.19533328942013
538.0,2.0039693121367708,5.196198734442881
539.0,2.0038944845139093,5.197063363657804
540.0,2.003819961450101,5.197927179400269
541.0,2.0037457417965014,5.198790183995225
542.0,2.003671824409588,5.199652379757272
543.0,2.0035982081511268,5.2005137689907155
544.0,2.00352489188814,5.201374353989629
545.0,2.003451874492875,5.202234137037913
546.0,2.003379154842773,5.2030931204093545
547.0,2.003306731820437,5.203951306367686
548.0,2.0032346043136005,5.2048086971666425
549.0,2.0031627712150972,5.2056652950500215
550.0,2.003091231422831,5.206521102251739
551.0,2.003019983839745,5.207376120995888
552.0,2.00294902737379,5.208230353496794
553.0,2.0028783609378973,5.20908380195907
554.0,2.002807983449947,5.209936468577678
555.0,2.002737893832739,5.210788355537977
556.0,2.0026680910139643,5.211639465015784
557.0,2.0025985739261745,5.212489799177425
558.0,2.0025293415067544,5.213339360179791
559.0,2.0024603926978934,5.214188150170393
560.0,2.002391726446556,5.215036171287411
561.0,2.002323341704454,5.215883425659754
562.0,2.0022552374280194,5.216729915407108
563.0,2.0021874125783747,5.217575642639988
564.0,2.0021198661213075,5.218420609459794
565.0,2.0020525970272414,5.219264817958857
566.0,2.00198560427121,5.220108270220497
567.0,2.0019188868328293,5.220950968319069
568.0,2.001852443696271,5.221792914320013
569.0,2.001786273850235,5.222634110279911
570.0,2.0017203762879254,5.223474558246528
571.0,2.001654750007022,5.224314260258866
572.0,2.0015893940096547,5.225153218347215
573.0,2.0015243073023785,5.225991434533198
574.0,2.0014594888961468,5.2268289108298225
575.0,2.001394937806287,5.2276656492415245
576.0,2.001330653052475,5.228501651764222
577.0,2.001266633658709,5.229336920385357
578.0,2.001202878653285,5.230171457083948
579.0,2.0011393870687737,5.231005263830632
580.0,2.001076157941994,5.231838342587713
581.0,2.001013190313989,5.232670695309208
582.0,2.000950483230002,5.233502323940895
583.0,2.0008880357394525,5.234333230420354
584.0,2.0008258468959133,5.2351634166770165
585.0,2.0007639157570845,5.235992884632208
586.0,2.0007022413847717,5.236821636199192
587.0,2.000640822844862,5.237649673283218
588.0,2.0005796592073017,5.238476997781561
589.0,2.0005187495460715,5.239303611583567
590.0,2.000458092939165,5.2401295165707
591.0,2.0003976884685657,5.240954714616577
592.0,2.0003375352202246,5.241779207587018
593.0,2.000277632284037,5.242602997340086
594.0,2.0002179787538217,5.243426085726129
595.0,2.000158573727297,5.244248474587821
596.0,2.0000994163060604,5.245070165760207
597.0,2.0000405055955657,5.245891161070739
598.0,1.9999818407051027,5.246711462339324
599.0,1.999923420747774,5.247531071378357
600.0,1.9998652448404752,5.248349989992769
601.0,1.9998073121038726,5.249168219980061
602.0,1.9997496216623831,5.249985763130349
603.0,1.9996921726441526,5.250802621226399
604.0,1.9996349641810351,5.251618796043672
605.0,1.9995779954085735,5.252434289350359
606.0,1.9995212654659773,5.253249102907419
607.0,1.9994647734961035,5.254063238468621
608.0,1.999408518645436,5.254876697780583
609.0,1.9993525000640655,5.255689482582805
610.0,1.99929671690567,5.2565015946077125
611.0,1.9992411683274942,5.257313035580691
612.0,1.999185853490331,5.258123807220125
613.0,1.9991307715585012,5.258933911237432
614.0,1.999075921699834,5.2597433493371035
615.0,1.9990213030856487,5.2605521232167405
616.0,1.9989669148907347,5.261360234567087
617.0,1.9989127562933326,5.262167685072071
618.0,1.9988588264751161,5.262974476408835
619.0,1.9988051246211727,5.263780610247777
620.0,1.9987516499199847,5.2645860882525835
621.0,1.9986984015634117,5.265390912080263
622.0,1.9986453787466718,5.266195083381184
623.0,1.9985925806683231,5.266998603799109
624.0,1.998540006530246,5.267801474971226
625.0,1.9984876555376254,5.268603698528189
626.0,1.9984355268989322,5.269405276094145
627.0,1.998383619825906,5.270206209286774
628.0,1.9983319335335374,5.271006499717319
629.0,1.9982804672400507,5.2718061489906205
630.0,1.9982292201668863,5.272605158705149
631.0,1.9981781915386834,5.27340353045304
632.0,1.9981273805832631,5.274201265820123
633.0,1.9980767865316111,5.27499836638596
634.0,1.9980264086178607,5.275794833723872
635.0,1.9979762460792767,5.2765906694009725
636.0,1.9979262981562378,5.277385874978203
637.0,1.9978765640922205,5.278180452010362
638.0,1.9978270431337823,5.278974402046136
639.0,1.9977777345305463,5.27976772662813
640.0,1.9977286375351833,5.280560427292902
641.0,1.997679751403397,5.281352505570992
642.0,1.997631075393908,5.282143962986954
643.0,1.9975826087684363,5.282934801059383
644.0,1.9975343507916874,5.28372502130095
645.0,1.9974863007313353,5.284514625218428
646.0,1.9974384578580073,5.285303614312726
647.0,1.997390821445269,5.286091990078915
648.0,1.9973433907696072,5.28687975400626
649.0,1.9972961651104169,5.287666907578249
650.0,1.9972491437499842,5.288453452272621
651.0,1.997202325973472,5.289239389561397
652.0,1.9971557110689047,5.290024720910907
653.0,1.9971092983271537,5.29080944778182
654.0,1.997063087041922,5.291593571629171
655.0,1.9970170765097297,5.292377093902392
656.0,1.9969712660298997,5.293160016045336
657.0,1.9969256549045424,5.293942339496309
658.0,1.9968802424385421,5.294724065688095
659.0,1.996835027939542,5.295505196047987
660.0,1.9967900107179297,5.296285731997809
661.0,1.9967451900868245,5.297065674953949
662.0,1.9967005653620613,5.297845026327381
663.0,1.9966561358621782,5.298623787523697
664.0,1.9966119009084013,5.299401959943129
665.0,1.9965678598246326,5.30017954498058
666.0,1.9965240119374341,5.300956544025645
667.0,1.996480356576016,5.301732958462644
668.0,1.9964368930722225,5.302508789670641
669.0,1.9963936207605177,5.3032840390234774
670.0,1.9963505389779732,5.304058707889791
671.0,1.996307647064254,5.304832797633044
672.0,1.996264944361606,5.305606309611552
673.0,1.9962224302148428,5.306379245178505
674.0,1.9961801039713316,5.307151605681991
675.0,1.9961379649809814,5.307923392465027
676.0,1.99609601259623,5.308694606865581
