t,H,L
147.0,1.9805814503599948,4.664622408055982
148.0,1.980153830746587,4.666309920626778
149.0,1.9797287473035623,4.66799224650274
150.0,1.9793061787539847,4.6696694251886
151.0,1.9788861040769181,4.671341495736444
152.0,1.978468502503364,4.673008496752625
153.0,1.9780533535122784,4.674670466404547
154.0,1.9776406368266686,4.676327442427321
155.0,1.9772303324097629,4.677979462130296
156.0,1.9768224204612586,4.679626562403464
157.0,1.9764168814136396,4.681268779723743
158.0,1.9760136959285672,4.682906150161149
159.0,1.9756128448933394,4.6845387093848485
160.0,1.9752143094174184,4.686166492669094
161.0,1.9748180708290237,4.6877895348990615
162.0,1.9744241106717915,4.689407870576567
163.0,1.9740324107014955,4.691021533825688
164.0,1.9736429528828312,4.6926305583982755
165.0,1.9732557193862597,4.694234977679371
166.0,1.9728706925849115,4.69583482469252
167.0,1.9724878550515472,4.6974301321049925
168.0,1.9721071895555753,4.699020932232906
169.0,1.9717286790601254,4.700607257046261
170.0,1.9713523067191747,4.702189138173885
171.0,1.9709780558747285,4.7037666069082835
172.0,1.9706059100540516,4.70533969421041
173.0,1.97023585296695,4.706908430714352
174.0,1.9698678685031028,4.708472846731928
175.0,1.969501940729443,4.7100329722572125
176.0,1.9691380538875838,4.711588836970973
177.0,1.968776192391293,4.713140470245036
178.0,1.9684163408240116,4.714687901146572
179.0,1.968058483936418,4.716231158442311
180.0,1.9677026066440335,4.717770270602682
181.0,1.9673486940248734,4.719305265805882
182.0,1.9669967313171368,4.7208361719418725
183.0,1.9666467039169382,4.722363016616316
184.0,1.9662985973760796,4.723885827154434
185.0,1.9659523973998607,4.725404630604808
186.0,1.9656080898449282,4.726919453743111
187.0,1.9652656607171608,4.728430323075784
188.0,1.9649250961695937,4.729937264843637
189.0,1.9645863825003755,4.731440305025404
190.0,1.9642495061507639,4.732939469341229
191.0,1.963914453703152,4.7344347832560985
192.0,1.9635812118791325,4.735926271983216
193.0,1.9632497675375904,4.737413960487318
194.0,1.9629201076728322,4.738897873487944
195.0,1.9625922194127439,4.74037803546264
196.0,1.962266090016982,4.74185447065012
197.0,1.961941706875193,4.743327203053371
198.0,1.9616190575052648,4.744796256442711
199.0,1.9612981295516059,4.746261654358791
200.0,1.9609789107834534,4.747723420115557
201.0,1.9606613890932099,4.749181576803157
202.0,1.960345552494807,4.750636147290807
203.0,1.9600313891220962,4.752087154229606
204.0,1.9597188872272664,4.753534620055311
205.0,1.9594080351792869,4.7549785669910625
206.0,1.9590988214623761,4.7564190170500735
207.0,1.9587912346744951,4.7578559920382695
208.0,1.9584852635258656,4.759289513556893
209.0,1.9581808968375123,4.76071960300506
210.0,1.9578781235398277,4.762146281582284
211.0,1.9575769326711612,4.763569570290957
212.0,1.95727731337643,4.764989489938789
213.0,1.956979254905753,4.766406061141216
214.0,1.9566827466131047,4.7678193043237656
215.0,1.9563877779549927,4.769229239724392
216.0,1.9560943384891547,4.770635887395764
217.0,1.9558024178732765,4.7720392672075365
218.0,1.9555120058637299,4.773439398848564
219.0,1.9552230923143308,4.774836301829102
220.0,1.9549356671751164,4.77622999548296
221.0,1.9546497204911413,4.7776204989696325
222.0,1.9543652424012927,4.779007831276389
223.0,1.9540822231371242,4.780392011220338
224.0,1.9538006530217062,4.7817730574504616
225.0,1.9535205224684957,4.78315098844961
226.0,1.9532418219802223,4.784525822536483
227.0,1.952964542147792,4.785897577867562
228.0,1.9526886736492066,4.787266272439033
229.0,1.9524142072485018,4.788631924088665
230.0,1.952141133794698,4.789994550497671
231.0,1.9518694442207698,4.791354169192538
232.0,1.9515991295426307,4.7927107975468335
233.0,1.951330180858131,4.794064452782976
234.0,1.951062589346073,4.795415151973993
235.0,1.95079634626524,4.796762912045244
236.0,1.9505314429534397,4.798107749776124
237.0,1.9502678708265617,4.799449681801738
238.0,1.9500056213776493,4.800788724614556
239.0,1.9497446861759853,4.802124894566038
240.0,1.94948505686619,4.803458207868247
241.0,1.9492267251673334,4.804788680595423
242.0,1.9489696828720615,4.80611632868555
243.0,1.9487139218457323,4.807441167941892
244.0,1.9484594340255674,4.80876321403451
245.0,1.948206211419814,4.810082482501756
246.0,1.94795424610692,4.81139898875175
247.0,1.9477035302347208,4.812712748063831
248.0,1.9474540560196376,4.814023775589989
249.0,1.9472058157458874,4.815332086356285
250.0,1.9469588017647037,4.816637695264239
251.0,1.9467130064935696,4.817940617092205
252.0,1.9464684224154605,4.8192408664967274
253.0,1.946225042078098,4.82053845801388
254.0,1.9459828580932153,4.821833406060581
255.0,1.9457418631358308,4.823125724935895
256.0,1.945502049943534,4.824415428822317
257.0,1.945263411315781,4.8257025317870355
258.0,1.9450259401131982,4.826987047783181
259.0,1.944789629256898,4.8282689906510585
260.0,1.9445544717278032,4.829548374119362
261.0,1.9443204605659794,4.8308252118063715
262.0,1.9440875888699793,4.832099517221135
263.0,1.9438558497961935,4.833371303764637
264.0,1.9436252365582116,4.8346405847309475
265.0,1.943395742426192,4.835907373308356
266.0,1.94316736072624,4.837171682580498
267.0,1.9429400848397944,4.83843352552745
268.0,1.9427139082030225,4.839692915026832
269.0,1.9424888243062235,4.840949863854877
270.0,1.9422648266932399,4.842204384687492
271.0,1.9420419089608765,4.843456490101314
272.0,1.941820064758328,4.844706192574737
273.0,1.9415992877866128,4.845953504488938
274.0,1.9413795717980171,4.847198438128884
275.0,1.941160910595543,4.848441005684325
276.0,1.9409432980323664,4.849681219250779
277.0,1.9407267280113016,4.850919090830498
278.0,1.9405111944842723,4.852154632333429
279.0,1.9402966914517907,4.853387855578155
280.0,1.9400832129624421,4.854618772292829
281.0,1.9398707531123773,4.855847394116097
282.0,1.939659306044812,4.857073732598002
283.0,1.939448865949531,4.858297799200885
284.0,1.939239427062401,4.859519605300272
285.0,1.939030983664888,4.860739162185743
286.0,1.9388235300835828,4.861956481061803
287.0,1.9386170606897302,4.863171573048731
288.0,1.9384115698987663,4.864384449183421
289.0,1.9382070521698616,4.86559512042022
290.0,1.9380035020054687,4.866803597631741
291.0,1.937800913950877,4.86800989160968
292.0,1.9375992825937725,4.869214013065614
293.0,1.9373986025638035,4.870415972631795
294.0,1.937198868532152,4.871615780861928
295.0,1.9370000752111094,4.8728134482319465
296.0,1.9368022173536596,4.874008985140771
297.0,1.9366052897530655,4.875202401911064
298.0,1.936409287242461,4.876393708789975
299.0,1.93621420469445,4.877582915949873
300.0,1.9360200370207072,4.87877003348907
301.0,1.9358267791715875,4.879955071432543
302.0,1.9356344261357366,4.881138039732642
303.0,1.9354429729397096,4.882318948269783
304.0,1.9352524146475925,4.883497806853148
305.0,1.9350627463606291,4.88467462522136
306.0,1.9348739632168521,4.885849413043165
307.0,1.934686060390719,4.887022179918093
308.0,1.9344990330927527,4.888192935377118
309.0,1.9343128765691862,4.889361688883312
310.0,1.9341275861016112,4.890528449832486
311.0,1.933943157006632,4.891693227553823
312.0,1.9337595846355233,4.892856031310511
313.0,1.933576864373891,4.894016870300359
314.0,1.9333949916413395,4.895175753656414
315.0,1.9332139618911401,4.896332690447565
316.0,1.9330337706099059,4.897487689679142
317.0,1.9328544133172691,4.898640760293509
318.0,1.932675885565563,4.8997919111706505
319.0,1.9324981829395074,4.900941151128745
320.0,1.9323213010558977,4.90208848892474
321.0,1.932145235563298,4.903233933254919
322.0,1.9319699821417375,4.904377492755456
323.0,1.9317955365024113,4.905519176002971
324.0,1.931621894387383,4.906658991515072
325.0,1.9314490515692933,4.907796947750898
326.0,1.9312770038510694,4.908933053111649
327.0,1.9311057470656403,4.910067315941117
328.0,1.9309352770756534,4.911199744526203
329.0,1.9307655897731955,4.912330347097438
330.0,1.930596681079517,4.913459131829486
331.0,1.930428546944759,4.914586106841651
332.0,1.9302611833476837,4.915711280198376
333.0,1.9300945862954075,4.916834659909735
334.0,1.9299287518231387,4.917956253931915
335.0,1.9297636759939159,4.919076070167706
336.0,1.9295993548983514,4.92019411646697
337.0,1.9294357846543768,4.9213104006271156
338.0,1.9292729614069908,4.922424930393562
339.0,1.9291108813280116,4.923537713460198
340.0,1.9289495406158306,4.924648757469842
341.0,1.9287889354951693,4.925758070014686
342.0,1.9286290622168392,4.926865658636745
343.0,1.9284699170575046,4.927971530828299
344.0,1.9283114963194472,4.929075694032321
345.0,1.9281537963303348,4.930178155642915
346.0,1.9279968134429908,4.931278923005742
347.0,1.927840544035168,4.932378003418435
348.0,1.927684984509324,4.9334754041310225
349.0,1.9275301312923987,4.934571132346337
350.0,1.9273759808355957,4.935665195220423
351.0,1.9272225296141647,4.936757599862944
352.0,1.9270697741271876,4.9378483533375785
353.0,1.9269177108973656,4.938937462662414
354.0,1.9267663364708096,4.9400249348103396
355.0,1.9266156474168326,4.941110776709431
356.0,1.9264656403277447,4.942194995243335
357.0,1.9263163118186502,4.943277597251643
358.0,1.926167658527246,4.944358589530271
359.0,1.926019677113624,4.9454379788318255
360.0,1.9258723642600744,4.946515771865971
361.0,1.925725716670891,4.947591975299793
362.0,1.9255797310721796,4.948666595758156
363.0,1.9254344042116676,4.949739639824058
364.0,1.9252897328585163,4.950811114038982
365.0,1.925145713803135,4.9518810249032414
366.0,1.9250023438569959,4.952949378876329
367.0,1.924859619852454,4.9540161823772495
368.0,1.9247175386425652,4.955081441784863
369.0,1.9245760971009096,4.956145163438213
370.0,1.9244352921214147,4.9572073536368615
371.0,1.9242951206181809,4.958268018641208
372.0,1.9241555795253091,4.959327164672819
373.0,1.9240166657967306,4.960384797914744
374.0,1.9238783764060374,4.961440924511833
375.0,1.923740708346316,4.962495550571047
376.0,1.9236036586299816,4.963548682161772
377.0,1.9234672242886148,4.964600325316122
378.0,1.9233314023727994,4.965650486029245
379.0,1.923196189951963,4.966699170259623
380.0,1.9230615841142176,4.967746383929365
381.0,1.9229275819662035,4.9687921329245075
382.0,1.9227941806329343,4.969836423095304
383.0,1.9226613772576426,4.97087926025651
384.0,1.9225291690016288,4.9719206501876725
385.0,1.92239755304411,4.972960598633412
386.0,1.9222665265820718,4.9739991113037
387.0,1.922136086830121,4.975036193874138
388.0,1.9220062310203392,4.976071851986233
389.0,1.9218769564021394,4.977106091247664
390.0,1.9217482602421225,4.978138917232556
391.0,1.9216201398239363,4.979170335481744
392.0,1.9214925924481356,4.980200351503035
393.0,1.921365615432044,4.981228970771471
394.0,1.921239206109616,4.982256198729588
395.0,1.921113361831302,4.983282040787668
396.0,1.9209880799639145,4.984306502323997
397.0,1.9208633578904941,4.985329588685111
398.0,1.9207391930101785,4.986351305186048
399.0,1.9206155827380722,4.987371657110592
400.0,1.9204925245051176,4.988390649711517
401.0,1.9203700157579673,4.989408288210829
402.0,1.9202480539588576,4.9904245778
403.0,1.9201266365854834,4.991439523640212
404.0,1.9200057611308747,4.992453130862585
405.0,1.9198854251032735,4.993465404568412
406.0,1.9197656260260128,4.994476349829387
407.0,1.9196463614373958,4.995485971687834
408.0,1.9195276288905774,4.9964942751569295
409.0,1.9194094259534464,4.99750126522093
410.0,1.919291750208509,4.998506946835389
411.0,1.9191745992527718,4.999511324927376
412.0,1.9190579706976296,5.0005144043956955
413.0,1.9189418621687506,5.001516190111101
414.0,1.9188262713059647,5.002516686916506
415.0,1.9187111957631524,5.003515899627196
416.0,1.9185966332081348,5.004513833031038
417.0,1.9184825813225646,5.0055104918886855
418.0,1.9183690378018186,5.0065058809337835
419.0,1.9182560003548903,5.007500004873172
420.0,1.9181434667042847,5.008492868387086
421.0,1.9180314345859133,5.009484476129355
422.0,1.9179199017489899,5.0104748327276
423.0,1.9178088659559285,5.01146394278343
424.0,1.9176983249822415,5.012451810872633
425.0,1.9175882766164383,5.013438441545369
426.0,1.9174787186599263,5.014423839326361
427.0,1.917369648926911,5.015408008715082
428.0,1.9172610652442992,5.0163909541859395
429.0,1.917152965451601,5.017372680188465
430.0,1.9170453474008347,5.018353191147491
431.0,1.9169382089564302,5.019332491463339
432.0,1.9168315479951366,5.020310585511993
433.0,1.916725362405927,5.021287477645281
434.0,1.9166196500899075,5.02226317219105
435.0,1.9165144089602244,5.02323767345334
436.0,1.9164096369419739,5.024210985712561
437.0,1.9163053319721124,5.02518311322566
438.0,1.916201491999367,5.026154060226293
439.0,1.9160981149841478,5.027123830924994
440.0,1.9159951988984596,5.02809242950934
441.0,1.9158927417258163,5.029059860144119
442.0,1.915790741461154,5.030026126971492
443.0,1.9156891961107467,5.030991234111158
444.0,1.9155881036921225,5.031955185660511
445.0,1.915487462233979,5.032917985694802
446.0,1.9153872697761012,5.0338796382672975
447.0,1.9152875243692797,5.034840147409437
448.0,1.9151882240752294,5.035799517130985
449.0,1.915089366966509,5.036757751420188
450.0,1.9149909511264414,5.037714854243926
451.0,1.9148929746490344,5.038670829547863
452.0,1.9147954356389032,5.0396256812566
453.0,1.9146983322111921,5.040579413273818
454.0,1.914601662491498,5.041532029482432
455.0,1.9145054246157946,5.04248353374473
456.0,1.914409616730356,5.043433929902525
457.0,1.9143142369916828,5.044383221777292
458.0,1.914219283566428,5.045331413170315
459.0,1.9141247546313231,5.046278507862822
460.0,1.9140306483731058,5.047224509616133
461.0,1.913936962988447,5.048169422171791
462.0,1.9138436966838808,5.049113249251703
463.0,1.9137508476757321,5.050055994558275
464.0,1.913658414190048,5.050997661774548
465.0,1.9135663944625265,5.051938254564329
466.0,1.9134747867384494,5.052877776572329
467.0,1.913383589272612,5.053816231424286
468.0,1.9132928003292575,5.054753622727105
469.0,1.9132024181820078,5.05568995406898
470.0,1.9131124411137983,5.056625229019525
471.0,1.9130228674168117,5.057559451129898
472.0,1.912933695392412,5.058492623932935
473.0,1.912844923351081,5.059424750943263
474.0,1.9127565496123522,5.060355835657434
475.0,1.9126685725047492,5.061285881554043
476.0,1.912580990365721,5.062214892093849
477.0,1.91249380154158,5.063142870719897
478.0,1.9124070043874402,5.06406982085764
479.0,1.9123205972671553,5.064995745915052
480.0,1.9122345785532584,5.065920649282751
481.0,1.9121489466269006,5.0668445343341135
482.0,1.912063699877792,5.067767404425388
483.0,1.911978836704142,5.068689262895814
484.0,1.9118943555126002,5.06961011306773
485.0,1.9118102547181985,5.070529958246695
486.0,1.911726532744293,5.071448801721591
487.0,1.9116431880225062,5.0723666467647375
488.0,1.911560218992671,5.073283496632006
489.0,1.911477624102774,5.07419935456292
490.0,1.9113954018088992,5.075114223780771
491.0,1.911313550575173,5.076028107492722
492.0,1.911232068873709,5.076941008889916
493.0,1.9111509551845538,5.077852931147578
494.0,1.9110702079956325,5.078763877425122
495.0,1.9109898258026956,5.079673850866257
496.0,1.9109098071092658,5.080582854599085
497.0,1.910830150426585,5.081490891736206
498.0,1.9107508542735625,5.08239796537482
499.0,1.910671917176723,5.083304078596825
500.0,1.9105933376701552,5.084209234468918
501.0,1.910515114295461,5.085113436042692
502.0,1.910437245601705,5.08601668635474
503.0,1.910359730145364,5.086918988426744
504.0,1.9102825664902785,5.087820345265575
505.0,1.910205753207602,5.08872075986339
506.0,1.9101292888757528,5.089620235197727
507.0,1.9100531720803662,5.090518774231595
508.0,1.9099774014142454,5.09141637991357
509.0,1.9099019754773146,5.092313055177889
510.0,1.9098268928765714,5.093208802944541
511.0,1.90975215222604,5.094103626119355
512.0,1.9096777521467247,5.094997527594096
513.0,1.9096036912665646,5.095890510246548
514.0,1.9095299682203863,5.096782576940609
515.0,1.9094565816498603,5.097673730526377
516.0,1.9093835302034545,5.098563973840235
517.0,1.909310812536391,5.099453309704941
518.0,1.9092384273106004,5.100341740929714
519.0,1.9091663731946797,5.101229270310318
520.0,1.9090946488638472,5.102115900629147
521.0,1.9090232529999,5.10300163465531
522.0,1.9089521842911716,5.103886475144715
523.0,1.9088814414324886,5.104770424840149
524.0,1.908811023125129,5.105653486471363
525.0,1.9087409280767802,5.106535662755153
526.0,1.9086711550014983,5.107416956395439
527.0,1.908601702619666,5.108297370083347
528.0,1.9085325696579525,5.10917690649729
529.0,1.9084637548492727,5.110055568303044
530.0,1.908395256932747,5.110933358153826
531.0,1.9083270746536618,5.111810278690376
532.0,1.9082592067634299,5.11268633254103
533.0,1.908191652019551,5.1135615223218
534.0,1.9081244091855736,5.114435850636446
535.0,1.9080574770310554,5.1153093200765545
536.0,1.907990854331526,5.116181933221613
537.0,1.9079245398684483,5.117053692639082
538.0,1.907858532429181,5.117924600884473
539.0,1.9077928308069416,5.1187946605014165
540.0,1.9077274338007688,5.119663874021739
541.0,1.9076623402154862,5.12053224396553
542.0,1.9075975488616654,5.121399772841221
543.0,1.90753305855559,5.122266463145647
544.0,1.90746886811922,5.123132317364125
545.0,1.9074049763801555,5.123997337970521
546.0,1.9073413821716019,5.124861527427316
547.0,1.9072780843323345,5.1257248881856805
548.0,1.9072150817066638,5.126587422685538
549.0,1.907152373144401,5.127449133355636
550.0,1.9070899575008238,5.128310022613612
551.0,1.9070278336366422,5.12917009286606
552.0,1.906966000417965,5.1300293465085955
553.0,1.9069044567162656,5.130887785925925
554.0,1.9068432014083503,5.131745413491907
555.0,1.9067822333763236,5.13260223156962
556.0,1.9067215515075566,5.133458242511424
557.0,1.9066611546946541,5.134313448659029
558.0,1.9066010418354227,5.135167852343551
559.0,1.9065412118328382,5.136021455885582
560.0,1.9064816635950146,5.136874261595247
561.0,1.906422396035172,5.137726271772271
562.0,1.9063634080716063,5.138577488706035
563.0,1.9063046986276568,5.139427914675641
564.0,1.9062462666316766,5.140277551949972
565.0,1.9061881110170016,5.14112640278775
566.0,1.9061302307219201,5.141974469437597
567.0,1.9060726246896431,5.142821754138096
568.0,1.906015291868274,5.143668259117847
569.0,1.9059582312107792,5.144513986595528
570.0,1.9059014416749587,5.145358938779949
571.0,1.9058449222234168,5.146203117870113
572.0,1.9057886718235337,5.147046526055273
573.0,1.9057326894474356,5.147889165514987
574.0,1.9056769740719672,5.148731038419174
575.0,1.9056215246786632,5.1495721469281746
576.0,1.9055663402537197,5.150412493192799
577.0,1.9055114197879668,5.151252079354387
578.0,1.9054567622768406,5.152090907544862
579.0,1.905402366720356,5.152928979886784
580.0,1.905348232123079,5.153766298493407
581.0,1.9052943574941004,5.154602865468726
582.0,1.9052407418470079,5.155438682907535
583.0,1.9051873841998601,5.156273752895482
584.0,1.9051342835751597,5.157108077509112
585.0,1.9050814389998276,5.157941658815931
586.0,1.9050288495051766,5.158774498874447
587.0,1.904976514126885,5.159606599734229
588.0,1.9049244319049716,5.160437963435951
589.0,1.90487260188377,5.161268592011452
590.0,1.904821023111903,5.1620984874837745
591.0,1.9047696946422574,5.162927651867223
592.0,1.9047186155319598,5.163756087167411
593.0,1.9046677848423508,5.164583795381309
594.0,1.9046172016389606,5.165410778497293
595.0,1.9045668649914855,5.166237038495195
596.0,1.9045167739737623,5.16706257734635
597.0,1.9044669276637451,5.167887397013644
598.0,1.9044173251434813,5.168711499451559
599.0,1.904367965499087,5.169534886606225
600.0,1.9043188478207251,5.170357560415463
601.0,1.9042699712025803,5.1711795228088295
602.0,1.9042213347428367,5.17200077570767
603.0,1.9041729375436547,5.1728213210251575
604.0,1.9041247787111477,5.17364116066634
605.0,1.9040768573553597,5.174460296528187
606.0,1.904029172590243,5.175278730499635
607.0,1.903981723533635,5.176096464461628
608.0,1.9039345093072364,5.176913500287165
609.0,1.9038875290365895,5.177729839841345
610.0,1.9038407818510559,5.178545484981407
611.0,1.9037942668837942,5.179360437556774
612.0,1.9037479832717392,5.180174699409099
613.0,1.9037019301555802,5.180988272372304
614.0,1.9036561066797393,5.181801158272627
615.0,1.9036105119923508,5.182613358928658
616.0,1.9035651452452398,5.183424876151386
617.0,1.9035200055939012,5.184235711744236
618.0,1.9034750921974797,5.185045867503117
619.0,1.9034304042187482,5.185855345216455
620.0,1.9033859408240883,5.186664146665239
621.0,1.9033417011834692,5.18747227362306
622.0,1.9032976844704284,5.188279727856152
623.0,1.9032538898620508,5.189086511123429
624.0,1.9032103165389493,5.189892625176527
625.0,1.9031669636852455,5.1906980717598445
626.0,1.9031238304885492,5.1915028526105775
627.0,1.9030809161399391,5.192306969458763
628.0,1.9030382198339444,5.1931104240273145
629.0,1.9029957407685245,5.19391321803206
630.0,1.9029534781450506,5.194715353181783
631.0,1.9029114311682862,5.195516831178257
632.0,1.902869599046369,5.196317653716286
633.0,1.9028279809907922,5.1971178224837375
634.0,1.9027865762163847,5.197917339161585
635.0,1.9027453839412944,5.198716205423941
636.0,1.9027044033869691,5.199514422938093
637.0,1.9026636337781382,5.2003119933645445
638.0,1.9026230743427945,5.201108918357044
639.0,1.9025827243121773,5.201905199562629
640.0,1.9025425829207536,5.202700838621653
641.0,1.902502649406201,5.203495837167829
642.0,1.9024629230093892,5.204290196828257
643.0,1.9024234029743643,5.205083919223466
644.0,1.9023840885483299,5.2058770059674435
645.0,1.9023449789816302,5.206669458667671
646.0,1.902306073527734,5.207461278925159
647.0,1.9022673714432161,5.208252468334482
648.0,1.9022288719877416,5.20904302848381
649.0,1.902190574424049,5.2098329609549445
650.0,1.9021524780179333,5.210622267323348
651.0,1.9021145820382295,5.211410949158181
652.0,1.9020768857567962,5.212199008022333
653.0,1.9020393884484998,5.212986445472455
654.0,1.9020020893911977,5.213773263058994
655.0,1.901964987865722,5.214559462326221
656.0,1.901928083155865,5.215345044812269
657.0,1.901891374548361,5.216130012049157
658.0,1.9018548613328727,5.21691436556283
659.0,1.9018185428019747,5.217698106873185
660.0,1.9017824182511376,5.218481237494105
661.0,1.901746486978713,5.219263758933486
662.0,1.9017107482859184,5.220045672693272
663.0,1.901675201476821,5.220826980269485
664.0,1.9016398458583237,5.2216076831522535
665.0,1.901604680740149,5.222387782825844
666.0,1.9015697054348253,5.223167280768689
667.0,1.9015349192576707,5.223946178453423
668.0,1.9015003215267794,5.2247244773469035
669.0,1.9014659115630062,5.225502178910246
