t,H,L
70.0,2.088310978002758,4.68049827653112
71.0,2.087421929182437,4.68315250946478
72.0,2.0865405753504565,4.685791924393511
73.0,2.0856668096739788,4.688416711196202
74.0,2.0848005274837256,4.691027056090378
75.0,2.0839416262162747,4.693623141726285
76.0,2.0830900053582644,4.696205147277953
77.0,2.0822455663924275,4.698773248531374
78.0,2.0814082127453823,4.701327617969876
79.0,2.0805778497371143,4.703868424856826
80.0,2.079754384532085,4.706395835315745
81.0,2.0789377260919,4.708910012407938
82.0,2.0781277851294844,4.711411116207731
83.0,2.077324474064701,4.7138993038754
84.0,2.076527706981366,4.716374729727886
85.0,2.0757373995855977,4.718837545307362
86.0,2.0749534691654636,4.72128789944774
87.0,2.0741758345518653,4.723725938339192
88.0,2.0734044160806224,4.726151805590754
89.0,2.072639135555711,4.728565642291074
90.0,2.071879916213613,4.7309675870673855
91.0,2.071126682688738,4.733357776142753
92.0,2.070379360979879,4.735736343391663
93.0,2.0696378784176637,4.738103420393999
94.0,2.0689021636329707,4.740459136487488
95.0,2.068172146526269,4.742803618818633
96.0,2.067447758237856,4.745136992392211
97.0,2.0667289311189583,4.747459380119375
98.0,2.0660155987036677,4.7497709028644115
99.0,2.065307695681682,4.752071679490184
100.0,2.0646051578718243,4.75436182690233
101.0,2.0639079221963157,4.756641460092232
102.0,2.06321592665577,4.758910692178814
103.0,2.0625291103048946,4.7611696344492005
104.0,2.0618474132288678,4.76341839639827
105.0,2.0611707765203713,4.765657085767147
106.0,2.06049914225726,4.76788580858066
107.0,2.0598324534808397,4.770104669183797
108.0,2.059170654174745,4.772313770277206
109.0,2.0585136892443847,4.774513212951744
110.0,2.0578615044969464,4.776703096722132
111.0,2.057214046621937,4.778883519559728
112.0,2.0565712631722453,4.781054577924445
113.0,2.0559331025457057,4.783216366795854
114.0,2.0552995139671526,4.785368979703476
115.0,2.054670447470944,4.787512508756315
116.0,2.054045853883946,4.789647044671626
117.0,2.0534256848089583,4.791772676802966
118.0,2.052809892608569,4.793889493167531
119.0,2.0521984303894296,4.795997580472817
120.0,2.051591251986927,4.798097024142612
121.0,2.050988311950254,4.800187908342342
122.0,2.0503895655278517,4.802270316003798
123.0,2.049794968653227,4.804344328849254
124.0,2.04920447793112,4.806410027414993
125.0,2.048618050624024,4.808467491074265
126.0,2.048035644639035,4.810516798059693
127.0,2.0474572185150315,4.812558025485131
128.0,2.046882731410169,4.814591249367007
129.0,2.04631214308968,4.816616544645158
130.0,2.045745413913975,4.818633985203163
131.0,2.0451825048270287,4.820643643888203
132.0,2.0446233773450513,4.822645592530456
133.0,2.0440679935454296,4.824639901962034
134.0,2.0435163160559333,4.82662664203548
135.0,2.0429683080441805,4.828605881641841
136.0,2.042423933207351,4.8305776887283205
137.0,2.0418831557621444,4.83254213031553
138.0,2.0413459404349736,4.834499272514342
139.0,2.0408122524523873,4.836449180542364
140.0,2.040282057531716,4.838391918740039
141.0,2.039755321871936,4.840327550586382
142.0,2.0392320121447427,4.842256138714365
143.0,2.0387120954858293,4.84417774492596
144.0,2.0381955394863667,4.846092430206847
145.0,2.0376823121846757,4.848000254740794
146.0,2.0371723820580874,4.849901277923726
147.0,2.03666571801499,4.851795558377481
148.0,2.0361622893870517,4.853683153963272
149.0,2.03566206592162,4.855564121794844
150.0,2.035165017774287,4.857438518251364
151.0,2.0346711155016233,4.859306398990019
152.0,2.034180330054069,4.861167818958351
153.0,2.033692632768984,4.863022832406329
154.0,2.0332079953638487,4.864871492898159
155.0,2.0327263899296115,4.8667138533238505
156.0,2.0322477889241854,4.868549965910538
157.0,2.031772165166079,4.870379882233561
158.0,2.03129949182817,4.872203653227315
159.0,2.0308297424316075,4.87402132919588
160.0,2.030362890839849,4.875832959823425
161.0,2.029898911252821,4.877638594184396
162.0,2.029437778201202,4.879438280753501
163.0,2.028979466540831,4.881232067415486
164.0,2.0285239514472275,4.883020001474716
165.0,2.028071208410231,4.884802129664552
166.0,2.0276212132287474,4.8865784981565525
167.0,2.027173942005609,4.888349152569481
168.0,2.0267293711425363,4.8901141379781325
169.0,2.026287477335207,4.8918734989219885
170.0,2.025848237568422,4.893627279413697
171.0,2.0254116291113755,4.895375522947385
172.0,2.0249776295130153,4.89711827250681
173.0,2.0245462165975003,4.8988555705733425
174.0,2.0241173684597498,4.9005874591338054
175.0,2.0236910634610794,4.902313979688151
176.0,2.023267280224928,4.904035173256994
177.0,2.0228459976326656,4.905751080388992
178.0,2.022427194819488,4.9074617411680945
179.0,2.022010851170391,4.909167195220644
180.0,2.0215969463162224,4.910867481722345
181.0,2.021185460129815,4.912562639405101
182.0,2.020776372722191,4.914252706563719
183.0,2.0203696644388436,4.915937721062492
184.0,2.0199653158560884,4.917617720341652
185.0,2.0195633077774864,4.919292741423707
186.0,2.0191636212303363,4.920962820919655
187.0,2.018766237462232,4.92262799503509
188.0,2.0183711379376876,4.924288299576186
189.0,2.017978304334826,4.925943769955573
190.0,2.0175877185421305,4.927594441198112
191.0,2.0171993626552567,4.9292403479465525
192.0,2.0168132189739056,4.9308815244670985
193.0,2.016429269998755,4.932518004654862
194.0,2.0160474984284473,4.934149822039229
195.0,2.0156678871566354,4.935777009789118
196.0,2.0152904192690797,4.93739960071815
197.0,2.0149150780408025,4.939017627289727
198.0,2.014541846933293,4.9406311216220145
199.0,2.014170709591764,4.942240115492842
200.0,2.0138016498424562,4.9438446403445075
201.0,2.013434651689997,4.945444727288508
202.0,2.0130696993148014,4.947040407110176
203.0,2.012706777070524,4.948631710273245
204.0,2.0123458694815537,4.950218666924329
205.0,2.0119869612405568,4.95180130689732
206.0,2.01163003720606,4.95337965971772
207.0,2.01127508240008,4.954953754606894
208.0,2.010922082005794,4.956523620486241
209.0,2.01057102136525,4.9580892859813055
210.0,2.0102218859771197,4.959650779425813
211.0,2.0098746614944885,4.961208128865636
212.0,2.0095293337226865,4.962761362062695
213.0,2.0091858886171563,4.9643105064987925
214.0,2.008844312281358,4.965855589379381
215.0,2.008504590964709,4.967396637637271
216.0,2.008166711060563,4.96893367793627
217.0,2.0078306591042194,4.97046673667477
218.0,2.0074964217709708,4.97199583998927
219.0,2.0071639858741803,4.973521013757837
220.0,2.006833338363395,4.975042283603518
221.0,2.0065044663224882,4.976559674897687
222.0,2.0061773569678367,4.978073212763344
223.0,2.0058519976465243,4.9795829220783565
224.0,2.00552837583458,4.981088827478647
225.0,2.0052064791352424,4.982590953361333
226.0,2.0048862952772564,4.984089323887812
227.0,2.004567812113194,4.985583962986798
228.0,2.0042510176178054,4.98707489435731
229.0,2.0039358998863994,4.9885621414716095
230.0,2.003622447133246,4.990045727578098
231.0,2.003310647690008,4.991525675704158
232.0,2.003000490004199,4.993002008658958
233.0,2.002691962637664,4.994474749036208
234.0,2.0023850542650856,4.995943919216872
235.0,2.0020797536725174,4.997409541371843
236.0,2.0017760497559363,4.998871637464564
237.0,2.001473931519821,5.000330229253624
238.0,2.0011733880757534,5.001785338295299
239.0,2.000874408641041,5.003236985946064
240.0,2.000576982537363,5.004685193365057
241.0,2.0002810991894364,5.006129981516514
242.0,1.999986748123703,5.007571371172161
243.0,1.99969391896704,5.00900938291357
244.0,1.9994026014454873,5.010444037134478
245.0,1.9991127853829975,5.011875354043076
246.0,1.998824460700204,5.013303353664253
247.0,1.9985376174132083,5.014728055841819
248.0,1.998252245632388,5.016149480240683
249.0,1.9979683355612203,5.017567646349005
250.0,1.997685877495127,5.0189825734803115
251.0,1.9974048618203342,5.020394280775582
252.0,1.9971252790127523,5.021802787205305
253.0,1.9968471196368711,5.023208111571499
254.0,1.996570374344673,5.024610272509711
255.0,1.996295033874562,5.026009288490974
256.0,1.9960210890503098,5.02740517782375
257.0,1.9957485307800173,5.028797958655832
258.0,1.9954773500550913,5.030187648976224
259.0,1.9952075379492382,5.031574266616992
260.0,1.9949390856174711,5.032957829255091
261.0,1.9946719842951326,5.034338354414161
262.0,1.9944062252969323,5.035715859466299
263.0,1.9941418000159985,5.037090361633805
264.0,1.9938786999229434,5.038461877990904
265.0,1.9936169165649429,5.039830425465443
266.0,1.9933564415648297,5.041196020840561
267.0,1.9930972666201996,5.042558680756337
268.0,1.9928393835025313,5.04391842171142
269.0,1.9925827840563186,5.045275260064624
270.0,1.9923274601982157,5.04662921203651
271.0,1.992073403916194,5.047980293710944
272.0,1.991820607268713,5.049328521036628
273.0,1.9915690623839009,5.050673909828617
274.0,1.9913187614587486,5.0520164757698085
275.0,1.991069696758315,5.053356234412416
276.0,1.9908218606149435,5.054693201179417
277.0,1.990575245427489,5.056027391365985
278.0,1.9903298436605579,5.057358820140903
279.0,1.9900856478437563,5.058687502547949
280.0,1.9898426505709512,5.060013453507272
281.0,1.9896008444995406,5.061336687816745
282.0,1.9893602223497346,5.062657220153298
283.0,1.9891207769038468,5.063975065074239
284.0,1.9888825010055944,5.065290237018545
285.0,1.98864538755941,5.066602750308152
286.0,1.9884094295297607,5.067912619149211
287.0,1.9881746199404797,5.069219857633339
288.0,1.9879409518741036,5.070524479738848
289.0,1.9877084184712215,5.071826499331956
290.0,1.9874770129298325,5.073125930167989
291.0,1.9872467285047113,5.074422785892557
292.0,1.987017558506783,5.075717080042721
293.0,1.9867894963025068,5.077008826048145
294.0,1.986562535313267,5.078298037232226
295.0,1.986336669014774,5.079584726813221
296.0,1.9861118909364714,5.080868907905342
297.0,1.9858881946609537,5.082150593519854
298.0,1.9856655738233882,5.083429796566151
299.0,1.9854440221109484,5.084706529852811
300.0,1.9852235332622534,5.085980806088654
301.0,1.985004101066814,5.0872526378837675
302.0,1.9847857193644873,5.088522037750533
303.0,1.9845683820449391,5.089789018104632
304.0,1.9843520830471113,5.091053591266043
305.0,1.9841368163586985,5.0923157694600185
306.0,1.9839225760156312,5.093575564818061
307.0,1.9837093561015637,5.094832989378875
308.0,1.9834971507473722,5.096088055089314
309.0,1.9832859541306564,5.097340773805315
310.0,1.9830757604752494,5.098591157292815
311.0,1.982866564050733,5.099839217228665
312.0,1.9826583591719604,5.101084965201523
313.0,1.982451140198584,5.102328412712747
314.0,1.98224490153459,5.103569571177262
315.0,1.9820396376278384,5.104808451924433
316.0,1.9818353429696096,5.106045066198912
317.0,1.9816320120941566,5.107279425161485
318.0,1.9814296395782627,5.108511539889901
319.0,1.981228220040805,5.109741421379697
320.0,1.9810277481423233,5.110969080545009
321.0,1.9808282185845956,5.112194528219373
322.0,1.9806296261102165,5.113417775156518
323.0,1.980431965502184,5.114638832031148
324.0,1.9802352315834892,5.115857709439715
325.0,1.980039419216712,5.117074417901181
326.0,1.9798445233036215,5.118288967857773
327.0,1.9796505387847834,5.119501369675728
328.0,1.9794574606391684,5.120711633646027
329.0,1.9792652838837692,5.121919769985125
330.0,1.9790740035732206,5.123125788835664
331.0,1.9788836147994242,5.1243297002671895
332.0,1.9786941126911783,5.125531514276844
333.0,1.978505492413812,5.126731240790063
334.0,1.9783177491688237,5.127928889661259
335.0,1.9781308781935256,5.1291244706744985
336.0,1.9779448747606891,5.130317993544167
337.0,1.9777597341781985,5.131509467915631
338.0,1.9775754517887063,5.132698903365891
339.0,1.9773920229692934,5.1338863094042235
340.0,1.977209443131134,5.135071695472821
341.0,1.9770277077191638,5.136255070947416
342.0,1.9768468122117526,5.1374364451379115
343.0,1.9766667521203805,5.138615827288986
344.0,1.9764875229893184,5.13979322658071
345.0,1.9763091203953125,5.140968652129139
346.0,1.9761315399472714,5.142142112986912
347.0,1.9759547772859587,5.143313618143837
348.0,1.9757788280836877,5.1444831765274674
349.0,1.9756036880440206,5.1456507970036816
350.0,1.9754293529014713,5.146816488377243
351.0,1.9752558184212108,5.147980259392364
352.0,1.9750830803987771,5.149142118733258
353.0,1.9749111346597887,5.150302075024688
354.0,1.9747399770596596,5.151460136832505
355.0,1.9745696034833202,5.152616312664186
356.0,1.9744000098449397,5.153770610969362
357.0,1.9742311920876519,5.154923040140337
358.0,1.9740631461832852,5.156073608512612
359.0,1.9738958681320944,5.15722232436539
360.0,1.9737293539624972,5.158369195922082
361.0,1.9735635997308119,5.15951423135081
362.0,1.9733986015209994,5.1606574387649005
363.0,1.9732343554444083,5.161798826223367
364.0,1.9730708576395213,5.162938401731402
365.0,1.9729081042717067,5.164076173240849
366.0,1.9727460915329715,5.1652121486506735
367.0,1.9725848156417172,5.166346335807437
368.0,1.9724242728424988,5.167478742505752
369.0,1.9722644594057863,5.168609376488743
370.0,1.9721053716277297,5.169738245448498
371.0,1.9719470058299249,5.170865357026511
372.0,1.9717893583591841,5.171990718814131
373.0,1.971632425587308,5.1731143383529945
374.0,1.9714762039108598,5.174236223135459
375.0,1.9713206897509434,5.175356380605032
376.0,1.971165879552983,5.176474818156791
377.0,1.9710117697865046,5.1775915431378055
378.0,1.9708583569449216,5.178706562847549
379.0,1.9707056375453214,5.1798198845383085
380.0,1.9705536081282544,5.1809315154155895
381.0,1.9704022652575266,5.1820414626385185
382.0,1.9702516055199932,5.183149733320238
383.0,1.9701016255253547,5.184256334528298
384.0,1.9699523219059556,5.185361273285045
385.0,1.9698036913165853,5.186464556568007
386.0,1.9696557304342808,5.18756619131027
387.0,1.969508435958132,5.188666184400859
388.0,1.9693618046090886,5.189764542685103
389.0,1.9692158331297696,5.19086127296501
390.0,1.9690705182842743,5.191956381999625
391.0,1.9689258568579966,5.193049876505395
392.0,1.9687818456574393,5.194141763156521
393.0,1.9686384815100322,5.195232048585315
394.0,1.968495761263951,5.196320739382546
395.0,1.9683536817879395,5.197407842097787
396.0,1.9682122399711313,5.198493363239755
397.0,1.9680714327228765,5.19957730927665
398.0,1.9679312569725678,5.200659686636492
399.0,1.967791709669469,5.201740501707447
400.0,1.9676527877825467,5.202819760838162
401.0,1.9675144883003017,5.203897470338084
402.0,1.9673768082306038,5.2049736364777806
403.0,1.9672397446005272,5.206048265489264
404.0,1.9671032944561888,5.2071213635663
405.0,1.9669674548625873,5.208192936864718
406.0,1.966832222903444,5.209262991502726
407.0,1.966697595681046,5.210331533561211
408.0,1.96656357031609,5.211398569084042
409.0,1.9664301439475287,5.212464104078368
410.0,1.9662973137324185,5.213528144514916
411.0,1.966165076845768,5.214590696328281
412.0,1.9660334304803893,5.215651765417219
413.0,1.9659023718467503,5.216711357644932
414.0,1.9657718981728283,5.2177694788393545
415.0,1.965642006703965,5.2188261347934315
416.0,1.965512694702724,5.2198813312654
417.0,1.965383959448748,5.220935073979063
418.0,1.9652557982386203,5.221987368624063
419.0,1.9651282083857236,5.2230382208561545
420.0,1.9650011872201043,5.224087636297467
421.0,1.9648747320883357,5.225135620536775
422.0,1.964748840353384,5.226182179129756
423.0,1.9646235093944735,5.2272273175992545
424.0,1.9644987366069566,5.228271041435535
425.0,1.9643745194021818,5.229313356096542
426.0,1.9642508552073645,5.2303542670081455
427.0,1.9641277414654599,5.231393779564397
428.0,1.9640051756350352,5.232431899127773
429.0,1.9638831551901448,5.233468631029423
430.0,1.9637616776202056,5.234503980569408
431.0,1.9636407404298746,5.235537953016944
432.0,1.9635203411389264,5.236570553610641
433.0,1.9634004772821334,5.237601787558734
434.0,1.9632811464091464,5.23863166003932
435.0,1.9631623460843757,5.239660176200587
436.0,1.9630440738868746,5.240687341161046
437.0,1.962926327410224,5.241713160009755
438.0,1.962809104262417,5.242737637806542
439.0,1.9626924020657452,5.243760779582232
440.0,1.962576218456687,5.244782590338863
441.0,1.9624605510857958,5.245803075049907
442.0,1.9623453976175893,5.246822238660486
443.0,1.962230755730441,5.247840086087583
444.0,1.962116623116472,5.248856622220258
445.0,1.9620029974814432,5.249871851919856
446.0,1.9618898765446502,5.250885780020214
447.0,1.9617772580388173,5.251898411327869
448.0,1.961665139709994,5.252909750622263
449.0,1.9615535193174523,5.2539198026559415
450.0,1.9614423946335837,5.254928572154759
451.0,1.9613317634437994,5.255936063818072
452.0,1.961221623546429,5.25694228231894
453.0,1.9611119727526223,5.2579472323043195
454.0,1.9610028088862501,5.2589509183952545
455.0,1.9608941297838085,5.25995334518707
456.0,1.9607859332943207,5.260954517249563
457.0,1.9606782172792434,5.2619544391271855
458.0,1.9605709796123707,5.2629531153392355
459.0,1.9604642181797418,5.263950550380038
460.0,1.9603579308795471,5.2649467487191295
461.0,1.9602521156220374,5.265941714801438
462.0,1.9601467703294322,5.266935453047463
463.0,1.9600418929358299,5.26792796785345
464.0,1.959937481387118,5.268919263591574
465.0,1.9598335336408856,5.269909344610104
466.0,1.9597300476663346,5.2708982152335855
467.0,1.9596270214441938,5.271885879763005
468.0,1.9595244529666322,5.272872342475962
469.0,1.9594223402371744,5.273857607626837
470.0,1.9593206812706156,5.274841679446962
471.0,1.9592194740929387,5.275824562144778
472.0,1.9591187167412303,5.276806259906005
473.0,1.9590184072635994,5.277786776893802
474.0,1.9589185437190961,5.278766117248928
475.0,1.9588191241776305,5.279744285089903
476.0,1.958720146719893,5.280721284513161
477.0,1.9586216094372755,5.281697119593215
478.0,1.9585235104317924,5.282671794382802
479.0,1.9584258478160033,5.283645312913046
480.0,1.958328619712936,5.2846176791936035
481.0,1.9582318242560095,5.28558889721282
482.0,1.9581354595889597,5.286558970937877
483.0,1.9580395238657635,5.287527904314939
484.0,1.9579440152505643,5.288495701269305
485.0,1.9578489319175993,5.28946236570555
486.0,1.957754272051126,5.290427901507671
487.0,1.9576600338453503,5.291392312539234
488.0,1.9575662155043543,5.292355602643509
489.0,1.957472815242026,5.293317775643617
490.0,1.9573798312819883,5.2942788353426655
491.0,1.95728726185753,5.295238785523891
492.0,1.9571951052115364,5.296197629950792
493.0,1.95710335959642,5.2971553723672695
494.0,1.957012023274054,5.298112016497756
495.0,1.9569210945157043,5.299067566047355
496.0,1.956830571601963,5.30002202470197
497.0,1.9567404528226817,5.300975396128436
498.0,1.956650736476907,5.301927683974654
499.0,1.9565614208728148,5.302878891869714
500.0,1.9564725043276463,5.3038290234240275
501.0,1.9563839851676441,5.304778082229453
502.0,1.956295861727989,5.3057260718594215
503.0,1.9562081323527374,5.306672995869061
504.0,1.9561207953947584,5.3076188577953225
505.0,1.9560338492156735,5.308563661157101
506.0,1.9559472921857943,5.309507409455357
507.0,1.9558611226840632,5.310450106173237
508.0,1.955775339097992,5.311391754776195
509.0,1.9556899398236034,5.31233235871211
510.0,1.9556049232653716,5.3132719214114035
511.0,1.9555202878361642,5.314210446287156
512.0,1.9554360319571835,5.315147936735222
513.0,1.9553521540579102,5.3160843961343485
514.0,1.955268652576045,5.317019827846282
515.0,1.955185525957453,5.31795423521589
516.0,1.955102772656108,5.318887621571264
517.0,1.955020391134036,5.319819990223837
518.0,1.9549383798612605,5.320751344468491
519.0,1.9548567373157482,5.3216816875836646
520.0,1.9547754619833546,5.322611022831466
521.0,1.9546945523577708,5.323539353457775
522.0,1.9546140069404694,5.3244666826923535
523.0,1.9545338242406525,5.325393013748948
524.0,1.9544540027751989,5.326318349825396
525.0,1.9543745410686126,5.327242694103731
526.0,1.954295437652971,5.328166049750282
527.0,1.9542166910678744,5.329088419915779
528.0,1.9541382998603944,5.330009807735454
529.0,1.9540602625850252,5.330930216329139
530.0,1.9539825778036324,5.331849648801368
531.0,1.9539052440854046,5.332768108241477
532.0,1.953828260006804,5.333685597723697
533.0,1.9537516241515183,5.334602120307259
534.0,1.9536753351104121,5.3355176790364816
535.0,1.95359939148148,5.336432276940876
536.0,1.9535237918697979,5.337345917035233
537.0,1.9534485348874773,5.338258602319722
538.0,1.9533736191536184,5.339170335779984
539.0,1.9532990432942638,5.340081120387222
540.0,1.953224805942353,5.340990959098296
541.0,1.953150905737676,5.34189985485581
542.0,1.9530773413268296,5.342807810588209
543.0,1.9530041113631724,5.343714829209861
544.0,1.95293121450678,5.344620913621154
545.0,1.9528586494244011,5.345526066708577
546.0,1.9527864147894145,5.346430291344814
547.0,1.952714509281785,5.347333590388827
548.0,1.9526429315880216,5.348235966685943
549.0,1.952571680401134,5.3491374230679405
550.0,1.9525007544205908,5.350037962353135
551.0,1.9524301523522778,5.350937587346462
552.0,1.9523598729084561,5.351836300839561
553.0,1.9522899148077215,5.352734105610857
554.0,1.9522202767749628,5.3536310044256465
555.0,1.9521509575413218,5.354527000036177
556.0,1.9520819558441536,5.355422095181728
557.0,1.9520132704269852,5.35631629258869
558.0,1.951944900039478,5.357209594970647
559.0,1.9518768434373868,5.358102005028455
560.0,1.9518090993825217,5.35899352545032
561.0,1.9517416666427092,5.359884158911875
562.0,1.9516745439917542,5.3607739080762595
563.0,1.9516077302094015,5.361662775594196
564.0,1.9515412240812986,5.362550764104064
565.0,1.951475024398958,5.363437876231978
566.0,1.9514091299597203,5.36432411459186
567.0,1.9513435395667165,5.365209481785518
568.0,1.9512782520288328,5.366093980402717
569.0,1.9512132661606736,5.366977613021249
570.0,1.9511485807825255,5.367860382207015
571.0,1.9510841947203217,5.368742290514088
572.0,1.9510201068056068,5.3696233404847895
573.0,1.9509563158755012,5.37050353464976
574.0,1.9508928207726668,5.371382875528028
575.0,1.9508296203452717,5.372261365627082
576.0,1.950766713446957,5.373139007442939
577.0,1.9507040989368016,5.374015803460213
578.0,1.9506417756792889,5.374891756152184
579.0,1.950579742544273,5.375766867980867
580.0,1.950517998406946,5.376641141397078
581.0,1.9504565421478046,5.377514578840502
582.0,1.9503953726526173,5.3783871827397585
583.0,1.950334488812392,5.379258955512467
584.0,1.9502738895233434,5.380129899565314
585.0,1.9502135736868615,5.381000017294118
586.0,1.9501535402094798,5.381869311083893
587.0,1.9500937880028433,5.382737783308912
588.0,1.9500343159836775,5.383605436332771
589.0,1.9499751230737572,5.384472272508455
590.0,1.9499162081998762,5.385338294178395
591.0,1.9498575702938161,5.386203503674536
592.0,1.949799208292316,5.387067903318393
593.0,1.9497411211370426,5.387931495421117
594.0,1.9496833077745606,5.388794282283552
595.0,1.9496257671563024,5.3896562661963
596.0,1.949568498238539,5.390517449439776
597.0,1.9495114999823508,5.39137783428427
598.0,1.9494547713535986,5.392237422990007
599.0,1.949398311322894,5.3930962178072015
600.0,1.9493421188655728,5.39395422097612
601.0,1.9492861929616643,5.394811434727137
602.0,1.9492305325958645,5.395667861280792
603.0,1.9491751367575085,5.396523502847848
604.0,1.9491200044405415,5.397378361629346
605.0,1.9490651346434922,5.398232439816661
606.0,1.9490105263694453,5.399085739591559
607.0,1.9489561786260141,5.399938263126254
608.0,1.948902090425314,5.4007900125834585
609.0,1.9488482607839357,5.401640990116442
610.0,1.9487946887229182,5.402491197869081
611.0,1.948741373267723,5.403340637975917
612.0,1.9486883134482078,5.404189312562208
613.0,1.9486355082986007,5.405037223743981
614.0,1.948582956857474,5.405884373628084
615.0,1.948530658167719,5.4067307643122415
616.0,1.948478611276521,5.4075763978851015
617.0,1.9484268152353335,5.408421276426291
618.0,1.9483752690998528,5.409265402006466
619.0,1.9483239719299945,5.41010877668736
620.0,1.9482729227898676,5.410951402521837
621.0,1.9482221207477508,5.411793281553942
622.0,1.948171564876068,5.412634415818949
623.0,1.948121254251364,5.413474807343408
624.0,1.9480711879542805,5.414314458145201
625.0,1.9480213650695328,5.415153370233583
626.0,1.947971784685886,5.415991545609234
627.0,1.9479224458961313,5.41682898626431
628.0,1.9478733477970631,5.417665694182483
629.0,1.9478244894894556,5.418501671338993
630.0,1.9477758700780403,5.419336919700698
631.0,1.9477274886714828,5.420171441226113
632.0,1.9476793443823606,5.4210052378654625
633.0,1.94763143632714,5.421838311560723
634.0,1.9475837636261548,5.422670664245672
635.0,1.9475363254035833,5.423502297845929
636.0,1.9474891207874268,5.424333214279006
637.0,1.9474421489094875,5.425163415454346
638.0,1.9473954089053476,5.425992903273372
639.0,1.9473488999143467,5.426821679629529
640.0,1.9473026210795612,5.42764974640833
641.0,1.9472565715477828,5.428477105487398
642.0,1.9472107504694978,5.429303758736507
643.0,1.9471651569988655,5.430129708017629
644.0,1.9471197902936985,5.4309549551849745
645.0,1.947074649515441,5.431779502085034
646.0,1.9470297338291491,5.432603350556621
647.0,1.9469850424034703,5.433426502430917
648.0,1.9469405744106227,5.434248959531507
649.0,1.9468963290263763,5.435070723674424
650.0,1.9468523054300317,5.43589179666819
651.0,1.9468085028044013,5.436712180313855
652.0,1.9467649203357893,5.437531876405042
653.0,1.946721557213972,5.438350886727978
654.0,1.946678412632179,5.439169213061544
655.0,1.9466354857870736,5.439986857177308
656.0,1.9465927758787338,5.440803820839566
657.0,1.9465502821106333,5.441620105805382
658.0,1.946508003689623,5.442435713824626
659.0,1.9464659398259114,5.443250646640012
660.0,1.9464240897330476,5.444064905987137
661.0,1.9463824526279012,5.444878493594519
662.0,1.946341027730645,5.445691411183635
663.0,1.9462998142647367,5.446503660468957
664.0,1.9462588114569006,5.447315243157989
665.0,1.9462180185371096,5.448126160951309
666.0,1.946177434738568,5.448936415542599
667.0,1.946137059297693,5.4497460086186855
668.0,1.9460968914540975,5.450554941859574
669.0,1.9460569304505726,5.451363216938486
670.0,1.9460171755330706,5.452170835521893
671.0,1.9459776259506874,5.452977799269558
