t,H,L
673.0,1.9708097998206073,5.364959807792242
674.0,1.970766172918734,5.365741390333484
675.0,1.9707227503165599,5.3665223675148255
676.0,1.9706795313195071,5.367302740817994
677.0,1.9706365152357725,5.368082511719007
678.0,1.9705937013763137,5.368861681688199
679.0,1.970551089054834,5.369640252190254
680.0,1.9705086775877683,5.37041822468423
681.0,1.9704664662942692,5.371195600623591
682.0,1.9704244544961929,5.371972381456231
683.0,1.9703826415180845,5.372748568624504
684.0,1.970341026687165,5.373524163565252
685.0,1.9702996093333172,5.374299167709832
686.0,1.9702583887890712,5.375073582484145
687.0,1.970217364389592,5.375847409308659
688.0,1.9701765354726646,5.376620649598441
689.0,1.9701359013786819,5.377393304763179
690.0,1.9700954614506305,5.378165376207213
691.0,1.970055215034077,5.3789368653295595
692.0,1.9700151614771562,5.379707773523937
693.0,1.969975300130556,5.380478102178794
694.0,1.9699356303475062,5.381247852677335
695.0,1.9698961514837645,5.382017026397543
696.0,1.9698568628976039,5.382785624712211
697.0,1.9698177639497996,5.383553648988962
698.0,1.9697788540036165,5.384321100590277
699.0,1.969740132424797,5.385087980873522
700.0,1.9697015985815476,5.385854291190969
701.0,1.969663251844527,5.386620032889823
702.0,1.9696250915868332,5.387385207312248
703.0,1.9695871171839918,5.38814981579539
704.0,1.9695493280139436,5.3889138596714
705.0,1.9695117234570314,5.389677340267464
706.0,1.9694743028959896,5.390440258905819
707.0,1.9694370657159308,5.391202616903785
708.0,1.9694000113043348,5.391964415573782
709.0,1.9693631390510358,5.3927256562233605
710.0,1.9693264483482114,5.393486340155219
711.0,1.9692899385903702,5.39424646866723
712.0,1.969253609174341,5.395006043052466
713.0,1.9692174594992602,5.395765064599217
714.0,1.9691814889665613,5.396523534591018
715.0,1.9691456969799628,5.39728145430667
716.0,1.9691100829454566,5.398038825020264
717.0,1.9690746462712978,5.398795648001203
718.0,1.969039386367992,5.399551924514222
719.0,1.9690043026482855,5.400307655819416
720.0,1.9689693945271534,5.401062843172256
721.0,1.9689346614217886,5.401817487823616
722.0,1.9689001027515916,5.4025715910197905
723.0,1.9688657179381583,5.403325154002521
724.0,1.9688315064052704,5.404078178009015
725.0,1.968797467578884,5.404830664271967
726.0,1.9687636008871192,5.405582614019582
727.0,1.9687299057602494,5.4063340284755945
728.0,1.9686963816306904,5.407084908859293
729.0,1.9686630279329904,5.407835256385536
730.0,1.9686298441038195,5.4085850722647795
731.0,1.968596829581959,5.409334357703091
732.0,1.9685639838082911,5.410083113902173
733.0,1.9685313062257892,5.410831342059388
734.0,1.9684987962795073,5.41157904336777
735.0,1.96846645341657,5.412326219016054
736.0,1.968434277086162,5.41307287018869
737.0,1.968402266739519,5.413818998065863
738.0,1.9683704218299167,5.414564603823518
739.0,1.9683387418126623,5.415309688633375
740.0,1.9683072261450831,5.416054253662952
741.0,1.9682758742865176,5.416798300075582
742.0,1.968244685698306,5.4175418290304345
743.0,1.96821365984378,5.418284841682532
744.0,1.9681827961882539,5.419027339182774
745.0,1.9681520941990138,5.419769322677952
746.0,1.9681215533453098,5.420510793310771
747.0,1.9680911730983452,5.421251752219866
748.0,1.968060952931268,5.421992200539823
749.0,1.9680308923191612,5.422732139401198
750.0,1.9680009907390335,5.423471569930533
751.0,1.9679712476698104,5.424210493250379
752.0,1.967941662592325,5.424948910479308
753.0,1.9679122349893086,5.425686822731936
754.0,1.967882964345382,5.426424231118942
755.0,1.9678538501470464,5.427161136747082
756.0,1.9678248918826746,5.4278975407192105
757.0,1.9677960890425017,5.428633444134296
758.0,1.967767441118617,5.429368848087441
759.0,1.9677389476049545,5.430103753669898
760.0,1.9677106079972846,5.430838161969087
761.0,1.9676824217932056,5.431572074068613
762.0,1.9676543884921345,5.432305491048286
763.0,1.9676265075952988,5.433038413984135
764.0,1.967598778605728,5.433770843948426
765.0,1.9675712010282453,5.43450278200968
766.0,1.9675437743694586,5.435234229232691
767.0,1.9675164981377526,5.435965186678538
768.0,1.9674893718432807,5.436695655404607
769.0,1.967462394997956,5.437425636464607
770.0,1.9674355671154435,5.4381551309085845
771.0,1.9674088877111524,5.43888413978294
772.0,1.9673823563022272,5.439612664130446
773.0,1.9673559724075398,5.4403407049902635
774.0,1.9673297355476815,5.441068263397956
775.0,1.9673036452449555,5.44179534038551
776.0,1.9672777010233682,5.442521936981344
777.0,1.9672519024086217,5.443248054210332
778.0,1.967226248928106,5.443973693093815
779.0,1.967200740110891,5.444698854649617
780.0,1.9671753754877193,5.4454235398920625
781.0,1.967150154590997,5.446147749831991
782.0,1.9671250769547883,5.446871485476772
783.0,1.9671001421148058,5.447594747830323
784.0,1.9670753496084037,5.448317537893119
785.0,1.9670506989745709,5.449039856662215
786.0,1.9670261897539225,5.449761705131258
787.0,1.9670018214886928,5.4504830842905
788.0,1.9669775937227278,5.451203995126817
789.0,1.966953506001478,5.4519244386237204
790.0,1.9669295578719908,5.452644415761374
791.0,1.9669057488829034,5.453363927516609
792.0,1.9668820785844354,5.454082974862936
793.0,1.966858546528382,5.454801558770562
794.0,1.9668351522681065,5.4555196802064065
795.0,1.9668118953585325,5.456237340134111
796.0,1.9667887753561386,5.456954539514058
797.0,1.9667657918189496,5.457671279303383
798.0,1.9667429443065303,5.4583875604559875
799.0,1.9667202323799786,5.4591033839225585
800.0,1.9666976556019182,5.459818750650577
801.0,1.9666752135364918,5.460533661584332
802.0,1.9666529057493547,5.4612481176649394
803.0,1.9666307318076672,5.461962119830351
804.0,1.9666086912800889,5.46267566901537
805.0,1.9665867837367705,5.463388766151666
806.0,1.9665650087493487,5.464101412167785
807.0,1.9665433658909384,5.464813607989167
808.0,1.9665218547361263,5.4655253545381575
809.0,1.966500474860965,5.466236652734021
810.0,1.9664792258429653,5.466947503492953
811.0,1.966458107261091,5.467657907728097
812.0,1.966437118695751,5.468367866349553
813.0,1.966416259728794,5.469077380264393
814.0,1.9663955299435016,5.4697864503766755
815.0,1.9663749289245822,5.470495077587457
816.0,1.966354456258164,5.471203262794803
817.0,1.9663341115317898,5.471911006893803
818.0,1.9663138943344096,5.472618310776584
819.0,1.9662938042563751,5.47332517533232
820.0,1.9662738408894334,5.474031601447249
821.0,1.9662540038267202,5.474737590004683
822.0,1.966234292662755,5.475443141885018
823.0,1.9662147069934335,5.476148257965751
824.0,1.9661952464160226,5.476852939121492
825.0,1.9661759105291539,5.4775571862239705
826.0,1.9661566989328174,5.478261000142056
827.0,1.9661376112283568,5.478964381741765
828.0,1.9661186470184622,5.479667331886272
829.0,1.9660998059071644,5.480369851435928
830.0,1.96608108749983,5.481071941248263
831.0,1.9660624914031546,5.4817736021780075
832.0,1.9660440172251572,5.482474835077098
833.0,1.9660256645751748,5.48317564079469
834.0,1.966007433063856,5.483876020177173
835.0,1.965989322303156,5.484575974068177
836.0,1.9659713319063306,5.485275503308587
837.0,1.9659534614879304,5.485974608736556
838.0,1.9659357106637954,5.486673291187513
839.0,1.9659180790510493,5.487371551494176
840.0,1.9659005662680942,5.488069390486564
841.0,1.9658831719346044,5.488766808992009
842.0,1.9658658956715218,5.489463807835164
843.0,1.96584873710105,5.490160387838016
844.0,1.9658316958466484,5.4908565498199
845.0,1.9658147715330279,5.491552294597503
846.0,1.965797963786144,5.492247622984884
847.0,1.965781272233193,5.4929425357934765
848.0,1.965764696502606,5.493637033832105
849.0,1.9657482362240433,5.494331117906993
850.0,1.9657318910283892,5.495024788821778
851.0,1.9657156605477475,5.495718047377514
852.0,1.9656995444154353,5.496410894372689
853.0,1.9656835422659786,5.4971033306032355
854.0,1.9656676537351068,5.497795356862539
855.0,1.9656518784597472,5.4984869739414455
856.0,1.9656362160780207,5.499178182628279
857.0,1.9656206662292364,5.499868983708848
858.0,1.965605228553886,5.500559377966453
859.0,1.9655899026936396,5.501249366181902
860.0,1.9655746882913403,5.501938949133519
861.0,1.965559584990999,5.502628127597152
862.0,1.96554459243779,5.503316902346186
863.0,1.9655297102780456,5.5040052741515515
864.0,1.9655149381592516,5.504693243781735
865.0,1.9655002757300424,5.505380812002788
866.0,1.9654857226401954,5.50606797957834
867.0,1.9654712785406274,5.506754747269605
868.0,1.965456943083389,5.507441115835392
869.0,1.96544271592166,5.5081270860321165
870.0,1.965428596709745,5.508812658613808
871.0,1.9654145851030673,5.50949783433212
872.0,1.9654006807581668,5.510182613936344
873.0,1.9653868833326926,5.510866998173411
874.0,1.9653731924854005,5.511550987787908
875.0,1.9653596078761468,5.512234583522084
876.0,1.9653461291658845,5.512917786115862
877.0,1.9653327560166587,5.513600596306844
878.0,1.9653194880916018,5.514283014830326
879.0,1.9653063250549292,5.514965042419303
880.0,1.9652932665719347,5.515646679804479
881.0,1.9652803123089861,5.516327927714277
882.0,1.9652674619335206,5.51700878687485
883.0,1.9652547151140405,5.517689258010086
884.0,1.9652420715201087,5.51836934184162
885.0,1.9652295308223442,5.519049039088841
886.0,1.9652170926924182,5.519728350468906
887.0,1.965204756803049,5.520407276696741
888.0,1.9651925228279987,5.521085818485054
889.0,1.9651803904420677,5.521763976544348
890.0,1.9651683593210916,5.522441751582921
891.0,1.965156429141936,5.523119144306882
892.0,1.9651445995824925,5.523796155420158
893.0,1.9651328703216755,5.524472785624497
894.0,1.9651212410394163,5.525149035619487
895.0,1.9651097114166602,5.525824906102556
896.0,1.965098281135362,5.5265003977689835
897.0,1.9650869498784813,5.527175511311911
898.0,1.9650757173299795,5.527850247422346
899.0,1.965064583174815,5.5285246067891745
900.0,1.965053547098939,5.529198590099167
901.0,1.9650426087892918,5.529872198036989
902.0,1.965031767933799,5.530545431285205
903.0,1.9650210242213668,5.531218290524293
904.0,1.9650103773418786,5.531890776432646
905.0,1.9649998269861908,5.532562889686587
906.0,1.964989372846129,5.533234630960371
907.0,1.9649790146144839,5.533906000926198
908.0,1.9649687519850074,5.534577000254216
909.0,1.9649585846524091,5.535247629612534
910.0,1.9649485123123518,5.5359178896672265
911.0,1.9649385346614479,5.536587781082344
912.0,1.9649286513972561,5.537257304519918
913.0,1.964918862218277,5.537926460639972
914.0,1.9649091668239491,5.538595250100527
915.0,1.9648995649146457,5.53926367355761
916.0,1.964890056191671,5.539931731665262
917.0,1.9648806403572558,5.540599425075546
918.0,1.9648713171145546,5.541266754438554
919.0,1.9648620861676414,5.5419337204024135
920.0,1.964852947221506,5.542600323613298
921.0,1.9648438999820503,5.543266564715433
922.0,1.9648349441560855,5.5439324443511016
923.0,1.964826079451327,5.544597963160657
924.0,1.9648173055763922,5.545263121782523
925.0,1.9648086222407959,5.545927920853209
926.0,1.9648000291549474,5.546592361007311
927.0,1.9647915260301467,5.547256442877523
928.0,1.9647831125785808,5.5479201670946425
929.0,1.9647747885133204,5.5485835342875784
930.0,1.9647665535483165,5.549246545083357
931.0,1.9647584073983968,5.549909200107131
932.0,1.9647503497792618,5.550571499982186
933.0,1.964742380407482,5.551233445329948
934.0,1.9647344990004942,5.551895036769988
935.0,1.9647267052765984,5.5525562749200335
936.0,1.9647189989549536,5.553217160395971
937.0,1.9647113797555753,5.553877693811857
938.0,1.9647038473993315,5.554537875779922
939.0,1.9646964016079398,5.555197706910579
940.0,1.9646890421039638,5.555857187812429
941.0,1.9646817686108098,5.556516319092271
942.0,1.9646745808527235,5.557175101355104
943.0,1.9646674785547873,5.5578335352041375
944.0,1.9646604614429157,5.558491621240798
945.0,1.9646535292438536,5.559149360064735
946.0,1.964646681685172,5.5598067522738255
947.0,1.9646399184952648,5.560463798464186
948.0,1.9646332394033463,5.561120499230173
949.0,1.9646266441394478,5.5617768551643945
950.0,1.9646201324344137,5.562432866857715
951.0,1.964613704019899,5.5630885348992605
952.0,1.9646073586283663,5.563743859876427
953.0,1.9646010959930822,5.564398842374885
954.0,1.9645949158481142,5.56505348297859
955.0,1.9645888179283282,5.565707782269785
956.0,1.9645828019693847,5.566361740829006
957.0,1.9645768677077362,5.567015359235093
958.0,1.9645710148806237,5.567668638065192
959.0,1.9645652432260743,5.568321577894765
960.0,1.9645595524828976,5.5689741792975935
961.0,1.9645539423906828,5.569626442845785
962.0,1.964548412689796,5.570278369109782
963.0,1.9645429631213769,5.570929958658363
964.0,1.964537593427336,5.571581212058654
965.0,1.9645323033503514,5.572232129876133
966.0,1.9645270926338665,5.572882712674632
967.0,1.964521961022086,5.573532961016351
968.0,1.9645169082599743,5.574182875461857
969.0,1.9645119340932513,5.5748324565700935
970.0,1.9645070382683905,5.575481704898385
971.0,1.9645022205326155,5.576130621002445
972.0,1.9644974806338975,5.576779205436379
973.0,1.9644928183209525,5.577427458752694
974.0,1.964488233343238,5.5780753815023
975.0,1.964483725450951,5.578722974234521
976.0,1.9644792943950242,5.579370237497096
977.0,1.9644749399271237,5.580017171836188
978.0,1.9644706617996466,5.580663777796388
979.0,1.9644664597657175,5.5813100559207225
980.0,1.9644623335791866,5.581956006750658
981.0,1.964458282994626,5.5826016308261055
982.0,1.9644543077673273,5.58324692868543
983.0,1.9644504076532996,5.583891900865451
984.0,1.9644465824092656,5.584536547901454
985.0,1.96444283179266,5.585180870327191
986.0,1.9644391555616263,5.585824868674888
987.0,1.9644355534750138,5.586468543475252
988.0,1.9644320252923757,5.5871118952574745
989.0,1.9644285707739662,5.587754924549237
990.0,1.9644251896807372,5.588397631876718
991.0,1.964421881774337,5.589040017764597
992.0,1.9644186468171065,5.589682082736061
993.0,1.9644154845720772,5.59032382731281
994.0,1.9644123948029681,5.590965252015061
995.0,1.9644093772741842,5.591606357361553
996.0,1.9644064317508128,5.592247143869557
997.0,1.9644035579986212,5.5928876120548745
998.0,1.964400755784055,5.593527762431847
999.0,1.9643980248742348,5.594167595513363
1000.0,1.9643953650369534,5.594807111810855
1001.0,1.9643927760406743,5.5954463118343165
1002.0,1.9643902576545282,5.596085196092297
1003.0,1.9643878096483116,5.5967237650919115
1004.0,1.964385431792483,5.597362019338848
1005.0,1.9643831238581617,5.5979999593373675
1006.0,1.9643808856171248,5.598637585590312
1007.0,1.9643787168418045,5.59927489859911
1008.0,1.9643766173052863,5.5999118988637795
1009.0,1.964374586781306,5.600548586882935
1010.0,1.9643726250442481,5.601184963153792
1011.0,1.9643707318691424,5.601821028172171
1012.0,1.9643689070316621,5.602456782432504
1013.0,1.964367150308122,5.603092226427837
1014.0,1.964365461475475,5.603727360649838
1015.0,1.964363840311311,5.604362185588801
1016.0,1.9643622865938533,5.604996701733649
1017.0,1.9643608001019572,5.60563090957194
1018.0,1.9643593806151076,5.606264809589874
1019.0,1.964358027913416,5.606898402272294
1020.0,1.9643567417776193,5.607531688102693
1021.0,1.9643555219890767,5.608164667563218
1022.0,1.9643543683297675,5.608797341134678
1023.0,1.964353280582289,5.609429709296542
1024.0,1.9643522585298545,5.610061772526949
1025.0,1.9643513019562908,5.610693531302712
1026.0,1.9643504106460359,5.611324986099323
1027.0,1.9643495843841365,5.611956137390953
1028.0,1.964348822956247,5.612586985650464
1029.0,1.9643481261486255,5.613217531349408
1030.0,1.9643474937481336,5.613847774958033
1031.0,1.9643469255422323,5.614477716945289
1032.0,1.9643464213189812,5.6151073577788315
1033.0,1.9643459808670358,5.615736697925026
1034.0,1.9643456039756453,5.616365737848953
1035.0,1.9643452904346506,5.616994478014409
1036.0,1.964345040034482,5.61762291888392
1037.0,1.9643448525661575,5.618251060918735
1038.0,1.9643447278212804,5.618878904578837
1039.0,1.9643446655920371,5.619506450322946
1040.0,1.964344665671195,5.620133698608524
1041.0,1.9643447278521005,5.620760649891777
1042.0,1.9643448519286772,5.621387304627661
1043.0,1.9643450376954237,5.622013663269889
1044.0,1.9643452849474108,5.622639726270929
1045.0,1.9643455934802807,5.623265494082015
1046.0,1.964345963090244,5.623890967153147
1047.0,1.9643463935740781,5.624516145933096
1048.0,1.9643468847291252,5.625141030869408
1049.0,1.96434743635329,5.6257656224084105
1050.0,1.964348048245038,5.626389920995216
1051.0,1.9643487202033931,5.6270139270737225
1052.0,1.9643494520279365,5.627637641086624
1053.0,1.9643502435188036,5.628261063475407
1054.0,1.9643510944766827,5.628884194680364
1055.0,1.9643520047028127,5.629507035140586
1056.0,1.9643529739989816,5.630129585293979
1057.0,1.9643540021675243,5.630751845577259
1058.0,1.9643550890113204,5.63137381642596
1059.0,1.9643562343337928,5.631995498274437
1060.0,1.9643574379389055,5.6326168915558705
1061.0,1.9643586996311615,5.63323799670227
1062.0,1.9643600192156014,5.633858814144479
1063.0,1.964361396497801,5.634479344312177
1064.0,1.9643628312838697,5.635099587633886
1065.0,1.9643643233804482,5.635719544536973
1066.0,1.9643658725947077,5.636339215447653
1067.0,1.9643674787343468,5.6369586007909955
1068.0,1.9643691416075904,5.637577700990926
1069.0,1.9643708610231876,5.638196516470232
1070.0,1.9643726367904097,5.638815047650564
1071.0,1.964374468719049,5.639433294952441
1072.0,1.964376356619416,5.640051258795256
1073.0,1.9643783003023383,5.640668939597278
1074.0,1.964380299579159,5.641286337775655
1075.0,1.9643823542617345,5.641903453746418
1076.0,1.9643844641624322,5.642520287924489
1077.0,1.9643866290941294,5.643136840723677
1078.0,1.964388848870212,5.643753112556688
1079.0,1.9643911233045714,5.644369103835127
1080.0,1.964393452211604,5.6449848149695026
1081.0,1.9643958354062085,5.645600246369227
1082.0,1.964398272703785,5.6462153984426235
1083.0,1.9644007639202323,5.646830271596929
1084.0,1.9644033088719473,5.647444866238298
1085.0,1.9644059073758222,5.648059182771804
1086.0,1.9644085592492437,5.648673221601446
1087.0,1.9644112643100904,5.649286983130152
1088.0,1.964414022376732,5.649900467759781
1089.0,1.9644168332680267,5.650513675891125
1090.0,1.9644196968033207,5.651126607923918
1091.0,1.9644226128024451,5.651739264256834
1092.0,1.9644255810857154,5.652351645287494
1093.0,1.9644286014739292,5.652963751412467
1094.0,1.9644316737883645,5.653575583027276
1095.0,1.9644347978507788,5.6541871405264
1096.0,1.9644379734834065,5.6547984243032765
1097.0,1.964441200508958,5.655409434750308
1098.0,1.9644444787506175,5.656020172258864
1099.0,1.9644478080320418,5.656630637219282
1100.0,1.9644511881773585,5.657240830020873
1101.0,1.9644546190111645,5.657850751051928
1102.0,1.964458100358524,5.658460400699714
1103.0,1.9644616320449675,5.659069779350485
1104.0,1.96446521389649,5.6596788873894806
1105.0,1.9644688457395494,5.66028772520093
1106.0,1.9644725274010646,5.660896293168057
1107.0,1.9644762587084144,5.661504591673084
1108.0,1.9644800394894357,5.662112621097229
1109.0,1.964483869572422,5.662720381820719
1110.0,1.9644877487861219,5.663327874222785
1111.0,1.9644916769597374,5.663935098681668
1112.0,1.9644956539229226,5.664542055574622
1113.0,1.964499679505782,5.66514874527792
1114.0,1.9645037535388692,5.665755168166852
1115.0,1.9645078758531849,5.666361324615734
1116.0,1.9645120462801757,5.6669672149979045
1117.0,1.964516264651733,5.667572839685735
1118.0,1.9645205308001903,5.668178199050628
1119.0,1.9645248445583234,5.6687832934630205
1120.0,1.9645292057593475,5.66938812329239
1121.0,1.9645336142369163,5.669992688907257
1122.0,1.9645380698251207,5.670596990675185
1123.0,1.9645425723584868,5.671201028962787
1124.0,1.964547121671975,5.671804804135726
1125.0,1.964551717600978,5.6724083165587205
1126.0,1.9645563599813196,5.673011566595547
1127.0,1.9645610486492537,5.673614554609042
1128.0,1.9645657834414623,5.674217280961105
1129.0,1.964570564195054,5.674819746012703
1130.0,1.964575390747563,5.675421950123872
1131.0,1.9645802629369473,5.6760238936537215
1132.0,1.9645851806015877,5.676625576960436
1133.0,1.964590143580286,5.677227000401279
1134.0,1.9645951517122637,5.677828164332595
1135.0,1.964600204837161,5.678429069109815
1136.0,1.9646053027950345,5.679029715087455
1137.0,1.964610445426357,5.6796301026191225
1138.0,1.9646156325720154,5.680230232057519
1139.0,1.964620864073309,5.680830103754442
1140.0,1.9646261397719487,5.681429718060787
1141.0,1.9646314595100556,5.682029075326555
1142.0,1.9646368231301596,5.682628175900847
1143.0,1.9646422304751983,5.683227020131876
1144.0,1.9646476813885145,5.6838256083669645
1145.0,1.9646531757138568,5.684423940952548
1146.0,1.9646587132953761,5.685022018234179
1147.0,1.964664293977626,5.685619840556528
1148.0,1.9646699176055606,5.686217408263391
1149.0,1.9646755840245336,5.686814721697685
1150.0,1.9646812930802966,5.6874117812014555
1151.0,1.964687044618998,5.68800858711588
1152.0,1.9646928384871816,5.688605139781268
1153.0,1.9646986745317856,5.689201439537065
1154.0,1.964704552600141,5.689797486721856
1155.0,1.9647104725399704,5.690393281673367
1156.0,1.9647164341993866,5.690988824728466
1157.0,1.9647224374268915,5.691584116223172
1158.0,1.9647284820713748,5.692179156492651
1159.0,1.9647345679821129,5.692773945871221
1160.0,1.9647406950087671,5.693368484692357
1161.0,1.9647468630013831,5.693962773288689
1162.0,1.9647530718103887,5.694556811992009
1163.0,1.964759321286594,5.695150601133272
1164.0,1.9647656112811884,5.695744141042598
1165.0,1.9647719416457412,5.696337432049276
1166.0,1.9647783122321991,5.696930474481764
1167.0,1.9647847228928852,5.6975232686676955
1168.0,1.9647911734804981,5.698115814933879
1169.0,1.9647976638481108,5.698708113606302
1170.0,1.9648041938491687,5.699300165010134
1171.0,1.9648107633374892,5.699891969469726
1172.0,1.96481737216726,5.700483527308617
1173.0,1.9648240201930383,5.701074838849537
1174.0,1.9648307072697493,5.701665904414402
1175.0,1.964837433252685,5.702256724324328
1176.0,1.9648441979975035,5.702847298899623
1177.0,1.9648510013602272,5.703437628459796
1178.0,1.9648578431972417,5.704027713323558
1179.0,1.9648647233652952,5.704617553808823
1180.0,1.9648716417214969,5.70520715023271
1181.0,1.9648785981233154,5.705796502911552
1182.0,1.9648855924285786,5.706385612160887
1183.0,1.9648926244954719,5.706974478295473
1184.0,1.9648996941825367,5.70756310162928
1185.0,1.9649068013486704,5.708151482475498
1186.0,1.9649139458531237,5.708739621146538
1187.0,1.9649211275555012,5.709327517954036
1188.0,1.9649283463157585,5.709915173208853
1189.0,1.9649356019942028,5.710502587221079
1190.0,1.9649428944514906,5.711089760300033
1191.0,1.9649502235486267,5.711676692754269
1192.0,1.9649575891469637,5.7122633848915765
1193.0,1.9649649911082006,5.712849837018982
1194.0,1.9649724292943809,5.713436049442754
1195.0,1.964979903567893,5.7140220224684
1196.0,1.964987413791468,5.714607756400677
1197.0,1.964994959828179,5.715193251543587
1198.0,1.96500254154144,5.715778508200381
1199.0,1.9650101587950046,5.716363526673563
1200.0,1.965017811452965,5.716948307264891
1201.0,1.9650254993797516,5.71753285027538
1202.0,1.9650332224401306,5.718117156005303
1203.0,1.9650409804992042,5.718701224754194
1204.0,1.9650487734224087,5.719285056820851
1205.0,1.9650566010755142,5.7198686525033375
1206.0,1.9650644633246226,5.720452012098985
1207.0,1.9650723600361675,5.721035135904393
1208.0,1.9650802910769125,5.721618024215437
1209.0,1.9650882563139507,5.722200677327264
1210.0,1.965096255614703,5.722783095534298
1211.0,1.9651042888469172,5.723365279130245
1212.0,1.9651123558786678,5.723947228408089
1213.0,1.9651204565783542,5.724528943660098
1214.0,1.9651285908146996,5.725110425177825
1215.0,1.9651367584567503,5.725691673252114
1216.0,1.9651449593738748,5.726272688173094
1217.0,1.9651531934357627,5.72685347023019
1218.0,1.9651614605124232,5.727434019712119
1219.0,1.965169760474185,5.728014336906894
1220.0,1.965178093191694,5.72859442210183
1221.0,1.9651864585359142,5.729174275583539
1222.0,1.965194856378125,5.729753897637935
1223.0,1.9652032865899207,5.7303332885502405
1224.0,1.9652117490432102,5.730912448604982
1225.0,1.965220243610215,5.7314913780859955
1226.0,1.9652287701634694,5.73207007727643
1227.0,1.965237328575818,5.732648546458746
1228.0,1.9652459187204159,5.733226785914719
1229.0,1.9652545404707276,5.733804795925442
1230.0,1.9652631937005256,5.734382576771329
1231.0,1.9652718782838898,5.734960128732112
1232.0,1.9652805940952067,5.7355374520868505
1233.0,1.9652893410091679,5.736114547113926
1234.0,1.9652981189007692,5.73669141409105
1235.0,1.9653069276453106,5.737268053295262
1236.0,1.9653157671183943,5.737844465002934
1237.0,1.965324637195924,5.738420649489771
1238.0,1.9653335377541046,5.738996607030813
1239.0,1.96534246866944,5.73957233790044
1240.0,1.9653514298187338,5.740147842372369
1241.0,1.965360421079087,5.740723120719657
1242.0,1.9653694423278976,5.74129817321471
1243.0,1.9653784934428602,5.741873000129274
1244.0,1.9653875743019642,5.742447601734446
1245.0,1.9653966847834934,5.743021978300669
1246.0,1.965405824766025,5.74359613009774
1247.0,1.965414994128429,5.7441700573948085
1248.0,1.9654241927498661,5.744743760460378
1249.0,1.965433420509789,5.74531723956231
1250.0,1.965442677287939,5.745890494967826
1251.0,1.965451962964347,5.746463526943505
1252.0,1.9654612774193319,5.7470363357552925
1253.0,1.9654706205334995,5.747608921668496
1254.0,1.9654799921877424,5.7481812849477905
1255.0,1.9654893922632382,5.7487534258572195
1256.0,1.9654988206414488,5.749325344660196
1257.0,1.9655082772041204,5.749897041619507
1258.0,1.9655177618332818,5.75046851699731
1259.0,1.9655272744112435,5.751039771055143
1260.0,1.9655368148205976,5.751610804053917
1261.0,1.9655463829442161,5.752181616253926
1262.0,1.9655559786652506,5.752752207914844
1263.0,1.9655656018671308,5.753322579295726
1264.0,1.9655752524335646,5.753892730655015
1265.0,1.9655849302485366,5.754462662250541
1266.0,1.9655946351963076,5.755032374339519
1267.0,1.9656043671614134,5.755601867178559
1268.0,1.9656141260286641,5.756171141023659
1269.0,1.9656239116831435,5.756740196130213
1270.0,1.9656337240102082,5.757309032753012
1271.0,1.9656435628954865,5.7578776511462415
1272.0,1.9656534282248777,5.758446051563488
1273.0,1.9656633198845517,5.759014234257738
1274.0,1.9656732377609474,5.7595821994813825
1275.0,1.9656831817407727,5.760149947486216
1276.0,1.9656931517110032,5.760717478523438
1277.0,1.9657031475588815,5.761284792843658
1278.0,1.9657131691719165,5.761851890696894
1279.0,1.9657232164378824,5.762418772332576
1280.0,1.965733289244818,5.7629854379995455
1281.0,1.9657433874810262,5.763551887946061
1282.0,1.9657535110350723,5.764118122419798
1283.0,1.9657636597957848,5.764684141667847
1284.0,1.965773833652253,5.765249945936722
1285.0,1.965784032493827,5.765815535472355
1286.0,1.965794256210117,5.7663809105201045
1287.0,1.965804504690992,5.766946071324752
1288.0,1.96581477782658,5.767511018130508
1289.0,1.965825075507266,5.768075751181007
1290.0,1.9658353976236917,5.768640270719318
1291.0,1.9658457440667556,5.7692045769879385
1292.0,1.965856114727611,5.769768670228801
1293.0,1.9658665094976657,5.770332550683272
1294.0,1.9658769282685815,5.770896218592155
1295.0,1.965887370932273,5.77145967419569
1296.0,1.9658978373809073,5.772022917733558
1297.0,1.9659083275069031,5.772585949444883
1298.0,1.9659188412029296,5.773148769568229
1299.0,1.9659293783619063,5.773711378341606
1300.0,1.9659399388770018,5.774273776002469
1301.0,1.9659505226416336,5.774835962787725
1302.0,1.9659611295494668,5.7753979389337236
1303.0,1.9659717594944135,5.7759597046762705
1304.0,1.9659824123706324,5.776521260250622
1305.0,1.965993088072528,5.777082605891487
1306.0,1.9660037864947493,5.7776437418330335
1307.0,1.9660145075321898,5.778204668308884
1308.0,1.9660252510799863,5.778765385552121
1309.0,1.9660360170335185,5.779325893795286
1310.0,1.9660468052884081,5.779886193270383
1311.0,1.9660576157405185,5.78044628420888
1312.0,1.9660684482859532,5.781006166841709
1313.0,1.966079302821056,5.781565841399269
1314.0,1.9660901792424095,5.782125308111426
1315.0,1.9661010774468353,5.782684567207516
1316.0,1.9661119973313927,5.783243618916346
1317.0,1.9661229387933783,5.783802463466197
1318.0,1.9661339017303248,5.78436110108482
1319.0,1.9661448860400008,5.784919531999445
1320.0,1.96615589162041,5.785477756436777
1321.0,1.9661669183697905,5.786035774623001
1322.0,1.966177966186614,5.786593586783781
1323.0,1.966189034969585,5.787151193144263
1324.0,1.966200124617641,5.787708593929073
1325.0,1.9662112350299508,5.788265789362326
