t,H,L
169.0,2.075013819291689,4.775184276542468
170.0,2.0746565363820717,4.776667256942634
171.0,2.074301067279174,4.778146597823478
172.0,2.073947399353261,4.7796223219271585
173.0,2.07359552009946,4.7810944517818745
174.0,2.0732454171361328,4.782563009704547
175.0,2.0728970782032743,4.784028017803464
176.0,2.0725504911609356,4.785489497980874
177.0,2.072205643987675,4.786947471935553
178.0,2.0718625247790317,4.788401961165319
179.0,2.0715211217460245,4.789852986969513
180.0,2.0711814232136745,4.791300570451444
181.0,2.070843417619551,4.7927447325207915
182.0,2.0705070935123415,4.794185493895974
183.0,2.0701724395504426,4.79562287510648
184.0,2.069839444500574,4.797056896495169
185.0,2.0695080972364144,4.7984875782205245
186.0,2.0691783867372577,4.799914940258888
187.0,2.068850302086692,4.801339002406648
188.0,2.068523832471297,4.802759784282403
189.0,2.0681989671793635,4.804177305329088
190.0,2.0678756955996302,4.8055915848160735
191.0,2.0675540072200436,4.807002641841225
192.0,2.067233891626533,4.808410495332943
193.0,2.0669153385018073,4.8098151640521625
194.0,2.066598337624168,4.811216666594329
195.0,2.0662828788663425,4.812615021391344
196.0,2.0659689521943316,4.814010246713481
197.0,2.065656547666279,4.815402360671277
198.0,2.0653456554313543,4.816791381217387
199.0,2.0650362657286534,4.818177326148424
200.0,2.064728368886117,4.819560213106764
201.0,2.0644219553194634,4.820940059582328
202.0,2.064117015531139,4.822316882914333
203.0,2.0638135401092823,4.823690700293028
204.0,2.063511519726705,4.825061528761397
205.0,2.0632109451398866,4.826429385216839
206.0,2.0629118071879864,4.827794286412825
207.0,2.062614096791866,4.8291562489605315
208.0,2.0623178049531306,4.830515289330452
209.0,2.0620229227531803,4.831871423853983
210.0,2.0617294413522784,4.833224668724986
211.0,2.061437351988631,4.834575040001337
212.0,2.0611466459774808,4.835922553606444
213.0,2.0608573147102147,4.837267225330745
214.0,2.0605693496534827,4.83860907083319
215.0,2.06028274234833,4.839948105642699
216.0,2.0599974844093425,4.8412843451595995
217.0,2.0597135675238034,4.8426178046570465
218.0,2.059430983450863,4.843948499282419
219.0,2.059149724020717,4.845276444058701
220.0,2.0588697811338017,4.846601653885842
221.0,2.0585911467599964,4.847924143542099
222.0,2.058313812937838,4.849243927685359
223.0,2.0580377717737477,4.850561020854448
224.0,2.057763015441268,4.851875437470414
225.0,2.057489536180308,4.853187191837803
226.0,2.057217326296405,4.854496298145908
227.0,2.0569463781599895,4.855802770470009
228.0,2.056676684205665,4.857106622772591
229.0,2.0564082369314964,4.858407868904547
230.0,2.056141028898307,4.859706522606368
231.0,2.055875052728988,4.861002597509313
232.0,2.0556103011078144,4.862296107136566
233.0,2.055346766779772,4.863587064904377
234.0,2.055084442549892,4.864875484123187
235.0,2.054823321282599,4.866161377998741
236.0,2.054563395901061,4.86744475963318
237.0,2.0543046593865535,4.8687256420261305
238.0,2.05404710477783,4.8700040380757645
239.0,2.0537907251705025,4.87127996057986
240.0,2.0535355137164277,4.872553422236836
241.0,2.0532814636231036,4.873824435646784
242.0,2.0530285681530733,4.8750930133124815
243.0,2.052776820623338,4.876359167640386
244.0,2.0525262144047742,4.87762291094163
245.0,2.0522767429215647,4.878884255432994
246.0,2.05202839965063,4.880143213237868
247.0,2.0517811781210726,4.881399796387201
248.0,2.051535071913627,4.882654016820441
249.0,2.051290074660115,4.8839058863864615
250.0,2.0510461800429107,4.885155416844475
251.0,2.0508033817944122,4.886402619864934
252.0,2.0505616736965178,4.887647507030428
253.0,2.0503210495801123,4.888890089836559
254.0,2.0500815033245567,4.890130379692812
255.0,2.0498430288571874,4.891368387923417
256.0,2.04960562015282,4.89260412576819
257.0,2.0493692712332594,4.893837604383377
258.0,2.049133976166818,4.895068834842476
259.0,2.048899729067837,4.896297828137058
260.0,2.0486665240962174,4.89752459517757
261.0,2.048434355456955,4.898749146794134
262.0,2.048203217399679,4.899971493737331
263.0,2.0479731042182028,4.901191646678981
264.0,2.0477440102500726,4.902409616212911
265.0,2.0475159298761283,4.90362541285571
266.0,2.047288857520066,4.904839047047482
267.0,2.047062787648008,4.906050529152583
268.0,2.0468377147680767,4.907259869460353
269.0,2.0466136334299745,4.908467078185842
270.0,2.046390538224569,4.909672165470516
271.0,2.046168423783483,4.91087514138297
272.0,2.045947284778691,4.912076015919618
273.0,2.045727115922117,4.913274799005386
274.0,2.045507911965243,4.914471500494388
275.0,2.045289667698716,4.915666130170603
276.0,2.0450723779519637,4.916858697748533
277.0,2.044856037592816,4.918049212873864
278.0,2.0446406415271268,4.919237685124112
279.0,2.0444261846984024,4.920424124009264
280.0,2.0442126620874372,4.921608538972411
281.0,2.04400006871195,4.922790939390374
282.0,2.0437883996262247,4.923971334574325
283.0,2.0435776499207594,4.925149733770391
284.0,2.0433678147219148,4.926326146160267
285.0,2.0431588891915697,4.927500580861808
286.0,2.04295086852678,4.928673046929618
287.0,2.042743747959442,4.929843553355639
288.0,2.042537522755959,4.93101210906972
289.0,2.042332188216911,4.932178722940194
290.0,2.0421277396767326,4.933343403774439
291.0,2.041924172503389,4.93450616031943
292.0,2.0417214820980596,4.935667001262298
293.0,2.041519663894823,4.93682593523087
294.0,2.0413187133603494,4.937982970794207
295.0,2.041118625993591,4.939138116463135
296.0,2.0409193973254816,4.940291380690774
297.0,2.040721022918636,4.941442771873057
298.0,2.040523498367054,4.942592298349244
299.0,2.0403268192958297,4.943739968402429
300.0,2.0401309813608592,4.944885790260045
301.0,2.0399359802485577,4.9460297720943585
302.0,2.039741811675576,4.947171922022965
303.0,2.0395484713885206,4.9483122481092705
304.0,2.0393559551636797,4.949450758362976
305.0,2.0391642588067485,4.950587460740549
306.0,2.0389733781525594,4.9517223631456995
307.0,2.0387833090648173,4.952855473429837
308.0,2.0385940474358337,4.953986799392537
309.0,2.038405589186268,4.95511634878199
310.0,2.0382179302648677,4.956244129295459
311.0,2.038031066648216,4.957370148579715
312.0,2.037844994340478,4.958494414231484
313.0,2.0376597093731528,4.959616933797879
314.0,2.0374752078048264,4.960737714776831
315.0,2.037291485720929,4.961856764617513
316.0,2.0371085392334933,4.962974090720767
317.0,2.0369263644809172,4.964089700439512
318.0,2.036744957627728,4.965203601079163
319.0,2.036564314864349,4.966315799898036
320.0,2.0363844324068703,4.967426304107749
321.0,2.03620530649682,4.968535120873628
322.0,2.0360269334009407,4.969642257315091
323.0,2.0358493094109638,4.970747720506051
324.0,2.0356724308433916,4.97185151747529
325.0,2.0354962940392793,4.972953655206852
326.0,2.035320895364018,4.974054140640413
327.0,2.0351462312071233,4.97515298067166
328.0,2.0349722979820233,4.976250182152659
329.0,2.03479909212585,4.977345751892222
330.0,2.0346266100992336,4.978439696656271
331.0,2.0344548483860985,4.979532023168193
332.0,2.0342838034934605,4.9806227381092
333.0,2.034113471951228,4.981711848118674
334.0,2.0339438503120046,4.98279935979452
335.0,2.033774935150893,4.983885279693508
336.0,2.033606723065301,4.984969614331613
337.0,2.033439210674753,4.9860523701843515
338.0,2.033272394620698,4.987133553687117
339.0,2.033106271566323,4.988213171235507
340.0,2.032940838196368,4.989291229185652
341.0,2.032776091216943,4.990367733854539
342.0,2.0326120273553467,4.991442691520327
343.0,2.0324486433598867,4.992516108422671
344.0,2.0322859359997016,4.993587990763029
345.0,2.0321239020645865,4.994658344704973
346.0,2.0319625383648177,4.9957271763745
347.0,2.031801841730982,4.996794491860334
348.0,2.0316418090138053,4.997860297214224
349.0,2.0314824370839855,4.998924598451245
350.0,2.0313237228320244,4.999987401550093
351.0,2.031165663168064,5.0010487124533745
352.0,2.031008255021722,5.002108537067899
353.0,2.0308514953419308,5.003166881264962
354.0,2.030695381096778,5.004223750880627
355.0,2.030539909273347,5.00527915171601
356.0,2.030385076877562,5.006333089537557
357.0,2.0302308809340315,5.007385570077312
358.0,2.030077318485896,5.008436599033198
359.0,2.029924386594674,5.009486182069281
360.0,2.029772082340114,5.010534324816039
361.0,2.0296204028200457,5.011581032870623
362.0,2.0294693451502304,5.012626311797123
363.0,2.0293189064642174,5.013670167126824
364.0,2.0291690839131986,5.014712604358462
365.0,2.0290198746658654,5.015753628958481
366.0,2.0288712759082683,5.016793246361281
367.0,2.0287232848436765,5.017831461969471
368.0,2.028575898692438,5.018868281154108
369.0,2.028429114691844,5.019903709254952
370.0,2.028282930095993,5.020937751580697
371.0,2.028137342175655,5.021970413409219
372.0,2.0279923482181386,5.023001699987808
373.0,2.0278479455271605,5.024031616533405
374.0,2.0277041314227136,5.025060168232834
375.0,2.0275609032409383,5.026087360243031
376.0,2.027418258333994,5.027113197691278
377.0,2.027276194069933,5.0281376856754205
378.0,2.0271347078325745,5.0291608292640975
379.0,2.026993797021381,5.030182633496961
380.0,2.0268534590513347,5.031203103384895
381.0,2.0267136913528154,5.032222243910235
382.0,2.026574491371481,5.0332400600269835
383.0,2.026435856568147,5.0342565566610205
384.0,2.0262977844186683,5.035271738710318
385.0,2.0261602724138226,5.036285611045147
386.0,2.0260233180591936,5.03729817850829
387.0,2.025886918875057,5.038309445915237
388.0,2.025751072396265,5.039319418054401
389.0,2.025615776172137,5.040328099687309
390.0,2.025481027766344,5.041335495548808
391.0,2.0253468247568,5.042341610347264
392.0,2.025213164735553,5.043346448764752
393.0,2.025080045308676,5.044350015457257
394.0,2.024947464096158,5.045352315054862
395.0,2.0248154187318006,5.046353352161939
396.0,2.0246839068631104,5.047353131357342
397.0,2.0245529261511956,5.048351657194591
398.0,2.0244224742706622,5.049348934202055
399.0,2.0242925489095116,5.050344966883145
400.0,2.024163147769039,5.051339759716484
401.0,2.024034268563734,5.052333317156097
402.0,2.023905909021179,5.053325643631585
403.0,2.0237780668819525,5.054316743548306
404.0,2.023650739899531,5.055306621287544
405.0,2.0235239258401907,5.056295281206692
406.0,2.0233976224829138,5.057282727639418
407.0,2.0232718276192925,5.058268964895837
408.0,2.023146539053434,5.059253997262682
409.0,2.023021754601869,5.060237829003471
410.0,2.022897472093458,5.061220464358672
411.0,2.0227736893693002,5.06220190754587
412.0,2.0226504042826434,5.063182162759931
413.0,2.022527614698793,5.064161234173159
414.0,2.022405318495024,5.065139125935463
415.0,2.0222835135604926,5.066115842174511
416.0,2.0221621977961477,5.067091386995892
417.0,2.022041369114646,5.068065764483266
418.0,2.0219210254402658,5.069038978698525
419.0,2.0218011647088203,5.0700110336819435
420.0,2.0216817848675754,5.070981933452332
421.0,2.021562883875166,5.071951682007186
422.0,2.0214444597015113,5.072920283322837
423.0,2.021326510327736,5.0738877413546
424.0,2.0212090337460853,5.0748540600369205
425.0,2.021092027959848,5.0758192432835205
426.0,2.0209754909832744,5.076783294987541
427.0,2.0208594208414983,5.077746219021688
428.0,2.0207438155704573,5.0787080192383725
429.0,2.0206286732168173,5.07966869946985
430.0,2.020513991837894,5.080628263528363
431.0,2.020399769501576,5.081586715206274
432.0,2.0202860042862514,5.082544058276211
433.0,2.020172694280731,5.083500296491194
434.0,2.020059837584175,5.084455433584775
435.0,2.0199474323060187,5.08540947327117
436.0,2.0198354765658997,5.086362419245391
437.0,2.0197239684935857,5.0873142751833775
438.0,2.019612906228904,5.088265044742128
439.0,2.019502287921668,5.089214731559827
440.0,2.0193921117316087,5.090163339255973
441.0,2.0192823758283045,5.091110871431506
442.0,2.0191730783911113,5.092057331668933
443.0,2.0190642176090945,5.093002723532452
444.0,2.0189557916809613,5.093947050568077
445.0,2.0188477988149924,5.0948903163037595
446.0,2.018740237228976,5.09583252424951
447.0,2.018633105150142,5.096773677897519
448.0,2.018526400815093,5.097713780722276
449.0,2.018420122469745,5.098652836180686
450.0,2.018314268369257,5.099590847712193
451.0,2.018208836777972,5.10052781873889
452.0,2.018103825969349,5.101463752665636
453.0,2.0179992342259037,5.102398652880175
454.0,2.0178950598391445,5.103332522753243
455.0,2.017791301109511,5.104265365638686
456.0,2.0176879563463124,5.105197184873569
457.0,2.0175850238676674,5.106127983778287
458.0,2.017482502000443,5.107057765656676
459.0,2.0173803890801967,5.1079865337961206
460.0,2.0172786834511136,5.108914291467664
461.0,2.017177383465952,5.109841041926112
462.0,2.0170764874859826,5.110766788410142
463.0,2.0169759938809304,5.111691534142411
464.0,2.0168759010289197,5.112615282329651
465.0,2.0167762073164153,5.113538036162784
466.0,2.0166769111381666,5.114459798817017
467.0,2.016578010897153,5.115380573451947
468.0,2.0164795050045266,5.116300363211662
469.0,2.0163813918795586,5.117219171224842
470.0,2.0162836699495847,5.118137000604856
471.0,2.0161863376499514,5.119053854449865
472.0,2.016089393423961,5.119969735842916
473.0,2.0159928357228205,5.120884647852041
474.0,2.015896663005588,5.121798593530354
475.0,2.0158008737391198,5.122711575916146
476.0,2.01570546639802,5.123623598032978
477.0,2.015610439464588,5.12453466288978
478.0,2.015515791428768,5.125444773480939
479.0,2.015421520788099,5.126353932786394
480.0,2.0153276260476645,5.127262143771729
481.0,2.0152341057200416,5.128169409388262
482.0,2.015140958325253,5.129075732573137
483.0,2.0150481823907183,5.129981116249412
484.0,2.014955776451204,5.13088556332615
485.0,2.014863739048777,5.131789076698507
486.0,2.014772068732756,5.132691659247817
487.0,2.014680764059666,5.133593313841684
488.0,2.0145898235931874,5.134494043334062
489.0,2.0144992459041138,5.135393850565346
490.0,2.014409029570303,5.136292738362453
491.0,2.014319173176633,5.137190709538909
492.0,2.014229675314955,5.138087766894931
493.0,2.0141405345840493,5.13898391321751
494.0,2.0140517495895804,5.139879151280494
495.0,2.013963318944053,5.14077348384467
496.0,2.0138752412667666,5.141666913657843
497.0,2.0137875151837745,5.142559443454916
498.0,2.0137001393278378,5.143451075957975
499.0,2.0136131123383834,5.144341813876363
500.0,2.0135264328614624,5.145231659906758
501.0,2.0134400995497064,5.146120616733255
502.0,2.0133541110622866,5.147008687027442
503.0,2.0132684660648716,5.147895873448472
504.0,2.013183163229586,5.148782178643147
505.0,2.0130982012349703,5.149667605245988
506.0,2.0130135787659396,5.150552155879313
507.0,2.0129292945137434,5.151435833153307
508.0,2.0128453471759253,5.152318639666101
509.0,2.012761735456284,5.153200578003841
510.0,2.0126784580648343,5.154081650740767
511.0,2.0125955137177662,5.1549618604392755
512.0,2.0125129011374083,5.155841209650001
513.0,2.0124306190521875,5.15671970091188
514.0,2.0123486661965924,5.157597336752226
515.0,2.0122670413111345,5.158474119686796
516.0,2.0121857431423114,5.159350052219862
517.0,2.0121047704425683,5.16022513684428
518.0,2.012024121970262,5.16109937604156
519.0,2.011943796489625,5.161972772281927
520.0,2.0118637927707264,5.162845328024398
521.0,2.0117841095894384,5.163717045716842
522.0,2.0117047457273998,5.16458792779605
523.0,2.011625699971979,5.165457976687799
524.0,2.0115469711162413,5.166327194806918
525.0,2.0114685579589113,5.167195584557353
526.0,2.0113904593043395,5.168063148332232
527.0,2.011312673962468,5.168929888513928
528.0,2.0112352007487946,5.169795807474123
529.0,2.011158038484341,5.170660907573871
530.0,2.011081185995618,5.171525191163662
531.0,2.011004642114592,5.17238866058348
532.0,2.0109284056786514,5.17325131816287
533.0,2.010852475530575,5.1741131662209945
534.0,2.0107768505184977,5.174974207066699
535.0,2.010701529495879,5.175834442998567
536.0,2.010626511321471,5.176693876304984
537.0,2.010551794859286,5.177552509264196
538.0,2.0104773789785635,5.178410344144366
539.0,2.0104032625537407,5.179267383203637
540.0,2.010329444464421,5.180123628690187
541.0,2.010255923595342,5.180979082842287
542.0,2.0101826988363447,5.181833747888358
543.0,2.010109769082344,5.18268762604703
544.0,2.0100371332332974,5.183540719527198
545.0,2.0099647901941755,5.184393030528075
546.0,2.0098927388749317,5.185244561239252
547.0,2.009820978190472,5.186095313840751
548.0,2.0097495070606275,5.186945290503078
549.0,2.0096783244101224,5.187794493387282
550.0,2.0096074291685473,5.188642924645007
551.0,2.0095368202703296,5.189490586418543
552.0,2.0094664966547042,5.190337480840884
553.0,2.0093964572656864,5.191183610035777
554.0,2.009326701052043,5.192028976117778
555.0,2.0092572269672635,5.192873581192302
556.0,2.0091880339695343,5.193717427355674
557.0,2.0091191210217096,5.194560516695183
558.0,2.009050487091285,5.195402851289131
559.0,2.008982131150369,5.196244433206887
560.0,2.008914052175657,5.1970852645089325
561.0,2.008846249148405,5.197925347246914
562.0,2.008778721054403,5.198764683463693
563.0,2.0087114668839456,5.199603275193398
564.0,2.008644485631811,5.200441124461465
565.0,2.0085777762972308,5.201278233284696
566.0,2.0085113378838657,5.202114603671301
567.0,2.0084451693997805,5.202950237620949
568.0,2.008379269857417,5.203785137124814
569.0,2.0083136382735702,5.204619304165622
570.0,2.008248273669363,5.2054527407177
571.0,2.008183175070221,5.20628544874702
572.0,2.0081183415058463,5.207117430211248
573.0,2.0080537720101965,5.207948687059789
574.0,2.007989465621457,5.20877922123383
575.0,2.007925421382019,5.20960903466639
576.0,2.007861638338453,5.2104381292823625
577.0,2.0077981155414877,5.21126650699856
578.0,2.007734852045985,5.212094169723758
579.0,2.0076718469109163,5.212921119358743
580.0,2.0076090991993394,5.2137473577963505
581.0,2.0075466079783753,5.214572886921512
582.0,2.007484372319185,5.215397708611298
583.0,2.0074223912969473,5.216221824734961
584.0,2.007360663990835,5.217045237153978
585.0,2.0072991894839936,5.21786794772209
586.0,2.0072379668635176,5.21868995828535
587.0,2.00717699522043,5.219511270682159
588.0,2.007116273649658,5.220331886743311
589.0,2.007055801250013,5.221151808292031
590.0,2.006995577124167,5.221971037144022
591.0,2.006935600378634,5.222789575107498
592.0,2.0068758701237446,5.223607423983229
593.0,2.0068163854736283,5.224424585564582
594.0,2.0067571455461897,5.225241061637555
595.0,2.0066981494630887,5.2260568539808245
596.0,2.006639396349719,5.226871964365778
597.0,2.0065808853351887,5.227686394556559
598.0,2.0065226155522984,5.2285001463100995
599.0,2.006464586137521,5.229313221376162
600.0,2.0064067962309813,5.230125621497379
601.0,2.0063492449764366,5.230937348409289
602.0,2.0062919315212557,5.231748403840374
603.0,2.0062348550163995,5.232558789512098
604.0,2.006178014616401,5.233368507138945
605.0,2.0061214094793467,5.234177558428452
606.0,2.006065038766855,5.2349859450812515
607.0,2.006008901644059,5.235793668791104
608.0,2.005952997279586,5.236600731244938
609.0,2.005897324845539,5.237407134122878
610.0,2.005841883517477,5.238212879098292
611.0,2.005786672474398,5.239017967837817
612.0,2.0057316908987173,5.2398224020013995
613.0,2.005676937976251,5.2406261832423295
614.0,2.0056224128961984,5.2414293132072745
615.0,2.0055681148511204,5.242231793536316
616.0,2.005514043036925,5.2430336258629815
617.0,2.0054601966528467,5.24383481181428
618.0,2.0054065749014294,5.244635353010739
619.0,2.0053531769885082,5.2454352510664295
620.0,2.005300002123193,5.24623450758901
621.0,2.0052470495178483,5.247033124179754
622.0,2.005194318388079,5.247831102433582
623.0,2.0051418079527097,5.2486284439391
624.0,2.00508951743377,5.249425150278625
625.0,2.005037446056476,5.250221223028223
626.0,2.0049855930492138,5.251016663757741
627.0,2.0049339576435226,5.251811474030834
628.0,2.004882539074077,5.252605655405003
629.0,2.0048313365786727,5.253399209431622
630.0,2.004780349398206,5.254192137655973
631.0,2.0047295767766613,5.254984441617274
632.0,2.004679017961092,5.2557761228487125
633.0,2.0046286722016062,5.256567182877475
634.0,2.0045785387513493,5.257357623224779
635.0,2.0045286168664878,5.258147445405902
636.0,2.004478905806194,5.25893665093021
637.0,2.00442940483263,5.259725241301193
638.0,2.0043801132109325,5.26051321801649
639.0,2.004331030209196,5.26130058256792
640.0,2.0042821550984584,5.262087336441515
641.0,2.0042334871526846,5.262873481117541
642.0,2.004185025648752,5.263659018070536
643.0,2.004136769866435,5.264443948769332
644.0,2.004088719088389,5.265228274677091
645.0,2.0040408726001377,5.266011997251327
646.0,2.0039932296900553,5.266795117943935
647.0,2.0039457896493533,5.2675776382012245
648.0,2.0038985517720658,5.268359559463942
649.0,2.0038515153550343,5.269140883167301
650.0,2.003804679697893,5.269921610741012
651.0,2.0037580441030562,5.270701743609303
652.0,2.003711607875701,5.271481283190956
653.0,2.003665370323754,5.272260230899327
654.0,2.00361933075788,5.273038588142377
655.0,2.0035734884914627,5.273816356322697
656.0,2.003527842840595,5.274593536837533
657.0,2.0034823931240644,5.275370131078818
658.0,2.0034371386633363,5.276146140433193
659.0,2.0033920787825443,5.276921566282036
660.0,2.0033472128084733,5.277696410001487
661.0,2.0033025400705475,5.278470672962472
662.0,2.0032580599008174,5.279244356530734
663.0,2.003213771633945,5.280017462066853
664.0,2.003169674607191,5.280789990926274
665.0,2.0031257681604027,5.281561944459331
666.0,2.003082051635999,5.282333324011275
667.0,2.0030385243789586,5.283104130922295
668.0,2.0029951857368067,5.283874366527545
669.0,2.002952035059602,5.284644032157169
670.0,2.002909071699924,5.285413129136322
671.0,2.002866295012861,5.286181658785201
672.0,2.0028237043559955,5.28694962241906
673.0,2.002781299089394,5.287717021348245
674.0,2.002739078575592,5.288483856878206
675.0,2.002697042179584,5.289250130309531
676.0,2.0026551892688107,5.290015842937964
677.0,2.0026135192131447,5.290780996054429
