t,H,L
124.0,2.056169984048332,4.789938191801054
125.0,2.055600333117333,4.791942541503276
126.0,2.0550344810862984,4.793939243720299
127.0,2.05447239005039,4.795928368316035
128.0,2.0539140226520383,4.7979099841937485
129.0,2.053359342070525,4.7998841593136685
130.0,2.0528083120118086,4.801850960710214
131.0,2.052260896698588,4.803810454508807
132.0,2.0517170608606,4.805762705942324
133.0,2.0511767697251444,4.807707779367155
134.0,2.050639989007824,4.809645738278923
135.0,2.050106684903503,4.81157664532783
136.0,2.0495768240774694,4.81350056233368
137.0,2.049050373656803,4.815417550300557
138.0,2.0485273012219354,4.817327669431182
139.0,2.048007574798405,4.819230979140957
140.0,2.0474911628487975,4.821127538071696
141.0,2.0469780342648645,4.823017404105064
142.0,2.046468158359822,4.824900634375718
143.0,2.045961504860818,4.826777285284168
144.0,2.0454580439015673,4.828647412509359
145.0,2.0449577460151493,4.830511071020989
146.0,2.0444605821269652,4.8323683150915535
147.0,2.043966523547846,4.834219198308147
148.0,2.0434755419673145,4.836063773584006
149.0,2.0429876094469894,4.837902093169815
150.0,2.0425026984141357,4.839734208664769
151.0,2.0420207816553515,4.841560171027413
152.0,2.04154183231039,4.84338003058625
153.0,2.041065823866115,4.8451938370501315
154.0,2.040592730150582,4.847001639518438
155.0,2.040122525327247,4.848803486491041
156.0,2.0396551838892956,4.850599425878074
157.0,2.0391906806540923,4.852389505009491
158.0,2.0387289907577446,4.854173770644442
159.0,2.0382700896497803,4.855952268980458
160.0,2.037813953087936,4.857725045662444
161.0,2.037360557133052,4.859492145791499
162.0,2.0369098781440735,4.8612536139335605
163.0,2.0364618927731515,4.86300949412787
164.0,2.036016577960846,4.86475982989528
165.0,2.0355739109314257,4.866504664246392
166.0,2.035133869188264,4.868244039689537
167.0,2.0346964305093245,4.869977998238596
168.0,2.0342615729427393,4.871706581420678
169.0,2.0338292748024775,4.873429830283636
170.0,2.033399514664095,4.875147785403449
171.0,2.0329722713605736,4.876860486891454
172.0,2.0325475239782387,4.878567974401447
173.0,2.0321252518527584,4.880270287136642
174.0,2.0317054345652226,4.881967463856499
175.0,2.0312880519382954,4.883659542883429
176.0,2.0308730840324456,4.885346562109358
177.0,2.0304605111422482,4.8870285590021885
178.0,2.030050313792758,4.888705570612118
179.0,2.029642472735952,4.890377633577859
180.0,2.029236968947241,4.892044784132724
181.0,2.028833783622048,4.893707058110621
182.0,2.0284328981724493,4.895364490951915
183.0,2.028034294223884,4.897017117709199
184.0,2.0276379536119187,4.898664973052948
185.0,2.0272438583790797,4.90030809127708
186.0,2.0268519907717404,4.901946506304408
187.0,2.0264623332370677,4.903580251691995
188.0,2.026074868420026,4.905209360636415
189.0,2.0256895791604363,4.9068338659789195
190.0,2.0253064484900882,4.908453800210505
191.0,2.024925459629908,4.9100691954769
192.0,2.024546595987175,4.911680083583454
193.0,2.0241698411527924,4.913286495999951
194.0,2.0237951788986037,4.914888463865321
195.0,2.023422593174762,4.916486017992287
196.0,2.0230520681071424,4.91807918887192
197.0,2.022683587994807,4.919668006678118
198.0,2.0223171373075073,4.921252501272002
199.0,2.021952700683239,4.922832702206243
200.0,2.021590262925836,4.924408638729312
201.0,2.021229809002606,4.925980339789652
202.0,2.020871324042013,4.927547834039786
203.0,2.020514793331395,4.929111149840349
204.0,2.0201602023147274,4.930670315264051
205.0,2.019807536590418,4.932225358099582
206.0,2.0194567819091493,4.933776305855435
207.0,2.0191079241717516,4.9353231857636795
208.0,2.0187609494271155,4.936866024783663
209.0,2.0184158438701405,4.9384048496056545
210.0,2.018072593839719,4.939939686654422
211.0,2.0177311858167526,4.94147056209276
212.0,2.017391606422206,4.942997501824947
213.0,2.0170538424151925,4.944520531500155
214.0,2.0167178806910893,4.946039676515797
215.0,2.016383708279689,4.947554962020823
216.0,2.0160513123433796,4.949066412918963
217.0,2.0157206801753564,4.950574053871911
218.0,2.015391799197862,4.952077909302463
219.0,2.0150646569604573,4.953578003397603
220.0,2.014739241138322,4.955074360111541
221.0,2.0144155395305803,4.9565670031686935
222.0,2.0140935400586577,4.958055956066627
223.0,2.0137732307646625,4.9595412420789495
224.0,2.0134545998097946,4.961022884258156
225.0,2.0131376354727806,4.9625009054384295
226.0,2.0128223261483345,4.963975328238394
227.0,2.0125086603456426,4.965446175063833
228.0,2.0121966266868743,4.966913468110352
229.0,2.011886213905715,4.968377229366016
230.0,2.011577410845925,4.969837480613929
231.0,2.011270206459919,4.971294243434783
232.0,2.0109645898073727,4.972747539209366
233.0,2.0106605500538444,4.974197389121031
234.0,2.010358076469426,4.975643814158123
235.0,2.0100571584274114,4.977086835116377
236.0,2.0097577854029853,4.978526472601269
237.0,2.009459946971936,4.9799627470303385
238.0,2.009163632809386,4.981395678635474
239.0,2.0088688326885413,4.982825287465162
240.0,2.0085755364794644,4.984251593386702
241.0,2.0082837341478625,4.9856746160883905
242.0,2.0079934157538957,4.9870943750816705
243.0,2.0077045714510047,4.988510889703247
244.0,2.0074171914847554,4.989924179117175
245.0,2.007131266191701,4.991334262316912
246.0,2.006846785998263,4.992741158127345
247.0,2.0065637414196273,4.9941448852067785
248.0,2.0062821230586603,4.995545462048905
249.0,2.006001921604837,4.996942906984737
250.0,2.005723127833189,4.998337238184516
251.0,2.0054457326032677,4.999728473659589
252.0,2.005169726858121,5.001116631264263
253.0,2.0048951016232874,5.002501728697626
254.0,2.0046218480058067,5.00388378350535
255.0,2.00434995719324,5.0052628130814565
256.0,2.0040794204527104,5.00663883467007
257.0,2.0038102291299538,5.008011865367133
258.0,2.003542374648386,5.009381922122109
259.0,2.0032758485081827,5.010749021739648
260.0,2.003010642285372,5.012113180881239
261.0,2.002746747630943,5.013474416066836
262.0,2.002484156269964,5.014832743676454
263.0,2.002222860000717,5.016188179951755
264.0,2.0019628506938414,5.017540740997602
265.0,2.0017041202914925,5.018890442783594
266.0,2.0014466608065122,5.020237301145577
267.0,2.00119046432161,5.021581331787142
268.0,2.000935522988556,5.022922550281093
269.0,2.0006818290273882,5.024260972070897
270.0,2.000429374725627,5.025596612472115
271.0,2.000178152437504,5.026929486673818
272.0,1.9999281545832006,5.028259609739971
273.0,1.9996793736480976,5.029586996610812
274.0,1.9994318021820348,5.030911662104201
275.0,1.999185432798582,5.032233620916959
276.0,1.99894025817432,5.033552887626182
277.0,1.998696271048131,5.034869476690539
278.0,1.9984534642204996,5.036183402451558
279.0,1.9982118305528231,5.037494679134886
280.0,1.9979713629667322,5.038803320851538
281.0,1.99773205444342,5.040109341599126
282.0,1.9974938980229813,5.041412755263073
283.0,1.9972568868037597,5.042713575617809
284.0,1.9970210139417055,5.044011816327958
285.0,1.9967862726497407,5.0453074909494955
286.0,1.996552656197134,5.046600612930905
287.0,1.9963201579088834,5.0478911956143095
288.0,1.996088771165107,5.049179252236595
289.0,1.9958584894004436,5.050464795930512
290.0,1.9956293061034598,5.051747839725768
291.0,1.9954012148160656,5.053028396550104
292.0,1.9951742091329385,5.054306479230358
293.0,1.9949482827009544,5.055582100493511
294.0,1.9947234292186262,5.056855272967723
295.0,1.994499642435551,5.058126009183356
296.0,1.9942769161518632,5.059394321573981
297.0,1.994055244217696,5.060660222477373
298.0,1.9938346205326491,5.061923724136493
299.0,1.9936150390452645,5.063184838700461
300.0,1.993396493752508,5.064443578225508
301.0,1.9931789786992582,5.065699954675928
302.0,1.992962487977803,5.066953979925006
303.0,1.9927470157273404,5.068205665755941
304.0,1.9925325561334881,5.069455023862757
305.0,1.992319103427799,5.0707020658512
306.0,1.9921066518872812,5.071946803239624
307.0,1.9918951958339273,5.073189247459869
308.0,1.9916847296342464,5.074429409858125
309.0,1.9914752476988051,5.075667301695784
310.0,1.9912667444817727,5.076902934150287
311.0,1.991059214480472,5.078136318315954
312.0,1.9908526522349377,5.079367465204806
313.0,1.990647052327478,5.0805963857473815
314.0,1.9904424093822437,5.081823090793534
315.0,1.9902387180648018,5.0830475911132265
316.0,1.9900359730817148,5.0842698973973155
317.0,1.9898341691801251,5.085490020258322
318.0,1.989633301147345,5.086707970231196
319.0,1.9894333638104513,5.087923757774071
320.0,1.9892343520358857,5.089137393269008
321.0,1.9890362607290595,5.090348887022733
322.0,1.9888390848339637,5.091558249267365
323.0,1.9886428193327836,5.092765490161131
324.0,1.9884474592455188,5.09397061978908
325.0,1.9882529996296066,5.095173648163781
326.0,1.9880594355795518,5.096374585226019
327.0,1.9878667622265596,5.0975734408454745
328.0,1.987674974738174,5.098770224821405
329.0,1.9874840683179196,5.099964946883312
330.0,1.987294038204949,5.101157616691601
331.0,1.9871048796736939,5.1023482438382315
332.0,1.9869165880335196,5.103536837847367
333.0,1.9867291586283853,5.104723408176008
334.0,1.9865425868365079,5.105907964214624
335.0,1.986356868070029,5.107090515287776
336.0,1.986171997774687,5.108271070654732
337.0,1.985987971429493,5.109449639510071
338.0,1.9858047845464097,5.1106262309842885
339.0,1.9856224326700354,5.111800854144389
340.0,1.9854409113772906,5.112973517994471
341.0,1.9852602162771096,5.114144231476311
342.0,1.9850803430101343,5.115313003469934
343.0,1.9849012872484129,5.116479842794182
344.0,1.9847230446951014,5.117644758207273
345.0,1.9845456110841693,5.118807758407356
346.0,1.9843689821801074,5.119968852033058
347.0,1.9841931537776412,5.121128047664029
348.0,1.9840181217014452,5.122285353821469
349.0,1.9838438818058628,5.123440778968665
350.0,1.9836704299746277,5.124594331511513
351.0,1.9834977621205898,5.12574601979903
352.0,1.9833258741854434,5.126895852123873
353.0,1.983154762139459,5.1280438367228385
354.0,1.982984421981218,5.129189981777366
355.0,1.982814849737351,5.130334295414031
356.0,1.9826460414622782,5.1314767857050345
357.0,1.9824779932379533,5.132617460668684
358.0,1.9823107011736105,5.133756328269878
359.0,1.9821441614055144,5.134893396420571
360.0,1.9819783700967117,5.136028672980245
361.0,1.9818133234367876,5.137162165756374
362.0,1.9816490176416228,5.138293882504875
363.0,1.9814854489531555,5.139423830930567
364.0,1.981322613639144,5.140552018687613
365.0,1.9811605079929338,5.141678453379966
366.0,1.9809991283332256,5.142803142561805
367.0,1.9808384710038474,5.143926093737966
368.0,1.9806785323735283,5.145047314364375
369.0,1.9805193088356752,5.146166811848468
370.0,1.9803607968081511,5.147284593549607
371.0,1.980202992733058,5.148400666779501
372.0,1.9800458930765195,5.149515038802611
373.0,1.9798894943284675,5.150627716836557
374.0,1.9797337930024312,5.1517387080525205
375.0,1.979578785635328,5.152848019575638
376.0,1.9794244687872562,5.153955658485395
377.0,1.9792708390412916,5.155061631816016
378.0,1.9791178930032844,5.156165946556849
379.0,1.97896562730166,5.157268609652739
380.0,1.9788140385872204,5.158369628004415
381.0,1.978663123532949,5.159469008468853
382.0,1.9785128788338173,5.160566757859647
383.0,1.9783633012065933,5.161662882947378
384.0,1.9782143873896516,5.162757390459967
385.0,1.9780661341427872,5.163850287083036
386.0,1.9779185382470292,5.16494157946026
387.0,1.9777715965044582,5.166031274193718
388.0,1.9776253057380246,5.167119377844236
389.0,1.977479662791369,5.168205896931731
390.0,1.9773346645286458,5.169290837935549
391.0,1.977190307834346,5.170374207294799
392.0,1.9770465896131248,5.1714560114086865
393.0,1.9769035067896292,5.172536256636841
394.0,1.9767610563083282,5.1736149492996395
395.0,1.9766192351333443,5.174692095678529
396.0,1.9764780402482869,5.175767702016347
397.0,1.9763374686560882,5.17684177451763
398.0,1.9761975173788395,5.1779143193489325
399.0,1.9760581834576305,5.17898534263913
400.0,1.9759194639523892,5.1800548504797295
401.0,1.975781355941724,5.181122848925167
402.0,1.9756438565227685,5.182189343993108
403.0,1.975506962811025,5.183254341664746
404.0,1.9753706719402127,5.184317847885094
405.0,1.9752349810621161,5.185379868563273
406.0,1.975099887346435,5.186440409572804
407.0,1.9749653879806355,5.187499476751889
408.0,1.9748314801698044,5.188557075903693
409.0,1.974698161136503,5.189613212796623
410.0,1.9745654281206235,5.190667893164604
411.0,1.9744332783792464,5.191721122707354
412.0,1.9743017091865,5.192772907090652
413.0,1.974170717833421,5.1938232519466085
414.0,1.9740403016278154,5.194872162873929
415.0,1.9739104578941233,5.195919645438176
416.0,1.9737811839732828,5.196965705172032
417.0,1.9736524772225963,5.198010347575555
418.0,1.9735243350155975,5.199053578116432
419.0,1.973396754741921,5.200095402230237
420.0,1.973269733807172,5.201135825320673
421.0,1.9731432696327975,5.202174852759827
422.0,1.9730173596559588,5.203212489888411
423.0,1.9728920013294065,5.2042487420160075
424.0,1.9727671921213543,5.205283614421307
425.0,1.972642929515357,5.206317112352348
426.0,1.9725192110101866,5.207349241026754
427.0,1.9723960341197124,5.208380005631963
428.0,1.9722733963727808,5.209409411325464
429.0,1.972151295313096,5.210437463235023
430.0,1.972029728499103,5.211464166458911
431.0,1.9719086935038714,5.212489526066127
432.0,1.9717881879149797,5.213513547096624
433.0,1.971668209334401,5.214536234561526
434.0,1.9715487553783904,5.215557593443347
435.0,1.971429823677373,5.216577628696212
436.0,1.9713114118758337,5.217596345246065
437.0,1.9711935176322057,5.218613747990884
438.0,1.9710761386187636,5.2196298418008915
439.0,1.9709592725215153,5.220644631518764
440.0,1.9708429170400945,5.221658121959834
441.0,1.9707270698876567,5.222670317912299
442.0,1.9706117287907732,5.223681224137423
443.0,1.9704968914893286,5.224690845369735
444.0,1.9703825557364176,5.22569918631723
445.0,1.9702687192982438,5.226706251661564
446.0,1.970155379954019,5.227712046058251
447.0,1.9700425354958637,5.228716574136856
448.0,1.969930183728708,5.229719840501184
449.0,1.9698183224701942,5.230721849729474
450.0,1.96970694955058,5.231722606374583
451.0,1.9695960628126425,5.232722114964174
452.0,1.9694856601115833,5.2337203800009
453.0,1.9693757393149343,5.234717405962588
454.0,1.9692662983024642,5.2357131973024185
455.0,1.969157334966087,5.236707758449107
456.0,1.9690488472097691,5.23770109380708
457.0,1.9689408329494407,5.238693207756651
458.0,1.968833290112904,5.239684104654197
459.0,1.9687262166397457,5.240673788832331
460.0,1.968619610481248,5.241662264600073
461.0,1.9685134696003017,5.242649536243021
462.0,1.96840779197132,5.243635608023516
463.0,1.9683025755801524,5.244620484180815
464.0,1.9681978184239997,5.2456041689312505
465.0,1.9680935185113302,5.2465866664683976
466.0,1.9679896738617964,5.247567980963236
467.0,1.9678862825061523,5.2485481165643115
468.0,1.9677833424861717,5.249527077397893
469.0,1.967680851854567,5.250504867568134
470.0,1.9675788086749086,5.251481491157227
471.0,1.9674772110215464,5.252456952225561
472.0,1.9673760569795298,5.253431254811873
473.0,1.96727534464453,5.254404402933403
474.0,1.9671750721227623,5.2553764005860435
475.0,1.9670752375309102,5.256347251744491
476.0,1.9669758389960483,5.257316960362393
477.0,1.9668768746555676,5.258285530372495
478.0,1.9667783426571008,5.259252965686791
479.0,1.9666802411584479,5.260219270196663
480.0,1.9665825683275031,5.261184447773025
481.0,1.9664853223421825,5.26214850226647
482.0,1.9663885013903515,5.263111437507406
483.0,1.9662921036697536,5.2640732573061975
484.0,1.9661961273879398,5.265033965453305
485.0,1.9661005707621981,5.26599356571942
486.0,1.9660054320194849,5.266952061855605
487.0,1.9659107093963546,5.267909457593425
488.0,1.965816401138893,5.2688657566450825
489.0,1.9657225055026488,5.269820962703551
490.0,1.9656290207525662,5.270775079442706
491.0,1.965535945162919,5.271728110517456
492.0,1.9654432770172447,5.27268005956387
493.0,1.9653510146082787,5.273630930199307
494.0,1.96525915623789,5.274580726022545
495.0,1.9651677002170174,5.275529450613903
496.0,1.9650766448656045,5.276477107535372
497.0,1.964985988512538,5.27742370033073
498.0,1.9648957294955849,5.278369232525674
499.0,1.96480586616133,5.279313707627937
500.0,1.9647163968651147,5.280257129127409
501.0,1.9646273199709767,5.281199500496258
502.0,1.964538633851589,5.282140825189049
503.0,1.9644503368881996,5.283081106642861
504.0,1.9643624274705735,5.284020348277404
505.0,1.964274903996933,5.2849585534951355
506.0,1.9641877648738988,5.285895725681374
507.0,1.9641010085164337,5.286831868204413
508.0,1.964014633347784,5.287766984415636
509.0,1.9639286377994232,5.288701077649627
510.0,1.9638430203109958,5.289634151224282
511.0,1.9637577793302607,5.29056620844092
512.0,1.9636729133130368,5.291497252584389
513.0,1.963588420723147,5.292427286923178
514.0,1.963504300032365,5.293356314709523
515.0,1.9634205497203598,5.294284339179514
516.0,1.9633371682746434,5.295211363553202
517.0,1.9632541541905173,5.2961373910347005
518.0,1.9631715059710195,5.297062424812292
519.0,1.9630892221268728,5.297986468058531
520.0,1.9630073011764326,5.298909523930346
521.0,1.962925741645636,5.299831595569141
522.0,1.9628445420679508,5.3007526861008945
523.0,1.9627637009843244,5.301672798636264
524.0,1.9626832169431345,5.302591936270679
525.0,1.9626030885001393,5.303510102084445
526.0,1.962523314218428,5.304427299142836
527.0,1.962443892668372,5.305343530496195
528.0,1.962364822427577,5.306258799180028
529.0,1.9622861020808342,5.307173108215098
530.0,1.962207730220073,5.308086460607522
531.0,1.9621297054443145,5.308998859348864
532.0,1.962052026359623,5.309910307416226
533.0,1.9619746915790612,5.310820807772342
534.0,1.9618976997226434,5.311730363365668
535.0,1.9618210494172894,5.312638977130474
536.0,1.96174473929678,5.313546651986933
537.0,1.9616687680017113,5.314453390841212
538.0,1.961593134179451,5.315359196585557
539.0,1.961517836484093,5.316264072098383
540.0,1.9614428735764147,5.317168020244361
541.0,1.9613682441238325,5.318071043874507
542.0,1.9612939468003594,5.318973145826263
543.0,1.9612199802865617,5.319874328923584
544.0,1.9611463432695166,5.320774595977023
545.0,1.9610730344427705,5.321673949783816
546.0,1.9610000525062963,5.3225723931279605
547.0,1.960927396166453,5.323469928780304
548.0,1.960855064135944,5.32436655949862
549.0,1.960783055133776,5.325262288027695
550.0,1.9607113678852195,5.326157117099405
551.0,1.960640001121768,5.327051049432796
552.0,1.960568953581098,5.327944087734163
553.0,1.9604982240070297,5.328836234697131
554.0,1.9604278111494882,5.329727493002731
555.0,1.960357713764464,5.3306178653194785
556.0,1.960287930613975,5.331507354303448
557.0,1.9602184604660278,5.332395962598355
558.0,1.9601493020945795,5.333283692835623
559.0,1.960080454279501,5.334170547634469
560.0,1.9600119158065386,5.335056529601967
561.0,1.9599436854672774,5.335941641333133
562.0,1.9598757620591045,5.33682588541099
563.0,1.9598081443851727,5.3377092644066435
564.0,1.9597408312543636,5.338591780879356
565.0,1.9596738214812524,5.339473437376617
566.0,1.9596071138860716,5.340354236434211
567.0,1.9595407072946764,5.341234180576297
568.0,1.959474600538509,5.342113272315468
569.0,1.959408792454564,5.342991514152828
570.0,1.9593432818853536,5.3438689085780595
571.0,1.9592780676788735,5.344745458069489
572.0,1.9592131486885689,5.345621165094158
573.0,1.959148523773301,5.3464960321078925
574.0,1.959084191797313,5.347370061555365
575.0,1.9590201516301966,5.348243255870164
576.0,1.95895640214686,5.349115617474861
577.0,1.9588929422274943,5.349987148781072
578.0,1.9588297707575417,5.350857852189529
579.0,1.9587668866276626,5.351727730090137
580.0,1.958704288733704,5.352596784862044
581.0,1.9586419759766673,5.3534650188737025
582.0,1.9585799472626777,5.354332434482933
583.0,1.9585182015029519,5.3551990340369855
584.0,1.9584567376137676,5.3560648198726035
585.0,1.9583955545164327,5.356929794316085
586.0,1.9583346511372546,5.357793959683343
587.0,1.9582740264075102,5.358657318279968
588.0,1.9582136792634153,5.359519872401287
589.0,1.9581536086460947,5.360381624332424
590.0,1.9580938135015529,5.361242576348362
591.0,1.958034292780645,5.362102730713996
592.0,1.9579750454390463,5.362962089684198
593.0,1.9579160704372247,5.363820655503872
594.0,1.957857366740411,5.364678430408012
595.0,1.9577989333185706,5.3655354166217615
596.0,1.957740769146375,5.366391616360467
597.0,1.9576828732031741,5.367247031829738
598.0,1.957625244472968,5.368101665225501
599.0,1.957567881944379,5.368955518734056
600.0,1.9575107846106243,5.369808594532134
601.0,1.957453951469489,5.370660894786946
602.0,1.9573973815232988,5.371512421656244
603.0,1.9573410737788928,5.372363177288372
604.0,1.9572850272475968,5.373213163822321
605.0,1.9572292409451975,5.3740623833877805
606.0,1.9571737138919152,5.374910838105194
607.0,1.9571184451123782,5.375758530085811
608.0,1.9570634336355972,5.376605461431738
609.0,1.9570086784949385,5.37745163423599
610.0,1.9569541787280995,5.378297050582545
611.0,1.956899933377083,5.379141712546394
612.0,1.9568459414881711,5.3799856221935904
613.0,1.9567922021119022,5.380828781581301
614.0,1.9567387143030441,5.381671192757857
615.0,1.9566854771205708,5.382512857762801
616.0,1.9566324896276368,5.383353778626943
617.0,1.9565797508915541,5.384193957372402
618.0,1.956527259983767,5.385033396012657
619.0,1.9564750159798292,5.3858720965526
620.0,1.9564230179593787,5.386710060988575
621.0,1.9563712650061154,5.387547291308435
622.0,1.9563197562077772,5.3883837894915825
623.0,1.9562684906561165,5.389219557509022
624.0,1.956217467446878,5.390054597323401
625.0,1.9561666856797741,5.390888910889061
626.0,1.9561161444584643,5.391722500152082
627.0,1.9560658428905306,5.392555367050328
628.0,1.9560157800874565,5.393387513513491
629.0,1.9559659551646034,5.39421894146314
630.0,1.9559163672411901,5.395049652812761
631.0,1.9558670154402693,5.395879649467807
632.0,1.9558178988887067,5.396708933325738
633.0,1.955769016717159,5.3975375062760635
634.0,1.9557203680600528,5.398365370200391
635.0,1.955671952055562,5.399192526972467
636.0,1.9556237678455886,5.400018978458219
637.0,1.9555758145757396,5.400844726515799
638.0,1.9555280913953075,5.401669772995627
639.0,1.9554805974572491,5.402494119740431
640.0,1.955433331918165,5.40331776858529
641.0,1.9553862939382782,5.404140721357677
642.0,1.9553394826814157,5.404962979877496
643.0,1.9552928973149861,5.405784545957127
644.0,1.9552465370099614,5.406605421401467
645.0,1.9552004009408561,5.407425608007967
646.0,1.9551544882857073,5.408245107566672
647.0,1.9551087982260555,5.409063921860268
648.0,1.9550633299469256,5.409882052664112
649.0,1.9550180826368062,5.410699501746278
650.0,1.9549730554876315,5.411516270867592
651.0,1.9549282476947616,5.412332361781675
652.0,1.954883658456964,5.413147776234979
653.0,1.9548392869763944,5.413962515966824
654.0,1.9547951324585784,5.414776582709438
655.0,1.954751194112392,5.415589978187996
656.0,1.9547074711500443,5.416402704120656
657.0,1.9546639627870583,5.4172147622185935
658.0,1.9546206682422538,5.418026154186045
659.0,1.9545775867377275,5.418836881720337
660.0,1.954534717498837,5.419646946511931
661.0,1.954492059754182,5.420456350244454
662.0,1.9544496127355862,5.421265094594733
663.0,1.9544073756780806,5.4220731812328395
664.0,1.9543653478198857,5.422880611822116
665.0,1.9543235284023939,5.423687388019215
666.0,1.9542819166701524,5.424493511474135
667.0,1.9542405118708466,5.425298983830254
668.0,1.954199313255282,5.426103806724367
669.0,1.9541583200773684,5.426907981786713
670.0,1.9541175315941026,5.42771151064102
671.0,1.9540769470655517,5.4285143949045285
672.0,1.9540365657548366,5.429316636188034
