t,H,L
246.0,2.0146133968215505,4.973001774286747
247.0,2.0143347461170373,4.974383705045843
248.0,2.014057474688058,4.975762613273338
249.0,2.0137815737095535,4.977138516173038
250.0,2.013507034435821,4.97851143080114
251.0,2.013233848199572,4.979881374067931
252.0,2.0129620064110036,4.9812483627394455
253.0,2.012691500556887,4.982612413439104
254.0,2.012422322199664,4.983973542649332
255.0,2.0121544629765635,4.985331766713152
256.0,2.0118879145987223,4.986687101835754
257.0,2.0116226688503276,4.988039564086043
258.0,2.0113587175877656,4.98938916939817
259.0,2.0110960527387847,4.990735933573032
260.0,2.0108346663016707,4.992079872279761
261.0,2.0105745503444346,4.993421001057183
262.0,2.010315697004009,4.994759335315268
263.0,2.0100580984854606,4.996094890336547
264.0,2.0098017470612093,4.997427681277518
265.0,2.009546635070262,4.998757723170033
266.0,2.0092927549174546,5.0000850309226585
267.0,2.0090400990727066,5.001409619322027
268.0,2.008788660070285,5.002731503034162
269.0,2.00853843050808,5.0040506966057885
270.0,2.0082894030468874,5.005367214465629
271.0,2.0080415704097057,5.006681070925673
272.0,2.0077949253810403,5.007992280182439
273.0,2.0075494608062168,5.0093008563182115
274.0,2.007305169590706,5.010606813302269
275.0,2.0070620446994556,5.01191016499209
276.0,2.006820079156234,5.013210925134541
277.0,2.00657926604298,5.0145091073670605
278.0,2.006339598499165,5.015804725218809
279.0,2.00610106972116,5.01709779211182
280.0,2.005863672961614,5.0183883213621305
281.0,2.005627401528841,5.01967632618089
282.0,2.0053922487862113,5.020961819675464
283.0,2.005158208151558,5.022244814850521
284.0,2.004925273096584,5.0235253246091
285.0,2.0046934371462837,5.02480336175367
286.0,2.0044626938783656,5.026078938987174
287.0,2.00423303692269,5.027352068914058
288.0,2.0040044599607074,5.0286227640412875
289.0,2.0037769567249097,5.029891036779352
290.0,2.0035505209982856,5.031156899443256
291.0,2.003325146613783,5.032420364253495
292.0,2.0031008274537814,5.033681443337023
293.0,2.002877557449568,5.034940148728205
294.0,2.0026553305808226,5.036196492369756
295.0,2.0024341408751085,5.037450486113674
296.0,2.0022139824073704,5.038702141722154
297.0,2.001994849299439,5.039951470868493
298.0,2.001776735719541,5.041198485137988
299.0,2.0015596358818164,5.042443196028815
300.0,2.0013435440458425,5.043685614952903
301.0,2.0011284545161625,5.044925753236794
302.0,2.0009143616418212,5.046163622122494
303.0,2.000701259815907,5.047399232768312
304.0,2.0004891434750984,5.048632596249689
305.0,2.0002780070992183,5.049863723560018
306.0,2.0000678452107916,5.051092625611453
307.0,1.9998586523746107,5.052319313235704
308.0,1.999650423197304,5.0535437971848305
309.0,1.999443152326913,5.05476608813202
310.0,1.9992368344524716,5.055986196672355
311.0,1.9990314643035931,5.057204133323577
312.0,1.9988270366500607,5.058419908526834
313.0,1.9986235463014244,5.059633532647427
314.0,1.998420988106602,5.06084501597554
315.0,1.9982193569534852,5.062054368726962
316.0,1.9980186477685513,5.063261601043807
317.0,1.997818855516479,5.0644667229952205
318.0,1.9976199751997694,5.065669744578072
319.0,1.9974220018583708,5.066870675717652
320.0,1.9972249305693093,5.068069526268351
321.0,1.9970287564463236,5.069266306014331
322.0,1.9968334746395033,5.070461024670195
323.0,1.9966390803349332,5.071653691881641
324.0,1.9964455687543405,5.072844317226116
325.0,1.9962529351547476,5.074032910213455
326.0,1.9960611748281272,5.075219480286515
327.0,1.9958702831010644,5.076404036821807
328.0,1.9956802553344197,5.077586589130111
329.0,1.9954910869229991,5.078767146457091
330.0,1.9953027732952253,5.079945717983899
331.0,1.9951153099128152,5.081122312827778
332.0,1.9949286922704597,5.082296940042645
333.0,1.9947429158955083,5.083469608619684
334.0,1.9945579763476573,5.084640327487922
335.0,1.9943738692186403,5.085809105514796
336.0,1.9941905901319248,5.086975951506723
337.0,1.9940081347424103,5.088140874209654
338.0,1.9938264987361314,5.08930388230963
339.0,1.9936456778299632,5.090464984433323
340.0,1.9934656677713307,5.09162418914858
341.0,1.993286464337922,5.092781504964952
342.0,1.9931080633374043,5.093936940334226
343.0,1.9929304606071434,5.0950905036509395
344.0,1.9927536520139264,5.096242203252902
345.0,1.9925776334536875,5.097392047421701
346.0,1.9924024008512375,5.098540044383209
347.0,1.9922279501599955,5.099686202308076
348.0,1.992054277361725,5.10083052931223
349.0,1.991881378466271,5.101973033457356
350.0,1.9917092495113031,5.103113722751384
351.0,1.9915378865620585,5.10425260514896
352.0,1.9913672857110898,5.105389688551923
353.0,1.9911974430780148,5.106524980809764
354.0,1.99102835480927,5.1076584897200945
355.0,1.9908600170778659,5.108790223029094
356.0,1.9906924260831456,5.109920188431967
357.0,1.9905255780505464,5.111048393573384
358.0,1.9903594692313635,5.112174846047926
359.0,1.9901940959025164,5.113299553400519
360.0,1.9900294543663186,5.114422523126864
361.0,1.989865540950249,5.115543762673865
362.0,1.9897023520067265,5.116663279440052
363.0,1.9895398839128866,5.1177810807759965
364.0,1.989378133070361,5.118897173984723
365.0,1.9892170959050595,5.120011566322122
366.0,1.9890567688669538,5.12112426499735
367.0,1.9888971484298643,5.122235277173231
368.0,1.9887382310912494,5.12334460996665
369.0,1.988580013371996,5.1244522704489475
370.0,1.9884224918162137,5.125558265646305
371.0,1.9882656629910305,5.126662602540126
372.0,1.9881095234863906,5.127765288067417
373.0,1.9879540699148548,5.128866329121163
374.0,1.987799298911403,5.129965732550696
375.0,1.9876452071332387,5.131063505162063
376.0,1.9874917912595953,5.132159653718392
377.0,1.9873390479915458,5.133254184940245
378.0,1.9871869740518129,5.134347105505981
379.0,1.9870355661845818,5.1354384220521005
380.0,1.9868848211553154,5.136528141173599
381.0,1.9867347357505714,5.137616269424311
382.0,1.9865853067778203,5.138702813317248
383.0,1.9864365310652672,5.139787779324937
384.0,1.9862884054616736,5.140871173879759
385.0,1.9861409268361825,5.1419530033742715
386.0,1.9859940920781443,5.143033274161542
387.0,1.9858478980969456,5.1441119925554695
388.0,1.985702341821839,5.145189164831104
389.0,1.9855574202017745,5.146264797224965
390.0,1.9854131302052345,5.147338895935355
391.0,1.9852694688200674,5.1484114671226715
392.0,1.9851264330533258,5.149482516909711
393.0,1.9849840199311053,5.150552051381978
394.0,1.9848422264983843,5.1516200765879825
395.0,1.9847010498188666,5.15268659853954
396.0,1.9845604869748255,5.153751623212067
397.0,1.9844205350669484,5.154815156544872
398.0,1.9842811912141844,5.155877204441449
399.0,1.984142452553593,5.156937772769757
400.0,1.9840043162401928,5.15799686736251
401.0,1.9838667794468157,5.159054494017453
402.0,1.983729839363958,5.160110658497644
403.0,1.9835934931996355,5.161165366531728
404.0,1.9834577381792406,5.162218623814207
405.0,1.9833225715453993,5.163270436005711
406.0,1.9831879905578298,5.16432080873327
407.0,1.983053992493204,5.16536974759057
408.0,1.982920574645009,5.166417258138222
409.0,1.9827877343234102,5.167463345904017
410.0,1.9826554688551166,5.168508016383186
411.0,1.9825237755832466,5.16955127503865
412.0,1.982392651867195,5.170593127301277
413.0,1.9822620950825027,5.171633578570128
414.0,1.982132102620726,5.172672634212702
415.0,1.9820026718893082,5.173710299565188
416.0,1.9818738003114524,5.174746579932696
417.0,1.9817454853259955,5.17578148058951
418.0,1.9816177243872828,5.176815006779313
419.0,1.981490514965045,5.1778471637154295
420.0,1.981363854544276,5.178877956581058
421.0,1.9812377406251112,5.179907390529499
422.0,1.9811121707227077,5.180935470684383
423.0,1.980987142367126,5.1819622021399026
424.0,1.9808626531032114,5.182987589961029
425.0,1.980738700490479,5.1840116391837405
426.0,1.980615282102997,5.185034354815237
427.0,1.9804923955292733,5.186055741834162
428.0,1.9803700383721419,5.1870758051908155
429.0,1.9802482082486519,5.188094549807371
430.0,1.9801269027899553,5.189111980578082
431.0,1.9800061196411982,5.190128102369498
432.0,1.9798858564614117,5.191142920020667
433.0,1.9797661109234042,5.192156438343344
434.0,1.9796468807136547,5.1931686621221935
435.0,1.9795281635322073,5.194179596114993
436.0,1.9794099570925667,5.195189245052832
437.0,1.979292259121594,5.196197613640312
438.0,1.9791750673594048,5.197204706555737
439.0,1.9790583795592673,5.198210528451316
440.0,1.9789421934875011,5.1992150839533515
441.0,1.9788265069233786,5.200218377662431
442.0,1.978711317659025,5.201220414153615
443.0,1.9785966234993213,5.202221197976627
444.0,1.9784824222618074,5.203220733656038
445.0,1.9783687117765854,5.204219025691451
446.0,1.9782554898862252,5.205216078557681
447.0,1.97814275444567,5.206211896704939
448.0,1.978030503322143,5.20720648455901
449.0,1.9779187343950553,5.2081998465214285
450.0,1.9778074455559136,5.209191986969658
451.0,1.97769663470823,5.21018291025726
452.0,1.9775862997674327,5.211172620714073
453.0,1.9774764386607755,5.212161122646378
454.0,1.9773670493272508,5.213148420337072
455.0,1.9772581297175018,5.214134518045833
456.0,1.9771496777937358,5.215119420009288
457.0,1.9770416915296387,5.216103130441179
458.0,1.97693416891029,5.217085653532524
459.0,1.9768271079320778,5.218066993451781
460.0,1.976720506602617,5.219047154345007
461.0,1.976614362940665,5.22002614033602
462.0,1.9765086749760405,5.2210039555265535
463.0,1.9764034407495426,5.221980603996416
464.0,1.9762986583128697,5.222956089803643
465.0,1.9761943257285401,5.223930416984651
466.0,1.9760904410698132,5.224903589554395
467.0,1.9759870024206114,5.22587561150651
468.0,1.9758840078754418,5.226846486813469
469.0,1.97578145553932,5.227816219426727
470.0,1.975679343527694,5.22878481327687
471.0,1.975577669966368,5.229752272273758
472.0,1.9754764329914287,5.230718600306672
473.0,1.9753756307491703,5.231683801244459
474.0,1.9752752613960214,5.232647878935666
475.0,1.975175323098472,5.23361083720869
476.0,1.9750758140330023,5.234572679871912
477.0,1.974976732386009,5.235533410713837
478.0,1.974878076353737,5.236493033503232
479.0,1.9747798441422078,5.237451551989258
480.0,1.9746820339671496,5.238408969901609
481.0,1.9745846440539292,5.239365290950645
482.0,1.9744876726374831,5.240320518827521
483.0,1.97439111796225,5.241274657204323
484.0,1.9742949782821029,5.242227709734194
485.0,1.9741992518602836,5.243179680051465
486.0,1.9741039369693356,5.244130571771785
487.0,1.9740090318910397,5.245080388492243
488.0,1.9739145349163483,5.246029133791497
489.0,1.9738204443453211,5.2469768112299
490.0,1.9737267584870624,5.2479234243496204
491.0,1.9736334756596563,5.248868976674766
492.0,1.9735405941901056,5.249813471711506
493.0,1.973448112414269,5.250756912948191
494.0,1.9733560286767993,5.251699303855473
495.0,1.9732643413310826,5.252640647886423
496.0,1.9731730487391783,5.253580948476651
497.0,1.9730821492717583,5.25452020904442
498.0,1.972991641308048,5.255458432990762
499.0,1.9729015232357674,5.256395623699594
500.0,1.9728117934510723,5.257331784537828
501.0,1.9727224503584968,5.25826691885549
502.0,1.9726334923708957,5.259201029985827
503.0,1.972544917909387,5.260134121245419
504.0,1.9724567254032963,5.261066195934288
505.0,1.9723689132901001,5.26199725733601
506.0,1.9722814800153707,5.262927308717822
507.0,1.9721944240327212,5.263856353330726
508.0,1.9721077438037502,5.2647843944096
509.0,1.9720214377979886,5.2657114351733005
510.0,1.9719355044928453,5.2666374788247685
511.0,1.9718499423735543,5.267562528551133
512.0,1.9717647499331215,5.268486587523815
513.0,1.9716799256722732,5.269409658898626
514.0,1.9715954680994032,5.2703317458158745
515.0,1.9715113757305223,5.271252851400462
516.0,1.971427647089206,5.272172978761985
517.0,1.9713442807065458,5.273092130994833
518.0,1.9712612751210967,5.274010311178288
519.0,1.9711786288788293,5.274927522376619
520.0,1.97109634053308,5.275843767639182
521.0,1.9710144086445007,5.276759050000511
522.0,1.9709328317810126,5.277673372480417
523.0,1.9708516085177563,5.278586738084082
524.0,1.9707707374370445,5.279499149802149
525.0,1.9706902171283147,5.280410610610819
526.0,1.9706100461880824,5.2813211234719395
527.0,1.9705302232198945,5.2822306913330985
528.0,1.9704507468342825,5.283139317127712
529.0,1.9703716156487172,5.284047003775115
530.0,1.9702928282875636,5.284953754180652
531.0,1.970214383382035,5.285859571235765
532.0,1.9701362795701487,5.2867644578180775
533.0,1.970058515496682,5.287668416791488
534.0,1.9699810898131276,5.2885714510062485
535.0,1.9699040011776499,5.289473563299057
536.0,1.9698272482550423,5.290374756493139
537.0,1.969750829716684,5.291275033398332
538.0,1.9696747442404972,5.292174396811169
539.0,1.9695989905109053,5.293072849514963
540.0,1.9695235672187903,5.293970394279887
541.0,1.969448473061452,5.294867033863057
542.0,1.9693737067425665,5.295762771008614
543.0,1.9692992669721447,5.296657608447803
544.0,1.9692251524664928,5.297551548899051
545.0,1.9691513619481706,5.298444595068051
546.0,1.9690778941459535,5.299336749647836
547.0,1.9690047477947907,5.300228015318858
548.0,1.9689319216357675,5.301118394749069
549.0,1.9688594144160658,5.302007890593991
550.0,1.968787224888925,5.3028965054968
551.0,1.9687153518136047,5.303784242088393
552.0,1.9686437939553447,5.304671102987472
553.0,1.9685725500853295,5.30555709080061
554.0,1.9685016189806492,5.3064422081223315
555.0,1.9684309994242628,5.307326457535182
556.0,1.9683606902049615,5.308209841609801
557.0,1.9682906901173316,5.309092362904997
558.0,1.9682209979617187,5.309974023967816
559.0,1.9681516125441914,5.310854827333612
560.0,1.9680825326765052,5.311734775526123
561.0,1.9680137571760679,5.312613871057534
562.0,1.9679452848659034,5.313492116428553
563.0,1.9678771145746172,5.314369514128473
564.0,1.967809245136362,5.315246066635248
565.0,1.9677416753908026,5.316121776415553
566.0,1.9676744041830825,5.31699664592486
567.0,1.9676074303637894,5.317870677607498
568.0,1.9675407527889222,5.3187438738967225
569.0,1.9674743703198572,5.319616237214781
570.0,1.9674082818233147,5.320487769972979
571.0,1.9673424861713273,5.321358474571743
572.0,1.9672769822412062,5.322228353400687
573.0,1.9672117689155089,5.323097408838677
574.0,1.9671468450820075,5.323965643253892
575.0,1.9670822096336573,5.324833059003889
576.0,1.9670178614685638,5.3256996584356635
577.0,1.9669537994899529,5.326565443885715
578.0,1.9668900226061383,5.327430417680107
579.0,1.966826529730492,5.328294582134526
580.0,1.9667633197814125,5.329157939554347
581.0,1.9667003916822945,5.330020492234688
582.0,1.9666377443614995,5.3308822424604765
583.0,1.9665753767523249,5.331743192506503
584.0,1.9665132877929747,5.332603344637483
585.0,1.9664514764265302,5.333462701108116
586.0,1.9663899416009198,5.334321264163143
587.0,1.9663286822688908,5.335179036037402
588.0,1.96626769738798,5.336036018955888
589.0,1.9662069859204854,5.336892215133812
590.0,1.9661465468334374,5.33774762677665
591.0,1.9660863790985708,5.338602256080208
592.0,1.9660264816922965,5.339456105230672
593.0,1.965966853595674,5.340309176404665
594.0,1.9659074937943837,5.3411614717693
595.0,1.965848401278699,5.342012993482237
596.0,1.96578957504346,5.34286374369174
597.0,1.9657310140880457,5.343713724536721
598.0,1.9656727174163475,5.3445629381468045
599.0,1.9656146840367428,5.345411386642372
600.0,1.9655569129620678,5.346259072134619
601.0,1.9654994032095923,5.347105996725606
602.0,1.9654421538009927,5.347952162508311
603.0,1.9653851637623272,5.34879757156668
604.0,1.965328432124009,5.3496422259756775
605.0,1.9652719579207816,5.35048612780134
606.0,1.9652157401916932,5.351329279100824
607.0,1.9651597779800716,5.352171681922456
608.0,1.9651040703334997,5.353013338305782
609.0,1.96504861630379,5.35385425028162
610.0,1.9649934149469606,5.354694419872106
611.0,1.9649384653232107,5.355533849090743
612.0,1.9648837664968963,5.3563725399424476
613.0,1.9648293175365064,5.357210494423603
614.0,1.9647751175146386,5.358047714522102
615.0,1.964721165507976,5.3588842022173955
616.0,1.9646674605972632,5.3597199594805405
617.0,1.9646140018672833,5.360554988274246
618.0,1.9645607884068346,5.3613892905529195
619.0,1.9645078193087073,5.362222868262712
620.0,1.9644550936696614,5.363055723341566
621.0,1.964402610590403,5.363887857719258
622.0,1.9643503691755628,5.364719273317445
623.0,1.9642983685336726,5.36554997204971
624.0,1.9642466077771439,5.366379955821604
625.0,1.9641950860222457,5.3672092265306945
626.0,1.9641438023890823,5.368037786066604
627.0,1.964092756001572,5.368865636311057
628.0,1.964041945987425,5.369692779137921
629.0,1.9639913714781223,5.370519216413253
630.0,1.9639410316088943,5.37134494999534
631.0,1.9638909255186998,5.3721699817347375
632.0,1.9638410523502046,5.372994313474319
633.0,1.9637914112497612,5.373817947049312
634.0,1.9637420013673876,5.374640884287341
635.0,1.963692821856747,5.375463127008472
636.0,1.9636438718751277,5.376284677025248
637.0,1.9635951505834217,5.377105536142734
638.0,1.9635466571461058,5.377925706158553
639.0,1.9634983907312211,5.378745188862932
640.0,1.9634503505103533,5.379563986038736
641.0,1.9634025356586127,5.380382099461511
642.0,1.9633549453546144,5.381199530899523
643.0,1.96330757878046,5.3820162821137965
644.0,1.9632604351217167,5.382832354858152
645.0,1.9632135135673996,5.3836477508792475
646.0,1.9631668133099516,5.3844624719166125
647.0,1.9631203335452247,5.385276519702691
648.0,1.963074073472462,5.386089895962876
649.0,1.963028032294278,5.386902602415546
650.0,1.96298220921664,5.387714640772107
651.0,1.9629366034488511,5.388526012737025
652.0,1.9628912142035306,5.389336720007865
653.0,1.962846040696596,5.3901467642753245
654.0,1.9628010821472455,5.3909561472232745
655.0,1.9627563377779396,5.391764870528792
656.0,1.9627118068143834,5.392572935862198
657.0,1.9626674884855095,5.393380344887089
658.0,1.9626233820234595,5.39418709926038
659.0,1.9625794866635673,5.394993200632331
660.0,1.9625358016443413,5.395798650646586
661.0,1.9624923262074478,5.396603450940209
662.0,1.9624490595976933,5.3974076031437175
663.0,1.9624060010630078,5.398211108881113
664.0,1.962363149854428,5.39901396976992
665.0,1.9623205052260806,5.399816187421218
666.0,1.9622780664351651,5.400617763439673
667.0,1.9622358327419385,5.401418699423573
668.0,1.9621938034096975,5.402218996964862
669.0,1.9621519777047634,5.403018657649171
670.0,1.9621103548964647,5.403817683055849
