t,H,L
60.0,2.10117945882018,4.645240576354598
61.0,2.1002367412093847,4.647979152953137
62.0,2.0993024065356183,4.650701831696334
63.0,2.09837633430765,4.653408823499151
64.0,2.097458406561367,4.656100335066559
65.0,2.0965485077899984,4.658776569005493
66.0,2.0956465248767255,4.661437723933105
67.0,2.094752347029579,4.6640839945814445
68.0,2.093865865718527,4.666715571898722
69.0,2.092986974614675,4.669332643147276
70.0,2.0921155695314826,4.671935391998379
71.0,2.0912515483679277,4.674523998624009
72.0,2.090394811053534,4.6770986397856875
73.0,2.089545259495192,4.679659488920513
74.0,2.0887027975257064,4.682206716224485
75.0,2.0878673308539963,4.6847404887332225
76.0,2.0870387670168924,4.68726097040018
77.0,2.0862170153324673,4.689768322172445
78.0,2.0854019868548384,4.692262702064214
79.0,2.084593594330393,4.694744265228027
80.0,2.0837917521553777,4.697213164023846
81.0,2.082996376334807,4.6996695480860495
82.0,2.082207384442634,4.70211356438843
83.0,2.0814246955831472,4.70454535730725
84.0,2.080648230353539,4.70696506868244
85.0,2.07987791080761,4.709372837876992
86.0,2.0791136604205667,4.711768801834627
87.0,2.07835540405487,4.714153095135778
88.0,2.077603067927103,4.71652585005196
89.0,2.076856579575815,4.718887196598587
90.0,2.076115867830316,4.721237262586267
91.0,2.0753808627803787,4.723576173670656
92.0,2.074651495746823,4.725904053400899
93.0,2.0739276992529527,4.728221023266709
94.0,2.0732094069968103,4.730527202744143
95.0,2.072496553824226,4.732822709340098
96.0,2.071789075702632,4.735107658635588
97.0,2.0710869096956177,4.737382164327829
98.0,2.0703899939381984,4.739646338271178
99.0,2.069698267612778,4.741900290516964
100.0,2.0690116709257764,4.7441441293522395
101.0,2.0683301450849045,4.746377961337501
102.0,2.0676536322770653,4.748601891343392
103.0,2.0669820756468567,4.750816022586441
104.0,2.0663154192756608,4.753020456663852
105.0,2.0656536081612984,4.755215293587386
106.0,2.0649965881982317,4.75740063181635
107.0,2.064344306158295,4.759576568289736
108.0,2.0636967096719396,4.76174319845753
109.0,2.063053747209977,4.763900616311206
110.0,2.0624153680658006,4.766048914413458
111.0,2.061781522338075,4.768188183927157
112.0,2.0611521609138754,4.770318514643588
113.0,2.060527235452267,4.77243999500997
114.0,2.0599066983683048,4.77455271215629
115.0,2.059290502817448,4.7766567519214655
116.0,2.058678602680369,4.778752198878859
117.0,2.0580709525481526,4.780839136361164
118.0,2.057467507707865,4.78291764648468
119.0,2.0568682241284906,4.784987810172993
120.0,2.056273058447218,4.7870497071800795
121.0,2.05568196795607,4.789103416112858
122.0,2.055094910588861,4.79114901445319
123.0,2.0545118449084847,4.7931865785793555
124.0,2.053932730094503,4.795216183787024
125.0,2.053357525931049,4.797237904309716
126.0,2.0527861927950153,4.799251813338792
127.0,2.052218691644535,4.801257983042965
128.0,2.0516549840077363,4.8032564845873615
129.0,2.0510950319717693,4.805247388152135
130.0,2.0505387981720915,4.807230762950651
131.0,2.049986245782012,4.809206677247251
132.0,2.0494373385024796,4.81117519837461
133.0,2.048892040552112,4.813136392750698
134.0,2.04835031665746,4.815090325895355
135.0,2.047812132043498,4.817037062446489
136.0,2.047277452424334,4.818976666175914
137.0,2.046746243994136,4.820909200004826
138.0,2.0462184734182673,4.822834726018943
139.0,2.0456941078246214,4.824753305483297
140.0,2.0451731147951593,4.826664998856708
141.0,2.044655462357636,4.828569865805935
142.0,2.0441411189775134,4.830467965219521
143.0,2.043630053550058,4.8323593552213255
144.0,2.0431222353926124,4.834244093183777
145.0,2.04261763423704,4.836122235740827
146.0,2.04211622022234,4.837993838800632
147.0,2.041617963887421,4.839858957557958
148.0,2.0411228361640372,4.8417176465063285
149.0,2.0406308083698788,4.843569959449905
150.0,2.0401418522018115,4.84541594951512
151.0,2.0396559397292644,4.847255669162065
152.0,2.0391730433877604,4.849089170195641
153.0,2.0386931359725864,4.850916503776471
154.0,2.0382161906325984,4.85273772043159
155.0,2.0377421808641594,4.8545528700649125
156.0,2.0372710805052057,4.856362001967482
157.0,2.036802863729441,4.858165164827511
158.0,2.0363375050406494,4.859962406740218
159.0,2.0358749792671302,4.861753775217457
160.0,2.03541526155625,4.863539317197161
161.0,2.0349583273691048,4.86531907905259
162.0,2.0345041524752965,4.867093106601386
163.0,2.0340527129478145,4.868861445114461
164.0,2.0336039851580257,4.870624139324694
165.0,2.0331579457707636,4.872381233435465
166.0,2.03271457173952,4.874132771129009
167.0,2.0322738403017344,4.875878795574621
168.0,2.031835728974177,4.8776193494366815
169.0,2.031400215548427,4.87935447488254
170.0,2.030967278086441,4.881084213590234
171.0,2.0305368949162084,4.882808606756068
172.0,2.0301090446274963,4.884527695102037
173.0,2.029683706067677,4.886241518883111
174.0,2.029260858337638,4.8879501178943805
175.0,2.0288404807877733,4.889653531478065
176.0,2.0284225530140523,4.891351798530385
177.0,2.028007054854167,4.893044957508307
178.0,2.0275939663837543,4.894733046436162
179.0,2.027183267912689,4.896416102912134
180.0,2.0267749399814505,4.898094164114633
181.0,2.02636896335756,4.899767266808546
182.0,2.025965319032085,4.901435447351368
183.0,2.0255639882162093,4.903098741699229
184.0,2.0251649523378714,4.904757185412802
185.0,2.0247681930384642,4.906410813663101
186.0,2.024373692169598,4.9080596612371785
187.0,2.023981431789923,4.909703762543717
188.0,2.0235913941620147,4.911343151618518
189.0,2.023203561749314,4.912977862129887
190.0,2.022817917213125,4.9146079273839325
191.0,2.0224344434096704,4.916233380329758
192.0,2.0220531233871997,4.917854253564567
193.0,2.0216739403831503,4.919470579338677
194.0,2.021296877821362,4.921082389560441
195.0,2.0209219193093406,4.922689715801084
196.0,2.0205490486355746,4.924292589299454
197.0,2.0201782497668965,4.925891040966687
198.0,2.019809506845894,4.927485101390793
199.0,2.019442804188368,4.929074800841164
200.0,2.0190781262808364,4.930660169272993
201.0,2.018715457778081,4.93224123633163
202.0,2.01835478350074,4.933818031356853
203.0,2.017996088432941,4.935390583387067
204.0,2.0176393577199794,4.936958921163436
205.0,2.0172845766660337,4.93852307313394
206.0,2.016931730731924,4.940083067457358
207.0,2.0165808055329086,4.941638932007197
208.0,2.016231786836519,4.943190694375537
209.0,2.015884660560433,4.944738381876828
210.0,2.0155394127703836,4.9462820215516095
211.0,2.015196029678106,4.947821640170176
212.0,2.0148544976393183,4.949357264236177
213.0,2.0145148031517373,4.9508889199901605
214.0,2.014176932853128,4.952416633413053
215.0,2.013840873519388,4.953940430229587
216.0,2.0135066120626615,4.955460335911669
217.0,2.0131741355294874,4.956976375681689
218.0,2.0128434310989793,4.958488574515787
219.0,2.0125144860810327,4.959996957147051
220.0,2.0121872879145664,4.961501548068674
221.0,2.011861824165791,4.963002371537059
222.0,2.0115380825265055,4.9644994515748655
223.0,2.011216050812425,4.965992811974016
224.0,2.010895716961533,4.96748247629865
225.0,2.010577069032463,4.968968467888033
226.0,2.0102600952029057,4.970450809859414
227.0,2.009944783768043,4.971929525110845
228.0,2.0096311231390063,4.9734046363239495
229.0,2.0093191018413616,4.974876165966651
230.0,2.0090087085136177,4.9763441362958565
231.0,2.0086999319057597,4.977808569360097
232.0,2.0083927608778054,4.9792694870021315
233.0,2.008087184398385,4.980726910861504
234.0,2.0077831915433446,4.982180862377066
235.0,2.007480771494369,4.983631362789457
236.0,2.0071799135376307,4.985078433143546
237.0,2.006880607062457,4.986522094290836
238.0,2.00658284156002,4.987962366891839
239.0,2.0062866066220466,4.9893992714183995
240.0,2.005991891939548,4.990832828155994
241.0,2.005698687301571,4.992263057205993
242.0,2.0054069825939673,4.99368997848789
243.0,2.005116767798182,4.9951136117414885
244.0,2.0048280329900625,4.996533976529071
245.0,2.0045407683386838,4.997951092237521
246.0,2.0042549641051925,4.999364978080419
247.0,2.003970610641671,5.00077565310011
248.0,2.0036876983900136,5.0021831361697355
249.0,2.003406217880827,5.0035874459952385
250.0,2.0031261597323415,5.0049886011173355
251.0,2.0028475146493414,5.006386619913463
252.0,2.002570273422112,5.007781520599694
253.0,2.0022944269254013,5.009173321232625
254.0,2.002019966117398,5.010562039711238
255.0,2.001746882038725,5.011947693778731
256.0,2.001475165811448,5.013330301024328
257.0,2.0012048086380965,5.014709878885058
258.0,2.000935801800705,5.016086444647509
259.0,2.0006681366598627,5.017460015449559
260.0,2.000401804653779,5.01883060828208
261.0,2.000136797297365,5.020198239990619
262.0,1.9998731061813266,5.021562927277051
263.0,1.9996107229712703,5.022924686701215
264.0,1.9993496394068229,5.024283534682521
265.0,1.9990898473007652,5.02563948750154
266.0,1.9988313385381766,5.026992561301564
267.0,1.9985741050755923,5.02834277209015
268.0,1.9983181389401738,5.029690135740641
269.0,1.9980634322288906,5.031034667993665
270.0,1.9978099771077131,5.03237638445861
271.0,1.9975577658108188,5.0337153006150865
272.0,1.9973067906398079,5.035051431814362
273.0,1.9970570439629314,5.03638479328078
274.0,1.9968085182143296,5.0377154001131546
275.0,1.996561205893282,5.039043267286154
276.0,1.9963150995634669,5.040368409651656
277.0,1.9960701918522321,5.041690841940091
278.0,1.9958264754498758,5.043010578761766
279.0,1.995583943108937,5.044327634608166
280.0,1.9953425876434976,5.045642023853243
281.0,1.995102401928491,5.046953760754685
282.0,1.9948633788990242,5.048262859455171
283.0,1.994625511549706,5.0495693339836025
284.0,1.9943887929339867,5.050873198256324
285.0,1.9941532161635056,5.052174466078328
286.0,1.9939187744074482,5.053473151144436
287.0,1.9936854608919123,5.054769267040476
288.0,1.9934532688992816,5.056062827244433
289.0,1.9932221917676094,5.05735384512759
290.0,1.99299222289001,5.058642333955654
291.0,1.9927633557140583,5.059928306889865
292.0,1.9925355837411973,5.061211776988089
293.0,1.9923089005261545,5.062492757205906
294.0,1.9920832996763649,5.063771260397667
295.0,1.991858774851403,5.065047299317556
296.0,1.9916353197624215,5.066320886620625
297.0,1.9914129281715982,5.06759203486382
298.0,1.9911915938915894,5.068860756506991
299.0,1.9909713107849916,5.070127063913899
300.0,1.9907520727638093,5.071390969353195
301.0,1.9905338737889309,5.072652484999397
302.0,1.9903167078696102,5.073911622933851
303.0,1.9901005690629567,5.07516839514568
304.0,1.9898854514734303,5.076422813532723
305.0,1.9896713492523441,5.077674889902456
306.0,1.9894582565973733,5.078924635972909
307.0,1.9892461677520703,5.080172063373567
308.0,1.9890350770053866,5.08141718364626
309.0,1.9888249786912002,5.082660008246043
310.0,1.9886158671878498,5.083900548542062
311.0,1.9884077369176745,5.085138815818416
312.0,1.9882005823465598,5.086374821274998
313.0,1.9879943979834889,5.0876085760283365
314.0,1.9877891783801003,5.088840091112416
315.0,1.9875849181302505,5.090069377479497
316.0,1.9873816118695833,5.0912964460009205
317.0,1.987179254275103,5.092521307467901
318.0,1.9869778400647544,5.093743972592316
319.0,1.9867773639970074,5.094964452007478
320.0,1.9865778208704468,5.096182756268904
321.0,1.9863792055233673,5.097398895855074
322.0,1.9861815128333746,5.098612881168174
323.0,1.9859847377169897,5.099824722534841
324.0,1.9857888751292592,5.101034430206886
325.0,1.9855939200633708,5.102242014362025
326.0,1.9853998675502726,5.103447485104581
327.0,1.985206712658298,5.104650852466193
328.0,1.985014450492794,5.105852126406513
329.0,1.9848230761957557,5.107051316813891
330.0,1.9846325849454645,5.108248433506052
331.0,1.9844429719561298,5.109443486230772
332.0,1.9842542324775376,5.110636484666536
333.0,1.9840663617947003,5.111827438423195
334.0,1.983879355227513,5.113016357042616
335.0,1.9836932081304128,5.114203249999314
336.0,1.983507915892044,5.115388126701094
337.0,1.9833234739349237,5.116570996489667
338.0,1.9831398777151161,5.117751868641273
339.0,1.9829571227219072,5.118930752367288
340.0,1.9827752044774842,5.120107656814831
341.0,1.9825941185366203,5.121282591067355
342.0,1.9824138604863608,5.1224555641452385
343.0,1.9822344259457154,5.123626585006369
344.0,1.9820558105653525,5.124795662546718
345.0,1.9818780100272972,5.125962805600906
346.0,1.981701020044634,5.127128022942774
347.0,1.981524836361212,5.128291323285928
348.0,1.9813494547513533,5.129452715284298
349.0,1.9811748710195667,5.130612207532677
350.0,1.981001081000262,5.131769808567259
351.0,1.9808280805574705,5.132925526866168
352.0,1.9806558655845663,5.134079370849988
353.0,1.9804844320039923,5.135231348882277
354.0,1.9803137757669889,5.136381469270083
355.0,1.9801438928533264,5.137529740264451
356.0,1.9799747792710392,5.138676170060924
357.0,1.9798064310561645,5.13982076680004
358.0,1.9796388442724833,5.140963538567822
359.0,1.9794720150112644,5.142104493396262
360.0,1.9793059393910115,5.143243639263806
361.0,1.9791406135572132,5.144380984095821
362.0,1.9789760336820952,5.145516535765068
363.0,1.978812195964377,5.146650302092166
364.0,1.9786490966290289,5.147782290846051
365.0,1.9784867319270343,5.148912509744427
366.0,1.9783250981351526,5.15004096645422
367.0,1.9781641915556862,5.151167668592017
368.0,1.9780040085162494,5.152292623724508
369.0,1.9778445453695401,5.153415839368916
370.0,1.977685798493114,5.154537322993432
371.0,1.9775277642891615,5.155657082017639
372.0,1.977370439184287,5.156775123812926
373.0,1.97721381962929,5.157891455702912
374.0,1.9770579020989505,5.1590060849638535
375.0,1.976902683091814,5.160119018825049
376.0,1.9767481591299816,5.161230264469246
377.0,1.9765943267589008,5.162339829033035
378.0,1.9764411825471588,5.163447719607247
379.0,1.976288723086279,5.16455394323734
380.0,1.9761369449905177,5.165658506923786
381.0,1.975985844896666,5.166761417622452
382.0,1.9758354194638512,5.167862682244979
383.0,1.9756856653733414,5.168962307659152
384.0,1.9755365793283528,5.170060300689272
385.0,1.9753881580538577,5.17115666811652
386.0,1.975240398296396,5.172251416679322
387.0,1.9750932968238877,5.173344553073703
388.0,1.9749468504254484,5.17443608395364
389.0,1.9748010559112055,5.175526015931418
390.0,1.9746559101121175,5.176614355577973
391.0,1.974511409879795,5.177701109423237
392.0,1.9743675520863226,5.178786283956473
393.0,1.974224333624085,5.179869885626619
394.0,1.974081751405592,5.180951920842614
395.0,1.9739398023633075,5.182032395973728
396.0,1.9737984834494797,5.183111317349892
397.0,1.9736577916359732,5.184188691262016
398.0,1.9735177239141024,5.185264523962311
399.0,1.973378277294467,5.186338821664601
400.0,1.9732394488067893,5.1874115905446425
401.0,1.9731012354997532,5.188482836740427
402.0,1.9729636344408448,5.189552566352489
403.0,1.9728266427161945,5.190620785444215
404.0,1.972690257430421,5.191687500042134
405.0,1.9725544757064772,5.192752716136223
406.0,1.9724192946854966,5.193816439680196
407.0,1.9722847115266424,5.194878676591798
408.0,1.972150723406958,5.195939432753091
409.0,1.9720173275212187,5.196998714010742
410.0,1.971884521081785,5.198056526176302
411.0,1.9717523013184575,5.199112875026489
412.0,1.9716206654783328,5.200167766303465
413.0,1.9714896108256625,5.201221205715105
414.0,1.9713591346417114,5.202273198935274
415.0,1.9712292342246183,5.2033237516040955
416.0,1.9710999068892587,5.204372869328213
417.0,1.970971149967108,5.205420557681059
418.0,1.9708429608061064,5.206466822203111
419.0,1.9707153367705252,5.2075116684021525
420.0,1.9705882752408346,5.208555101753529
421.0,1.9704617736135719,5.2095971277004
422.0,1.9703358293012132,5.210637751653991
423.0,1.9702104397320437,5.2116769789938395
424.0,1.9700856023500313,5.212714815068044
425.0,1.9699613146147001,5.213751265193506
426.0,1.9698375740010066,5.21478633465617
427.0,1.9697143779992154,5.215820028711264
428.0,1.969591724114778,5.216852352583539
429.0,1.9694696098682114,5.217883311467494
430.0,1.969348032794978,5.218912910527618
431.0,1.9692269904453679,5.219941154898615
432.0,1.9691064803843807,5.2209680496856326
433.0,1.96898650019161,5.2219935999644855
434.0,1.9688670474611278,5.223017810781882
435.0,1.9687481198013708,5.224040687155643
436.0,1.968629714835027,5.2250622340749215
437.0,1.9685118301989248,5.226082456500419
438.0,1.9683944635439221,5.227101359364601
439.0,1.968277612534796,5.228118947571912
440.0,1.9681612748501356,5.229135225998982
441.0,1.9680454481822331,5.230150199494838
442.0,1.967930130236979,5.23116387288111
443.0,1.9678153187337546,5.232176250952239
444.0,1.9677010114053297,5.233187338475676
445.0,1.9675872059977582,5.234197140192084
446.0,1.9674739002702755,5.235205660815538
447.0,1.9673610919951976,5.236212905033724
448.0,1.9672487789578208,5.237218877508131
449.0,1.9671369589563217,5.238223582874251
450.0,1.9670256298016588,5.239227025741761
451.0,1.9669147893174752,5.240229210694724
452.0,1.9668044353400016,5.24123014229177
453.0,1.9666945657179609,5.242229825066286
454.0,1.9665851783124728,5.243228263526601
455.0,1.9664762709969605,5.244225462156166
456.0,1.9663678416570574,5.2452214254137415
457.0,1.9662598881905144,5.246216157733572
458.0,1.9661524085071098,5.247209663525569
459.0,1.9660454005285573,5.248201947175484
460.0,1.9659388621884173,5.249193013045082
461.0,1.9658327914320082,5.250182865472325
462.0,1.965727186216318,5.251171508771529
463.0,1.9656220445099173,5.252158947233549
464.0,1.9655173642928732,5.253145185125937
465.0,1.9654131435566633,5.254130226693115
466.0,1.9653093803040913,5.2551140761565405
467.0,1.965206072549203,5.256096737714868
468.0,1.9651032183172035,5.257078215544116
469.0,1.9650008156443732,5.258058513797823
470.0,1.9648988625779886,5.259037636607213
471.0,1.9647973571762392,5.260015588081351
472.0,1.9646962975081483,5.2609923723073
473.0,1.964595681653494,5.2619679933502805
474.0,1.964495507702729,5.262942455253819
475.0,1.9643957737569044,5.263915762039906
476.0,1.964296477927591,5.264887917709143
477.0,1.9641976183368033,5.2658589262409
478.0,1.9640991931169236,5.266828791593456
479.0,1.9640012004106266,5.267797517704153
480.0,1.963903638370805,5.26876510848954
481.0,1.9638065051604956,5.269731567845517
482.0,1.9637097989528058,5.270696899647483
483.0,1.963613517930842,5.2716611077504725
484.0,1.9635176602876363,5.272624195989303
485.0,1.9634222242260764,5.273586168178712
486.0,1.9633272079588344,5.274547028113494
487.0,1.963232609708297,5.275506779568643
488.0,1.9631384277064963,5.276465426299485
489.0,1.9630446601950402,5.277422972041816
490.0,1.9629513054250456,5.278379420512036
491.0,1.9628583616570696,5.279334775407279
492.0,1.9627658271610435,5.280289040405549
493.0,1.9626737002162058,5.281242219165848
494.0,1.9625819791110368,5.282194315328306
495.0,1.9624906621431932,5.283145332514312
496.0,1.9623997476194437,5.2840952743266385
497.0,1.9623092338556045,5.285044144349567
498.0,1.9622191191764762,5.285991946149019
499.0,1.962129401915781,5.286938683272673
500.0,1.9620400804160996,5.287884359250095
501.0,1.96195115302881,5.288828977592852
502.0,1.9618626181140264,5.289772541794641
503.0,1.9617744740405374,5.290715055331407
504.0,1.9616867191857466,5.291656521661459
505.0,1.9615993519356123,5.29259694422559
506.0,1.961512370684589,5.293536326447196
507.0,1.961425773835568,5.29447467173239
508.0,1.9613395597998196,5.2954119834701165
509.0,1.9612537269969348,5.296348265032268
510.0,1.961168273854769,5.297283519773797
511.0,1.9610831988093846,5.298217751032827
512.0,1.960998500304995,5.299150962130767
513.0,1.9609141767939084,5.30008315637242
514.0,1.9608302267364732,5.301014337046091
515.0,1.9607466486010228,5.301944507423698
516.0,1.9606634408638213,5.3028736707608815
517.0,1.9605806020090093,5.303801830297106
518.0,1.9604981305285512,5.304728989255769
519.0,1.9604160249221816,5.3056551508443075
520.0,1.9603342836973525,5.306580318254301
521.0,1.9602529053691822,5.307504494661575
522.0,1.9601718884604027,5.3084276832262995
523.0,1.9600912315013088,5.3093498870930995
524.0,1.9600109330297073,5.310271109391149
525.0,1.9599309915908665,5.311191353234271
526.0,1.9598514057374665,5.312110621721041
527.0,1.9597721740295495,5.313028917934884
528.0,1.9596932950344705,5.313946244944168
529.0,1.959614767326849,5.314862605802306
530.0,1.95953658948852,5.315778003547852
531.0,1.9594587601084865,5.316692441204592
532.0,1.9593812777828725,5.317605921781643
533.0,1.9593041411148746,5.3185184482735455
534.0,1.9592273487147165,5.319430023660354
535.0,1.9591508991996016,5.320340650907734
536.0,1.959074791193668,5.321250332967048
537.0,1.958999023327942,5.3221590727754515
538.0,1.9589235942402934,5.323066873255981
539.0,1.9588485025753906,5.323973737317643
540.0,1.9587737469846556,5.324879667855503
541.0,1.9586993261262207,5.325784667750773
542.0,1.958625238664884,5.326688739870902
543.0,1.958551483272066,5.327591887069657
544.0,1.9584780586257675,5.328494112187213
545.0,1.9584049634105256,5.32939541805024
546.0,1.9583321963173717,5.3302958074719795
547.0,1.9582597560437898,5.331195283252339
548.0,1.9581876412936747,5.332093848177967
549.0,1.9581158507772904,5.332991505022341
550.0,1.9580443832112293,5.333888256545845
551.0,1.9579732373183714,5.334784105495855
552.0,1.9579024118278434,5.335679054606816
553.0,1.95783190547498,5.3365731066003255
554.0,1.9577617170012827,5.3374662641852115
555.0,1.9576918451543812,5.33835853005761
556.0,1.957622288687994,5.339249906901044
557.0,1.9575530463618895,5.340140397386504
558.0,1.9574841169418482,5.341030004172521
559.0,1.9574154991996233,5.341918729905244
560.0,1.957347191912904,5.34280657721852
561.0,1.9572791938652772,5.3436935487339605
562.0,1.9572115038461904,5.3445796470610265
563.0,1.9571441206509146,5.345464874797095
564.0,1.9570770430805078,5.346349234527535
565.0,1.9570102699417786,5.347232728825783
566.0,1.9569438000472499,5.34811536025341
567.0,1.9568776322151227,5.3489971313602
568.0,1.9568117652692414,5.349878044684215
569.0,1.9567461980390577,5.350758102751872
570.0,1.956680929359596,5.351637308078007
571.0,1.9566159580714182,5.35251566316595
572.0,1.95655128302059,5.353393170507591
573.0,1.956486903058646,5.354269832583451
574.0,1.956422817042556,5.355145651862747
575.0,1.956359023834691,5.356020630803465
576.0,1.9562955223027905,5.356894771852421
577.0,1.9562323113199285,5.357768077445331
578.0,1.956169389764481,5.358640550006879
579.0,1.9561067565200934,5.359512191950778
580.0,1.9560444104756478,5.360383005679839
581.0,1.9559823505252314,5.361252993586034
582.0,1.9559205755681035,5.362122158050561
583.0,1.955859084508665,5.362990501443907
584.0,1.9557978762564259,5.363858026125911
585.0,1.9557369497259753,5.364724734445829
586.0,1.9556763038369493,5.365590628742395
587.0,1.955615937514001,5.366455711343881
588.0,1.9555558496867695,5.367319984568161
589.0,1.9554960392898502,5.368183450722773
590.0,1.955436505262764,5.369046112104975
591.0,1.9553772465499282,5.369907971001809
592.0,1.9553182621006266,5.370769029690161
593.0,1.9552595508689803,5.3716292904368155
594.0,1.955201111813918,5.372488755498521
595.0,1.9551429438991481,5.373347427122044
596.0,1.9550850460931288,5.374205307544226
597.0,1.9550274173690405,5.375062398992046
598.0,1.954970056704757,5.375918703682672
599.0,1.954912963082818,5.37677422382352
600.0,1.9548561354904004,5.377628961612313
601.0,1.9547995729192913,5.378482919237133
602.0,1.9547432743658604,5.379336098876477
603.0,1.9546872388310326,5.3801885026993155
604.0,1.954631465320261,5.381040132865142
605.0,1.9545759528435,5.38189099152403
606.0,1.9545207004151792,5.38274108081669
607.0,1.954465707054176,5.383590402874516
608.0,1.9544109717837899,5.3844389598196445
609.0,1.9543564936317164,5.385286753765006
610.0,1.954302271630021,5.386133786814374
611.0,1.9542483048151136,5.386980061062422
612.0,1.9541945922277233,5.387825578594772
613.0,1.9541411329128722,5.388670341488047
614.0,1.9540879259198511,5.38951435180992
615.0,1.9540349703021944,5.390357611619168
616.0,1.9539822651176548,5.391200122965718
617.0,1.9539298094281796,5.392041887890702
618.0,1.9538776022998854,5.392882908426501
619.0,1.9538256428030345,5.393723186596798
620.0,1.9537739300120105,5.394562724416625
621.0,1.9537224630052947,5.395401523892413
622.0,1.953671240865442,5.396239587022037
623.0,1.9536202626790578,5.397076915794867
624.0,1.953569527536774,5.397913512191815
625.0,1.9535190345332265,5.39874937818538
626.0,1.9534687827670318,5.399584515739698
627.0,1.9534187713407642,5.400418926810585
628.0,1.9533689993609331,5.401252613345585
629.0,1.95331946593796,5.4020855772840175
630.0,1.953270170186157,5.402917820557019
631.0,1.953221111223704,5.403749345087592
632.0,1.9531722881726263,5.404580152790645
633.0,1.9531237001587738,5.405410245573045
634.0,1.9530753463117978,5.4062396253336535
635.0,1.9530272257651304,5.407068293963375
636.0,1.952979337655963,5.407896253345201
637.0,1.9529316811252246,5.408723505354249
638.0,1.9528842553175607,5.409550051857813
639.0,1.9528370593813125,5.410375894715397
640.0,1.9527900924684958,5.411201035778766
641.0,1.9527433537347807,5.412025476891983
642.0,1.9526968423394704,5.412849219891451
643.0,1.9526505574454815,5.4136722666059605
644.0,1.9526044982193234,5.414494618856722
645.0,1.9525586638310775,5.4153162784574125
646.0,1.9525130534543784,5.416137247214216
647.0,1.9524676662663936,5.416957526925863
648.0,1.952422501447803,5.41777711938367
649.0,1.9523775581827802,5.418596026371582
650.0,1.9523328356589733,5.419414249666209
651.0,1.9522883330674843,5.420231791036868
652.0,1.952244049602851,5.421048652245621
653.0,1.952199984463028,5.421864835047312
654.0,1.9521561368493672,5.422680341189612
655.0,1.952112505966599,5.423495172413049
656.0,1.952069091022814,5.424309330451052
657.0,1.9520258912294446,5.425122817029987
658.0,1.951982905801246,5.4259356338691935
659.0,1.9519401339562785,5.426747782681024
660.0,1.951897574915889,5.4275592651708795
661.0,1.9518552279046935,5.428370083037248
662.0,1.9518130921505579,5.42918023797174
663.0,1.9517711668845819,5.429989731659123
664.0,1.9517294513410801,5.43079856577736
665.0,1.951687944757565,5.431606741997649
666.0,1.9516466463747295,5.432414261984449
667.0,1.9516055554364296,5.433221127395525
668.0,1.9515646711896668,5.434027339881977
669.0,1.9515239928845718,5.43483290108828
670.0,1.9514835197743867,5.435637812652312
671.0,1.9514432511154491,5.436442076205397
672.0,1.9514031861671743,5.437245693372332
