t,H,L
145.0,1.943765938369503,4.271764718931313
146.0,1.9431731888641617,4.273702897233744
147.0,1.942584632767145,4.27563314692723
148.0,1.942000225370642,4.277555545448814
149.0,1.9414199226571076,4.279470169098029
150.0,1.9408436812852157,4.281377093059185
151.0,1.9402714585761673,4.283276391423099
152.0,1.9397032125003428,4.285168137208302
153.0,1.939138901664285,4.287052402381733
154.0,1.9385784852980084,4.288929257878933
155.0,1.9380219232426206,4.290798773623755
156.0,1.937469175938249,4.292661018547605
157.0,1.9369202044122622,4.294516060608225
158.0,1.93637497026778,4.2963639668080305
159.0,1.9358334356724598,4.298204803212021
160.0,1.9352955633475561,4.300038634965266
161.0,1.9347613165572415,4.301865526309991
162.0,1.9342306590981824,4.30368554060226
163.0,1.9337035552893642,4.305498740328273
164.0,1.9331799699621568,4.307305187120299
165.0,1.9326598684506144,4.3091049417722305
166.0,1.9321432165820027,4.310898064254797
167.0,1.9316299806675477,4.3126846137304256
168.0,1.9311201274933991,4.3144646485677685
169.0,1.930613624311804,4.316238226355908
170.0,1.9301104388324826,4.318005403918236
171.0,1.9296105392142024,4.3197662373260375
172.0,1.9291138940565449,4.321520781911758
173.0,1.9286204723918592,4.323269092281991
174.0,1.9281302436773975,4.325011222330173
175.0,1.9276431777876282,4.326747225249006
176.0,1.9271592450067216,4.328477153542607
177.0,1.9266784160212025,4.330201059038395
178.0,1.9262006619127667,4.3319189928987205
179.0,1.9257259541512572,4.333631005632247
180.0,1.925254264587794,4.33533714710509
181.0,1.9247855654480548,4.337037466551716
182.0,1.924319829325704,4.338732012585615
183.0,1.9238570291759625,4.34042083320974
184.0,1.9233971383093187,4.342103975826739
185.0,1.9229401303853741,4.343781487248961
186.0,1.922485979406821,4.345453413708259
187.0,1.9220346597135498,4.347119800865593
188.0,1.9215861459768813,4.3487806938204265
189.0,1.9211404131939211,4.350436137119939
190.0,1.9206974366820344,4.35208617476804
191.0,1.9202571920734353,4.353730850234208
192.0,1.9198196553098907,4.355370206462144
193.0,1.9193848026375349,4.357004285878253
194.0,1.9189526106017902,4.358633130399953
195.0,1.9185230560423954,4.360256781443818
196.0,1.9180961160885333,4.361875279933557
197.0,1.9176717681540614,4.363488666307837
198.0,1.9172499899328386,4.365096980527947
199.0,1.9168307593941467,4.366700262085316
200.0,1.9164140547782058,4.368298550008877
201.0,1.9159998545917793,4.36989188287229
202.0,1.9155881376038681,4.371480298801025
203.0,1.9151788828414904,4.3730638354793046
204.0,1.9147720695855466,4.374642530156915
205.0,1.9143676773667653,4.376216419655885
206.0,1.913965685961731,4.377785540377032
207.0,1.913566075388988,4.379349928306393
208.0,1.913168825905224,4.380909619021521
209.0,1.912773918001525,4.382464647697671
210.0,1.912381332399706,4.384015049113866
211.0,1.9119910500487114,4.385560857658844
212.0,1.911603052121085,4.387102107336906
213.0,1.9112173200095095,4.388638831773639
214.0,1.910833835323411,4.390171064221541
215.0,1.9104525798856287,4.391698837565544
216.0,1.910073535729149,4.39322218432843
217.0,1.9096966850939003,4.394741136676145
218.0,1.9093220104236097,4.396255726423025
219.0,1.908949494362718,4.397765985036917
220.0,1.9085791197533533,4.39927194364421
221.0,1.90821086963236,4.400773633034777
222.0,1.9078447272283858,4.4022710836668235
223.0,1.907480675959019,4.403764325671653
224.0,1.9071186994279827,4.405253388858344
225.0,1.9067587814223779,4.4067383027183435
226.0,1.9064009059099782,4.4082190964299794
227.0,1.906045057036575,4.409695798862894
228.0,1.905691219123369,4.411168438582396
229.0,1.9053393766644113,4.412637043853739
230.0,1.904989514324089,4.4141016426463215
231.0,1.9046416169346574,4.415562262637819
232.0,1.9042956694938165,4.417018931218235
233.0,1.90395165716233,4.418471675493892
234.0,1.903609565261688,4.419920522291346
235.0,1.90326937927181,4.421365498161234
236.0,1.9029310848287904,4.422806629382061
237.0,1.902594667722681,4.424243941963915
238.0,1.9022601138953164,4.425677461652123
239.0,1.9019274094381737,4.427107213930846
240.0,1.9015965405902728,4.428533224026604
241.0,1.9012674937361107,4.429955516911756
242.0,1.9009402554036332,4.431374117307905
243.0,1.900614812262242,4.432789049689262
244.0,1.9002911511208342,4.434200338285943
245.0,1.8999692589258785,4.435608007087211
246.0,1.899649122759521,4.4370120798446715
247.0,1.8993307298377258,4.438412580075409
248.0,1.8990140675084468,4.4398095310650705
249.0,1.8986991232498296,4.4412029558709065
250.0,1.8983858846684443,4.442592877324754
251.0,1.8980743394975486,4.443979318035972
252.0,1.897764475595379,4.445362300394335
253.0,1.8974562809434719,4.446741846572872
254.0,1.897149743645011,4.448117978530662
255.0,1.8968448519232044,4.449490718015588
256.0,1.8965415941196861,4.450860086567044
257.0,1.8962399586929464,4.452226105518595
258.0,1.8959399342167855,4.453588796000604
259.0,1.8956415093787953,4.454948178942806
260.0,1.8953446729788637,4.456304275076849
261.0,1.8950494139277043,4.45765710493879
262.0,1.8947557212454105,4.4590066888715585
263.0,1.8944635840600317,4.460353047027372
264.0,1.8941729916061736,4.461696199370121
265.0,1.8938839332236208,4.463036165677714
266.0,1.893596398355981,4.464372965544383
267.0,1.893310376549351,4.465706618382963
268.0,1.8930258574510057,4.46703714342712
269.0,1.8927428308081042,4.468364559733566
270.0,1.8924612864664208,4.469688886184217
271.0,1.8921812143690924,4.471010141488336
272.0,1.8919026045553882,4.472328344184634
273.0,1.8916254471594969,4.47364351264334
274.0,1.891349732409334,4.474955665068246
275.0,1.8910754506253675,4.47626481949871
276.0,1.8908025922194616,4.4775709938116375
277.0,1.8905311476937379,4.4788742057234305
278.0,1.8902611076394558,4.480174472791908
279.0,1.8899924627359084,4.481471812418194
280.0,1.8897252037493362,4.4827662418485845
281.0,1.8894593215318576,4.484057778176378
282.0,1.8891948070204152,4.485346438343688
283.0,1.8889316512357386,4.48663223914322
284.0,1.8886698452813226,4.48791519722003
285.0,1.8884093803424211,4.489195329073251
286.0,1.8881502476850562,4.490472651057799
287.0,1.8878924386550422,4.491747179386051
288.0,1.8876359446770237,4.4930189301295
289.0,1.8873807572535293,4.494287919220383
290.0,1.887126867964038,4.495554162453294
291.0,1.886874268464061,4.496817675486759
292.0,1.886622950484235,4.4980784738448065
293.0,1.8863729058294314,4.4993365729185
294.0,1.8861241263778772,4.5005919879674545
295.0,1.8858766040802886,4.501844734121335
296.0,1.8856303309590179,4.503094826381327
297.0,1.8853852991072129,4.504342279621592
298.0,1.8851415006879881,4.5055871085906976
299.0,1.8848989279336088,4.506829327913031
300.0,1.8846575731446855,4.508068952090189
301.0,1.8844174286893816,4.509305995502353
302.0,1.8841784870026315,4.510540472409642
303.0,1.8839407405853705,4.511772396953448
304.0,1.8837041820037752,4.5130017831577485
305.0,1.8834688038885148,4.5142286449304105
306.0,1.8832345989340138,4.515452996064464
307.0,1.883001559897724,4.516674850239368
308.0,1.8827696795994087,4.517894221022256
309.0,1.8825389509204338,4.51911112186916
310.0,1.8823093668030728,4.520325566126226
311.0,1.8820809202498185,4.521537567030906
312.0,1.8818536043227057,4.522747137713138
313.0,1.8816274121426433,4.523954291196505
314.0,1.8814023368887556,4.5251590403993855
315.0,1.8811783717977322,4.526361398136084
316.0,1.880955510163188,4.527561377117944
317.0,1.8807337453350315,4.528758989954453
318.0,1.8805130707188404,4.529954249154327
319.0,1.8802934797752493,4.531147167126581
320.0,1.8800749660193419,4.532337756181588
321.0,1.8798575230200538,4.5335260285321235
322.0,1.8796411443995833,4.534711996294393
323.0,1.879425823832809,4.535895671489051
324.0,1.8792115550467166,4.537077066042199
325.0,1.878998331819833,4.53825619178638
326.0,1.8787861479816674,4.539433060461554
327.0,1.8785749974121617,4.540607683716059
328.0,1.8783648740411454,4.541780073107566
329.0,1.8781557718478006,4.542950240104017
330.0,1.877947684860133,4.54411819608455
331.0,1.8777406071544496,4.545283952340415
332.0,1.8775345328548434,4.546447520075879
333.0,1.8773294561326859,4.547608910409115
334.0,1.877125371206125,4.5487681343730815
335.0,1.8769222723395909,4.549925202916396
336.0,1.8767201538433065,4.551080126904185
337.0,1.8765190100728069,4.552232917118938
338.0,1.8763188354284623,4.553383584261342
339.0,1.8761196243550096,4.554532138951102
340.0,1.8759213713410883,4.555678591727763
341.0,1.875724070918784,4.556822953051511
342.0,1.8755277176631755,4.557965233303967
343.0,1.875332306191891,4.559105442788974
344.0,1.875137831164667,4.560243591733372
345.0,1.874944287282914,4.561379690287763
346.0,1.8747516692892892,4.562513748527262
347.0,1.8745599719672712,4.563645776452254
348.0,1.8743691901407442,4.564775783989119
349.0,1.8741793186735842,4.56590378099097
350.0,1.8739903524692523,4.567029777238367
351.0,1.8738022864703925,4.568153782440027
352.0,1.8736151156584346,4.569275806233529
353.0,1.8734288350532025,4.5703958581860045
354.0,1.8732434397125264,4.571513947794823
355.0,1.8730589247318614,4.5726300844882655
356.0,1.8728752852439092,4.573744277626199
357.0,1.8726925164182457,4.57485653650073
358.0,1.8725106134609533,4.57596687033686
359.0,1.872329571614256,4.577075288293129
360.0,1.8721493861561622,4.578181799462251
361.0,1.8719700524001082,4.5792864128717445
362.0,1.871791565694609,4.580389137484554
363.0,1.871613921422912,4.58148998219966
364.0,1.8714371150026552,4.582588955852691
365.0,1.87126114188553,4.583686067216519
366.0,1.8710859975569474,4.584781325001853
367.0,1.8709116775357082,4.585874737857829
368.0,1.8707381773736786,4.586966314372577
369.0,1.8705654926554682,4.5880560630738065
370.0,1.870393618998112,4.58914399242936
371.0,1.8702225520507574,4.590230110847778
372.0,1.8700522874943537,4.591314426678849
373.0,1.8698828210413465,4.592396948214155
374.0,1.8697141484353739,4.59347768368761
375.0,1.8695462654509687,4.594556641275993
376.0,1.8693791678932625,4.595633829099476
377.0,1.8692128515976938,4.596709255222141
378.0,1.8690473124297193,4.597782927652501
379.0,1.8688825462845293,4.598854854344002
380.0,1.8687185490867657,4.59992504319553
381.0,1.8685553167902436,4.600993502051907
382.0,1.8683928453776764,4.602060238704381
383.0,1.868231130860404,4.603125260891116
384.0,1.8680701692781239,4.604188576297668
385.0,1.8679099566986255,4.605250192557461
386.0,1.8677504892175278,4.60631011725226
387.0,1.8675917629580203,4.607368357912629
388.0,1.8674337740706057,4.608424922018397
389.0,1.8672765187328473,4.609479816999106
390.0,1.867119993149118,4.610533050234463
391.0,1.866964193550353,4.611584629054785
392.0,1.8668091161938043,4.6126345607414345
393.0,1.8666547573627994,4.613682852527256
394.0,1.8665011133665017,4.6147295115970035
395.0,1.866348180539674,4.615774545087767
396.0,1.8661959552424447,4.61681796008939
397.0,1.866044433860077,4.617859763644888
398.0,1.8658936128027395,4.618899962750854
399.0,1.8657434885052806,4.619938564357869
400.0,1.8655940574270058,4.6209755753709025
401.0,1.8654453160514555,4.6220110026497085
402.0,1.8652972608861873,4.62304485300922
403.0,1.8651498884625604,4.624077133219936
404.0,1.8650031953355206,4.625107850008309
405.0,1.864857178083391,4.62613701005712
406.0,1.8647118333076613,4.627164620005862
407.0,1.864567157632783,4.628190686451104
408.0,1.8644231477059634,4.629215215946866
409.0,1.8642798001969652,4.630238215004979
410.0,1.8641371117979055,4.631259690095447
411.0,1.8639950792230593,4.6322796476468024
412.0,1.863853699208663,4.633298094046461
413.0,1.863712968512722,4.634315035641069
414.0,1.8635728839148196,4.6353304787368454
415.0,1.8634334422159269,4.63634442959993
416.0,1.8632946402382171,4.637356894456716
417.0,1.86315647482488,4.638367879494187
418.0,1.8630189428399384,4.639377390860247
419.0,1.8628820411680684,4.640385434664047
420.0,1.8627457667144196,4.641392016976311
421.0,1.8626101164044375,4.642397143829654
422.0,1.8624750871836897,4.6434008212189015
423.0,1.862340676017691,4.644403055101401
424.0,1.8622068798917333,4.645403851397337
425.0,1.8620736958107151,4.6464032159900315
426.0,1.861941120798974,4.647401154726255
427.0,1.8618091519001208,4.648397673416525
428.0,1.8616777861768745,4.649392777835402
429.0,1.861547020710901,4.650386473721787
430.0,1.861416852602651,4.651378766779214
431.0,1.861287278971202,4.652369662676135
432.0,1.8611582969540996,4.653359167046211
433.0,1.861029903707203,4.6543472854885914
434.0,1.8609020964045297,4.655334023568196
435.0,1.8607748722381043,4.656319386815992
436.0,1.8606482284178059,4.6573033807292665
437.0,1.8605221621712198,4.658286010771902
438.0,1.8603966707434896,4.659267282374643
439.0,1.8602717513971707,4.660247200935362
440.0,1.8601474014120853,4.661225771819324
441.0,1.8600236180851795,4.662203000359448
442.0,1.859900398730381,4.663178891856566
443.0,1.8597777406784597,4.664153451579674
444.0,1.8596556412768876,4.66512668476619
445.0,1.8595340978897021,4.666098596622206
446.0,1.8594131078973697,4.66706919232273
447.0,1.8592926686966513,4.668038477011938
448.0,1.8591727777004687,4.669006455803413
449.0,1.859053432337773,4.66997313378039
450.0,1.8589346300534135,4.6709385159959895
451.0,1.858816368308009,4.671902607473458
452.0,1.8586986445778193,4.672865413206401
453.0,1.8585814563546188,4.673826938159013
454.0,1.8584648011455707,4.674787187266307
455.0,1.8583486764731032,4.675746165434344
456.0,1.8582330798747866,4.676703877540455
457.0,1.8581180089032114,4.6776603284334675
458.0,1.8580034611258676,4.678615522933922
459.0,1.8578894341250258,4.67956946583429
460.0,1.8577759254976192,4.680522161899197
461.0,1.8576629328551262,4.681473615865628
462.0,1.857550453823455,4.6824238324431455
463.0,1.857438486042829,4.6833728163140975
464.0,1.857327027167673,4.684320572133827
465.0,1.857216074866501,4.685267104530876
466.0,1.8571056268218051,4.686212418107191
467.0,1.8569956807299453,4.687156517438325
468.0,1.85688623430104,4.688099407073638
469.0,1.8567772852588584,4.689041091536495
470.0,1.8566688313407136,4.689981575324463
471.0,1.856560870297356,4.690920862909506
472.0,1.8564533998928692,4.691858958738176
473.0,1.8563464179045657,4.692795867231805
474.0,1.856239922122884,4.693731592786696
475.0,1.856133910351287,4.6946661397743075
476.0,1.8560283804061608,4.695599512541441
477.0,1.8559233301167146,4.6965317154104245
478.0,1.8558187573248826,4.697462752679295
479.0,1.8557146598852245,4.698392628621977
480.0,1.8556110356648303,4.699321347488466
481.0,1.8555078825432223,4.700248913505001
482.0,1.8554051984122613,4.701175330874241
483.0,1.855302981176051,4.702100603775442
484.0,1.855201228750846,4.7030247363646245
485.0,1.8550999390649578,4.703947732774749
486.0,1.8549991100586642,4.704869597115882
487.0,1.854898739684118,4.705790333475365
488.0,1.8547988259052568,4.70670994591798
489.0,1.8546993666977147,4.707628438486116
490.0,1.8546003600487335,4.708545815199925
491.0,1.8545018039570749,4.709462080057496
492.0,1.8544036964329347,4.7103772370350026
493.0,1.8543060354978564,4.71129129008687
494.0,1.8542088191846464,4.712204243145929
495.0,1.8541120455372897,4.713116100123571
496.0,1.8540157126108665,4.714026864909904
497.0,1.8539198184714698,4.7149365413739055
498.0,1.8538243611961227,4.715845133363573
499.0,1.8537293388726983,4.7167526447060775
500.0,1.8536347495998384,4.717659079207906
501.0,1.8535405914868743,4.718564440655017
502.0,1.8534468626537481,4.71946873281298
503.0,1.853353561230934,4.7203719594271245
504.0,1.853260685359361,4.721274124222682
505.0,1.8531682331903363,4.722175230904931
506.0,1.8530762028854688,4.723075283159333
507.0,1.8529845926165944,4.7239742846516775
508.0,1.8528934005657005,4.724872239028217
509.0,1.8528026249248526,4.725769149915808
510.0,1.8527122638961206,4.726665020922045
511.0,1.8526223156915065,4.727559855635395
512.0,1.8525327785328718,4.728453657625332
513.0,1.8524436506518667,4.7293464304424715
514.0,1.8523549302898588,4.730238177618699
515.0,1.8522666156978635,4.731128902667303
516.0,1.8521787051364744,4.7320186090831005
517.0,1.8520911968757943,4.732907300342571
518.0,1.8520040891953669,4.733794979903979
519.0,1.8519173803841094,4.7346816512075
520.0,1.8518310687402453,4.735567317675347
521.0,1.851745152571238,4.736451982711895
522.0,1.8516596301937256,4.7373356497038
523.0,1.851574499933454,4.738218322020125
524.0,1.851489760125214,4.739100003012458
525.0,1.8514054091127765,4.739980696015032
526.0,1.8513214452488282,4.7408604043448435
527.0,1.85123786689491,4.741739131301769
528.0,1.8511546724213537,4.742616880168686
529.0,1.85107186020722,4.743493654211583
530.0,1.8509894286402377,4.744369456679674
531.0,1.8509073761167425,4.74524429080552
532.0,1.850825701041617,4.746118159805129
533.0,1.8507444018282302,4.74699106687808
534.0,1.8506634768983798,4.747863015207627
535.0,1.8505829246822318,4.748734007960809
536.0,1.8505027436182633,4.7496040482885595
537.0,1.8504229321532042,4.750473139325817
538.0,1.8503434887419805,4.7513412841916285
539.0,1.8502644118476574,4.752208485989256
540.0,1.8501856999413828,4.753074747806286
541.0,1.850107351502332,4.753940072714728
542.0,1.850029365017652,4.75480446377112
543.0,1.8499517389824067,4.755667924016635
544.0,1.8498744718995233,4.756530456477177
545.0,1.8497975622797374,4.757392064163486
546.0,1.84972100864154,4.758252750071237
547.0,1.8496448095111253,4.759112517181138
548.0,1.8495689634223367,4.75997136845903
549.0,1.8494934689166158,4.7608293068559835
550.0,1.8494183245429507,4.761686335308397
551.0,1.8493435288578246,4.7625424567380925
552.0,1.8492690804251646,4.76339767405241
553.0,1.8491949778162924,4.7642519901443015
554.0,1.8491212196098736,4.765105407892427
555.0,1.8490478043918686,4.765957930161244
556.0,1.8489747307554827,4.766809559801105
557.0,1.848901997301119,4.767660299648345
558.0,1.8488296026363287,4.768510152525371
559.0,1.848757545375764,4.769359121240756
560.0,1.8486858241411306,4.7702072085893255
561.0,1.8486144375611397,4.771054417352247
562.0,1.848543384271463,4.771900750297119
563.0,1.8484726629146848,4.772746210178055
564.0,1.8484022721402573,4.773590799735773
565.0,1.8483322106044544,4.77443452169768
566.0,1.8482624769703266,4.775277378777956
567.0,1.8481930699076565,4.7761193736776395
568.0,1.8481239880929141,4.776960509084713
569.0,1.8480552302092128,4.777800787674183
570.0,1.8479867949462658,4.778640212108163
571.0,1.8479186810003432,4.779478785035957
572.0,1.8478508870742278,4.780316509094138
573.0,1.847783411877174,4.781153386906631
574.0,1.8477162541248644,4.78198942108479
575.0,1.847649412539368,4.782824614227482
576.0,1.8475828858490995,4.783658968921158
577.0,1.8475166727887766,4.784492487739939
578.0,1.8474507720993802,4.785325173245687
579.0,1.8473851825281136,4.786157027988087
580.0,1.8473199028283618,4.786988054504716
581.0,1.8472549317596518,4.7878182553211275
582.0,1.847190268087613,4.788647632950918
583.0,1.8471259105839384,4.789476189895809
584.0,1.8470618580263443,4.790303928645714
585.0,1.8469981091985328,4.791130851678815
586.0,1.8469346628901528,4.791956961461636
587.0,1.8468715178967627,4.792782260449114
588.0,1.8468086730197915,4.793606751084667
589.0,1.8467461270665022,4.7944304358002725
590.0,1.8466838788499542,4.795253317016531
591.0,1.8466219271889668,4.79607539714274
592.0,1.846560270908082,4.796896678576962
593.0,1.846498908837529,4.797717163706092
594.0,1.8464378398131875,4.798536854905927
595.0,1.8463770626765528,4.799355754541235
596.0,1.846316576274699,4.800173864965821
597.0,1.846256379460245,4.800991188522591
598.0,1.8461964710913195,4.801807727543625
599.0,1.8461368500315258,4.802623484350235
600.0,1.846077515149908,4.8034384612530365
601.0,1.8460184653209164,4.8042526605520095
602.0,1.8459596994243743,4.805066084536563
603.0,1.845901216345444,4.8058787354856
604.0,1.8458430149745935,4.806690615667582
605.0,1.8457850942075638,4.807501727340589
606.0,1.8457274529453358,4.808312072752381
607.0,1.845670090094098,4.809121654140465
608.0,1.8456130045652142,4.80993047373215
609.0,1.8455561952751907,4.8107385337446145
610.0,1.845499661145646,4.811545836384962
611.0,1.845443401103278,4.812352383850281
612.0,1.8453874140798336,4.8131581783277095
613.0,1.845331699012077,4.813963221994488
614.0,1.8452762548417585,4.814767517018023
615.0,1.8452210805155853,4.815571065555941
616.0,1.8451661749851902,4.816373869756152
617.0,1.8451115372071012,4.8171759317569
618.0,1.8450571661427124,4.817977253686826
619.0,1.845003060758254,4.818777837665021
620.0,1.8449492200247626,4.819577685801083
621.0,1.8448956429180523,4.820376800195175
622.0,1.8448423284186857,4.821175182938074
623.0,1.8447892755119448,4.821972836111234
624.0,1.844736483187803,4.822769761786837
625.0,1.8446839504408963,4.823565962027844
626.0,1.844631676270495,4.824361438888054
627.0,1.8445796596804764,4.825156194412152
628.0,1.8445278996792966,4.825950230635768
629.0,1.8444763952799632,4.826743549585525
630.0,1.844425145500008,4.827536153279093
631.0,1.8443741493614596,4.828328043725239
632.0,1.844323405890817,4.829119222923882
633.0,1.8442729141190222,4.829909692866141
634.0,1.8442226730814348,4.830699455534385
635.0,1.8441726818178046,4.831488512902287
636.0,1.8441229393722458,4.832276866934871
637.0,1.8440734447932117,4.833064519588562
638.0,1.8440241971334679,4.8338514728112365
639.0,1.8439751954500678,4.834637728542271
640.0,1.8439264388043266,4.8354232887125885
641.0,1.8438779262617961,4.8362081552447105
642.0,1.8438296568922403,4.836992330052801
643.0,1.8437816297696104,4.837775815042715
644.0,1.8437338439720194,4.838558612112049
645.0,1.8436862985817188,4.839340723150184
646.0,1.843638992685074,4.840122150038333
647.0,1.8435919253725395,4.840902894649587
648.0,1.843545095738636,4.841682958848963
649.0,1.843498502881926,4.8424623444934465
650.0,1.8434521459049908,4.843241053432038
651.0,1.8434060239144066,4.844019087505799
652.0,1.8433601360207212,4.8447964485478945
653.0,1.8433144813384317,4.845573138383639
654.0,1.8432690589859608,4.846349158830539
655.0,1.8432238680856345,4.847124511698338
656.0,1.8431789077636596,4.84789919878906
657.0,1.8431341771501006,4.84867322189705
658.0,1.8430896753788588,4.84944658280902
659.0,1.843045401587649,4.8502192833040905
660.0,1.8430013549179778,4.850991325153831
661.0,1.8429575345151226,4.851762710122302
662.0,1.8429139395281091,4.852533439966101
663.0,1.8428705691096903,4.853303516434397
664.0,1.842827422416325,4.854072941268977
665.0,1.842784498608157,4.854841716204283
666.0,1.8427417968489934,4.855609842967456
667.0,1.8426993163062846,4.856377323278372
668.0,1.8426570561511029,4.857144158849686
